sample_idx,true_label,pred_label,correct,confidence
5246,7,7,1,0.7046007513999939
5247,7,3,0,0.464915007352829
5248,9,5,0,0.6317017674446106
5249,8,5,0,0.7813112139701843
5250,7,7,1,0.8374454975128174
5251,5,5,1,0.614595890045166
5252,4,2,0,0.8023172616958618
5253,0,2,0,0.5875386595726013
5254,9,9,1,0.7457863688468933
5255,0,2,0,0.8167960047721863
5256,0,0,1,0.5431100130081177
5257,8,6,0,0.5381781458854675
5258,2,6,0,0.7975549697875977
5259,0,2,0,0.5881420373916626
5260,0,0,1,0.9594734311103821
5261,2,2,1,0.5056501030921936
5262,4,6,0,0.5183519721031189
5263,8,3,0,0.6477975845336914
5264,6,6,1,0.9704092741012573
5265,2,2,1,0.8891221284866333
5266,4,6,0,0.6417490243911743
5267,6,6,1,0.9310343265533447
5268,3,3,1,0.41863763332366943
5269,5,5,1,0.5291958451271057
5270,1,1,1,0.7850808501243591
5271,5,5,1,0.5488218069076538
5272,3,5,0,0.6345650553703308
5273,7,5,0,0.5352941751480103
5274,2,2,1,0.8197705149650574
5275,2,2,1,0.7213093638420105
5276,9,3,0,0.8484825491905212
5277,8,8,1,0.7911120653152466
5278,0,0,1,0.7705477476119995
5279,0,0,1,0.8253183364868164
5280,0,5,0,0.4136800765991211
5281,3,6,0,0.6668469309806824
5282,4,2,0,0.49516600370407104
5283,4,6,0,0.8060207962989807
5284,6,6,1,0.9902393817901611
5285,1,1,1,0.8456270098686218
5286,6,6,1,0.9778485894203186
5287,7,2,0,0.32394036650657654
5288,4,6,0,0.6414341926574707
5289,4,4,1,0.5871714353561401
5290,3,2,0,0.5458824038505554
5291,9,9,1,0.4849033057689667
5292,4,2,0,0.5661550760269165
5293,0,6,0,0.3934372067451477
5294,8,8,1,0.9461767077445984
5295,0,0,1,0.8586817383766174
5296,4,4,1,0.4732796251773834
5297,6,4,0,0.5678784847259521
5298,5,5,1,0.8025911450386047
5299,7,6,0,0.4405252933502197
5300,9,9,1,0.5253279209136963
5301,7,7,1,0.9117011427879333
5302,0,0,1,0.7628244161605835
5303,5,3,0,0.7038769721984863
5304,7,7,1,0.7209637761116028
5305,7,4,0,0.4314906597137451
5306,3,3,1,0.7332838177680969
5307,1,1,1,0.9141455888748169
5308,9,3,0,0.6451586484909058
5309,3,3,1,0.6659178733825684
5310,0,2,0,0.8119101524353027
5311,9,1,0,0.5351024866104126
5312,5,5,1,0.8857093453407288
5313,3,3,1,0.830532968044281
5314,7,7,1,0.7991066575050354
5315,9,9,1,0.6241982579231262
5316,4,6,0,0.6788950562477112
5317,4,2,0,0.6116180419921875
5318,1,3,0,0.6471350789070129
5319,7,6,0,0.5575011968612671
5320,7,3,0,0.5835611820220947
5321,1,1,1,0.7625188231468201
5322,4,6,0,0.8688197135925293
5323,1,1,1,0.9524927139282227
5324,2,7,0,0.7152087688446045
5325,8,8,1,0.7966465950012207
5326,7,7,1,0.47867631912231445
5327,0,2,0,0.8180691599845886
5328,0,8,0,0.425617516040802
5329,4,2,0,0.633875846862793
5330,7,3,0,0.5308511853218079
5331,2,2,1,0.8904309272766113
5332,9,6,0,0.5014422535896301
5333,7,2,0,0.8623236417770386
5334,6,6,1,0.8864167928695679
5335,9,1,0,0.4193563461303711
5336,3,6,0,0.9430131912231445
5337,5,6,0,0.522339940071106
5338,8,8,1,0.5191890597343445
5339,0,0,1,0.763735830783844
5340,3,2,0,0.9107662439346313
5341,6,6,1,0.819973349571228
5342,8,8,1,0.6991263628005981
5343,3,3,1,0.7994542717933655
5344,2,6,0,0.788163959980011
5345,4,2,0,0.6337047219276428
5346,7,2,0,0.7073431611061096
5347,1,1,1,0.9531691670417786
5348,1,1,1,0.810631275177002
5349,3,6,0,0.5550311207771301
5350,9,3,0,0.5219982266426086
5351,7,6,0,0.44585832953453064
5352,5,2,0,0.5721652507781982
5353,1,2,0,0.41121795773506165
5354,0,2,0,0.5576910376548767
5355,8,3,0,0.5214167833328247
5356,7,2,0,0.5844610929489136
5357,0,2,0,0.8060527443885803
5358,1,2,0,0.7580544948577881
5359,6,6,1,0.9110550880432129
5360,9,3,0,0.48436662554740906
5361,3,2,0,0.6303869485855103
5362,2,2,1,0.9890206456184387
5363,7,7,1,0.8855755925178528
5364,7,7,1,0.8718239665031433
5365,8,6,0,0.7092628479003906
5366,1,6,0,0.9132822751998901
5367,0,4,0,0.43751060962677
5368,3,3,1,0.9376873970031738
5369,4,6,0,0.5905090570449829
5370,6,3,0,0.4858172833919525
5371,7,2,0,0.8806756138801575
5372,5,8,0,0.898753821849823
5373,2,2,1,0.8326998949050903
5374,0,8,0,0.4650917053222656
5375,1,3,0,0.3922531008720398
5376,5,3,0,0.6916728615760803
5377,5,5,1,0.6396981477737427
5378,1,3,0,0.6136863231658936
5379,4,8,0,0.4462438225746155
5380,1,2,0,0.410185843706131
5381,3,3,1,0.828349769115448
5382,0,0,1,0.6306499242782593
5383,8,8,1,0.9483503103256226
5384,6,6,1,0.8749836683273315
5385,2,2,1,0.4392986595630646
5386,1,1,1,0.9107353687286377
5387,3,6,0,0.8987423181533813
5388,6,6,1,0.40668535232543945
5389,4,6,0,0.8365604281425476
5390,1,3,0,0.6962065100669861
5391,9,5,0,0.6446041464805603
5392,0,1,0,0.601601779460907
5393,4,6,0,0.6878854632377625
5394,1,5,0,0.6479890942573547
5395,0,0,1,0.9084890484809875
5396,1,1,1,0.6982513070106506
5397,9,9,1,0.9170864224433899
5398,8,6,0,0.73795485496521
5399,6,2,0,0.6666145920753479
5400,9,9,1,0.9449561834335327
5401,2,2,1,0.759499728679657
5402,4,4,1,0.8278376460075378
5403,7,7,1,0.5250187516212463
5404,2,6,0,0.8917542695999146
5405,2,0,0,0.6257053017616272
5406,7,7,1,0.5434544086456299
5407,4,4,1,0.6993435025215149
5408,9,3,0,0.6561622023582458
5409,1,2,0,0.538335919380188
5410,3,2,0,0.8197457194328308
5411,2,6,0,0.764638364315033
5412,6,6,1,0.8050258755683899
5413,3,3,1,0.7843340635299683
5414,4,6,0,0.6200848817825317
5415,4,4,1,0.8659266829490662
5416,9,9,1,0.9086712598800659
5417,4,5,0,0.5006983280181885
5418,8,8,1,0.4955791234970093
5419,2,6,0,0.6183793544769287
5420,6,6,1,0.9909628033638
5421,6,6,1,0.8901171088218689
5422,1,1,1,0.8538058996200562
5423,6,6,1,0.8395129442214966
5424,3,3,1,0.8534796833992004
5425,6,3,0,0.5556751489639282
5426,5,3,0,0.5976886749267578
5427,8,5,0,0.5536910891532898
5428,4,6,0,0.7946969866752625
5429,6,6,1,0.9492677450180054
5430,7,7,1,0.7640500664710999
5431,1,1,1,0.8315005898475647
5432,9,9,1,0.8070198893547058
5433,3,5,0,0.9271984696388245
5434,6,6,1,0.9220924377441406
5435,7,2,0,0.5317158102989197
5436,6,6,1,0.9556778073310852
5437,0,9,0,0.6531258225440979
5438,7,4,0,0.7052798271179199
5439,1,9,0,0.6595947742462158
5440,9,0,0,0.5510831475257874
5441,5,5,1,0.6777348518371582
5442,2,2,1,0.9659127593040466
5443,6,6,1,0.8504101037979126
5444,7,2,0,0.7137752771377563
5445,7,2,0,0.7005510330200195
5446,6,0,0,0.44741448760032654
5447,5,5,1,0.8618141412734985
5448,9,7,0,0.3723505437374115
5449,1,1,1,0.88416588306427
5450,5,3,0,0.767880916595459
5451,6,6,1,0.886399507522583
5452,0,3,0,0.541535496711731
5453,2,2,1,0.9691563844680786
5454,0,0,1,0.7494817972183228
5455,9,6,0,0.5550742745399475
5456,1,1,1,0.8864165544509888
5457,8,3,0,0.764503002166748
5458,3,6,0,0.47183406352996826
5459,5,6,0,0.4257219433784485
5460,0,3,0,0.4533612132072449
5461,0,2,0,0.6641609072685242
5462,0,2,0,0.44838860630989075
5463,5,3,0,0.6541746258735657
5464,7,7,1,0.8713826537132263
5465,7,7,1,0.9360905885696411
5466,8,8,1,0.7432371377944946
5467,5,5,1,0.5174185633659363
5468,5,5,1,0.7408230900764465
5469,5,1,0,0.5445452928543091
5470,1,1,1,0.9253249764442444
5471,6,6,1,0.9599239230155945
5472,1,1,1,0.9489504098892212
5473,5,5,1,0.9315361976623535
5474,1,1,1,0.9210546612739563
5475,0,0,1,0.9272789359092712
5476,6,6,1,0.8836220502853394
5477,2,3,0,0.6009902954101562
5478,3,3,1,0.7931329607963562
5479,2,2,1,0.7865952253341675
5480,1,1,1,0.9147049784660339
5481,7,2,0,0.44352012872695923
5482,5,2,0,0.8289626836776733
5483,1,6,0,0.8185904026031494
5484,9,9,1,0.9817314743995667
5485,8,8,1,0.9314415454864502
5486,3,3,1,0.8019750714302063
5487,6,9,0,0.5462368726730347
5488,9,2,0,0.5646010041236877
5489,7,7,1,0.907859742641449
5490,3,1,0,0.7624598145484924
5491,0,2,0,0.7234375476837158
5492,2,2,1,0.6861938238143921
5493,3,2,0,0.5109490752220154
5494,9,6,0,0.957791268825531
5495,4,6,0,0.5479148030281067
5496,4,6,0,0.8781723976135254
5497,3,4,0,0.47261855006217957
5498,9,9,1,0.662913978099823
5499,6,6,1,0.8227201700210571
5500,8,9,0,0.38643452525138855
5501,6,6,1,0.7208192348480225
5502,6,6,1,0.8968810439109802
5503,8,8,1,0.6160379648208618
5504,5,6,0,0.4576806426048279
5505,4,6,0,0.5954572558403015
5506,3,6,0,0.6638845801353455
5507,6,6,1,0.8709571361541748
5508,7,5,0,0.5700498819351196
5509,7,7,1,0.8070005774497986
5510,4,4,1,0.8436359167098999
5511,3,6,0,0.9225121140480042
5512,9,9,1,0.91334468126297
5513,6,6,1,0.8970509767532349
5514,2,2,1,0.9372199773788452
5515,4,4,1,0.8406047224998474
5516,0,0,1,0.4727873206138611
5517,1,9,0,0.49937114119529724
5518,3,3,1,0.5520179271697998
5519,6,6,1,0.9602435827255249
5520,4,4,1,0.44869571924209595
5521,9,9,1,0.8871515989303589
5522,2,6,0,0.8757761120796204
5523,6,6,1,0.894195556640625
5524,0,0,1,0.8156082630157471
5525,3,0,0,0.8365311622619629
5526,8,9,0,0.4341752529144287
5527,7,2,0,0.6487961411476135
5528,5,6,0,0.8693667054176331
5529,3,6,0,0.9086847305297852
5530,3,6,0,0.6780489683151245
5531,8,8,1,0.7167963981628418
5532,3,2,0,0.4619368612766266
5533,2,2,1,0.43416622281074524
5534,6,6,1,0.6166229248046875
5535,3,3,1,0.6571930050849915
5536,6,6,1,0.6897510886192322
5537,2,3,0,0.45156094431877136
5538,7,2,0,0.4213688373565674
5539,4,6,0,0.8438655138015747
5540,5,5,1,0.8185734748840332
5541,7,2,0,0.5700886845588684
5542,9,9,1,0.9052935242652893
5543,0,0,1,0.9684281945228577
5544,0,2,0,0.4446159303188324
5545,6,6,1,0.9568084478378296
5546,7,2,0,0.6091387271881104
5547,2,2,1,0.7999812364578247
5548,8,2,0,0.49659329652786255
5549,5,2,0,0.3692465126514435
5550,5,3,0,0.6232525706291199
5551,7,5,0,0.8449692726135254
5552,5,8,0,0.8583401441574097
5553,5,5,1,0.9680308699607849
5554,9,9,1,0.6904236078262329
5555,4,6,0,0.6240689158439636
5556,6,6,1,0.5800350904464722
5557,4,5,0,0.46866002678871155
5558,7,2,0,0.36405590176582336
5559,3,0,0,0.8485543727874756
5560,3,5,0,0.6481567621231079
5561,6,6,1,0.8263565301895142
5562,4,2,0,0.7501742839813232
5563,1,9,0,0.4444059133529663
5564,6,6,1,0.9274874925613403
5565,3,3,1,0.47200241684913635
5566,1,2,0,0.688029944896698
5567,6,6,1,0.7875244617462158
5568,7,2,0,0.722537636756897
5569,0,2,0,0.6582826375961304
5570,5,5,1,0.7253460884094238
5571,0,2,0,0.6861782073974609
5572,1,8,0,0.5432248115539551
5573,9,5,0,0.40911781787872314
5574,7,7,1,0.6761395335197449
5575,3,3,1,0.8957203030586243
5576,5,5,1,0.6242833733558655
5577,2,2,1,0.765692949295044
5578,3,3,1,0.5071657299995422
5579,9,2,0,0.8255825042724609
5580,5,3,0,0.7029911875724792
5581,6,5,0,0.4157894253730774
5582,4,3,0,0.40481632947921753
5583,0,2,0,0.4825219213962555
5584,0,4,0,0.8176901936531067
5585,0,2,0,0.7067446112632751
5586,8,0,0,0.9116100668907166
5587,0,2,0,0.5672129988670349
5588,3,3,1,0.7064940333366394
5589,2,2,1,0.7437721490859985
5590,4,6,0,0.8055467009544373
5591,5,5,1,0.5600181818008423
5592,3,3,1,0.7666307091712952
5593,7,6,0,0.5021888017654419
5594,9,9,1,0.5721868872642517
5595,6,6,1,0.8976992964744568
5596,9,5,0,0.4805935025215149
5597,3,6,0,0.47109121084213257
5598,1,1,1,0.777033269405365
5599,2,6,0,0.8602880835533142
5600,6,6,1,0.6722493767738342
5601,7,7,1,0.7116719484329224
5602,4,2,0,0.5413347482681274
5603,5,6,0,0.5226333737373352
5604,1,1,1,0.8190330266952515
5605,3,3,1,0.6536670923233032
5606,7,5,0,0.4595779478549957
5607,6,0,0,0.6162251234054565
5608,9,9,1,0.9255794882774353
5609,5,2,0,0.4503251016139984
5610,8,6,0,0.764112114906311
5611,5,2,0,0.5293411612510681
5612,8,8,1,0.9553296566009521
5613,5,5,1,0.684878408908844
5614,8,8,1,0.9637372493743896
5615,5,5,1,0.7636858224868774
5616,6,6,1,0.9485659599304199
5617,5,5,1,0.6309948563575745
5618,0,0,1,0.9177193641662598
5619,8,3,0,0.6080264449119568
5620,3,2,0,0.6399571299552917
5621,8,8,1,0.9447619318962097
5622,1,5,0,0.4743196666240692
5623,8,3,0,0.7213833928108215
5624,1,5,0,0.6851894855499268
5625,5,3,0,0.4615040719509125
5626,0,2,0,0.6242501139640808
5627,9,6,0,0.9352423548698425
5628,8,1,0,0.7818801403045654
5629,6,6,1,0.7224156260490417
5630,3,6,0,0.8083718419075012
5631,6,3,0,0.4427063763141632
5632,3,5,0,0.5326331853866577
5633,4,4,1,0.8944958448410034
5634,4,2,0,0.668634295463562
5635,7,7,1,0.9507114291191101
5636,4,2,0,0.7735028266906738
5637,7,2,0,0.7737630605697632
5638,4,6,0,0.8180756568908691
5639,3,3,1,0.6380605697631836
5640,2,5,0,0.7886468768119812
5641,4,2,0,0.6844089031219482
5642,5,6,0,0.5497460961341858
5643,5,3,0,0.5894004106521606
5644,7,2,0,0.5453882217407227
5645,5,3,0,0.8447605967521667
5646,4,8,0,0.4094008505344391
5647,5,0,0,0.5997872352600098
5648,8,2,0,0.3585699498653412
5649,0,3,0,0.7304587960243225
5650,5,6,0,0.6606945991516113
5651,4,4,1,0.5921329259872437
5652,0,0,1,0.8221901655197144
5653,5,5,1,0.9397870302200317
5654,4,2,0,0.6354432702064514
5655,3,3,1,0.7277867794036865
5656,3,3,1,0.44782164692878723
5657,2,2,1,0.41991159319877625
5658,4,4,1,0.5699625015258789
5659,2,6,0,0.756624698638916
5660,9,9,1,0.48756667971611023
5661,4,6,0,0.5274176597595215
5662,8,2,0,0.8763338327407837
5663,8,8,1,0.9629665017127991
5664,6,6,1,0.9446219801902771
5665,2,0,0,0.5517092943191528
5666,6,6,1,0.960431694984436
5667,1,1,1,0.5792530179023743
5668,7,2,0,0.7721685171127319
5669,0,1,0,0.8737543821334839
5670,4,4,1,0.5075994729995728
5671,3,3,1,0.4703422784805298
5672,8,2,0,0.4118918180465698
5673,5,5,1,0.7524189352989197
5674,9,9,1,0.663122832775116
5675,7,2,0,0.9024652242660522
5676,6,6,1,0.946760356426239
5677,7,5,0,0.4135470688343048
5678,1,1,1,0.8485910892486572
5679,0,7,0,0.4168916642665863
5680,2,2,1,0.6046059727668762
5681,3,6,0,0.5946475863456726
5682,5,8,0,0.8382881283760071
5683,6,6,1,0.8435581922531128
5684,7,4,0,0.7448322176933289
5685,1,1,1,0.9560139775276184
5686,6,6,1,0.6309691071510315
5687,2,2,1,0.7805265784263611
5688,8,5,0,0.4858035743236542
5689,3,6,0,0.850766658782959
5690,7,3,0,0.5502796173095703
5691,2,2,1,0.7799666523933411
5692,5,5,1,0.883247971534729
5693,7,4,0,0.6230698227882385
5694,5,5,1,0.9102315306663513
5695,7,7,1,0.6490982174873352
5696,7,2,0,0.4197337031364441
5697,1,1,1,0.9811900854110718
5698,7,9,0,0.31771644949913025
5699,4,4,1,0.9789694547653198
5700,3,3,1,0.7311879992485046
5701,3,3,1,0.6396973133087158
5702,4,2,0,0.7959384322166443
5703,0,6,0,0.7479127049446106
5704,4,2,0,0.895512580871582
5705,2,2,1,0.4992237389087677
5706,7,7,1,0.9553758502006531
5707,0,2,0,0.9060038924217224
5708,2,5,0,0.5698875188827515
5709,2,4,0,0.5497311949729919
5710,6,6,1,0.6965727210044861
5711,6,6,1,0.8895454406738281
5712,2,2,1,0.7446959018707275
5713,5,1,0,0.8514127731323242
5714,2,6,0,0.5724735856056213
5715,6,6,1,0.49232932925224304
5716,0,0,1,0.944359540939331
5717,6,6,1,0.8985771536827087
5718,1,9,0,0.4414498507976532
5719,2,6,0,0.49962475895881653
5720,9,9,1,0.4998437166213989
5721,0,0,1,0.6473169326782227
5722,0,2,0,0.7369142770767212
5723,1,5,0,0.45456114411354065
5724,5,3,0,0.6931792497634888
5725,5,3,0,0.6478627324104309
5726,1,1,1,0.9178724884986877
5727,6,6,1,0.9697018265724182
5728,7,6,0,0.650201141834259
5729,8,8,1,0.7949700355529785
5730,5,2,0,0.6622611880302429
5731,6,3,0,0.4603710174560547
5732,3,3,1,0.5546882748603821
5733,3,0,0,0.5521062016487122
5734,6,6,1,0.7784201502799988
5735,0,0,1,0.651423454284668
5736,9,9,1,0.8553452491760254
5737,9,6,0,0.35207948088645935
5738,2,2,1,0.768219530582428
5739,2,2,1,0.787900984287262
5740,6,2,0,0.5666049122810364
5741,1,5,0,0.5342603921890259
5742,4,6,0,0.441311776638031
5743,6,6,1,0.9630690217018127
5744,2,0,0,0.5880575180053711
5745,5,5,1,0.7063516974449158
5746,7,7,1,0.9750781655311584
5747,8,8,1,0.6814171075820923
5748,8,5,0,0.7562007308006287
5749,5,3,0,0.7452912330627441
5750,6,6,1,0.9819386005401611
5751,4,4,1,0.7735620141029358
5752,3,5,0,0.7223820090293884
5753,2,6,0,0.7837458848953247
5754,3,5,0,0.7730380296707153
5755,4,6,0,0.5711029171943665
5756,4,2,0,0.6683810949325562
5757,4,2,0,0.66066974401474
5758,8,8,1,0.9329490661621094
5759,9,9,1,0.8221473097801208
5760,2,2,1,0.6861487030982971
5761,6,6,1,0.9706467390060425
5762,0,8,0,0.6231616139411926
5763,9,2,0,0.6666978001594543
5764,7,7,1,0.9123321175575256
5765,9,9,1,0.7064175009727478
5766,8,8,1,0.8065268993377686
5767,7,5,0,0.42767396569252014
5768,7,7,1,0.5630953311920166
5769,3,6,0,0.5513185858726501
5770,8,8,1,0.9831451177597046
5771,2,2,1,0.8563629388809204
5772,9,9,1,0.9370418787002563
5773,3,3,1,0.7630181312561035
5774,5,1,0,0.6395388841629028
5775,7,4,0,0.5424092411994934
5776,5,5,1,0.8851466178894043
5777,8,8,1,0.8404878377914429
5778,7,7,1,0.9728874564170837
5779,3,6,0,0.42555445432662964
5780,7,2,0,0.41935017704963684
5781,0,0,1,0.5338124632835388
5782,7,7,1,0.7090467810630798
5783,1,9,0,0.7369221448898315
5784,6,6,1,0.9884792566299438
5785,2,2,1,0.7885295748710632
5786,4,4,1,0.7094870209693909
5787,0,2,0,0.45649218559265137
5788,0,0,1,0.9252602458000183
5789,2,2,1,0.9207359552383423
5790,9,6,0,0.6805185675621033
5791,8,8,1,0.7367483973503113
5792,2,4,0,0.5460029244422913
5793,8,8,1,0.9298102855682373
5794,7,7,1,0.4796459376811981
5795,7,4,0,0.721590518951416
5796,5,3,0,0.6279057860374451
5797,5,5,1,0.6339045166969299
5798,0,0,1,0.5753050446510315
5799,1,6,0,0.7069346904754639
5800,2,2,1,0.6316046714782715
5801,9,5,0,0.6082955598831177
5802,6,6,1,0.8933565616607666
5803,1,3,0,0.7785893678665161
5804,0,0,1,0.3843863010406494
5805,1,1,1,0.6963204741477966
5806,0,8,0,0.7184267044067383
5807,6,6,1,0.9658198356628418
5808,5,8,0,0.5562909245491028
5809,0,5,0,0.5100188851356506
5810,5,5,1,0.9295153617858887
5811,7,0,0,0.4672960638999939
5812,4,3,0,0.6260101199150085
5813,4,2,0,0.4904858469963074
5814,8,0,0,0.6863130331039429
5815,3,3,1,0.6568660140037537
5816,5,3,0,0.5705865621566772
5817,3,4,0,0.4808884263038635
5818,7,2,0,0.7826384902000427
5819,2,2,1,0.49105942249298096
5820,5,5,1,0.8070253133773804
5821,8,0,0,0.8755042552947998
5822,3,2,0,0.6299197673797607
5823,5,5,1,0.9671655893325806
5824,7,5,0,0.44490182399749756
5825,3,6,0,0.9344906210899353
5826,7,2,0,0.5041772127151489
5827,0,0,1,0.5224158763885498
5828,5,5,1,0.8380413055419922
5829,4,6,0,0.7524055242538452
5830,5,6,0,0.5826786756515503
5831,6,6,1,0.5348186492919922
5832,9,0,0,0.6682429313659668
5833,3,0,0,0.42911621928215027
5834,5,6,0,0.6211670637130737
5835,3,7,0,0.5405421853065491
5836,8,8,1,0.5302171111106873
5837,2,2,1,0.5288747549057007
5838,4,7,0,0.4964059889316559
5839,2,6,0,0.7953073978424072
5840,2,2,1,0.8146267533302307
5841,6,6,1,0.9102469086647034
5842,7,7,1,0.48122474551200867
5843,6,6,1,0.9390367865562439
5844,0,2,0,0.5231833457946777
5845,5,5,1,0.9268744587898254
5846,5,5,1,0.9245443940162659
5847,8,2,0,0.4723263382911682
5848,4,3,0,0.4793139398097992
5849,5,1,0,0.7392006516456604
5850,6,6,1,0.7062190771102905
5851,1,2,0,0.823707103729248
5852,3,6,0,0.8147420287132263
5853,5,5,1,0.6086321473121643
5854,4,2,0,0.595163106918335
5855,7,2,0,0.826707661151886
5856,3,5,0,0.8696997761726379
5857,0,8,0,0.6552470326423645
5858,7,2,0,0.882688581943512
5859,2,6,0,0.8225698471069336
5860,0,3,0,0.4536336064338684
5861,1,2,0,0.5706742405891418
5862,2,3,0,0.671992301940918
5863,4,2,0,0.6031240820884705
5864,9,6,0,0.8522601127624512
5865,6,6,1,0.8419051766395569
5866,4,4,1,0.9698801636695862
5867,5,5,1,0.7343816757202148
5868,9,3,0,0.5967559218406677
5869,7,2,0,0.709293007850647
5870,7,6,0,0.6029166579246521
5871,6,6,1,0.8302404284477234
5872,7,4,0,0.48993512988090515
5873,4,2,0,0.8536579012870789
5874,3,6,0,0.5961133241653442
5875,1,9,0,0.8796231150627136
5876,6,6,1,0.9338653087615967
5877,9,9,1,0.9005381464958191
5878,4,6,0,0.5507591962814331
5879,8,8,1,0.5419779419898987
5880,0,0,1,0.8685573935508728
5881,3,2,0,0.44873449206352234
5882,1,6,0,0.4488464891910553
5883,6,6,1,0.684586763381958
5884,4,4,1,0.8528071641921997
5885,4,2,0,0.5043824315071106
5886,2,2,1,0.5141934752464294
5887,1,3,0,0.5128549933433533
5888,4,2,0,0.7633453607559204
5889,6,2,0,0.7781652212142944
5890,3,6,0,0.572028398513794
5891,0,0,1,0.8113337755203247
5892,8,2,0,0.4291498064994812
5893,9,3,0,0.5693747997283936
5894,7,3,0,0.43829935789108276
5895,6,6,1,0.9337221384048462
5896,8,9,0,0.7931486368179321
5897,4,4,1,0.4708396792411804
5898,8,6,0,0.9122528433799744
5899,1,2,0,0.5408967137336731
5900,4,3,0,0.7006381750106812
5901,5,6,0,0.7329418063163757
5902,9,9,1,0.6461254954338074
5903,4,3,0,0.6893060803413391
5904,7,5,0,0.5262112021446228
5905,1,3,0,0.6364217400550842
5906,4,4,1,0.9101763367652893
5907,5,5,1,0.71576988697052
5908,3,3,1,0.521055281162262
5909,1,1,1,0.843548595905304
5910,2,3,0,0.6202176213264465
5911,6,6,1,0.8456690311431885
5912,4,4,1,0.7477846741676331
5913,7,7,1,0.8903629779815674
5914,1,3,0,0.7453787922859192
5915,5,5,1,0.6804647445678711
5916,9,9,1,0.8274434208869934
5917,3,2,0,0.8823607563972473
5918,1,1,1,0.9657862782478333
5919,4,2,0,0.583484411239624
