sample_idx,true_label,pred_label,correct,confidence
5154,2,0,0,0.4906640350818634
5155,3,3,1,0.7448511123657227
5156,5,0,0,0.5866950154304504
5157,6,3,0,0.5843366384506226
5158,4,2,0,0.6303864121437073
5159,6,8,0,0.6595513820648193
5160,0,0,1,0.7437138557434082
5161,3,0,0,0.7375552654266357
5162,7,3,0,0.7003243565559387
5163,5,3,0,0.782719612121582
5164,0,3,0,0.6237462759017944
5165,2,2,1,0.5838322639465332
5166,9,0,0,0.7715954184532166
5167,2,3,0,0.650078296661377
5168,7,2,0,0.6600157618522644
5169,2,2,1,0.7982349395751953
5170,9,3,0,0.39392945170402527
5171,2,3,0,0.7167685031890869
5172,4,0,0,0.8676784634590149
5173,0,0,1,0.5108901262283325
5174,6,3,0,0.7470343112945557
5175,6,1,0,0.48423776030540466
5176,3,3,1,0.6912406086921692
5177,4,2,0,0.8958089351654053
5178,5,3,0,0.7453739047050476
5179,5,0,0,0.8180806636810303
5180,9,1,0,0.44473761320114136
5181,1,3,0,0.6547250151634216
5182,1,2,0,0.6775471568107605
5183,4,2,0,0.47696924209594727
5184,4,2,0,0.8820826411247253
5185,3,3,1,0.7461909055709839
5186,5,3,0,0.481234610080719
5187,4,0,0,0.4759395122528076
5188,8,2,0,0.4230271279811859
5189,0,2,0,0.5603019595146179
5190,0,3,0,0.4792093336582184
5191,3,3,1,0.8755798935890198
5192,9,0,0,0.6147852540016174
5193,4,3,0,0.5554746389389038
5194,7,3,0,0.7928153872489929
5195,4,3,0,0.6100702285766602
5196,2,2,1,0.7191266417503357
5197,8,3,0,0.7531905174255371
5198,3,3,1,0.8919076323509216
5199,6,3,0,0.40417957305908203
5200,3,2,0,0.4624948799610138
5201,1,0,0,0.5045990943908691
5202,9,2,0,0.7519971132278442
5203,6,0,0,0.7796338796615601
5204,3,3,1,0.585565984249115
5205,8,0,0,0.7646687030792236
5206,3,3,1,0.5906617045402527
5207,8,0,0,0.7594326734542847
5208,4,2,0,0.45386818051338196
5209,7,0,0,0.5819672346115112
5210,5,3,0,0.42490261793136597
5211,7,3,0,0.7295478582382202
5212,5,3,0,0.6597194075584412
5213,3,0,0,0.8886575102806091
5214,1,8,0,0.5937851071357727
5215,2,3,0,0.8425691723823547
5216,6,0,0,0.6531211137771606
5217,1,2,0,0.7677342891693115
5218,3,2,0,0.7783768177032471
5219,2,3,0,0.8130460381507874
5220,0,0,1,0.6890341639518738
5221,7,3,0,0.4624824523925781
5222,5,0,0,0.5990191102027893
5223,0,3,0,0.45035216212272644
5224,0,3,0,0.7175365090370178
5225,0,0,1,0.6268912553787231
5226,1,3,0,0.629659116268158
5227,4,2,0,0.5899448990821838
5228,3,3,1,0.7278987765312195
5229,5,2,0,0.8699116706848145
5230,8,3,0,0.47101980447769165
5231,4,0,0,0.8521319627761841
5232,3,3,1,0.801063597202301
5233,1,3,0,0.6163060665130615
5234,7,2,0,0.6852379441261292
5235,1,3,0,0.6801825165748596
5236,0,3,0,0.6401150226593018
5237,4,2,0,0.5234541893005371
5238,2,0,0,0.8092132806777954
5239,4,3,0,0.5937983393669128
5240,1,3,0,0.8750033974647522
5241,4,3,0,0.5859123468399048
5242,0,3,0,0.5680567026138306
5243,1,0,0,0.8643748164176941
5244,2,0,0,0.5069712996482849
5245,1,3,0,0.9126161336898804
5246,7,3,0,0.7358684539794922
5247,7,0,0,0.6663340330123901
5248,9,2,0,0.7216466665267944
5249,8,3,0,0.7399134039878845
5250,7,3,0,0.5001798272132874
5251,5,0,0,0.7075425982475281
5252,4,2,0,0.5901283025741577
5253,0,3,0,0.6127557158470154
5254,9,0,0,0.633495569229126
5255,0,3,0,0.6609019637107849
5256,0,3,0,0.7255717515945435
5257,8,2,0,0.5664790272712708
5258,2,2,1,0.5293591022491455
5259,0,3,0,0.6874563694000244
5260,0,3,0,0.6934652328491211
5261,2,0,0,0.6428669095039368
5262,4,0,0,0.7790939211845398
5263,8,0,0,0.7390635013580322
5264,6,3,0,0.5671719312667847
5265,2,3,0,0.5710340738296509
5266,4,2,0,0.8669294118881226
5267,6,2,0,0.8041272759437561
5268,3,3,1,0.799792468547821
5269,5,3,0,0.6128048896789551
5270,1,3,0,0.6714595556259155
5271,5,8,0,0.5074475407600403
5272,3,2,0,0.48709243535995483
5273,7,3,0,0.5504029393196106
5274,2,3,0,0.5790897011756897
5275,2,2,1,0.8797271847724915
5276,9,0,0,0.567293643951416
5277,8,0,0,0.4241655170917511
5278,0,0,1,0.6308001279830933
5279,0,3,0,0.7027438282966614
5280,0,3,0,0.46227598190307617
5281,3,3,1,0.5884124040603638
5282,4,2,0,0.8105846047401428
5283,4,2,0,0.9343749284744263
5284,6,2,0,0.8069801926612854
5285,1,0,0,0.6192722320556641
5286,6,2,0,0.6636698842048645
5287,7,2,0,0.6794731616973877
5288,4,2,0,0.8238075971603394
5289,4,3,0,0.5521033406257629
5290,3,2,0,0.5874279737472534
5291,9,2,0,0.4680444598197937
5292,4,2,0,0.9458386301994324
5293,0,0,1,0.4937668740749359
5294,8,0,0,0.562889575958252
5295,0,3,0,0.7148498296737671
5296,4,0,0,0.6961344480514526
5297,6,3,0,0.5687044262886047
5298,5,7,0,0.4817795157432556
5299,7,2,0,0.7823801040649414
5300,9,2,0,0.6049111485481262
5301,7,3,0,0.645551860332489
5302,0,0,1,0.6878793835639954
5303,5,0,0,0.8119786977767944
5304,7,3,0,0.5319234728813171
5305,7,2,0,0.6795977354049683
5306,3,2,0,0.7502694129943848
5307,1,2,0,0.6829544305801392
5308,9,0,0,0.8451930284500122
5309,3,2,0,0.6211711168289185
5310,0,3,0,0.5494294166564941
5311,9,0,0,0.8064616322517395
5312,5,0,0,0.8017587661743164
5313,3,3,1,0.4617115557193756
5314,7,3,0,0.6902716755867004
5315,9,3,0,0.5817496180534363
5316,4,3,0,0.8291658759117126
5317,4,2,0,0.8506790399551392
5318,1,0,0,0.3997471332550049
5319,7,8,0,0.4872756004333496
5320,7,0,0,0.7739385366439819
5321,1,2,0,0.7232543230056763
5322,4,3,0,0.5540381073951721
5323,1,2,0,0.5837610363960266
5324,2,3,0,0.8355344533920288
5325,8,2,0,0.8678447008132935
5326,7,3,0,0.7225977778434753
5327,0,3,0,0.647920548915863
5328,0,2,0,0.5109924077987671
5329,4,2,0,0.5942597389221191
5330,7,3,0,0.6627387404441833
5331,2,2,1,0.6022375226020813
5332,9,3,0,0.6319513916969299
5333,7,2,0,0.800022304058075
5334,6,0,0,0.6040472984313965
5335,9,3,0,0.9318084716796875
5336,3,3,1,0.45260605216026306
5337,5,0,0,0.5192495584487915
5338,8,3,0,0.7324082255363464
5339,0,2,0,0.6390998959541321
5340,3,3,1,0.714898943901062
5341,6,2,0,0.9400737881660461
5342,8,0,0,0.6115252375602722
5343,3,3,1,0.7187360525131226
5344,2,3,0,0.648877739906311
5345,4,2,0,0.7867717742919922
5346,7,3,0,0.5929036140441895
5347,1,3,0,0.6885631680488586
5348,1,3,0,0.5722965598106384
5349,3,3,1,0.7138121724128723
5350,9,2,0,0.8948138356208801
5351,7,8,0,0.44766977429389954
5352,5,2,0,0.8947120308876038
5353,1,2,0,0.4843527674674988
5354,0,0,1,0.7135062217712402
5355,8,3,0,0.6335436105728149
5356,7,3,0,0.840771496295929
5357,0,3,0,0.5679393410682678
5358,1,3,0,0.7984376549720764
5359,6,0,0,0.889655590057373
5360,9,2,0,0.7594666481018066
5361,3,2,0,0.5783816576004028
5362,2,0,0,0.7777019739151001
5363,7,2,0,0.6928004026412964
5364,7,2,0,0.7230399250984192
5365,8,2,0,0.8620684742927551
5366,1,3,0,0.7929612398147583
5367,0,3,0,0.8492502570152283
5368,3,3,1,0.7297069430351257
5369,4,3,0,0.7380580902099609
5370,6,0,0,0.7834608554840088
5371,7,3,0,0.6958532333374023
5372,5,0,0,0.7422826290130615
5373,2,3,0,0.8960344195365906
5374,0,3,0,0.6985564231872559
5375,1,3,0,0.6731801629066467
5376,5,3,0,0.6711984276771545
5377,5,2,0,0.9055531024932861
5378,1,3,0,0.8646351099014282
5379,4,3,0,0.8627824187278748
5380,1,3,0,0.6782338619232178
5381,3,3,1,0.820143461227417
5382,0,2,0,0.7214124798774719
5383,8,2,0,0.7726709246635437
5384,6,3,0,0.6025969386100769
5385,2,3,0,0.7120022177696228
5386,1,3,0,0.7524601221084595
5387,3,3,1,0.641787588596344
5388,6,3,0,0.6478781700134277
5389,4,3,0,0.7855339646339417
5390,1,2,0,0.9082440137863159
5391,9,3,0,0.8339936137199402
5392,0,2,0,0.6242140531539917
5393,4,0,0,0.8570699691772461
5394,1,3,0,0.6742233037948608
5395,0,8,0,0.6613598465919495
5396,1,3,0,0.8743931651115417
5397,9,3,0,0.7074081897735596
5398,8,3,0,0.7161874771118164
5399,6,3,0,0.481790155172348
5400,9,2,0,0.7273610830307007
5401,2,0,0,0.5269826054573059
5402,4,2,0,0.8001602292060852
5403,7,2,0,0.42374029755592346
5404,2,3,0,0.460429847240448
5405,2,0,0,0.9199993014335632
5406,7,3,0,0.8759185671806335
5407,4,7,0,0.5101490020751953
5408,9,3,0,0.8552285432815552
5409,1,2,0,0.4039200246334076
5410,3,2,0,0.7217603921890259
5411,2,2,1,0.6472681164741516
5412,6,3,0,0.664345920085907
5413,3,2,0,0.7521204948425293
5414,4,2,0,0.8109362125396729
5415,4,2,0,0.6157329082489014
5416,9,8,0,0.6459959745407104
5417,4,0,0,0.5884771347045898
5418,8,3,0,0.6883484721183777
5419,2,3,0,0.6645902395248413
5420,6,3,0,0.5688231587409973
5421,6,2,0,0.7368758320808411
5422,1,3,0,0.46791714429855347
5423,6,3,0,0.6315727829933167
5424,3,2,0,0.7652426362037659
5425,6,2,0,0.6038145422935486
5426,5,3,0,0.7163411378860474
5427,8,3,0,0.6796495318412781
5428,4,2,0,0.5500724911689758
5429,6,2,0,0.9264485836029053
5430,7,2,0,0.8268396854400635
5431,1,0,0,0.545868992805481
5432,9,8,0,0.7853695750236511
5433,3,2,0,0.5181222558021545
5434,6,0,0,0.6539625525474548
5435,7,0,0,0.6001372337341309
5436,6,3,0,0.7059389352798462
5437,0,3,0,0.7820282578468323
5438,7,2,0,0.8709270358085632
5439,1,3,0,0.6747588515281677
5440,9,3,0,0.612478494644165
5441,5,3,0,0.6368181109428406
5442,2,8,0,0.7934770584106445
5443,6,3,0,0.6380302906036377
5444,7,2,0,0.9031323790550232
5445,7,3,0,0.7265437841415405
5446,6,3,0,0.636664628982544
5447,5,7,0,0.7563154101371765
5448,9,3,0,0.6392453908920288
5449,1,2,0,0.48894748091697693
5450,5,2,0,0.6165152192115784
5451,6,3,0,0.8037887215614319
5452,0,3,0,0.7774497270584106
5453,2,3,0,0.7112789154052734
5454,0,7,0,0.5283952355384827
5455,9,0,0,0.6058511734008789
5456,1,0,0,0.7781915068626404
5457,8,3,0,0.7718765735626221
5458,3,2,0,0.6784359812736511
5459,5,3,0,0.5780385732650757
5460,0,3,0,0.5723170638084412
5461,0,3,0,0.8134114742279053
5462,0,3,0,0.8997896313667297
5463,5,3,0,0.7799020409584045
5464,7,3,0,0.5842292904853821
5465,7,3,0,0.6144316792488098
5466,8,3,0,0.6707846522331238
5467,5,0,0,0.6712091565132141
5468,5,2,0,0.524601399898529
5469,5,3,0,0.7862691879272461
5470,1,2,0,0.8388769626617432
5471,6,2,0,0.697022557258606
5472,1,3,0,0.8544934988021851
5473,5,2,0,0.855981171131134
5474,1,3,0,0.6231908202171326
5475,0,0,1,0.7914935946464539
5476,6,3,0,0.47147127985954285
5477,2,2,1,0.7035934329032898
5478,3,2,0,0.7952971458435059
5479,2,2,1,0.4772801101207733
5480,1,0,0,0.6092389225959778
5481,7,3,0,0.6770266890525818
5482,5,3,0,0.5932227969169617
5483,1,2,0,0.6919863224029541
5484,9,0,0,0.7006431221961975
5485,8,3,0,0.6185898184776306
5486,3,2,0,0.8767387866973877
5487,6,0,0,0.4744510352611542
5488,9,3,0,0.6333740949630737
5489,7,3,0,0.891190230846405
5490,3,3,1,0.782932698726654
5491,0,2,0,0.720491886138916
5492,2,0,0,0.8350484371185303
5493,3,2,0,0.47808024287223816
5494,9,3,0,0.7216835021972656
5495,4,3,0,0.732459306716919
5496,4,2,0,0.4715384840965271
5497,3,2,0,0.6419378519058228
5498,9,3,0,0.6727961897850037
5499,6,3,0,0.9723470211029053
5500,8,3,0,0.7325863242149353
5501,6,2,0,0.938713550567627
5502,6,3,0,0.6806272268295288
5503,8,3,0,0.524934709072113
5504,5,2,0,0.5477268099784851
5505,4,3,0,0.8464034795761108
5506,3,2,0,0.6932727098464966
5507,6,3,0,0.868761420249939
5508,7,3,0,0.911062479019165
5509,7,3,0,0.8600560426712036
5510,4,0,0,0.4869306683540344
5511,3,0,0,0.5169050693511963
5512,9,0,0,0.7736443877220154
5513,6,0,0,0.7174301147460938
5514,2,3,0,0.6378249526023865
5515,4,0,0,0.689877450466156
5516,0,0,1,0.7552770972251892
5517,1,3,0,0.8973032236099243
5518,3,3,1,0.7117166519165039
5519,6,2,0,0.8103069067001343
5520,4,3,0,0.8405076265335083
5521,9,9,1,0.5378021597862244
5522,2,0,0,0.6915454268455505
5523,6,0,0,0.7417616844177246
5524,0,3,0,0.7066435217857361
5525,3,3,1,0.32755327224731445
5526,8,2,0,0.706183671951294
5527,7,2,0,0.6809410452842712
5528,5,3,0,0.472698837518692
5529,3,0,0,0.7136329412460327
5530,3,3,1,0.823964536190033
5531,8,2,0,0.7750234007835388
5532,3,3,1,0.6089615821838379
5533,2,3,0,0.5912783741950989
5534,6,3,0,0.6709617972373962
5535,3,0,0,0.5804784893989563
5536,6,3,0,0.8997107148170471
5537,2,2,1,0.5464330911636353
5538,7,3,0,0.6915838122367859
5539,4,3,0,0.6683562397956848
5540,5,0,0,0.7396343350410461
5541,7,0,0,0.665846049785614
5542,9,7,0,0.8026012778282166
5543,0,2,0,0.6517659425735474
5544,0,3,0,0.7426533699035645
5545,6,0,0,0.6480841636657715
5546,7,0,0,0.7986140847206116
5547,2,3,0,0.8557096719741821
5548,8,0,0,0.5604123473167419
5549,5,3,0,0.8800180554389954
5550,5,3,0,0.531754195690155
5551,7,3,0,0.8938897252082825
5552,5,0,0,0.7162741422653198
5553,5,2,0,0.5505674481391907
5554,9,2,0,0.6367422342300415
5555,4,0,0,0.8602836728096008
5556,6,3,0,0.7776215076446533
5557,4,0,0,0.6831627488136292
5558,7,3,0,0.5333254337310791
5559,3,3,1,0.9112945795059204
5560,3,0,0,0.5989355444908142
5561,6,0,0,0.7213292717933655
5562,4,3,0,0.6323450207710266
5563,1,2,0,0.8134838938713074
5564,6,3,0,0.8530746698379517
5565,3,2,0,0.7624175548553467
5566,1,3,0,0.8630774617195129
5567,6,3,0,0.7115904688835144
5568,7,7,1,0.5517255067825317
5569,0,3,0,0.9072782397270203
5570,5,2,0,0.6855866312980652
5571,0,2,0,0.5692312121391296
5572,1,3,0,0.5230315327644348
5573,9,2,0,0.6008651852607727
5574,7,3,0,0.6322325468063354
5575,3,3,1,0.6669149994850159
5576,5,3,0,0.7352416515350342
5577,2,3,0,0.7417821288108826
5578,3,2,0,0.8451918959617615
5579,9,2,0,0.4978109896183014
5580,5,3,0,0.6377842426300049
5581,6,2,0,0.3996390104293823
5582,4,2,0,0.8305597901344299
5583,0,3,0,0.7198818922042847
5584,0,3,0,0.6677281260490417
5585,0,2,0,0.44752782583236694
5586,8,2,0,0.6700570583343506
5587,0,3,0,0.7192373871803284
5588,3,3,1,0.6762046813964844
5589,2,3,0,0.5201995968818665
5590,4,3,0,0.724925696849823
5591,5,2,0,0.7438154220581055
5592,3,3,1,0.8387459516525269
5593,7,3,0,0.8057546615600586
5594,9,0,0,0.654250979423523
5595,6,3,0,0.7175424695014954
5596,9,0,0,0.493032842874527
5597,3,8,0,0.6342673301696777
5598,1,0,0,0.8262808918952942
5599,2,3,0,0.7459691762924194
5600,6,2,0,0.6058582067489624
5601,7,0,0,0.60146564245224
5602,4,0,0,0.6449148058891296
5603,5,0,0,0.46239396929740906
5604,1,3,0,0.8457822799682617
5605,3,0,0,0.4838828146457672
5606,7,3,0,0.604040801525116
5607,6,8,0,0.5670990943908691
5608,9,2,0,0.8468797206878662
5609,5,2,0,0.7457513213157654
5610,8,0,0,0.6054315567016602
5611,5,2,0,0.2835611402988434
5612,8,3,0,0.5187239050865173
5613,5,3,0,0.6774965524673462
5614,8,0,0,0.5879303216934204
5615,5,3,0,0.5401531457901001
5616,6,3,0,0.7346563935279846
5617,5,2,0,0.7588825821876526
5618,0,0,1,0.6287939548492432
5619,8,3,0,0.7099770307540894
5620,3,3,1,0.6371103525161743
5621,8,3,0,0.6899988651275635
5622,1,2,0,0.6089256405830383
5623,8,3,0,0.3694297969341278
5624,1,3,0,0.4482325613498688
5625,5,2,0,0.806743860244751
5626,0,3,0,0.5961475968360901
5627,9,2,0,0.7054589986801147
5628,8,3,0,0.730033814907074
5629,6,2,0,0.7015200853347778
5630,3,3,1,0.8030766844749451
5631,6,3,0,0.7005396485328674
5632,3,3,1,0.825588583946228
5633,4,2,0,0.4585035741329193
5634,4,2,0,0.6926888227462769
5635,7,3,0,0.7911348342895508
5636,4,3,0,0.7312010526657104
5637,7,0,0,0.5453112721443176
5638,4,3,0,0.7416147589683533
5639,3,2,0,0.7124961018562317
5640,2,2,1,0.6893118023872375
5641,4,2,0,0.6897603273391724
5642,5,3,0,0.8504900336265564
5643,5,3,0,0.6389702558517456
5644,7,3,0,0.6741132140159607
5645,5,2,0,0.8647884130477905
5646,4,3,0,0.566885232925415
5647,5,2,0,0.7796523571014404
5648,8,3,0,0.5593479871749878
5649,0,0,1,0.7778990268707275
5650,5,0,0,0.5215180516242981
5651,4,2,0,0.8632248640060425
5652,0,0,1,0.7501004338264465
5653,5,3,0,0.5472806096076965
5654,4,2,0,0.5646922588348389
5655,3,3,1,0.7326818108558655
5656,3,0,0,0.7112284302711487
5657,2,3,0,0.6896120309829712
5658,4,3,0,0.6065869331359863
5659,2,2,1,0.7549353837966919
5660,9,3,0,0.5906676650047302
5661,4,2,0,0.7294527888298035
5662,8,2,0,0.5162791013717651
5663,8,3,0,0.5539842247962952
5664,6,3,0,0.5287959575653076
5665,2,3,0,0.4777938723564148
5666,6,2,0,0.6609908938407898
5667,1,2,0,0.9373132586479187
5668,7,3,0,0.5501328706741333
5669,0,3,0,0.5686548948287964
5670,4,3,0,0.8044115304946899
5671,3,2,0,0.7607702612876892
5672,8,7,0,0.44561073184013367
5673,5,3,0,0.7824952602386475
5674,9,0,0,0.48304298520088196
5675,7,2,0,0.8151841163635254
5676,6,3,0,0.7689039707183838
5677,7,3,0,0.72272789478302
5678,1,3,0,0.8533625602722168
5679,0,0,1,0.7233349084854126
5680,2,0,0,0.6761142611503601
5681,3,2,0,0.5957237482070923
5682,5,3,0,0.701301634311676
5683,6,3,0,0.5400418639183044
5684,7,3,0,0.5095568895339966
5685,1,3,0,0.6990917325019836
5686,6,3,0,0.6939475536346436
5687,2,2,1,0.43649816513061523
5688,8,0,0,0.6337181925773621
5689,3,3,1,0.8295095562934875
5690,7,2,0,0.5791724324226379
5691,2,0,0,0.5738418102264404
5692,5,3,0,0.8136536478996277
5693,7,2,0,0.8832705616950989
5694,5,3,0,0.6764111518859863
5695,7,3,0,0.5257485508918762
5696,7,2,0,0.5788718461990356
5697,1,3,0,0.7219972014427185
5698,7,3,0,0.8124715089797974
5699,4,3,0,0.7282143831253052
5700,3,0,0,0.49935612082481384
5701,3,2,0,0.5865556597709656
5702,4,3,0,0.7262775301933289
5703,0,3,0,0.5624149441719055
5704,4,2,0,0.7547506093978882
5705,2,3,0,0.5044063329696655
5706,7,2,0,0.5369375348091125
5707,0,8,0,0.6001735329627991
5708,2,3,0,0.688215970993042
5709,2,3,0,0.6792146563529968
5710,6,3,0,0.5991029143333435
5711,6,0,0,0.498636931180954
5712,2,8,0,0.7045468091964722
5713,5,3,0,0.6894289255142212
5714,2,2,1,0.8699985146522522
5715,6,3,0,0.6163232326507568
5716,0,0,1,0.4379587769508362
5717,6,2,0,0.7388465404510498
5718,1,3,0,0.8321835994720459
5719,2,2,1,0.7948960661888123
5720,9,3,0,0.6133873462677002
5721,0,0,1,0.7549712657928467
5722,0,0,1,0.5984994173049927
5723,1,3,0,0.856097936630249
5724,5,3,0,0.5259581804275513
5725,5,0,0,0.7441489696502686
5726,1,3,0,0.6724063158035278
5727,6,3,0,0.4965846538543701
5728,7,3,0,0.8559079766273499
5729,8,0,0,0.8779217600822449
5730,5,2,0,0.6492458581924438
5731,6,3,0,0.49743759632110596
5732,3,0,0,0.7052022814750671
5733,3,2,0,0.6101887226104736
5734,6,3,0,0.45252522826194763
5735,0,3,0,0.578395664691925
5736,9,2,0,0.42972660064697266
5737,9,0,0,0.9230733513832092
5738,2,2,1,0.6119336485862732
5739,2,8,0,0.6708840727806091
5740,6,2,0,0.5524317026138306
5741,1,0,0,0.49632060527801514
5742,4,0,0,0.7201439738273621
5743,6,2,0,0.5374502539634705
5744,2,0,0,0.49650976061820984
5745,5,2,0,0.6179081797599792
5746,7,3,0,0.812237560749054
5747,8,3,0,0.7734850645065308
5748,8,2,0,0.5556820631027222
5749,5,0,0,0.8384706974029541
5750,6,3,0,0.658277153968811
5751,4,0,0,0.7581408023834229
5752,3,0,0,0.7059280872344971
5753,2,3,0,0.7614856958389282
5754,3,3,1,0.8009095788002014
5755,4,0,0,0.6813328266143799
5756,4,3,0,0.7584932446479797
5757,4,0,0,0.6065029501914978
5758,8,3,0,0.9337329268455505
5759,9,2,0,0.7683439254760742
5760,2,2,1,0.6114619970321655
5761,6,3,0,0.8250589966773987
5762,0,2,0,0.6141479015350342
5763,9,3,0,0.7545086741447449
5764,7,3,0,0.9704010486602783
5765,9,3,0,0.6813070774078369
5766,8,2,0,0.3906676173210144
5767,7,3,0,0.8775964975357056
5768,7,3,0,0.7178828716278076
5769,3,2,0,0.49581706523895264
5770,8,0,0,0.6960613131523132
5771,2,3,0,0.838292121887207
5772,9,3,0,0.7535094022750854
5773,3,2,0,0.6785781383514404
5774,5,3,0,0.545784056186676
5775,7,0,0,0.5775159597396851
5776,5,3,0,0.6981579065322876
5777,8,0,0,0.40650150179862976
5778,7,3,0,0.6685288548469543
5779,3,3,1,0.6094406247138977
5780,7,3,0,0.5929819345474243
5781,0,0,1,0.9284108281135559
5782,7,7,1,0.6336694955825806
5783,1,3,0,0.8107770681381226
5784,6,3,0,0.871204674243927
5785,2,0,0,0.7932478189468384
5786,4,1,0,0.46266400814056396
5787,0,3,0,0.7387769222259521
5788,0,2,0,0.7922385334968567
5789,2,2,1,0.8089674711227417
5790,9,0,0,0.6623481512069702
5791,8,3,0,0.7094385027885437
5792,2,0,0,0.5968805551528931
5793,8,2,0,0.8409820795059204
5794,7,3,0,0.8423293232917786
5795,7,2,0,0.6389837265014648
5796,5,2,0,0.7077720761299133
5797,5,3,0,0.7455076575279236
5798,0,0,1,0.5687118172645569
5799,1,3,0,0.9029384851455688
5800,2,3,0,0.5034534931182861
5801,9,2,0,0.4874889552593231
5802,6,3,0,0.9178245663642883
5803,1,2,0,0.5601194500923157
5804,0,3,0,0.7066107988357544
5805,1,3,0,0.9357540011405945
5806,0,2,0,0.49960121512413025
5807,6,2,0,0.7467554807662964
5808,5,3,0,0.8943244218826294
5809,0,0,1,0.8284077048301697
5810,5,7,0,0.4028365910053253
5811,7,2,0,0.7385215759277344
5812,4,3,0,0.9445101022720337
5813,4,0,0,0.710938572883606
5814,8,2,0,0.6166049242019653
5815,3,3,1,0.7329636216163635
5816,5,3,0,0.7469613552093506
5817,3,3,1,0.7325708866119385
5818,7,3,0,0.7168633341789246
5819,2,2,1,0.5621630549430847
5820,5,3,0,0.6999145746231079
5821,8,0,0,0.736407995223999
5822,3,2,0,0.6845134496688843
5823,5,3,0,0.4948046803474426
5824,7,3,0,0.5277710556983948
5825,3,3,1,0.6466723680496216
5826,7,0,0,0.5260750651359558
5827,0,0,1,0.4497140347957611
5828,5,3,0,0.6822598576545715
