sample_idx,true_label,pred_label,correct,confidence
6241,0,7,0,0.8825283050537109
6242,4,0,0,1.696956753730774
6243,4,6,0,7.273078441619873
6244,8,8,1,4.770453929901123
6245,6,5,0,0.27742794156074524
6246,4,4,1,7.800802230834961
6247,0,0,1,5.119665622711182
6248,2,0,0,0.0040092989802360535
6249,5,5,1,4.158187389373779
6250,4,3,0,4.6660590171813965
6251,1,2,0,1.6711251735687256
6252,2,2,1,7.273220539093018
6253,5,4,0,5.65800666809082
6254,4,2,0,3.8324408531188965
6255,6,6,1,5.753954887390137
6256,9,6,0,1.0483906269073486
6257,5,3,0,0.5420476198196411
6258,0,0,1,4.431257247924805
6259,5,5,1,2.839621067047119
6260,2,2,1,4.0888352394104
6261,0,2,0,4.7971415519714355
6262,8,2,0,3.437300682067871
6263,2,2,1,3.2128217220306396
6264,6,6,1,6.256502151489258
6265,4,2,0,2.5304651260375977
6266,7,7,1,12.151768684387207
6267,9,6,0,-0.5917564034461975
6268,5,5,1,-0.03529096394777298
6269,7,7,1,3.015946865081787
6270,2,6,0,5.878148555755615
6271,6,2,0,3.451974630355835
6272,2,2,1,4.324128150939941
6273,1,9,0,1.3745993375778198
6274,9,3,0,-0.5681812167167664
6275,9,9,1,-0.25455671548843384
6276,7,7,1,4.274682521820068
6277,2,2,1,7.405145168304443
6278,5,5,1,6.1146674156188965
6279,1,1,1,8.325457572937012
6280,8,8,1,0.06515636295080185
6281,1,7,0,2.0752904415130615
6282,6,6,1,4.442352771759033
6283,3,3,1,5.108443737030029
6284,0,8,0,1.8543559312820435
6285,8,8,1,9.621418952941895
6286,8,8,1,0.7793073654174805
6287,5,5,1,6.932840824127197
6288,6,6,1,3.6568796634674072
6289,9,9,1,11.830533027648926
6290,9,1,0,0.289363831281662
6291,9,9,1,11.797708511352539
6292,6,6,1,5.349707126617432
6293,3,3,1,2.2468576431274414
6294,0,0,1,2.1097841262817383
6295,8,8,1,9.817392349243164
6296,8,3,0,1.0405417680740356
6297,5,5,1,8.093749046325684
6298,3,2,0,-0.05573158338665962
6299,3,2,0,4.567408561706543
6300,1,4,0,4.076247692108154
6301,1,1,1,18.320674896240234
6302,0,0,1,7.879493713378906
6303,7,0,0,0.5541673302650452
6304,0,0,1,5.579520225524902
6305,6,2,0,3.899937152862549
6306,0,0,1,6.84863805770874
6307,4,4,1,8.196027755737305
6308,4,2,0,4.503294944763184
6309,6,6,1,3.712520122528076
6310,5,5,1,5.971348762512207
6311,3,8,0,-0.1828744113445282
6312,2,2,1,8.551056861877441
6313,9,9,1,5.544465065002441
6314,6,2,0,5.688663482666016
6315,6,6,1,5.255047798156738
6316,7,3,0,0.34386149048805237
6317,9,2,0,-0.30862027406692505
6318,7,7,1,3.1369786262512207
6319,7,7,1,3.9430065155029297
6320,0,3,0,2.714442491531372
6321,8,8,1,6.072072982788086
6322,4,4,1,6.298303604125977
6323,2,3,0,5.543602466583252
6324,7,7,1,2.9896183013916016
6325,7,7,1,1.983206868171692
6326,7,2,0,2.956644296646118
6327,4,4,1,5.59939432144165
6328,0,4,0,2.9909307956695557
6329,1,1,1,-0.3817468583583832
6330,6,6,1,5.755290508270264
6331,0,0,1,5.661488056182861
6332,5,2,0,4.168357849121094
6333,3,3,1,12.815935134887695
6334,0,2,0,-0.883726179599762
6335,2,6,0,2.419990301132202
6336,4,0,0,1.3650975227355957
6337,9,1,0,2.6367313861846924
6338,7,7,1,3.493459939956665
6339,3,3,1,1.4222445487976074
6340,3,3,1,5.633180141448975
6341,2,2,1,1.3634107112884521
6342,8,8,1,2.449927568435669
6343,8,3,0,4.55618143081665
6344,5,5,1,0.6739323735237122
6345,3,3,1,2.291274309158325
6346,8,8,1,12.259167671203613
6347,0,0,1,5.280314922332764
6348,8,2,0,0.5666784048080444
6349,0,2,0,-0.004447017330676317
6350,0,0,1,3.4933369159698486
6351,0,0,1,5.109765529632568
6352,2,2,1,0.9573476314544678
6353,2,3,0,-0.025765685364603996
6354,7,7,1,1.1704661846160889
6355,0,0,1,1.529307246208191
6356,7,1,0,1.132047414779663
6357,7,4,0,4.102739334106445
6358,7,7,1,1.0498912334442139
6359,2,2,1,4.81678581237793
6360,2,2,1,9.836359977722168
6361,0,3,0,0.9359558820724487
6362,4,0,0,4.009431838989258
6363,0,2,0,2.985809326171875
6364,3,3,1,4.003979206085205
6365,7,7,1,2.5568339824676514
6366,8,8,1,3.5927374362945557
6367,4,7,0,-2.0840609073638916
6368,7,4,0,0.7699697017669678
6369,9,6,0,0.9745253920555115
6370,6,6,1,5.386480808258057
6371,1,1,1,3.638465404510498
6372,1,1,1,8.597867012023926
6373,6,6,1,3.1163840293884277
6374,9,0,0,1.1072986125946045
6375,3,2,0,3.7935359477996826
6376,8,8,1,12.210158348083496
6377,9,9,1,3.165879249572754
6378,5,2,0,0.246601402759552
6379,8,3,0,-0.10696613788604736
6380,3,6,0,3.5291173458099365
6381,9,1,0,2.446796417236328
6382,4,3,0,2.9099292755126953
6383,3,2,0,4.056931495666504
6384,7,7,1,10.32555866241455
6385,5,2,0,2.1298205852508545
6386,5,7,0,1.3973913192749023
6387,2,2,1,2.3787667751312256
6388,7,7,1,0.8708937764167786
6389,5,5,1,4.649177074432373
6390,7,7,1,14.18748950958252
6391,9,9,1,3.59149432182312
6392,6,6,1,11.20387077331543
6393,3,3,1,1.6135287284851074
6394,0,2,0,-0.4280354678630829
6395,8,8,1,8.804930686950684
6396,4,3,0,4.685515880584717
6397,5,5,1,7.3578386306762695
6398,6,6,1,4.407660961151123
6399,1,1,1,13.40216064453125
6400,0,2,0,6.429549217224121
6401,4,4,1,3.4080169200897217
6402,8,8,1,5.4384870529174805
6403,4,3,0,-0.13015307486057281
6404,7,3,0,2.435853958129883
6405,1,1,1,3.970824718475342
6406,3,3,1,5.672070026397705
6407,2,2,1,11.160259246826172
6408,0,0,1,2.8729991912841797
6409,9,9,1,1.1404814720153809
6410,1,1,1,7.212431907653809
6411,8,8,1,1.5813534259796143
6412,8,5,0,-0.14807124435901642
6413,6,6,1,5.591650485992432
6414,8,3,0,1.1777030229568481
6415,1,2,0,0.6268129348754883
6416,7,7,1,9.609173774719238
6417,1,1,1,11.092791557312012
6418,0,0,1,5.8032402992248535
6419,9,8,0,3.1724965572357178
6420,7,2,0,0.4797971844673157
6421,6,6,1,6.756844997406006
6422,4,4,1,2.4659321308135986
6423,5,5,1,3.132126569747925
6424,8,0,0,2.23488450050354
6425,2,7,0,1.1943628787994385
6426,1,1,1,4.004538059234619
6427,2,2,1,4.680047988891602
6428,5,6,0,3.6786162853240967
6429,8,3,0,-0.16838951408863068
6430,1,5,0,0.7317161560058594
6431,1,5,0,4.898814678192139
6432,8,8,1,1.5157009363174438
6433,8,3,0,-0.5274760127067566
6434,0,8,0,5.197607517242432
6435,9,8,0,3.312319040298462
6436,0,0,1,3.517474889755249
6437,0,0,1,4.29465389251709
6438,4,4,1,4.201016902923584
6439,3,3,1,4.578135967254639
6440,3,3,1,2.836052894592285
6441,5,6,0,1.806117057800293
6442,6,6,1,2.8263471126556396
6443,6,6,1,3.4444580078125
6444,3,3,1,3.1283886432647705
6445,1,9,0,1.6400301456451416
6446,4,2,0,1.0667073726654053
6447,4,3,0,0.721832275390625
6448,7,7,1,1.063175082206726
6449,8,8,1,5.508030414581299
6450,0,0,1,3.3225057125091553
6451,1,2,0,-0.5076133012771606
6452,4,2,0,3.572697877883911
6453,8,0,0,2.4260647296905518
6454,4,4,1,8.639132499694824
6455,6,6,1,4.734997272491455
6456,2,2,1,3.100780487060547
6457,2,3,0,0.32871943712234497
6458,2,6,0,2.327580690383911
6459,6,6,1,7.280568599700928
6460,3,3,1,6.761155128479004
6461,4,3,0,2.0247442722320557
6462,0,0,1,0.836601734161377
6463,8,8,1,7.002779960632324
6464,1,5,0,0.9630689024925232
6465,3,3,1,1.9076670408248901
6466,8,2,0,0.9071881175041199
6467,3,6,0,5.978535175323486
6468,8,3,0,2.660428285598755
6469,9,3,0,-0.45277631282806396
6470,1,1,1,0.3554111421108246
6471,6,6,1,6.35828161239624
6472,1,1,1,2.4240522384643555
6473,9,9,1,-0.1575930267572403
6474,8,8,1,6.6672282218933105
6475,2,2,1,1.0338977575302124
6476,0,0,1,2.4834494590759277
6477,4,5,0,-0.5217445492744446
6478,7,5,0,1.822221040725708
6479,4,3,0,1.8968257904052734
6480,0,0,1,2.094237804412842
6481,0,0,1,2.0239694118499756
6482,7,2,0,1.1772286891937256
6483,6,6,1,6.222677230834961
6484,8,0,0,3.5223021507263184
6485,9,9,1,5.782545566558838
6486,8,5,0,2.263821601867676
6487,6,6,1,5.822363376617432
6488,2,2,1,3.423146963119507
6489,8,8,1,0.45100072026252747
6490,8,3,0,-0.1667751669883728
6491,0,3,0,-0.15786756575107574
6492,1,2,0,5.180570125579834
6493,1,2,0,0.23760105669498444
6494,0,0,1,4.075441360473633
6495,7,2,0,0.8830270171165466
6496,7,7,1,2.253652572631836
6497,4,6,0,4.254186153411865
6498,4,6,0,0.07451582700014114
6499,7,7,1,5.911853313446045
6500,7,6,0,2.119234085083008
6501,2,2,1,9.425749778747559
6502,6,2,0,3.3685591220855713
6503,6,6,1,4.3554768562316895
6504,7,7,1,3.9912266731262207
6505,4,4,1,5.207396984100342
6506,5,3,0,3.0746099948883057
6507,4,8,0,1.4518624544143677
6508,0,0,1,8.334955215454102
6509,9,3,0,1.9792871475219727
6510,4,6,0,1.831216812133789
6511,7,2,0,1.9369202852249146
6512,2,2,1,2.7044594287872314
6513,5,5,1,6.82938814163208
6514,3,2,0,1.487034559249878
6515,2,5,0,-0.4093206226825714
6516,2,3,0,0.902715265750885
6517,7,7,1,1.3314663171768188
6518,6,6,1,4.81695556640625
6519,2,2,1,6.498906135559082
6520,6,6,1,2.070051431655884
6521,4,4,1,3.4581520557403564
6522,9,9,1,9.273575782775879
6523,6,6,1,3.7883598804473877
6524,8,8,1,3.671668767929077
6525,3,7,0,4.7759575843811035
6526,8,8,1,7.127024173736572
6527,5,6,0,-0.06464388221502304
6528,5,5,1,5.326470851898193
6529,2,2,1,1.4476410150527954
6530,3,3,1,4.854409694671631
6531,4,2,0,1.4799513816833496
6532,5,3,0,0.958199143409729
6533,2,6,0,2.363755464553833
6534,7,7,1,11.477980613708496
6535,5,2,0,2.556096076965332
6536,1,7,0,-0.8440044522285461
6537,5,3,0,2.3581645488739014
6538,3,5,0,2.7748894691467285
6539,7,7,1,10.741761207580566
6540,8,8,1,4.619046688079834
6541,8,8,1,4.605610370635986
6542,9,7,0,-0.46679574251174927
6543,6,5,0,2.2860379219055176
6544,0,0,1,6.452210426330566
6545,9,0,0,4.588475704193115
6546,2,2,1,8.7311372756958
6547,6,6,1,6.9282402992248535
6548,0,2,0,1.760622262954712
6549,0,0,1,1.251509666442871
6550,1,2,0,2.1710822582244873
6551,4,2,0,2.8725030422210693
6552,1,1,1,1.5275452136993408
6553,3,3,1,3.132883071899414
6554,5,5,1,8.158018112182617
6555,1,2,0,0.9682173132896423
6556,8,8,1,1.2031182050704956
6557,9,6,0,1.2984740734100342
6558,6,6,1,2.3620779514312744
6559,2,4,0,1.2910503149032593
6560,6,6,1,3.2804372310638428
6561,9,1,0,1.5578242540359497
6562,5,3,0,1.2281479835510254
6563,6,6,1,1.5298422574996948
6564,5,5,1,6.041872024536133
6565,9,9,1,1.6356843709945679
6566,1,1,1,4.0124640464782715
6567,4,4,1,4.40584659576416
6568,2,2,1,4.168837547302246
6569,8,9,0,-0.4433022141456604
6570,9,9,1,4.999570846557617
6571,5,5,1,1.9989537000656128
6572,4,4,1,5.456631660461426
6573,7,7,1,3.4559547901153564
6574,0,8,0,4.2441487312316895
6575,3,3,1,3.9122977256774902
6576,7,7,1,2.418391227722168
6577,1,1,1,5.168107032775879
6578,6,6,1,4.276829719543457
6579,9,2,0,-0.39139482378959656
6580,1,0,0,0.3258548974990845
6581,1,2,0,1.5760838985443115
6582,4,4,1,10.840572357177734
6583,0,0,1,1.2389888763427734
6584,5,6,0,3.2660229206085205
6585,1,9,0,1.8042864799499512
6586,6,6,1,6.438617706298828
6587,3,3,1,2.479274272918701
6588,0,8,0,4.735161304473877
6589,2,2,1,5.853404998779297
6590,5,3,0,0.7209210991859436
6591,5,3,0,4.038629531860352
6592,5,5,1,10.32162857055664
6593,2,3,0,1.4769537448883057
6594,8,8,1,-0.6568821668624878
6595,2,2,1,3.25278902053833
6596,3,2,0,1.703331470489502
6597,1,1,1,4.5026116371154785
6598,6,6,1,3.3273301124572754
6599,2,2,1,6.979138374328613
6600,7,7,1,2.3835103511810303
6601,0,0,1,4.121556758880615
6602,8,8,1,12.273480415344238
6603,9,9,1,3.2479007244110107
6604,2,2,1,2.2107322216033936
6605,6,6,1,5.613305568695068
6606,4,4,1,5.737346649169922
6607,7,7,1,5.055475234985352
6608,5,3,0,1.186206579208374
6609,5,3,0,1.3960016965866089
6610,8,8,1,0.8764647245407104
6611,8,8,1,10.496370315551758
6612,7,0,0,1.428624153137207
6613,8,8,1,4.979742527008057
6614,5,2,0,2.4569976329803467
6615,7,2,0,0.6388496160507202
6616,4,2,0,3.0810112953186035
6617,4,2,0,4.999463081359863
6618,0,0,1,4.47626256942749
6619,0,3,0,2.9872305393218994
6620,7,7,1,6.02770471572876
6621,0,1,0,-0.5511917471885681
6622,4,4,1,6.983375072479248
6623,0,2,0,1.0405375957489014
6624,4,6,0,2.650003671646118
6625,4,4,1,2.2517833709716797
6626,2,3,0,0.8941986560821533
6627,5,3,0,2.0444495677948
6628,4,6,0,0.9484074115753174
6629,0,8,0,4.3576459884643555
6630,7,7,1,9.461495399475098
6631,7,2,0,5.2053375244140625
6632,7,3,0,2.833921432495117
6633,0,6,0,2.1805758476257324
6634,4,0,0,3.275017738342285
6635,6,6,1,0.7269026041030884
6636,2,2,1,4.563619613647461
6637,9,9,1,0.3201085925102234
6638,1,3,0,0.8122330904006958
6639,1,2,0,0.626712441444397
6640,5,5,1,0.6385725736618042
6641,0,3,0,1.7025448083877563
6642,9,9,1,3.381493330001831
6643,1,1,1,5.21845006942749
6644,0,0,1,5.5334792137146
6645,6,6,1,2.3032829761505127
6646,5,2,0,0.09723387658596039
6647,3,3,1,1.3532803058624268
6648,0,0,1,6.427431583404541
6649,9,9,1,3.3034815788269043
6650,0,8,0,2.4681365489959717
6651,6,6,1,5.479910373687744
6652,2,2,1,1.756543517112732
6653,0,2,0,6.812042236328125
6654,4,6,0,4.872648239135742
6655,1,9,0,0.09369055926799774
6656,6,5,0,4.14769983291626
6657,7,4,0,3.6503543853759766
6658,6,6,1,3.4083259105682373
6659,1,1,1,9.535082817077637
6660,0,1,0,1.5770107507705688
6661,4,2,0,1.6105419397354126
6662,6,6,1,3.3395204544067383
6663,0,0,1,7.121308326721191
6664,4,2,0,2.782158613204956
6665,4,3,0,2.1596877574920654
6666,2,2,1,3.9646525382995605
6667,7,0,0,1.0974599123001099
6668,6,6,1,0.5699179172515869
6669,5,2,0,4.610839366912842
6670,3,3,1,4.596772193908691
6671,5,7,0,2.686279773712158
6672,9,9,1,15.36351203918457
6673,4,2,0,6.442514896392822
6674,5,5,1,2.8235294818878174
6675,2,0,0,0.7234901189804077
6676,0,0,1,7.564823627471924
6677,5,3,0,1.3503252267837524
6678,7,2,0,2.6535379886627197
6679,2,4,0,5.968215465545654
6680,3,3,1,-0.4750446677207947
6681,9,9,1,1.0170588493347168
6682,4,2,0,4.001567363739014
6683,5,7,0,3.3431925773620605
6684,8,8,1,2.740147352218628
6685,1,3,0,2.5807487964630127
6686,9,6,0,1.1561740636825562
6687,3,2,0,3.9802496433258057
6688,1,2,0,-0.4164043962955475
6689,8,8,1,-1.090166687965393
6690,5,0,0,0.3385467529296875
6691,8,8,1,10.264436721801758
6692,6,6,1,7.4032673835754395
6693,6,6,1,6.493719577789307
6694,3,8,0,2.531987428665161
6695,4,2,0,4.549262046813965
6696,0,0,1,4.58602237701416
6697,2,6,0,3.349118947982788
6698,3,3,1,5.245110034942627
6699,2,2,1,10.622386932373047
6700,6,6,1,6.793502330780029
6701,1,9,0,1.5364840030670166
6702,8,8,1,5.390397548675537
6703,2,6,0,2.0297398567199707
6704,1,1,1,6.351688861846924
6705,3,2,0,4.2380523681640625
6706,6,6,1,3.347902536392212
6707,2,0,0,2.271812677383423
6708,2,2,1,16.095088958740234
6709,3,3,1,1.02531099319458
6710,3,3,1,4.03033971786499
6711,5,5,1,2.8091254234313965
6712,0,0,1,6.235606670379639
6713,2,6,0,-0.26873528957366943
6714,1,1,1,13.3269681930542
6715,2,2,1,4.530702114105225
6716,8,8,1,9.559415817260742
6717,0,1,0,2.9437899589538574
6718,8,3,0,3.1437466144561768
6719,2,2,1,9.421672821044922
6720,2,2,1,6.607843399047852
6721,7,2,0,0.03476740047335625
6722,3,5,0,3.048393964767456
6723,5,2,0,6.408004283905029
6724,9,9,1,10.082477569580078
6725,8,6,0,-0.5248302817344666
6726,3,3,1,3.4282357692718506
6727,6,6,1,4.122228622436523
6728,1,1,1,10.480937004089355
6729,0,3,0,2.2170870304107666
6730,8,8,1,1.6849771738052368
6731,6,6,1,4.7572760581970215
6732,3,7,0,1.9097453355789185
6733,5,3,0,3.508824110031128
6734,8,8,1,14.264932632446289
6735,9,9,1,7.660612106323242
6736,4,2,0,1.6463276147842407
6737,8,2,0,-0.7141276001930237
6738,0,2,0,4.868092060089111
6739,0,0,1,-0.16014593839645386
6740,2,2,1,7.05753231048584
6741,9,1,0,3.373072862625122
6742,1,7,0,-0.6597060561180115
6743,8,8,1,8.1694917678833
6744,3,3,1,5.815999507904053
6745,7,4,0,3.3459858894348145
6746,2,2,1,2.7700068950653076
6747,8,8,1,4.985624313354492
6748,0,0,1,1.7072116136550903
6749,9,9,1,5.719603061676025
6750,4,3,0,3.407839298248291
6751,8,8,1,13.64449405670166
6752,9,9,1,9.61065673828125
6753,4,2,0,0.11818461865186691
6754,8,8,1,5.321031093597412
6755,9,9,1,4.716512203216553
6756,5,5,1,3.96051025390625
6757,4,6,0,5.280356407165527
6758,8,2,0,2.052687168121338
6759,1,9,0,3.586733818054199
6760,5,5,1,6.030344486236572
6761,5,5,1,7.237302780151367
6762,7,7,1,4.625020503997803
6763,2,2,1,3.927783727645874
6764,5,8,0,1.2754074335098267
6765,8,8,1,7.919508457183838
6766,8,8,1,1.1450122594833374
6767,1,9,0,0.05824391543865204
6768,2,2,1,5.3349480628967285
6769,3,3,1,1.5760471820831299
6770,1,0,0,0.47991520166397095
6771,5,5,1,0.7165309190750122
6772,0,9,0,1.293546199798584
6773,2,2,1,5.202939033508301
6774,3,3,1,-0.28278791904449463
6775,0,2,0,5.507190704345703
6776,8,0,0,2.9189157485961914
6777,2,2,1,2.9422574043273926
6778,2,3,0,3.2193078994750977
6779,8,8,1,3.6158089637756348
6780,7,2,0,1.9318212270736694
6781,3,4,0,3.1952900886535645
6782,5,2,0,1.5365716218948364
6783,3,6,0,4.810458660125732
6784,9,3,0,1.1086199283599854
6785,6,6,1,5.413143634796143
6786,3,7,0,0.746822714805603
6787,5,7,0,0.18190380930900574
6788,1,1,1,16.018632888793945
6789,1,1,1,11.764500617980957
6790,7,2,0,3.624845504760742
6791,7,7,1,5.13623571395874
6792,3,8,0,0.6623756289482117
6793,3,3,1,3.9226090908050537
6794,8,8,1,7.077914714813232
6795,9,3,0,2.4936277866363525
6796,6,6,1,2.7371585369110107
6797,0,0,1,5.256115913391113
6798,8,2,0,0.26553064584732056
6799,0,0,1,3.5984442234039307
6800,6,6,1,1.6316732168197632
6801,6,6,1,7.492103099822998
6802,4,2,0,0.5573630928993225
6803,6,6,1,7.304452419281006
6804,9,5,0,1.8998464345932007
6805,1,1,1,6.774709701538086
6806,1,1,1,2.860614776611328
6807,7,6,0,-0.34237438440322876
6808,0,0,1,2.364452838897705
6809,6,2,0,3.2311840057373047
6810,8,8,1,5.427926540374756
6811,9,6,0,1.9672844409942627
6812,0,9,0,7.581272125244141
6813,6,6,1,3.2901954650878906
6814,9,9,1,6.093908786773682
6815,0,0,1,8.559843063354492
6816,1,1,1,5.65456485748291
6817,1,1,1,13.788177490234375
6818,7,7,1,1.1741725206375122
6819,2,2,1,3.429769515991211
6820,1,1,1,6.966097354888916
6821,0,3,0,2.735203981399536
6822,4,2,0,7.159824371337891
6823,5,5,1,6.653709888458252
6824,0,2,0,6.228375434875488
6825,3,4,0,3.159125328063965
6826,6,6,1,2.7410528659820557
6827,3,3,1,4.1440348625183105
6828,3,5,0,1.8430216312408447
6829,8,3,0,3.7142512798309326
6830,1,1,1,9.679877281188965
6831,8,3,0,3.164804220199585
6832,1,7,0,0.10124967247247696
6833,3,3,1,2.616485357284546
6834,1,3,0,2.2507123947143555
6835,5,5,1,1.2332724332809448
6836,4,4,1,4.529696464538574
6837,5,7,0,1.0785647630691528
6838,1,1,1,1.85986328125
6839,8,3,0,1.4017348289489746
6840,9,9,1,2.675464391708374
6841,1,6,0,2.2099592685699463
6842,3,3,1,2.1445112228393555
6843,1,0,0,0.6535027027130127
6844,7,2,0,4.122522830963135
6845,2,2,1,2.4123263359069824
6846,9,9,1,8.294731140136719
6847,8,8,1,13.2413911819458
6848,9,9,1,5.565627098083496
6849,4,2,0,3.7475903034210205
6850,6,6,1,8.033291816711426
6851,0,8,0,3.9911465644836426
6852,9,3,0,0.7970860004425049
6853,4,5,0,1.8099254369735718
6854,0,2,0,1.6514403820037842
6855,4,4,1,6.850598335266113
6856,6,5,0,3.0882015228271484
6857,2,6,0,1.8379606008529663
6858,1,5,0,4.273031711578369
6859,3,2,0,4.378021717071533
6860,0,0,1,5.5125908851623535
6861,8,0,0,4.646170139312744
6862,5,5,1,4.969203472137451
6863,6,6,1,5.749792575836182
6864,0,0,1,3.2807013988494873
6865,3,2,0,0.7756638526916504
6866,4,6,0,1.655959129333496
6867,6,6,1,5.091088771820068
6868,9,9,1,3.7015726566314697
6869,5,3,0,1.5658090114593506
6870,7,2,0,2.208482503890991
6871,9,2,0,0.20555387437343597
6872,0,6,0,2.7951500415802
6873,3,0,0,2.542126178741455
6874,6,2,0,4.751198768615723
6875,5,5,1,6.682955265045166
6876,7,2,0,1.2738693952560425
6877,0,3,0,2.4961442947387695
6878,5,5,1,2.0174949169158936
6879,1,1,1,10.389106750488281
6880,2,2,1,6.871912002563477
6881,2,3,0,0.2523728013038635
6882,9,9,1,10.040447235107422
6883,7,6,0,3.144359588623047
6884,0,3,0,0.620065450668335
6885,0,0,1,2.4563941955566406
6886,1,1,1,12.066662788391113
6887,4,4,1,2.6130783557891846
6888,4,4,1,6.4755048751831055
6889,5,5,1,4.086287021636963
6890,5,6,0,3.316174268722534
6891,9,9,1,11.216971397399902
6892,6,6,1,7.005852222442627
6893,3,3,1,6.904757976531982
6894,6,6,1,3.300421953201294
6895,2,2,1,8.841262817382812
6896,6,2,0,2.528493881225586
6897,9,1,0,2.0459985733032227
6898,3,3,1,0.9359879493713379
6899,2,2,1,1.7871193885803223
6900,3,3,1,5.897733211517334
6901,2,2,1,1.7959036827087402
6902,4,4,1,8.236570358276367
6903,9,3,0,3.7586162090301514
6904,5,5,1,0.690686821937561
6905,2,2,1,9.756231307983398
6906,1,0,0,0.8188971877098083
6907,6,6,1,8.572062492370605
6908,6,6,1,7.960446357727051
6909,4,4,1,6.4389872550964355
6910,7,7,1,6.26161003112793
6911,6,6,1,6.410400867462158
6912,3,5,0,3.0548484325408936
6913,3,3,1,5.4979166984558105
6914,8,3,0,1.9515459537506104
6915,1,6,0,-1.2427759170532227
6916,4,4,1,4.206988334655762
