sample_idx,true_label,pred_label,correct,confidence
6430,1,7,0,2.653325080871582
6431,1,1,1,6.278778553009033
6432,8,8,1,3.739699602127075
6433,8,3,0,3.879279613494873
6434,0,8,0,7.2970099449157715
6435,9,9,1,5.792823314666748
6436,0,8,0,7.016702651977539
6437,0,2,0,3.065502405166626
6438,4,6,0,3.541273355484009
6439,3,3,1,4.285853385925293
6440,3,2,0,2.73292875289917
6441,5,5,1,3.1631178855895996
6442,6,6,1,5.820871353149414
6443,6,6,1,7.262320518493652
6444,3,5,0,5.084606647491455
6445,1,1,1,4.442033767700195
6446,4,2,0,3.836387872695923
6447,4,7,0,3.1911165714263916
6448,7,7,1,6.7606353759765625
6449,8,8,1,8.493111610412598
6450,0,0,1,1.9407908916473389
6451,1,1,1,6.522413730621338
6452,4,2,0,4.3638224601745605
6453,8,0,0,1.4242351055145264
6454,4,4,1,4.1984405517578125
6455,6,6,1,5.768952369689941
6456,2,2,1,4.709947109222412
6457,2,5,0,3.2149007320404053
6458,2,2,1,5.20743989944458
6459,6,6,1,4.822553634643555
6460,3,3,1,2.7088699340820312
6461,4,4,1,2.866199016571045
6462,0,0,1,2.612144708633423
6463,8,8,1,6.148242473602295
6464,1,1,1,1.9262012243270874
6465,3,0,0,1.3469569683074951
6466,8,3,0,2.3977909088134766
6467,3,6,0,5.686429977416992
6468,8,8,1,9.032352447509766
6469,9,9,1,6.767549991607666
6470,1,1,1,5.205616474151611
6471,6,6,1,4.132105350494385
6472,1,1,1,4.818276882171631
6473,9,9,1,4.963306903839111
6474,8,0,0,1.5935289859771729
6475,2,2,1,3.9955708980560303
6476,0,0,1,3.846789598464966
6477,4,4,1,3.9044289588928223
6478,7,7,1,3.8304219245910645
6479,4,4,1,4.957320690155029
6480,0,3,0,2.8580427169799805
6481,0,0,1,2.4270007610321045
6482,7,7,1,5.412211894989014
6483,6,6,1,6.726971626281738
6484,8,8,1,7.544508457183838
6485,9,9,1,4.084611415863037
6486,8,5,0,1.633252501487732
6487,6,6,1,5.88184118270874
6488,2,2,1,2.232750177383423
6489,8,8,1,3.535642623901367
6490,8,9,0,4.583828449249268
6491,0,5,0,2.2203383445739746
6492,1,1,1,5.418260097503662
6493,1,1,1,3.6558804512023926
6494,0,2,0,2.675785779953003
6495,7,7,1,7.104648113250732
6496,7,7,1,6.020026683807373
6497,4,7,0,4.287877559661865
6498,4,4,1,3.739762306213379
6499,7,5,0,3.4623148441314697
6500,7,5,0,1.9196652173995972
6501,2,2,1,5.1561455726623535
6502,6,6,1,3.930006742477417
6503,6,6,1,5.091297626495361
6504,7,2,0,4.373069763183594
6505,4,4,1,5.095340251922607
6506,5,5,1,6.456368446350098
6507,4,1,0,2.176311731338501
6508,0,0,1,5.749429225921631
6509,9,9,1,7.149040222167969
6510,4,4,1,2.141932249069214
6511,7,7,1,6.815367221832275
6512,2,5,0,2.8160736560821533
6513,5,5,1,4.855659484863281
6514,3,5,0,2.22097110748291
6515,2,2,1,3.4137206077575684
6516,2,2,1,6.1460442543029785
6517,7,7,1,3.847069263458252
6518,6,6,1,5.900667190551758
6519,2,2,1,7.064193248748779
6520,6,6,1,4.206110000610352
6521,4,4,1,7.190419673919678
6522,9,1,0,7.813418865203857
6523,6,6,1,5.399083614349365
6524,8,8,1,3.835174560546875
6525,3,3,1,3.6101315021514893
6526,8,1,0,4.94671630859375
6527,5,5,1,4.349965572357178
6528,5,5,1,2.942654848098755
6529,2,2,1,2.1632449626922607
6530,3,6,0,2.0223276615142822
6531,4,7,0,3.7281010150909424
6532,5,5,1,4.562078475952148
6533,2,7,0,1.4931789636611938
6534,7,7,1,10.020719528198242
6535,5,5,1,3.365063190460205
6536,1,1,1,2.9948086738586426
6537,5,3,0,2.5917909145355225
6538,3,4,0,1.9743337631225586
6539,7,7,1,6.147344589233398
6540,8,0,0,3.2796378135681152
6541,8,8,1,3.2546801567077637
6542,9,7,0,2.571817398071289
6543,6,5,0,1.5085031986236572
6544,0,8,0,4.315788745880127
6545,9,0,0,5.1335530281066895
6546,2,2,1,5.14500617980957
6547,6,6,1,4.816761016845703
6548,0,0,1,6.587403774261475
6549,0,8,0,3.6260986328125
6550,1,1,1,7.529191493988037
6551,4,4,1,4.202032566070557
6552,1,1,1,5.132174015045166
6553,3,3,1,4.297582149505615
6554,5,5,1,4.954834938049316
6555,1,1,1,2.827772617340088
6556,8,8,1,4.020403861999512
6557,9,9,1,6.740132808685303
6558,6,6,1,5.592428684234619
6559,2,4,0,6.581869602203369
6560,6,4,0,5.8599534034729
6561,9,1,0,3.0275423526763916
6562,5,3,0,1.7852768898010254
6563,6,9,0,2.9846673011779785
6564,5,3,0,4.74473237991333
6565,9,9,1,6.361064910888672
6566,1,7,0,2.3686270713806152
6567,4,4,1,5.659818172454834
6568,2,2,1,5.155566692352295
6569,8,9,0,5.4262566566467285
6570,9,9,1,2.138192892074585
6571,5,5,1,5.116727352142334
6572,4,4,1,4.359426975250244
6573,7,7,1,2.0603573322296143
6574,0,8,0,3.189594268798828
6575,3,3,1,2.851398229598999
6576,7,5,0,2.8925862312316895
6577,1,1,1,2.5365631580352783
6578,6,6,1,4.019912242889404
6579,9,1,0,8.076920509338379
6580,1,1,1,2.5323073863983154
6581,1,1,1,6.244560241699219
6582,4,4,1,7.0915350914001465
6583,0,0,1,3.1247217655181885
6584,5,5,1,3.5805840492248535
6585,1,1,1,7.181084632873535
6586,6,6,1,7.799868106842041
6587,3,5,0,3.30501651763916
6588,0,0,1,5.6483378410339355
6589,2,4,0,2.6388144493103027
6590,5,7,0,3.5716254711151123
6591,5,3,0,3.5085437297821045
6592,5,5,1,5.736728668212891
6593,2,0,0,2.5372869968414307
6594,8,8,1,7.329991340637207
6595,2,2,1,2.3629090785980225
6596,3,5,0,4.414826393127441
6597,1,1,1,7.737308025360107
6598,6,4,0,4.250958442687988
6599,2,2,1,4.852060317993164
6600,7,7,1,6.739768981933594
6601,0,0,1,5.832787036895752
6602,8,8,1,7.506204128265381
6603,9,1,0,6.343107223510742
6604,2,5,0,2.555666208267212
6605,6,6,1,2.618134021759033
6606,4,3,0,2.679079294204712
6607,7,7,1,5.257608890533447
6608,5,5,1,2.794790267944336
6609,5,5,1,4.201410293579102
6610,8,8,1,4.139469146728516
6611,8,8,1,6.745301246643066
6612,7,5,0,3.420954942703247
6613,8,1,0,3.687575340270996
6614,5,5,1,4.286232948303223
6615,7,7,1,5.8444132804870605
6616,4,7,0,2.9245338439941406
6617,4,4,1,1.4563956260681152
6618,0,0,1,5.943357944488525
6619,0,0,1,5.347601413726807
6620,7,7,1,3.269965648651123
6621,0,2,0,2.159548044204712
6622,4,4,1,7.174117088317871
6623,0,0,1,3.416360855102539
6624,4,6,0,5.333459377288818
6625,4,2,0,4.011419773101807
6626,2,2,1,3.8150136470794678
6627,5,5,1,3.424442768096924
6628,4,4,1,4.620935916900635
6629,0,0,1,3.525768756866455
6630,7,7,1,4.61846923828125
6631,7,2,0,2.697870969772339
6632,7,2,0,3.7571957111358643
6633,0,0,1,5.134531497955322
6634,4,0,0,2.897465944290161
6635,6,3,0,3.0275321006774902
6636,2,2,1,6.231119155883789
6637,9,9,1,5.356657981872559
6638,1,1,1,5.280287742614746
6639,1,8,0,5.961498260498047
6640,5,3,0,1.933775544166565
6641,0,9,0,5.274643898010254
6642,9,9,1,5.507781028747559
6643,1,1,1,6.465794086456299
6644,0,0,1,5.365729331970215
6645,6,6,1,6.4184956550598145
6646,5,4,0,2.081793785095215
6647,3,3,1,4.0661301612854
6648,0,0,1,5.689908504486084
6649,9,9,1,3.793093681335449
6650,0,0,1,5.748758792877197
6651,6,6,1,7.024534225463867
6652,2,4,0,3.4999125003814697
6653,0,0,1,2.5876660346984863
6654,4,4,1,4.0843658447265625
6655,1,1,1,6.5218186378479
6656,6,5,0,3.2778260707855225
6657,7,7,1,5.379429340362549
6658,6,3,0,3.751488447189331
6659,1,9,0,4.660512447357178
6660,0,0,1,4.304953098297119
6661,4,4,1,2.4568591117858887
6662,6,5,0,2.667628288269043
6663,0,0,1,6.5697855949401855
6664,4,4,1,7.041072368621826
6665,4,3,0,4.13250732421875
6666,2,2,1,5.679452419281006
6667,7,7,1,6.03535270690918
6668,6,6,1,4.440341949462891
6669,5,4,0,4.639545440673828
6670,3,6,0,3.3740546703338623
6671,5,5,1,4.017982482910156
6672,9,9,1,7.384169578552246
6673,4,2,0,3.7076456546783447
6674,5,3,0,3.2388994693756104
6675,2,0,0,2.934749126434326
6676,0,0,1,5.808348178863525
6677,5,6,0,3.9365692138671875
6678,7,7,1,3.352980613708496
6679,2,4,0,3.0212221145629883
6680,3,3,1,4.108433246612549
6681,9,7,0,2.3939409255981445
6682,4,4,1,6.984522819519043
6683,5,5,1,5.7914557456970215
6684,8,8,1,7.287989616394043
6685,1,2,0,1.4578756093978882
6686,9,0,0,1.830061912536621
6687,3,2,0,2.5813262462615967
6688,1,7,0,1.67708420753479
6689,8,4,0,1.86430823802948
6690,5,5,1,1.8828535079956055
6691,8,8,1,3.2845535278320312
6692,6,6,1,6.371982574462891
6693,6,5,0,1.7901638746261597
6694,3,1,0,2.5424752235412598
6695,4,4,1,4.204131126403809
6696,0,0,1,3.0037591457366943
6697,2,2,1,4.6299591064453125
6698,3,6,0,3.863910675048828
6699,2,2,1,6.790297031402588
6700,6,2,0,2.9355714321136475
6701,1,1,1,10.0060453414917
6702,8,8,1,3.2424418926239014
6703,2,2,1,3.3095591068267822
6704,1,9,0,5.053464889526367
6705,3,4,0,3.642545700073242
6706,6,3,0,4.380561351776123
6707,2,2,1,6.345547676086426
6708,2,2,1,6.30411958694458
6709,3,5,0,4.589383602142334
6710,3,3,1,3.615389585494995
6711,5,5,1,5.054259300231934
6712,0,5,0,3.127741575241089
6713,2,2,1,3.408761978149414
6714,1,1,1,3.90262770652771
6715,2,3,0,2.246799945831299
6716,8,8,1,3.2542455196380615
6717,0,0,1,2.6771481037139893
6718,8,8,1,7.651514053344727
6719,2,2,1,2.8563530445098877
6720,2,2,1,7.287661075592041
6721,7,2,0,4.501291275024414
6722,3,3,1,2.6934967041015625
6723,5,4,0,4.0487284660339355
6724,9,9,1,4.6176371574401855
6725,8,8,1,5.627811431884766
6726,3,5,0,2.8617711067199707
6727,6,7,0,2.792576551437378
6728,1,1,1,6.9426703453063965
6729,0,1,0,2.666111707687378
6730,8,8,1,4.953680515289307
6731,6,6,1,4.746113300323486
6732,3,2,0,1.9056737422943115
6733,5,5,1,4.204039573669434
6734,8,8,1,5.779791831970215
6735,9,9,1,4.863051891326904
6736,4,2,0,3.7040514945983887
6737,8,4,0,3.0288968086242676
6738,0,0,1,6.187183856964111
6739,0,0,1,2.379953145980835
6740,2,4,0,2.7942910194396973
6741,9,9,1,3.7172462940216064
6742,1,1,1,5.300628662109375
6743,8,8,1,5.809675216674805
6744,3,1,0,0.7316954731941223
6745,7,4,0,3.8258156776428223
6746,2,5,0,4.421760559082031
6747,8,8,1,5.17871618270874
6748,0,6,0,5.280126094818115
6749,9,9,1,6.756513595581055
6750,4,6,0,4.010072231292725
6751,8,8,1,9.968361854553223
6752,9,1,0,2.7373366355895996
6753,4,6,0,4.643078327178955
6754,8,8,1,3.6963095664978027
6755,9,9,1,3.0768673419952393
6756,5,7,0,3.1986007690429688
6757,4,4,1,4.042778491973877
6758,8,8,1,3.437263250350952
6759,1,9,0,6.454524040222168
6760,5,5,1,4.345426559448242
6761,5,5,1,3.568276882171631
6762,7,2,0,2.060225009918213
6763,2,4,0,3.9635307788848877
6764,5,5,1,3.764342784881592
6765,8,8,1,7.7067084312438965
6766,8,8,1,5.283290863037109
6767,1,1,1,5.7952189445495605
6768,2,2,1,4.478928089141846
6769,3,3,1,2.8957505226135254
6770,1,1,1,6.704836368560791
6771,5,3,0,2.799276351928711
6772,0,9,0,4.0226216316223145
6773,2,2,1,4.7114577293396
6774,3,4,0,3.2526655197143555
6775,0,0,1,5.55731725692749
6776,8,8,1,6.246499061584473
6777,2,4,0,5.174063205718994
6778,2,2,1,5.033639430999756
6779,8,1,0,6.5968918800354
6780,7,7,1,7.238330364227295
6781,3,6,0,4.172196865081787
6782,5,5,1,3.548959255218506
6783,3,6,0,2.770371437072754
6784,9,9,1,5.115533828735352
6785,6,6,1,5.103596210479736
6786,3,2,0,3.1626062393188477
6787,5,5,1,5.8473100662231445
6788,1,1,1,5.448104381561279
6789,1,1,1,3.211930274963379
6790,7,3,0,3.5723485946655273
6791,7,7,1,8.156442642211914
6792,3,4,0,1.3070909976959229
6793,3,5,0,5.07982873916626
6794,8,8,1,1.487379550933838
6795,9,3,0,2.220170021057129
6796,6,6,1,4.7424445152282715
6797,0,0,1,4.561129093170166
6798,8,8,1,5.221107482910156
6799,0,0,1,1.1974852085113525
6800,6,4,0,3.135158061981201
6801,6,6,1,6.871157646179199
6802,4,4,1,5.132867336273193
6803,6,6,1,4.142384052276611
6804,9,7,0,2.99112606048584
6805,1,1,1,5.575438022613525
6806,1,1,1,8.35850715637207
6807,7,7,1,6.426265716552734
6808,0,0,1,6.8313140869140625
6809,6,6,1,3.5603179931640625
6810,8,8,1,4.276055335998535
6811,9,9,1,5.749373912811279
6812,0,0,1,5.182019233703613
6813,6,6,1,4.81974983215332
6814,9,1,0,6.568921089172363
6815,0,0,1,6.074638843536377
6816,1,1,1,7.809427738189697
6817,1,1,1,6.564441680908203
6818,7,7,1,6.845217227935791
6819,2,2,1,3.930837631225586
6820,1,1,1,4.774372577667236
6821,0,0,1,4.4174885749816895
6822,4,4,1,4.563601970672607
6823,5,3,0,2.6809329986572266
6824,0,0,1,5.08761739730835
6825,3,3,1,4.755148410797119
6826,6,6,1,2.600844144821167
6827,3,2,0,2.206404447555542
6828,3,5,0,5.176965713500977
6829,8,8,1,3.8812813758850098
6830,1,1,1,7.398927211761475
6831,8,9,0,3.0865769386291504
6832,1,9,0,4.150327205657959
6833,3,5,0,3.51579213142395
6834,1,1,1,4.554401874542236
6835,5,3,0,3.4808926582336426
6836,4,7,0,4.69669771194458
6837,5,5,1,2.232278347015381
6838,1,9,0,4.300222873687744
6839,8,4,0,1.6354445219039917
6840,9,9,1,9.408411026000977
6841,1,1,1,5.325317859649658
6842,3,3,1,2.3059897422790527
6843,1,1,1,7.069910049438477
6844,7,7,1,6.575791835784912
6845,2,2,1,3.189434289932251
6846,9,9,1,9.895296096801758
6847,8,8,1,10.368001937866211
6848,9,8,0,8.123682975769043
6849,4,7,0,2.945284843444824
6850,6,6,1,4.533846378326416
6851,0,0,1,4.803141117095947
6852,9,7,0,2.7159886360168457
6853,4,5,0,4.003007411956787
6854,0,0,1,2.6435773372650146
6855,4,4,1,3.916860580444336
6856,6,3,0,3.38346529006958
6857,2,2,1,3.824941635131836
6858,1,0,0,3.46891450881958
6859,3,2,0,3.9089207649230957
6860,0,0,1,4.735697269439697
6861,8,0,0,2.4996469020843506
6862,5,3,0,3.4170796871185303
6863,6,6,1,5.046985149383545
6864,0,0,1,3.953023910522461
6865,3,6,0,3.3240163326263428
6866,4,6,0,3.3690733909606934
6867,6,6,1,4.4945149421691895
6868,9,0,0,5.825923919677734
6869,5,6,0,2.959200382232666
6870,7,5,0,5.030618667602539
6871,9,1,0,7.1958770751953125
6872,0,6,0,3.717670202255249
6873,3,5,0,4.363316059112549
6874,6,6,1,3.942199468612671
6875,5,5,1,2.821171522140503
6876,7,3,0,1.4274895191192627
6877,0,0,1,2.8274166584014893
6878,5,5,1,4.493560791015625
6879,1,9,0,4.243607997894287
6880,2,2,1,3.0285255908966064
6881,2,4,0,2.4489707946777344
6882,9,9,1,4.099217891693115
6883,7,4,0,3.835214853286743
6884,0,0,1,5.418394565582275
6885,0,0,1,3.0904812812805176
6886,1,1,1,10.428821563720703
6887,4,3,0,1.715366005897522
6888,4,4,1,5.848618030548096
6889,5,3,0,3.312243938446045
6890,5,5,1,3.9161691665649414
6891,9,9,1,7.302086353302002
6892,6,6,1,4.0284504890441895
6893,3,6,0,5.461593151092529
6894,6,6,1,4.920600414276123
6895,2,2,1,3.8606057167053223
6896,6,6,1,3.5604100227355957
6897,9,9,1,5.569174289703369
6898,3,5,0,3.2594189643859863
6899,2,2,1,2.7541091442108154
6900,3,7,0,3.886268138885498
6901,2,9,0,3.264925956726074
6902,4,4,1,4.309885501861572
6903,9,9,1,3.3058784008026123
6904,5,5,1,1.4724482297897339
6905,2,4,0,5.6953349113464355
6906,1,1,1,5.77374792098999
6907,6,6,1,7.779961109161377
6908,6,6,1,4.031793117523193
6909,4,4,1,5.1690263748168945
6910,7,7,1,8.848764419555664
6911,6,6,1,5.709749698638916
6912,3,7,0,3.361690044403076
6913,3,6,0,4.638299465179443
6914,8,8,1,2.9608166217803955
6915,1,1,1,1.7580467462539673
6916,4,9,0,1.4686753749847412
6917,6,7,0,1.7625858783721924
6918,4,4,1,2.610457420349121
6919,4,4,1,2.8180952072143555
6920,5,4,0,5.640570163726807
6921,6,6,1,6.69366979598999
6922,2,4,0,5.00570011138916
6923,0,0,1,4.549907207489014
6924,5,3,0,1.3870160579681396
6925,2,2,1,4.3816704750061035
6926,7,7,1,3.0195119380950928
6927,5,3,0,3.097332715988159
6928,2,2,1,6.455135822296143
6929,5,5,1,6.142341613769531
6930,2,0,0,6.2582244873046875
6931,5,5,1,4.018265247344971
6932,9,9,1,6.639829158782959
6933,0,4,0,3.2908172607421875
6934,6,6,1,5.3967156410217285
6935,7,7,1,4.961176872253418
6936,9,9,1,3.761692762374878
6937,8,0,0,4.441293716430664
6938,3,6,0,3.7047364711761475
6939,2,2,1,6.207570552825928
6940,1,1,1,4.674453258514404
6941,4,3,0,2.09922194480896
6942,3,3,1,3.1663131713867188
6943,4,4,1,7.01924467086792
6944,5,5,1,2.505502700805664
6945,5,3,0,2.696838617324829
6946,6,5,0,3.7873778343200684
6947,8,0,0,3.948143482208252
6948,6,4,0,4.148475170135498
6949,0,3,0,1.6365327835083008
6950,8,2,0,3.7006685733795166
6951,9,7,0,2.166447401046753
6952,8,8,1,5.750776767730713
6953,0,0,1,2.1993234157562256
6954,7,7,1,3.6945114135742188
6955,7,7,1,5.416467666625977
6956,6,6,1,7.968815326690674
6957,6,6,1,4.192019462585449
6958,7,3,0,3.4796648025512695
6959,5,4,0,2.0199174880981445
6960,9,9,1,4.892918586730957
6961,8,9,0,2.4172706604003906
6962,7,5,0,3.5283894538879395
6963,9,9,1,4.591939449310303
6964,5,5,1,4.838838577270508
6965,6,3,0,2.8706986904144287
6966,0,8,0,2.529892921447754
6967,4,7,0,2.9682891368865967
6968,8,8,1,3.1921191215515137
6969,2,3,0,2.59189772605896
6970,0,2,0,5.017687797546387
6971,9,1,0,6.2053937911987305
6972,1,1,1,6.73330545425415
6973,3,3,1,3.313422918319702
6974,9,9,1,1.7255278825759888
6975,8,1,0,4.77703332901001
6976,3,3,1,2.186281442642212
6977,7,4,0,3.1024816036224365
6978,4,4,1,5.504622459411621
6979,5,4,0,5.998683452606201
6980,0,9,0,3.641425371170044
6981,2,2,1,5.986704349517822
6982,1,1,1,6.664326190948486
6983,9,9,1,5.541174411773682
6984,1,1,1,8.082891464233398
6985,0,4,0,1.9254906177520752
6986,5,2,0,2.8172237873077393
6987,8,0,0,4.805795669555664
6988,4,2,0,4.021627426147461
6989,7,4,0,2.9776668548583984
6990,3,3,1,4.240641117095947
6991,1,1,1,5.557393550872803
6992,4,2,0,3.9994540214538574
6993,5,3,0,3.021040916442871
6994,3,5,0,4.150077819824219
6995,1,1,1,4.006804466247559
6996,0,0,1,5.441694736480713
6997,8,3,0,3.0410897731781006
6998,8,8,1,6.593830108642578
6999,8,0,0,3.6729936599731445
7000,2,2,1,2.6334025859832764
7001,1,1,1,8.011478424072266
7002,3,6,0,4.562549591064453
7003,7,6,0,2.8273701667785645
7004,3,0,0,4.730200290679932
7005,1,8,0,1.3434886932373047
7006,6,2,0,3.9475715160369873
7007,9,9,1,6.379379749298096
7008,1,1,1,6.062539100646973
7009,6,6,1,4.088665008544922
7010,0,0,1,4.4818596839904785
7011,7,5,0,3.527705192565918
7012,7,7,1,7.011997222900391
7013,1,1,1,6.33329439163208
7014,3,0,0,1.5795438289642334
7015,3,5,0,2.461592197418213
7016,3,3,1,3.836562156677246
7017,1,7,0,5.208575248718262
7018,0,0,1,5.70967960357666
7019,2,2,1,6.779593467712402
7020,7,9,0,2.6283960342407227
7021,1,1,1,3.3871026039123535
7022,2,2,1,4.3683061599731445
7023,2,4,0,2.258932113647461
7024,9,9,1,4.804392337799072
7025,6,3,0,1.846962809562683
7026,3,3,1,2.16650390625
7027,5,5,1,2.9153754711151123
7028,9,9,1,7.180596828460693
7029,4,4,1,4.343036651611328
7030,8,4,0,2.1586546897888184
7031,0,8,0,5.824341773986816
7032,4,6,0,3.1786184310913086
7033,8,8,1,9.680012702941895
7034,0,0,1,6.323729038238525
7035,1,9,0,5.5665812492370605
7036,3,3,1,2.9491982460021973
7037,7,7,1,2.5727992057800293
7038,0,0,1,3.5729072093963623
7039,4,4,1,2.820598602294922
7040,7,0,0,2.1174752712249756
7041,4,4,1,5.021243572235107
7042,8,8,1,6.968136787414551
7043,6,6,1,4.659291744232178
7044,4,3,0,2.2402539253234863
7045,3,3,1,2.2760863304138184
7046,9,9,1,2.8871355056762695
7047,8,8,1,5.9444804191589355
7048,2,2,1,4.197811603546143
7049,2,2,1,4.77642297744751
7050,8,8,1,2.649289131164551
7051,3,3,1,2.941941738128662
7052,1,1,1,3.924075126647949
7053,1,9,0,3.165426015853882
7054,2,0,0,2.1313352584838867
7055,8,0,0,2.6292243003845215
7056,2,2,1,5.2317681312561035
7057,6,6,1,4.325981616973877
7058,9,9,1,6.452208042144775
7059,4,2,0,4.352517604827881
7060,8,8,1,6.550833702087402
7061,4,4,1,3.9900145530700684
7062,4,4,1,3.305131673812866
7063,1,1,1,6.1980977058410645
7064,5,3,0,2.3660950660705566
7065,2,2,1,5.553895950317383
7066,6,6,1,6.207712650299072
7067,9,9,1,5.926156520843506
7068,2,4,0,3.3859097957611084
7069,0,7,0,2.943901300430298
7070,7,4,0,4.997525215148926
7071,1,1,1,4.284226417541504
7072,8,8,1,6.814860820770264
7073,9,9,1,5.74083948135376
7074,3,0,0,2.1672351360321045
7075,9,1,0,6.1672043800354
7076,9,1,0,4.803755760192871
7077,0,8,0,8.722186088562012
7078,7,7,1,5.703022003173828
7079,7,7,1,6.972530364990234
7080,5,2,0,2.4369404315948486
7081,4,3,0,1.029248833656311
7082,2,2,1,2.9935009479522705
7083,6,6,1,4.813444137573242
7084,4,4,1,2.750406503677368
7085,5,5,1,3.7068047523498535
7086,7,7,1,4.214459419250488
7087,7,4,0,2.6009840965270996
7088,8,8,1,10.612967491149902
7089,7,7,1,6.4149346351623535
7090,2,2,1,2.2609617710113525
7091,6,6,1,3.6906113624572754
7092,2,2,1,4.947937965393066
7093,2,2,1,3.6423940658569336
7094,4,4,1,6.172653675079346
7095,4,2,0,3.6503231525421143
7096,0,0,1,4.01243782043457
7097,7,5,0,3.9246153831481934
7098,1,1,1,7.572445392608643
7099,3,5,0,5.216672897338867
7100,9,7,0,1.877800703048706
7101,6,6,1,5.828517913818359
7102,0,2,0,4.2820143699646
7103,0,0,1,2.1800386905670166
7104,2,5,0,3.635758399963379
7105,3,3,1,3.3465638160705566
7106,8,0,0,3.4857492446899414
7107,2,6,0,3.124300003051758
7108,2,7,0,4.500010967254639
7109,4,4,1,8.697943687438965
7110,3,3,1,3.41402006149292
7111,5,5,1,5.078487396240234
