sample_idx,true_label,pred_label,correct,confidence
6189,2,2,1,8.591726303100586
6190,4,2,0,2.919370651245117
6191,0,2,0,2.06931471824646
6192,6,6,1,4.348570823669434
6193,9,9,1,6.487302780151367
6194,1,2,0,3.3901710510253906
6195,1,1,1,2.474445343017578
6196,3,1,0,2.8336751461029053
6197,4,4,1,2.0161192417144775
6198,9,9,1,4.979224681854248
6199,5,5,1,4.0882415771484375
6200,3,3,1,2.6422932147979736
6201,3,6,0,3.4430124759674072
6202,3,6,0,2.69171404838562
6203,3,2,0,3.3174352645874023
6204,4,3,0,2.947204351425171
6205,1,9,0,6.9414191246032715
6206,5,3,0,2.990358352661133
6207,9,9,1,10.213607788085938
6208,8,8,1,4.897982597351074
6209,7,7,1,4.115421295166016
6210,4,5,0,5.043394088745117
6211,8,0,0,7.060394287109375
6212,7,2,0,3.0699431896209717
6213,3,4,0,3.8818113803863525
6214,5,6,0,3.737159013748169
6215,2,0,0,5.152541160583496
6216,5,5,1,2.963141918182373
6217,8,8,1,6.5564446449279785
6218,9,6,0,2.946028470993042
6219,7,7,1,6.861011505126953
6220,2,7,0,3.6538593769073486
6221,0,0,1,5.906744956970215
6222,0,0,1,8.19863510131836
6223,7,7,1,7.569790840148926
6224,5,5,1,5.404031276702881
6225,3,2,0,2.5480425357818604
6226,5,5,1,2.7618274688720703
6227,7,5,0,3.7658562660217285
6228,4,3,0,3.4261839389801025
6229,6,6,1,5.700502395629883
6230,2,6,0,2.799046754837036
6231,8,8,1,5.281920433044434
6232,2,1,0,6.768449783325195
6233,7,7,1,7.071412086486816
6234,7,7,1,3.4669766426086426
6235,6,3,0,1.774405598640442
6236,1,1,1,7.790523529052734
6237,3,5,0,5.949224948883057
6238,8,8,1,5.8885626792907715
6239,6,6,1,4.45753288269043
6240,2,6,0,4.246153354644775
6241,0,0,1,2.8336262702941895
6242,4,0,0,5.505954265594482
6243,4,6,0,6.2461442947387695
6244,8,8,1,4.809298515319824
6245,6,5,0,2.598935127258301
6246,4,7,0,3.6099154949188232
6247,0,0,1,6.727408409118652
6248,2,0,0,3.903069019317627
6249,5,5,1,3.007256031036377
6250,4,7,0,3.360949754714966
6251,1,0,0,3.8079917430877686
6252,2,2,1,2.7616758346557617
6253,5,6,0,3.7268459796905518
6254,4,4,1,5.183202266693115
6255,6,6,1,4.637070178985596
6256,9,9,1,4.358606338500977
6257,5,0,0,2.488765001296997
6258,0,0,1,7.172536373138428
6259,5,5,1,4.1170125007629395
6260,2,2,1,2.5465357303619385
6261,0,0,1,6.102884769439697
6262,8,8,1,8.476536750793457
6263,2,2,1,4.551870346069336
6264,6,6,1,5.7191972732543945
6265,4,2,0,3.0106701850891113
6266,7,7,1,4.547028064727783
6267,9,7,0,1.830406904220581
6268,5,5,1,7.247274398803711
6269,7,7,1,1.7706527709960938
6270,2,6,0,5.271936416625977
6271,6,2,0,5.19968843460083
6272,2,3,0,4.503196716308594
6273,1,1,1,3.0991225242614746
6274,9,1,0,5.3392181396484375
6275,9,9,1,4.8662428855896
6276,7,7,1,6.5509114265441895
6277,2,4,0,3.3086483478546143
6278,5,5,1,5.990830898284912
6279,1,1,1,10.477923393249512
6280,8,7,0,5.61557674407959
6281,1,7,0,2.3484668731689453
6282,6,6,1,4.833400726318359
6283,3,3,1,3.414454698562622
6284,0,0,1,4.9762163162231445
6285,8,8,1,6.180610179901123
6286,8,9,0,5.423776149749756
6287,5,5,1,6.357186317443848
6288,6,6,1,3.3607571125030518
6289,9,1,0,6.481097221374512
6290,9,1,0,3.6256263256073
6291,9,9,1,4.603643894195557
6292,6,6,1,2.9053940773010254
6293,3,3,1,4.705586910247803
6294,0,0,1,6.159738063812256
6295,8,8,1,8.77074909210205
6296,8,8,1,7.235730171203613
6297,5,5,1,6.702641010284424
6298,3,3,1,4.034119606018066
6299,3,2,0,1.8578623533248901
6300,1,2,0,1.9679625034332275
6301,1,9,0,7.6292500495910645
6302,0,7,0,4.348113059997559
6303,7,9,0,2.119993209838867
6304,0,0,1,6.04429292678833
6305,6,6,1,3.65576434135437
6306,0,0,1,5.36153507232666
6307,4,5,0,3.9370949268341064
6308,4,6,0,5.799131393432617
6309,6,6,1,4.129277229309082
6310,5,5,1,8.094930648803711
6311,3,0,0,3.347289800643921
6312,2,2,1,4.3597002029418945
6313,9,9,1,5.4817585945129395
6314,6,6,1,7.194875240325928
6315,6,1,0,1.5890904664993286
6316,7,7,1,5.001869201660156
6317,9,2,0,1.7427828311920166
6318,7,7,1,5.1535491943359375
6319,7,7,1,5.209097385406494
6320,0,0,1,6.183203220367432
6321,8,8,1,7.231318473815918
6322,4,7,0,6.6663713455200195
6323,2,2,1,3.875399112701416
6324,7,7,1,7.825875282287598
6325,7,7,1,3.040633201599121
6326,7,4,0,1.5141795873641968
6327,4,4,1,6.3610992431640625
6328,0,0,1,4.501791000366211
6329,1,1,1,2.754711151123047
6330,6,5,0,3.3241701126098633
6331,0,0,1,6.911020278930664
6332,5,5,1,4.978715419769287
6333,3,3,1,4.963015079498291
6334,0,0,1,5.1774797439575195
6335,2,5,0,2.9491424560546875
6336,4,4,1,5.394732475280762
6337,9,9,1,7.030021667480469
6338,7,5,0,6.613195896148682
6339,3,5,0,4.326063632965088
6340,3,3,1,3.180072069168091
6341,2,2,1,3.69795298576355
6342,8,8,1,8.929247856140137
6343,8,8,1,9.979036331176758
6344,5,5,1,5.4321370124816895
6345,3,6,0,3.4933693408966064
6346,8,8,1,10.391822814941406
6347,0,0,1,9.500184059143066
6348,8,8,1,5.678803443908691
6349,0,8,0,3.48854923248291
6350,0,0,1,4.044437885284424
6351,0,0,1,6.064369201660156
6352,2,2,1,4.266387462615967
6353,2,8,0,3.4513022899627686
6354,7,2,0,2.496964931488037
6355,0,0,1,4.410154342651367
6356,7,7,1,3.223813772201538
6357,7,7,1,6.2162628173828125
6358,7,9,0,4.192789554595947
6359,2,2,1,3.990837574005127
6360,2,2,1,5.090872287750244
6361,0,8,0,5.166674613952637
6362,4,4,1,4.701669692993164
6363,0,0,1,4.970385551452637
6364,3,3,1,3.0883238315582275
6365,7,7,1,3.9983761310577393
6366,8,8,1,6.928103923797607
6367,4,3,0,3.6155784130096436
6368,7,7,1,4.871829509735107
6369,9,9,1,3.749631643295288
6370,6,3,0,3.6303393840789795
6371,1,9,0,7.007427215576172
6372,1,1,1,3.7562167644500732
6373,6,6,1,3.871264934539795
6374,9,1,0,4.507755756378174
6375,3,2,0,3.4837589263916016
6376,8,8,1,8.799684524536133
6377,9,9,1,7.475310802459717
6378,5,7,0,4.867371559143066
6379,8,8,1,7.097901344299316
6380,3,5,0,2.058213949203491
6381,9,9,1,7.47442102432251
6382,4,6,0,3.9197309017181396
6383,3,2,0,3.074730157852173
6384,7,4,0,3.244373321533203
6385,5,5,1,3.781618595123291
6386,5,5,1,2.758798599243164
6387,2,6,0,3.3188233375549316
6388,7,7,1,2.162686586380005
6389,5,2,0,3.355851888656616
6390,7,0,0,6.71543025970459
6391,9,9,1,3.8372128009796143
6392,6,3,0,3.5778896808624268
6393,3,0,0,3.417587995529175
6394,0,0,1,5.155012130737305
6395,8,8,1,6.706774711608887
6396,4,6,0,4.93631649017334
6397,5,5,1,3.640197992324829
6398,6,2,0,2.830930471420288
6399,1,1,1,6.825486660003662
6400,0,8,0,3.5059633255004883
6401,4,7,0,3.72241473197937
6402,8,3,0,2.262324094772339
6403,4,4,1,4.344088077545166
6404,7,7,1,4.806962966918945
6405,1,1,1,2.532426595687866
6406,3,7,0,2.648639440536499
6407,2,2,1,4.565066814422607
6408,0,0,1,6.31370735168457
6409,9,9,1,5.808861255645752
6410,1,1,1,7.772271156311035
6411,8,8,1,4.455034255981445
6412,8,9,0,5.9807891845703125
6413,6,6,1,3.9772746562957764
6414,8,8,1,5.984018325805664
6415,1,4,0,3.0699970722198486
6416,7,7,1,6.660365581512451
6417,1,1,1,8.778989791870117
6418,0,0,1,3.644420862197876
6419,9,9,1,3.0042834281921387
6420,7,7,1,2.4746224880218506
6421,6,6,1,5.771251678466797
6422,4,6,0,4.34448766708374
6423,5,2,0,4.0640034675598145
6424,8,0,0,6.468319892883301
6425,2,0,0,3.026989221572876
6426,1,1,1,2.4390580654144287
6427,2,2,1,4.454320430755615
6428,5,0,0,3.0700974464416504
6429,8,1,0,3.8517394065856934
6430,1,1,1,4.002882957458496
6431,1,0,0,6.976467609405518
6432,8,8,1,2.8767428398132324
6433,8,3,0,2.9874303340911865
6434,0,8,0,8.27308177947998
6435,9,9,1,6.273312091827393
6436,0,0,1,5.79920768737793
6437,0,0,1,3.089298963546753
6438,4,2,0,3.0283687114715576
6439,3,6,0,4.542985439300537
6440,3,2,0,2.2175745964050293
6441,5,3,0,3.762566089630127
6442,6,6,1,3.4314630031585693
6443,6,6,1,5.68843412399292
6444,3,5,0,5.400590896606445
6445,1,1,1,8.928664207458496
6446,4,2,0,3.121339797973633
6447,4,4,1,3.1886370182037354
6448,7,7,1,5.847296237945557
6449,8,8,1,11.381686210632324
6450,0,0,1,1.9271663427352905
6451,1,1,1,4.672287940979004
6452,4,4,1,4.2140679359436035
6453,8,8,1,3.267449140548706
6454,4,6,0,3.877272367477417
6455,6,3,0,3.465968608856201
6456,2,4,0,4.217386245727539
6457,2,5,0,3.116145133972168
6458,2,6,0,4.610771179199219
6459,6,6,1,5.314784049987793
6460,3,3,1,4.55959415435791
6461,4,4,1,2.8401002883911133
6462,0,0,1,3.661870002746582
6463,8,8,1,5.85969877243042
6464,1,1,1,3.3890461921691895
6465,3,3,1,1.8146542310714722
6466,8,7,0,2.2741568088531494
6467,3,3,1,3.994189739227295
6468,8,8,1,8.658626556396484
6469,9,9,1,4.3021416664123535
6470,1,9,0,3.972794532775879
6471,6,7,0,2.8925650119781494
6472,1,1,1,5.626932144165039
6473,9,7,0,5.325557708740234
6474,8,8,1,2.0170135498046875
6475,2,2,1,4.762526035308838
6476,0,0,1,6.185871601104736
6477,4,4,1,4.138237953186035
6478,7,7,1,3.3416569232940674
6479,4,4,1,4.130681037902832
6480,0,0,1,4.686850547790527
6481,0,0,1,2.8124029636383057
6482,7,7,1,3.9054083824157715
6483,6,6,1,4.859833717346191
6484,8,8,1,9.647778511047363
6485,9,9,1,2.2995572090148926
6486,8,7,0,2.2274906635284424
6487,6,6,1,5.3510613441467285
6488,2,2,1,2.105276107788086
6489,8,8,1,7.623418807983398
6490,8,1,0,5.068093299865723
6491,0,0,1,2.200875997543335
6492,1,1,1,6.418459892272949
6493,1,9,0,4.09426736831665
6494,0,0,1,2.4187238216400146
6495,7,7,1,5.583077430725098
6496,7,7,1,4.942706108093262
6497,4,2,0,1.9629054069519043
6498,4,6,0,4.617587089538574
6499,7,5,0,4.108822822570801
6500,7,3,0,4.494697570800781
6501,2,7,0,3.811519145965576
6502,6,6,1,4.237563133239746
6503,6,6,1,5.277447700500488
6504,7,2,0,3.2054896354675293
6505,4,2,0,5.85701322555542
6506,5,5,1,7.993162631988525
6507,4,0,0,2.497774839401245
6508,0,0,1,7.18341064453125
6509,9,9,1,4.936332702636719
6510,4,2,0,2.94599986076355
6511,7,7,1,4.7223100662231445
6512,2,2,1,3.488112688064575
6513,5,5,1,6.151405334472656
6514,3,4,0,2.677676200866699
6515,2,2,1,7.244790554046631
6516,2,2,1,4.858495235443115
6517,7,7,1,1.8602075576782227
6518,6,6,1,7.9308624267578125
6519,2,2,1,6.1498284339904785
6520,6,6,1,6.295326232910156
6521,4,4,1,6.308265209197998
6522,9,1,0,9.212464332580566
6523,6,6,1,4.970563888549805
6524,8,0,0,3.811763048171997
6525,3,3,1,2.542879343032837
6526,8,8,1,6.797127723693848
6527,5,5,1,6.079576015472412
6528,5,2,0,2.644148349761963
6529,2,2,1,2.0947656631469727
6530,3,3,1,2.8032443523406982
6531,4,4,1,3.496155023574829
6532,5,5,1,4.698659896850586
6533,2,3,0,0.7555922269821167
6534,7,7,1,9.815064430236816
6535,5,5,1,3.346015691757202
6536,1,1,1,2.8467047214508057
6537,5,5,1,3.473738193511963
6538,3,2,0,3.707176923751831
6539,7,7,1,5.88393497467041
6540,8,9,0,2.5648136138916016
6541,8,8,1,3.5156795978546143
6542,9,7,0,3.5746471881866455
6543,6,3,0,3.2134759426116943
6544,0,8,0,7.2646894454956055
6545,9,0,0,7.090546131134033
6546,2,2,1,5.827625751495361
6547,6,6,1,3.6624603271484375
6548,0,0,1,6.103763580322266
6549,0,0,1,3.5320379734039307
6550,1,1,1,6.9149346351623535
6551,4,4,1,5.002381324768066
6552,1,1,1,8.174908638000488
6553,3,3,1,3.950059175491333
6554,5,5,1,4.767707347869873
6555,1,1,1,5.72462272644043
6556,8,8,1,4.642558574676514
6557,9,1,0,3.2889621257781982
6558,6,3,0,3.4669721126556396
6559,2,4,0,6.445569038391113
6560,6,6,1,6.1762285232543945
6561,9,8,0,4.377786636352539
6562,5,0,0,2.274181842803955
6563,6,9,0,3.0567569732666016
6564,5,3,0,4.2376508712768555
6565,9,1,0,3.9571831226348877
6566,1,3,0,1.7036421298980713
6567,4,4,1,2.3048994541168213
6568,2,2,1,3.004220962524414
6569,8,9,0,3.5281248092651367
6570,9,1,0,4.457094669342041
6571,5,5,1,5.991361141204834
6572,4,4,1,5.919464111328125
6573,7,7,1,3.3528077602386475
6574,0,0,1,3.8617374897003174
6575,3,3,1,4.765933990478516
6576,7,5,0,3.1857705116271973
6577,1,5,0,1.9195107221603394
6578,6,6,1,4.128093719482422
6579,9,9,1,7.895267009735107
6580,1,1,1,2.9827396869659424
6581,1,1,1,5.450859069824219
6582,4,4,1,8.41196346282959
6583,0,0,1,4.31724214553833
6584,5,5,1,2.457150936126709
6585,1,1,1,6.232273101806641
6586,6,6,1,4.314270973205566
6587,3,5,0,4.059820652008057
6588,0,0,1,6.392782688140869
6589,2,2,1,4.92163610458374
6590,5,7,0,4.505939483642578
6591,5,5,1,2.741448402404785
6592,5,5,1,6.953771114349365
6593,2,2,1,2.955108880996704
6594,8,8,1,7.09958553314209
6595,2,5,0,2.0887861251831055
6596,3,3,1,3.3993635177612305
6597,1,1,1,8.37296199798584
6598,6,4,0,2.8183753490448
6599,2,2,1,5.780139446258545
6600,7,7,1,5.420746803283691
6601,0,0,1,5.51325798034668
6602,8,8,1,6.2927656173706055
6603,9,1,0,6.105478286743164
6604,2,2,1,3.447859048843384
6605,6,3,0,3.1443352699279785
6606,4,3,0,2.492233991622925
6607,7,7,1,5.19081974029541
6608,5,4,0,2.8964312076568604
6609,5,2,0,4.049909591674805
6610,8,8,1,3.434924602508545
6611,8,8,1,9.142778396606445
6612,7,5,0,4.140368938446045
6613,8,8,1,5.267064094543457
6614,5,5,1,4.799797534942627
6615,7,7,1,5.0088701248168945
6616,4,2,0,2.5695137977600098
6617,4,4,1,3.788794755935669
6618,0,0,1,8.705817222595215
6619,0,0,1,5.606753349304199
6620,7,7,1,4.102421283721924
6621,0,0,1,3.661250352859497
6622,4,4,1,4.929383277893066
6623,0,0,1,2.9369122982025146
6624,4,6,0,4.581568717956543
6625,4,2,0,6.194270610809326
6626,2,2,1,3.7316412925720215
6627,5,5,1,2.1614277362823486
6628,4,4,1,2.8876168727874756
6629,0,8,0,5.241381645202637
6630,7,7,1,3.892382860183716
6631,7,4,0,1.7022333145141602
6632,7,7,1,3.5682780742645264
6633,0,2,0,5.507592678070068
6634,4,3,0,2.409838914871216
6635,6,6,1,4.19287109375
6636,2,2,1,6.479984760284424
6637,9,7,0,2.901939630508423
6638,1,1,1,7.9354143142700195
6639,1,8,0,3.8893680572509766
6640,5,3,0,3.1005141735076904
6641,0,8,0,3.318389415740967
6642,9,9,1,7.587172031402588
6643,1,1,1,7.448491096496582
6644,0,0,1,5.917017459869385
6645,6,5,0,3.6079928874969482
6646,5,5,1,3.6324143409729004
6647,3,5,0,3.7735042572021484
6648,0,0,1,8.19707202911377
6649,9,0,0,7.0024614334106445
6650,0,0,1,7.897553443908691
6651,6,6,1,6.020866394042969
6652,2,5,0,4.557011127471924
6653,0,0,1,3.6752114295959473
6654,4,4,1,4.177793979644775
6655,1,1,1,4.226802825927734
6656,6,5,0,2.223254442214966
6657,7,7,1,4.829437255859375
6658,6,3,0,4.095907211303711
6659,1,9,0,6.163756370544434
6660,0,0,1,4.940743446350098
6661,4,3,0,3.0647294521331787
6662,6,6,1,2.800065279006958
6663,0,0,1,5.227337837219238
6664,4,4,1,8.241804122924805
6665,4,5,0,4.688650608062744
6666,2,2,1,7.655666828155518
6667,7,7,1,6.924555778503418
6668,6,6,1,4.715527534484863
6669,5,0,0,3.8643500804901123
6670,3,3,1,2.9465062618255615
6671,5,5,1,3.0602502822875977
6672,9,1,0,6.5568156242370605
6673,4,2,0,3.8386361598968506
6674,5,3,0,2.568451166152954
6675,2,2,1,2.7502095699310303
6676,0,0,1,6.4984893798828125
6677,5,5,1,1.960080623626709
6678,7,7,1,4.320659637451172
6679,2,4,0,4.095146179199219
6680,3,5,0,3.8419113159179688
6681,9,0,0,1.7401385307312012
6682,4,4,1,7.758373737335205
6683,5,5,1,5.817356586456299
6684,8,8,1,4.787937164306641
6685,1,2,0,4.65006685256958
6686,9,0,0,1.860540509223938
6687,3,2,0,2.23726749420166
6688,1,3,0,2.052917003631592
6689,8,9,0,1.7216010093688965
6690,5,5,1,3.210458517074585
6691,8,9,0,4.731508731842041
6692,6,6,1,6.267712116241455
6693,6,2,0,1.8604838848114014
6694,3,1,0,3.674827814102173
6695,4,6,0,4.518396377563477
6696,0,0,1,4.571619510650635
6697,2,3,0,2.4066691398620605
6698,3,5,0,3.507498025894165
6699,2,2,1,3.9961111545562744
6700,6,5,0,3.161198854446411
6701,1,1,1,9.924036026000977
6702,8,8,1,3.000438928604126
6703,2,6,0,5.881223678588867
6704,1,1,1,6.687929153442383
6705,3,6,0,2.730902910232544
6706,6,3,0,4.300512313842773
6707,2,2,1,5.288848876953125
6708,2,2,1,5.974215030670166
6709,3,5,0,5.365561008453369
6710,3,3,1,3.7965264320373535
6711,5,5,1,4.620790958404541
6712,0,0,1,3.701448678970337
6713,2,2,1,4.826995849609375
6714,1,1,1,8.659920692443848
6715,2,3,0,3.3277037143707275
6716,8,0,0,5.879957675933838
6717,0,1,0,7.1694135665893555
6718,8,8,1,7.685271263122559
6719,2,2,1,5.694385528564453
6720,2,6,0,4.552901268005371
6721,7,7,1,5.0380940437316895
6722,3,2,0,2.9818084239959717
6723,5,7,0,3.7708475589752197
6724,9,9,1,6.490461349487305
6725,8,8,1,8.388304710388184
6726,3,6,0,3.9892942905426025
6727,6,6,1,4.379640579223633
6728,1,1,1,7.3506574630737305
6729,0,1,0,3.0043835639953613
6730,8,8,1,3.051551580429077
6731,6,6,1,5.618485927581787
6732,3,2,0,3.5487513542175293
6733,5,5,1,4.7180986404418945
6734,8,8,1,8.562178611755371
6735,9,5,0,4.803752899169922
6736,4,6,0,4.3628106117248535
6737,8,4,0,3.347022294998169
6738,0,0,1,6.832347869873047
6739,0,0,1,3.122063398361206
6740,2,2,1,4.950745105743408
6741,9,0,0,2.855130910873413
6742,1,1,1,7.632293701171875
6743,8,8,1,6.374931812286377
6744,3,3,1,2.304821252822876
6745,7,4,0,3.83042049407959
6746,2,2,1,4.500892162322998
6747,8,8,1,8.982284545898438
6748,0,6,0,5.640743255615234
6749,9,9,1,7.343930721282959
6750,4,6,0,3.519576072692871
6751,8,8,1,9.030632972717285
6752,9,0,0,4.6947126388549805
6753,4,6,0,4.067161560058594
6754,8,8,1,3.1737308502197266
6755,9,7,0,4.217960834503174
6756,5,7,0,1.7338500022888184
6757,4,2,0,1.776173710823059
6758,8,8,1,4.980352401733398
6759,1,9,0,1.793237328529358
6760,5,5,1,4.106983661651611
6761,5,5,1,6.214250087738037
6762,7,5,0,3.307598352432251
6763,2,3,0,4.223201751708984
6764,5,3,0,4.101344108581543
6765,8,8,1,8.115394592285156
6766,8,8,1,5.117279052734375
6767,1,1,1,6.841611862182617
6768,2,2,1,4.84341287612915
6769,3,3,1,3.0368435382843018
6770,1,5,0,4.0266618728637695
6771,5,5,1,3.773552894592285
6772,0,9,0,4.429729461669922
6773,2,2,1,4.688154697418213
6774,3,2,0,2.627955913543701
6775,0,0,1,5.081282615661621
6776,8,0,0,3.6813955307006836
6777,2,4,0,5.128754615783691
6778,2,2,1,5.19160270690918
6779,8,8,1,5.548395156860352
6780,7,7,1,6.557745933532715
6781,3,6,0,4.0160675048828125
6782,5,2,0,2.522089719772339
6783,3,4,0,2.708817481994629
6784,9,9,1,4.446893692016602
6785,6,6,1,5.542304515838623
6786,3,2,0,4.0683274269104
6787,5,5,1,4.148132801055908
6788,1,1,1,7.899940490722656
6789,1,1,1,6.672348976135254
6790,7,5,0,3.437622308731079
6791,7,7,1,8.792120933532715
6792,3,9,0,1.7288225889205933
6793,3,5,0,6.57973575592041
6794,8,8,1,2.899624824523926
6795,9,3,0,2.194525718688965
6796,6,6,1,2.959075927734375
6797,0,0,1,5.084625244140625
6798,8,8,1,4.248102188110352
6799,0,8,0,1.245043158531189
6800,6,6,1,4.177865505218506
6801,6,6,1,5.7592878341674805
6802,4,4,1,5.037369728088379
6803,6,6,1,5.270771026611328
6804,9,7,0,3.1592934131622314
6805,1,1,1,6.1277265548706055
6806,1,1,1,8.836256980895996
6807,7,7,1,6.849119663238525
6808,0,0,1,8.60015869140625
6809,6,6,1,6.088127613067627
6810,8,8,1,7.771841049194336
6811,9,1,0,5.762561798095703
6812,0,8,0,9.529417037963867
6813,6,5,0,4.696277141571045
6814,9,1,0,7.587231636047363
6815,0,0,1,7.49364709854126
6816,1,1,1,9.872786521911621
6817,1,1,1,9.84530258178711
6818,7,7,1,5.492437362670898
6819,2,2,1,3.19541072845459
6820,1,1,1,7.299441814422607
6821,0,0,1,4.967451095581055
6822,4,4,1,4.061981678009033
6823,5,5,1,3.8845391273498535
6824,0,0,1,5.069538116455078
6825,3,3,1,4.6210784912109375
6826,6,6,1,4.342442512512207
6827,3,2,0,3.1237502098083496
6828,3,5,0,3.0649895668029785
6829,8,8,1,3.2900946140289307
6830,1,1,1,7.468966484069824
6831,8,0,0,4.53646183013916
6832,1,9,0,3.8851537704467773
6833,3,5,0,3.6635794639587402
6834,1,9,0,5.795582294464111
6835,5,3,0,3.3003151416778564
6836,4,4,1,4.111915111541748
6837,5,5,1,2.7673373222351074
6838,1,1,1,5.776873588562012
6839,8,4,0,2.158715009689331
6840,9,9,1,8.610135078430176
6841,1,1,1,7.784098148345947
6842,3,3,1,2.4017601013183594
6843,1,1,1,8.084632873535156
6844,7,4,0,3.4151694774627686
6845,2,4,0,4.034339904785156
6846,9,9,1,9.687939643859863
6847,8,8,1,7.15799617767334
6848,9,8,0,5.984981536865234
6849,4,2,0,1.9905588626861572
6850,6,6,1,4.386726379394531
6851,0,1,0,5.415988922119141
6852,9,0,0,3.42352032661438
6853,4,5,0,2.923638105392456
6854,0,8,0,4.01869010925293
6855,4,6,0,3.064527750015259
6856,6,5,0,4.275881290435791
6857,2,2,1,4.220805644989014
6858,1,1,1,6.3518877029418945
6859,3,2,0,3.72102689743042
6860,0,0,1,6.31456184387207
6861,8,2,0,2.813124656677246
6862,5,5,1,3.6189980506896973
6863,6,6,1,4.938844203948975
6864,0,0,1,7.642234802246094
6865,3,2,0,2.049146890640259
6866,4,6,0,4.487364768981934
6867,6,6,1,2.913735866546631
6868,9,0,0,7.382395267486572
6869,5,3,0,1.3847360610961914
6870,7,7,1,3.4910295009613037
