sample_idx,true_label,pred_label,correct,confidence
6423,5,4,0,5.227144241333008
6424,8,0,0,6.827964782714844
6425,2,0,0,3.240614652633667
6426,1,1,1,2.6399312019348145
6427,2,2,1,4.355478763580322
6428,5,0,0,3.818232297897339
6429,8,8,1,3.245940923690796
6430,1,1,1,3.7017104625701904
6431,1,1,1,6.55136251449585
6432,8,8,1,3.481281042098999
6433,8,6,0,3.396589756011963
6434,0,8,0,8.607332229614258
6435,9,9,1,4.519288539886475
6436,0,8,0,9.462879180908203
6437,0,0,1,2.8425629138946533
6438,4,4,1,2.2041995525360107
6439,3,6,0,5.025057792663574
6440,3,5,0,2.1980345249176025
6441,5,5,1,4.708377361297607
6442,6,6,1,4.008856296539307
6443,6,6,1,4.462173938751221
6444,3,7,0,3.5340468883514404
6445,1,1,1,4.358575344085693
6446,4,2,0,2.7896227836608887
6447,4,4,1,4.191117286682129
6448,7,7,1,6.515407562255859
6449,8,8,1,9.468432426452637
6450,0,0,1,2.4013612270355225
6451,1,1,1,6.185606002807617
6452,4,5,0,3.721928358078003
6453,8,1,0,3.0235705375671387
6454,4,3,0,2.9800384044647217
6455,6,6,1,5.719335079193115
6456,2,4,0,4.6389007568359375
6457,2,5,0,3.587768316268921
6458,2,2,1,5.71187162399292
6459,6,6,1,6.293205738067627
6460,3,6,0,4.622772216796875
6461,4,4,1,3.7496654987335205
6462,0,0,1,3.04682993888855
6463,8,8,1,7.042241096496582
6464,1,6,0,2.3383121490478516
6465,3,0,0,2.45356822013855
6466,8,3,0,2.005844831466675
6467,3,3,1,3.205465793609619
6468,8,8,1,8.222753524780273
6469,9,9,1,4.4247565269470215
6470,1,9,0,6.58683443069458
6471,6,6,1,4.180561542510986
6472,1,0,0,4.424264907836914
6473,9,7,0,5.713708400726318
6474,8,0,0,2.9254329204559326
6475,2,2,1,4.309779644012451
6476,0,0,1,7.644442081451416
6477,4,5,0,2.3065450191497803
6478,7,7,1,3.66790771484375
6479,4,4,1,4.081910610198975
6480,0,0,1,1.6216646432876587
6481,0,0,1,3.984877824783325
6482,7,7,1,5.219995975494385
6483,6,6,1,4.8602142333984375
6484,8,8,1,7.089954376220703
6485,9,9,1,2.4748928546905518
6486,8,0,0,3.795630693435669
6487,6,6,1,8.392415046691895
6488,2,2,1,2.4845292568206787
6489,8,8,1,6.194809436798096
6490,8,9,0,4.733707904815674
6491,0,8,0,2.98058819770813
6492,1,1,1,4.8776068687438965
6493,1,1,1,4.534400463104248
6494,0,0,1,3.597740888595581
6495,7,7,1,6.2432098388671875
6496,7,7,1,5.8897318840026855
6497,4,4,1,2.530744791030884
6498,4,4,1,3.6000728607177734
6499,7,6,0,2.1228435039520264
6500,7,0,0,2.140650749206543
6501,2,2,1,5.57564640045166
6502,6,5,0,4.961731433868408
6503,6,6,1,6.455215930938721
6504,7,2,0,3.9209964275360107
6505,4,2,0,2.780738115310669
6506,5,5,1,5.945119380950928
6507,4,1,0,1.4430397748947144
6508,0,0,1,6.20844841003418
6509,9,9,1,5.305675029754639
6510,4,5,0,2.2793614864349365
6511,7,7,1,5.474602699279785
6512,2,6,0,3.9919474124908447
6513,5,5,1,3.9528732299804688
6514,3,2,0,2.185455083847046
6515,2,2,1,3.598773956298828
6516,2,2,1,5.137500762939453
6517,7,7,1,3.5866305828094482
6518,6,6,1,6.697329044342041
6519,2,2,1,5.958005428314209
6520,6,4,0,4.555436611175537
6521,4,4,1,5.012993812561035
6522,9,1,0,6.337451934814453
6523,6,6,1,4.533698558807373
6524,8,8,1,4.198309421539307
6525,3,3,1,2.588125705718994
6526,8,8,1,6.136999607086182
6527,5,5,1,3.0714375972747803
6528,5,7,0,3.9595589637756348
6529,2,2,1,3.1807360649108887
6530,3,6,0,3.0303688049316406
6531,4,7,0,3.117432117462158
6532,5,5,1,5.206883907318115
6533,2,3,0,1.4126651287078857
6534,7,7,1,11.062397956848145
6535,5,5,1,3.756404161453247
6536,1,1,1,4.601786136627197
6537,5,5,1,3.0354106426239014
6538,3,3,1,1.6246587038040161
6539,7,7,1,7.0738911628723145
6540,8,8,1,3.1369826793670654
6541,8,0,0,3.681988000869751
6542,9,1,0,4.533256530761719
6543,6,6,1,2.401806116104126
6544,0,0,1,6.967323303222656
6545,9,0,0,5.171372413635254
6546,2,2,1,6.077185153961182
6547,6,6,1,4.501430988311768
6548,0,0,1,5.874229431152344
6549,0,0,1,4.858484745025635
6550,1,1,1,6.744241714477539
6551,4,4,1,3.780539035797119
6552,1,1,1,5.000384330749512
6553,3,3,1,5.40636682510376
6554,5,5,1,4.564884662628174
6555,1,1,1,4.451421737670898
6556,8,8,1,5.0063557624816895
6557,9,9,1,3.979106903076172
6558,6,6,1,6.325615406036377
6559,2,4,0,5.059804439544678
6560,6,6,1,4.308653354644775
6561,9,1,0,4.506808757781982
6562,5,5,1,1.725348949432373
6563,6,9,0,3.0569446086883545
6564,5,3,0,3.930142402648926
6565,9,9,1,4.819361209869385
6566,1,9,0,2.6822075843811035
6567,4,4,1,5.533896446228027
6568,2,3,0,2.505145311355591
6569,8,1,0,4.493916988372803
6570,9,5,0,2.000645875930786
6571,5,5,1,2.8270375728607178
6572,4,4,1,3.5866363048553467
6573,7,5,0,3.1334877014160156
6574,0,0,1,2.8280036449432373
6575,3,3,1,4.266420841217041
6576,7,3,0,2.434690475463867
6577,1,1,1,2.317704916000366
6578,6,6,1,4.312432765960693
6579,9,9,1,6.593811511993408
6580,1,1,1,2.85278582572937
6581,1,1,1,3.6290125846862793
6582,4,4,1,4.312352180480957
6583,0,0,1,3.46048903465271
6584,5,5,1,2.6545569896698
6585,1,1,1,8.750433921813965
6586,6,6,1,6.050527095794678
6587,3,7,0,2.3614487648010254
6588,0,0,1,4.99574613571167
6589,2,2,1,1.9956282377243042
6590,5,7,0,4.313179016113281
6591,5,2,0,2.100653648376465
6592,5,5,1,4.179574489593506
6593,2,0,0,3.529029607772827
6594,8,8,1,6.897955417633057
6595,2,2,1,2.2734251022338867
6596,3,2,0,2.204188108444214
6597,1,1,1,7.701253414154053
6598,6,4,0,3.141038179397583
6599,2,2,1,4.185632228851318
6600,7,7,1,5.854666233062744
6601,0,0,1,5.659197807312012
6602,8,8,1,6.0565876960754395
6603,9,9,1,6.770722389221191
6604,2,5,0,2.5920255184173584
6605,6,2,0,2.7818050384521484
6606,4,7,0,0.7667261958122253
6607,7,7,1,2.120460271835327
6608,5,5,1,3.697645902633667
6609,5,5,1,1.8730586767196655
6610,8,8,1,4.3382792472839355
6611,8,8,1,6.67225980758667
6612,7,5,0,4.048591613769531
6613,8,8,1,3.374720335006714
6614,5,5,1,3.481513738632202
6615,7,7,1,6.334746837615967
6616,4,2,0,3.5267391204833984
6617,4,4,1,2.131023645401001
6618,0,0,1,6.980053901672363
6619,0,0,1,6.624819755554199
6620,7,7,1,2.8581361770629883
6621,0,9,0,3.37381911277771
6622,4,4,1,5.7194504737854
6623,0,8,0,3.6308157444000244
6624,4,4,1,4.924612045288086
6625,4,2,0,3.8056535720825195
6626,2,2,1,4.306136608123779
6627,5,3,0,3.240844488143921
6628,4,4,1,3.7123806476593018
6629,0,8,0,5.573261260986328
6630,7,7,1,4.1003193855285645
6631,7,5,0,3.876530885696411
6632,7,5,0,3.000919818878174
6633,0,0,1,5.0752363204956055
6634,4,2,0,2.757758140563965
6635,6,6,1,2.4341132640838623
6636,2,2,1,4.367062568664551
6637,9,7,0,2.747563362121582
6638,1,1,1,5.911334991455078
6639,1,8,0,6.632969379425049
6640,5,3,0,2.7483716011047363
6641,0,8,0,3.765042304992676
6642,9,7,0,4.861510753631592
6643,1,1,1,6.005873203277588
6644,0,0,1,7.844332218170166
6645,6,6,1,6.780923366546631
6646,5,5,1,3.816302537918091
6647,3,3,1,4.942246437072754
6648,0,0,1,6.691615104675293
6649,9,9,1,4.817234516143799
6650,0,0,1,5.910139560699463
6651,6,6,1,6.314512729644775
6652,2,2,1,4.1190619468688965
6653,0,0,1,3.6533865928649902
6654,4,6,0,4.301980495452881
6655,1,9,0,4.49100923538208
6656,6,3,0,2.4343204498291016
6657,7,7,1,2.4933528900146484
6658,6,3,0,4.329190731048584
6659,1,1,1,7.606992244720459
6660,0,0,1,8.232526779174805
6661,4,4,1,2.9143269062042236
6662,6,4,0,2.7247228622436523
6663,0,0,1,4.986638069152832
6664,4,4,1,7.13923454284668
6665,4,5,0,5.070328235626221
6666,2,4,0,6.055063724517822
6667,7,7,1,4.872646808624268
6668,6,6,1,5.625072956085205
6669,5,4,0,4.071390151977539
6670,3,3,1,2.7437007427215576
6671,5,5,1,5.704798698425293
6672,9,9,1,9.43043041229248
6673,4,2,0,3.644029140472412
6674,5,5,1,3.216315507888794
6675,2,0,0,3.9356555938720703
6676,0,0,1,7.937552452087402
6677,5,3,0,2.055701971054077
6678,7,7,1,2.8586034774780273
6679,2,4,0,3.278968095779419
6680,3,5,0,3.818675994873047
6681,9,9,1,2.6566076278686523
6682,4,4,1,5.939511299133301
6683,5,5,1,6.458247661590576
6684,8,8,1,5.9268999099731445
6685,1,1,1,4.231135845184326
6686,9,9,1,3.8495633602142334
6687,3,6,0,2.597960948944092
6688,1,1,1,2.5316648483276367
6689,8,8,1,1.3268283605575562
6690,5,2,0,1.9886276721954346
6691,8,8,1,4.399843215942383
6692,6,6,1,7.589851379394531
6693,6,6,1,1.7279820442199707
6694,3,5,0,2.252127170562744
6695,4,6,0,3.005267381668091
6696,0,0,1,4.836811065673828
6697,2,2,1,4.418891906738281
6698,3,6,0,3.5822927951812744
6699,2,2,1,5.113076686859131
6700,6,2,0,2.7716472148895264
6701,1,1,1,8.693084716796875
6702,8,8,1,2.7044975757598877
6703,2,4,0,2.877281665802002
6704,1,9,0,5.778262615203857
6705,3,5,0,2.3760030269622803
6706,6,3,0,4.294862747192383
6707,2,2,1,5.128543853759766
6708,2,2,1,4.648456573486328
6709,3,5,0,4.484810829162598
6710,3,3,1,2.6561591625213623
6711,5,5,1,6.0348029136657715
6712,0,0,1,2.9345080852508545
6713,2,2,1,2.713253974914551
6714,1,1,1,6.956181049346924
6715,2,2,1,2.634594678878784
6716,8,0,0,5.13177490234375
6717,0,0,1,4.533005714416504
6718,8,8,1,8.1819486618042
6719,2,9,0,3.392331838607788
6720,2,2,1,4.994760036468506
6721,7,7,1,2.474123954772949
6722,3,3,1,3.452925205230713
6723,5,7,0,4.551216125488281
6724,9,9,1,6.859976768493652
6725,8,8,1,5.945822238922119
6726,3,6,0,4.08021354675293
6727,6,6,1,3.619459867477417
6728,1,1,1,5.624134540557861
6729,0,1,0,2.491678476333618
6730,8,8,1,5.791125774383545
6731,6,6,1,8.134325981140137
6732,3,2,0,2.7124390602111816
6733,5,5,1,3.71793794631958
6734,8,8,1,3.3142893314361572
6735,9,9,1,3.144730806350708
6736,4,4,1,4.43361759185791
6737,8,4,0,1.9685500860214233
6738,0,0,1,6.547406196594238
6739,0,0,1,4.458384037017822
6740,2,4,0,3.920187473297119
6741,9,0,0,3.9681756496429443
6742,1,1,1,4.12701940536499
6743,8,8,1,6.091845989227295
6744,3,3,1,2.184223175048828
6745,7,4,0,3.137136220932007
6746,2,5,0,4.78857946395874
6747,8,8,1,6.733470439910889
6748,0,2,0,2.8614611625671387
6749,9,9,1,5.791778087615967
6750,4,6,0,4.047428607940674
6751,8,8,1,7.344587802886963
6752,9,9,1,5.030426502227783
6753,4,6,0,3.18277645111084
6754,8,8,1,5.120563507080078
6755,9,7,0,6.477512836456299
6756,5,5,1,3.367676258087158
6757,4,4,1,3.897484064102173
6758,8,0,0,4.269962310791016
6759,1,9,0,2.917923927307129
6760,5,5,1,5.238057613372803
6761,5,5,1,4.615842819213867
6762,7,7,1,4.10191535949707
6763,2,6,0,2.4099044799804688
6764,5,5,1,2.2425942420959473
6765,8,8,1,6.7236833572387695
6766,8,8,1,6.8400750160217285
6767,1,1,1,7.0699615478515625
6768,2,2,1,5.529513835906982
6769,3,3,1,2.66162371635437
6770,1,1,1,6.520397663116455
6771,5,5,1,4.231729984283447
6772,0,9,0,4.0924859046936035
6773,2,2,1,3.664306402206421
6774,3,7,0,3.7486884593963623
6775,0,0,1,7.597466945648193
6776,8,8,1,4.2037739753723145
6777,2,2,1,4.1648335456848145
6778,2,2,1,4.219050407409668
6779,8,1,0,6.4844651222229
6780,7,7,1,6.507111072540283
6781,3,6,0,7.535210132598877
6782,5,7,0,2.8255958557128906
6783,3,6,0,3.0121536254882812
6784,9,9,1,3.831564426422119
6785,6,6,1,6.452850341796875
6786,3,7,0,2.411405086517334
6787,5,5,1,4.916004657745361
6788,1,1,1,8.53957462310791
6789,1,1,1,2.7127349376678467
6790,7,3,0,3.114738941192627
6791,7,7,1,7.80037260055542
6792,3,8,0,1.6863044500350952
6793,3,5,0,4.721494674682617
6794,8,0,0,2.541869878768921
6795,9,1,0,1.1056417226791382
6796,6,6,1,4.052414417266846
6797,0,0,1,3.943993330001831
6798,8,8,1,3.907205581665039
6799,0,9,0,1.1468908786773682
6800,6,6,1,3.699268341064453
6801,6,6,1,8.891860961914062
6802,4,4,1,5.299565315246582
6803,6,6,1,5.272267818450928
6804,9,2,0,0.8415050506591797
6805,1,1,1,6.564450740814209
6806,1,1,1,7.139125347137451
6807,7,7,1,5.8329033851623535
6808,0,8,0,9.652997970581055
6809,6,6,1,3.3678247928619385
6810,8,8,1,5.887246131896973
6811,9,1,0,5.193455696105957
6812,0,0,1,3.049034357070923
6813,6,4,0,3.641669750213623
6814,9,9,1,3.9750349521636963
6815,0,0,1,7.601810455322266
6816,1,1,1,6.010982990264893
6817,1,1,1,6.139029026031494
6818,7,7,1,4.9995341300964355
6819,2,3,0,2.9809181690216064
6820,1,1,1,3.6785759925842285
6821,0,0,1,3.476761817932129
6822,4,2,0,3.9249703884124756
6823,5,5,1,4.2352118492126465
6824,0,0,1,5.887426376342773
6825,3,5,0,5.623354434967041
6826,6,6,1,5.257646083831787
6827,3,2,0,3.2455148696899414
6828,3,3,1,4.744992733001709
6829,8,8,1,5.116906642913818
6830,1,1,1,7.4459404945373535
6831,8,0,0,4.855704307556152
6832,1,9,0,5.615828990936279
6833,3,6,0,4.138740062713623
6834,1,9,0,3.167518138885498
6835,5,7,0,3.570723533630371
6836,4,7,0,4.105269908905029
6837,5,7,0,2.9484763145446777
6838,1,1,1,7.4946818351745605
6839,8,4,0,1.6296412944793701
6840,9,9,1,8.814875602722168
6841,1,1,1,4.3949875831604
6842,3,8,0,2.3339943885803223
6843,1,1,1,5.976935386657715
6844,7,7,1,4.272313594818115
6845,2,7,0,4.262125492095947
6846,9,9,1,9.315722465515137
6847,8,8,1,9.126529693603516
6848,9,8,0,7.449527263641357
6849,4,1,0,1.3159931898117065
6850,6,2,0,2.160944938659668
6851,0,0,1,4.532011985778809
6852,9,0,0,3.3604485988616943
6853,4,5,0,3.8381128311157227
6854,0,1,0,2.8010752201080322
6855,4,6,0,2.7623019218444824
6856,6,6,1,4.144217491149902
6857,2,2,1,2.723745346069336
6858,1,0,0,3.606065034866333
6859,3,2,0,1.968580722808838
6860,0,0,1,5.431482315063477
6861,8,0,0,1.6726690530776978
6862,5,3,0,4.086624622344971
6863,6,6,1,3.4205780029296875
6864,0,2,0,2.3281400203704834
6865,3,5,0,3.380678415298462
6866,4,6,0,3.9081220626831055
6867,6,6,1,2.7393875122070312
6868,9,0,0,5.562416076660156
6869,5,8,0,1.1424204111099243
6870,7,7,1,6.107347011566162
6871,9,1,0,7.989365100860596
6872,0,6,0,5.640334606170654
6873,3,5,0,5.737534523010254
6874,6,2,0,2.721334934234619
6875,5,7,0,4.725950241088867
6876,7,3,0,0.8676762580871582
6877,0,8,0,2.8195908069610596
6878,5,5,1,4.007932662963867
6879,1,0,0,5.8745551109313965
6880,2,6,0,2.595550537109375
6881,2,4,0,1.426878571510315
6882,9,1,0,4.4257588386535645
6883,7,2,0,3.0214905738830566
6884,0,0,1,7.096899509429932
6885,0,0,1,4.2153425216674805
6886,1,1,1,6.8029961585998535
6887,4,9,0,1.4142142534255981
6888,4,4,1,4.2903828620910645
6889,5,3,0,1.7765634059906006
6890,5,5,1,6.76206111907959
6891,9,9,1,8.072043418884277
6892,6,6,1,4.242397785186768
6893,3,6,0,5.092197895050049
6894,6,6,1,6.960011959075928
6895,2,5,0,1.3847134113311768
6896,6,3,0,3.5444819927215576
6897,9,8,0,5.4798903465271
6898,3,3,1,2.3482937812805176
6899,2,2,1,2.615286111831665
6900,3,2,0,1.8924808502197266
6901,2,9,0,5.342785358428955
6902,4,6,0,5.096306800842285
6903,9,9,1,3.7370831966400146
6904,5,0,0,3.600046157836914
6905,2,2,1,3.656449556350708
6906,1,9,0,3.552250385284424
6907,6,6,1,5.472368240356445
6908,6,6,1,6.557467460632324
6909,4,5,0,4.671865463256836
6910,7,7,1,9.710474014282227
6911,6,6,1,8.312398910522461
6912,3,7,0,3.6563422679901123
6913,3,3,1,3.745816946029663
6914,8,0,0,3.0475547313690186
6915,1,0,0,2.5050835609436035
6916,4,6,0,4.277322292327881
6917,6,6,1,1.312370777130127
6918,4,4,1,3.2985894680023193
6919,4,2,0,4.626361846923828
6920,5,2,0,3.5530402660369873
6921,6,6,1,4.486202239990234
6922,2,6,0,4.113990306854248
6923,0,0,1,5.486220836639404
6924,5,5,1,3.3918979167938232
6925,2,6,0,3.9327709674835205
6926,7,7,1,3.826728343963623
6927,5,8,0,2.530319929122925
6928,2,2,1,6.83873987197876
6929,5,5,1,4.940395832061768
6930,2,0,0,7.787164688110352
6931,5,5,1,5.151390552520752
6932,9,9,1,6.473904132843018
6933,0,7,0,6.558623313903809
6934,6,6,1,5.986385822296143
6935,7,4,0,3.0263936519622803
6936,9,3,0,2.3813796043395996
6937,8,8,1,8.015619277954102
6938,3,4,0,2.7051305770874023
6939,2,2,1,3.5492091178894043
6940,1,1,1,6.181018352508545
6941,4,3,0,2.126657485961914
6942,3,3,1,2.4045262336730957
6943,4,4,1,5.306908130645752
6944,5,5,1,3.3861310482025146
6945,5,5,1,3.1937801837921143
6946,6,6,1,2.871659517288208
6947,8,0,0,4.652809143066406
6948,6,6,1,6.012113571166992
6949,0,8,0,2.427811861038208
6950,8,0,0,7.015854358673096
6951,9,7,0,2.772156238555908
6952,8,8,1,6.330672740936279
6953,0,2,0,3.435861349105835
6954,7,0,0,3.5114028453826904
6955,7,7,1,6.980327606201172
6956,6,6,1,7.408036708831787
6957,6,6,1,4.8252177238464355
6958,7,7,1,1.8699737787246704
6959,5,7,0,2.4484992027282715
6960,9,9,1,3.2153453826904297
6961,8,9,0,3.435669183731079
6962,7,5,0,2.691047430038452
6963,9,9,1,3.383618116378784
6964,5,7,0,4.336787700653076
6965,6,3,0,3.6852903366088867
6966,0,0,1,3.7279675006866455
6967,4,7,0,2.91317081451416
6968,8,8,1,6.691094875335693
6969,2,4,0,2.618313789367676
6970,0,0,1,3.7531745433807373
6971,9,1,0,7.100524425506592
6972,1,9,0,5.199053764343262
6973,3,5,0,4.103176593780518
6974,9,9,1,5.301623344421387
6975,8,8,1,4.8328118324279785
6976,3,4,0,1.3783971071243286
6977,7,7,1,2.478348731994629
6978,4,4,1,3.6070785522460938
6979,5,4,0,3.6783511638641357
6980,0,1,0,4.755225658416748
6981,2,2,1,4.568881511688232
6982,1,1,1,10.36727523803711
6983,9,1,0,6.881069183349609
6984,1,1,1,7.757449150085449
6985,0,8,0,3.2221577167510986
6986,5,3,0,3.1652889251708984
6987,8,0,0,5.284653663635254
6988,4,2,0,2.9079947471618652
6989,7,6,0,2.6518170833587646
6990,3,3,1,3.9894826412200928
6991,1,1,1,3.7025675773620605
6992,4,4,1,2.535806655883789
6993,5,3,0,1.9074974060058594
6994,3,4,0,4.025547027587891
6995,1,1,1,5.340364933013916
6996,0,0,1,4.459836959838867
6997,8,0,0,2.0686404705047607
6998,8,8,1,7.41361665725708
6999,8,0,0,3.388969659805298
7000,2,0,0,2.568133592605591
7001,1,1,1,8.256771087646484
7002,3,7,0,3.744234561920166
7003,7,3,0,3.585805892944336
7004,3,0,0,4.182487487792969
7005,1,1,1,2.2605807781219482
7006,6,6,1,4.790721416473389
7007,9,9,1,9.038987159729004
7008,1,1,1,6.343775272369385
7009,6,3,0,3.404249906539917
7010,0,0,1,4.4116597175598145
7011,7,4,0,3.462738037109375
7012,7,7,1,7.476428985595703
7013,1,9,0,7.453327178955078
7014,3,0,0,1.2566235065460205
7015,3,5,0,4.009669780731201
7016,3,3,1,3.8950412273406982
7017,1,7,0,1.686581015586853
7018,0,0,1,7.7729082107543945
7019,2,2,1,4.981730937957764
7020,7,7,1,3.696491241455078
7021,1,1,1,2.4823153018951416
7022,2,2,1,3.900211811065674
7023,2,2,1,2.717529296875
7024,9,1,0,7.6649394035339355
7025,6,6,1,5.985091209411621
7026,3,3,1,2.8011133670806885
7027,5,7,0,3.9186573028564453
7028,9,9,1,4.747156143188477
7029,4,4,1,2.1175434589385986
7030,8,4,0,2.255810022354126
7031,0,0,1,7.851693153381348
7032,4,6,0,6.087335109710693
7033,8,8,1,8.296981811523438
7034,0,0,1,9.821017265319824
7035,1,1,1,4.9044013023376465
7036,3,5,0,2.990990161895752
7037,7,5,0,2.9856882095336914
7038,0,8,0,5.420554161071777
7039,4,4,1,4.103529930114746
7040,7,0,0,3.230062961578369
7041,4,0,0,4.643795013427734
7042,8,0,0,8.064777374267578
7043,6,6,1,5.605993270874023
7044,4,7,0,2.1429224014282227
7045,3,3,1,2.323563575744629
7046,9,8,0,2.1898062229156494
7047,8,8,1,5.183342933654785
7048,2,2,1,2.9757766723632812
7049,2,2,1,2.4023640155792236
7050,8,9,0,1.953936219215393
7051,3,3,1,2.5070536136627197
7052,1,1,1,6.186293125152588
7053,1,1,1,5.808932781219482
7054,2,0,0,1.8336074352264404
7055,8,8,1,4.3354949951171875
7056,2,2,1,3.6830906867980957
7057,6,6,1,6.265417575836182
7058,9,9,1,6.935478687286377
7059,4,6,0,6.469244480133057
7060,8,8,1,7.731650352478027
7061,4,7,0,3.027353286743164
7062,4,6,0,4.252138137817383
7063,1,6,0,7.217490196228027
7064,5,3,0,3.384539842605591
7065,2,2,1,3.4577956199645996
7066,6,6,1,3.736809015274048
7067,9,9,1,5.535799026489258
7068,2,2,1,2.411797523498535
7069,0,0,1,5.371950149536133
7070,7,7,1,5.154780864715576
7071,1,1,1,4.5303425788879395
7072,8,8,1,4.861725330352783
7073,9,9,1,5.334208011627197
7074,3,0,0,2.1212127208709717
7075,9,1,0,7.545444965362549
7076,9,9,1,6.333192348480225
7077,0,8,0,6.4106316566467285
7078,7,7,1,5.730030536651611
7079,7,7,1,5.382137775421143
7080,5,2,0,3.609830617904663
7081,4,3,0,1.3766655921936035
7082,2,8,0,3.3183224201202393
7083,6,5,0,3.2418205738067627
7084,4,2,0,2.3384194374084473
7085,5,3,0,3.1974129676818848
7086,7,7,1,4.976428508758545
7087,7,4,0,2.956367254257202
7088,8,8,1,10.149701118469238
7089,7,7,1,6.546839237213135
7090,2,2,1,2.8496785163879395
7091,6,6,1,5.804489612579346
7092,2,2,1,4.6582818031311035
7093,2,2,1,3.07706880569458
7094,4,4,1,6.147705078125
7095,4,4,1,3.952728509902954
7096,0,0,1,3.361575126647949
7097,7,7,1,3.0810937881469727
7098,1,1,1,4.067633152008057
7099,3,5,0,5.2449517250061035
7100,9,8,0,2.181706666946411
7101,6,6,1,8.49134349822998
7102,0,2,0,4.902440547943115
7103,0,0,1,6.656546592712402
7104,2,2,1,3.738586902618408
