sample_idx,true_label,pred_label,correct,confidence
5973,6,6,1,0.9117539525032043
5974,9,9,1,0.9136306643486023
5975,9,9,1,0.9902040958404541
5976,5,5,1,0.5987967252731323
5977,6,6,1,0.9148846864700317
5978,5,3,0,0.8685646057128906
5979,5,5,1,0.6100979447364807
5980,9,9,1,0.6637768745422363
5981,7,4,0,0.5841231942176819
5982,9,9,1,0.6964474320411682
5983,4,4,1,0.593938946723938
5984,5,3,0,0.6480618715286255
5985,4,4,1,0.9421377778053284
5986,3,5,0,0.519730269908905
5987,3,4,0,0.6255719661712646
5988,9,9,1,0.8869530558586121
5989,8,8,1,0.9933090806007385
5990,8,8,1,0.8483397364616394
5991,3,3,1,0.5625454783439636
5992,4,7,0,0.8929055333137512
5993,8,8,1,0.9891049265861511
5994,4,4,1,0.4379221796989441
5995,0,0,1,0.8144806027412415
5996,4,4,1,0.5546309947967529
5997,0,3,0,0.4552035331726074
5998,7,7,1,0.7418674826622009
5999,2,4,0,0.43065351247787476
6000,8,8,1,0.5170594453811646
6001,0,0,1,0.6874390244483948
6002,2,2,1,0.7099205255508423
6003,0,0,1,0.9242480397224426
6004,7,7,1,0.9441224932670593
6005,4,2,0,0.40928778052330017
6006,0,0,1,0.4511885941028595
6007,6,6,1,0.8830782771110535
6008,3,6,0,0.6180749535560608
6009,3,3,1,0.46981844305992126
6010,1,2,0,0.5461285710334778
6011,7,5,0,0.4242914617061615
6012,4,4,1,0.6469307541847229
6013,6,6,1,0.7017337679862976
6014,5,4,0,0.5342093706130981
6015,0,1,0,0.5169932842254639
6016,4,6,0,0.46476176381111145
6017,9,1,0,0.4965018630027771
6018,5,6,0,0.5751691460609436
6019,6,6,1,0.8227199912071228
6020,6,3,0,0.5204886198043823
6021,3,5,0,0.6560315489768982
6022,0,0,1,0.4831307828426361
6023,5,3,0,0.8010722398757935
6024,2,5,0,0.5644609332084656
6025,6,6,1,0.3432864248752594
6026,3,3,1,0.5267165303230286
6027,3,3,1,0.4697461724281311
6028,8,9,0,0.5416112542152405
6029,0,0,1,0.8098284602165222
6030,8,1,0,0.592001736164093
6031,5,3,0,0.5388498902320862
6032,4,4,1,0.7617750763893127
6033,2,4,0,0.7946871519088745
6034,9,9,1,0.8081793785095215
6035,5,3,0,0.5676196813583374
6036,0,0,1,0.9921010136604309
6037,5,5,1,0.6256356239318848
6038,4,4,1,0.7894995212554932
6039,8,8,1,0.8162358403205872
6040,2,5,0,0.5419638156890869
6041,7,1,0,0.7588264346122742
6042,6,6,1,0.6050216555595398
6043,5,5,1,0.6981860995292664
6044,7,7,1,0.7229248285293579
6045,8,8,1,0.9492258429527283
6046,2,2,1,0.6882947683334351
6047,0,0,1,0.9424946308135986
6048,1,1,1,0.9801623225212097
6049,8,8,1,0.994419515132904
6050,2,4,0,0.5217573046684265
6051,4,4,1,0.6767403483390808
6052,8,8,1,0.9842722415924072
6053,4,4,1,0.7216904163360596
6054,3,5,0,0.49100905656814575
6055,0,8,0,0.7396857142448425
6056,4,4,1,0.6096745133399963
6057,0,0,1,0.7606829404830933
6058,1,1,1,0.9823339581489563
6059,9,9,1,0.9454413056373596
6060,3,3,1,0.5599825382232666
6061,0,0,1,0.7046435475349426
6062,3,3,1,0.4925737679004669
6063,6,4,0,0.8170808553695679
6064,5,5,1,0.5679415464401245
6065,5,2,0,0.6673116683959961
6066,2,7,0,0.4164377748966217
6067,8,8,1,0.6097050309181213
6068,5,2,0,0.4480288028717041
6069,0,0,1,0.8970823884010315
6070,8,9,0,0.65837162733078
6071,7,4,0,0.6296939253807068
6072,5,5,1,0.7996809482574463
6073,2,2,1,0.5888844728469849
6074,4,9,0,0.7636319398880005
6075,3,6,0,0.7329327464103699
6076,7,7,1,0.5190744996070862
6077,0,2,0,0.532859742641449
6078,2,2,1,0.7161661982536316
6079,3,3,1,0.6023649573326111
6080,1,1,1,0.9383525848388672
6081,0,2,0,0.7918401956558228
6082,0,0,1,0.9329213500022888
6083,2,3,0,0.5282502174377441
6084,1,1,1,0.9396368265151978
6085,2,3,0,0.5341854095458984
6086,1,9,0,0.562812864780426
6087,4,4,1,0.5362682342529297
6088,6,6,1,0.7487732768058777
6089,7,4,0,0.7729274034500122
6090,1,1,1,0.883733332157135
6091,0,0,1,0.8294724822044373
6092,5,3,0,0.6329233646392822
6093,2,2,1,0.46911513805389404
6094,5,7,0,0.6334174871444702
6095,9,9,1,0.7871741056442261
6096,2,2,1,0.659087061882019
6097,5,5,1,0.7884733080863953
6098,6,3,0,0.567600429058075
6099,7,7,1,0.7712394595146179
6100,1,1,1,0.9170852899551392
6101,9,1,0,0.43323594331741333
6102,3,7,0,0.7017770409584045
6103,6,6,1,0.7077795267105103
6104,1,1,1,0.9838486909866333
6105,0,0,1,0.975248396396637
6106,2,2,1,0.5091463327407837
6107,9,9,1,0.7875936627388
6108,4,4,1,0.6022443771362305
6109,2,2,1,0.8696465492248535
6110,9,9,1,0.9634042978286743
6111,3,8,0,0.5220063924789429
6112,8,8,1,0.6709817051887512
6113,2,5,0,0.581505537033081
6114,9,9,1,0.8603385090827942
6115,8,8,1,0.8408094644546509
6116,5,5,1,0.46085095405578613
6117,1,1,1,0.9601005911827087
6118,0,2,0,0.6736807823181152
6119,1,1,1,0.9435022473335266
6120,5,5,1,0.9377882480621338
6121,2,5,0,0.47397932410240173
6122,5,3,0,0.7648604512214661
6123,6,6,1,0.826887845993042
6124,8,2,0,0.5287677645683289
6125,8,8,1,0.4856320321559906
6126,3,3,1,0.5521223545074463
6127,5,2,0,0.7564302682876587
6128,0,0,1,0.7403635382652283
6129,4,3,0,0.4652477502822876
6130,1,1,1,0.663185179233551
6131,3,6,0,0.6130915284156799
6132,7,7,1,0.4881516396999359
6133,0,0,1,0.49853503704071045
6134,3,2,0,0.675640881061554
6135,3,3,1,0.5663676261901855
6136,9,7,0,0.3980053663253784
6137,2,2,1,0.6333752870559692
6138,3,2,0,0.4276044964790344
6139,9,9,1,0.8174480199813843
6140,9,9,1,0.8753769397735596
6141,8,8,1,0.7503051161766052
6142,5,5,1,0.6903344392776489
6143,9,1,0,0.819674551486969
6144,7,7,1,0.9180509448051453
6145,2,3,0,0.6469491124153137
6146,0,9,0,0.7996960878372192
6147,9,9,1,0.5487749576568604
6148,4,4,1,0.734992265701294
6149,7,7,1,0.9794965982437134
6150,1,1,1,0.7828899621963501
6151,7,3,0,0.5928094387054443
6152,6,3,0,0.7121728658676147
6153,4,7,0,0.6755585074424744
6154,4,4,1,0.7771607637405396
6155,8,8,1,0.6357083320617676
6156,9,9,1,0.9180216789245605
6157,0,4,0,0.6316863298416138
6158,7,0,0,0.4472917318344116
6159,1,1,1,0.9495408535003662
6160,2,5,0,0.4592190980911255
6161,4,4,1,0.7049872279167175
6162,0,5,0,0.37854498624801636
6163,3,3,1,0.41864269971847534
6164,7,3,0,0.5015220642089844
6165,5,4,0,0.5414826273918152
6166,1,1,1,0.6560438871383667
6167,9,3,0,0.4672020971775055
6168,3,5,0,0.6412200927734375
6169,5,5,1,0.590175211429596
6170,2,2,1,0.828511118888855
6171,4,4,1,0.5060557126998901
6172,1,1,1,0.8212506771087646
6173,1,1,1,0.8019362688064575
6174,3,3,1,0.5243261456489563
6175,3,3,1,0.6441248059272766
6176,9,9,1,0.9517112374305725
6177,2,5,0,0.4794532060623169
6178,5,6,0,0.5945255160331726
6179,8,8,1,0.6878210306167603
6180,0,0,1,0.5569911599159241
6181,8,1,0,0.7909862399101257
6182,1,1,1,0.9735851287841797
6183,5,3,0,0.6104783415794373
6184,1,1,1,0.5908108949661255
6185,5,5,1,0.8455871939659119
6186,9,9,1,0.9057283401489258
6187,0,0,1,0.47546231746673584
6188,9,9,1,0.8620623350143433
6189,2,2,1,0.8057193160057068
6190,4,7,0,0.5441585779190063
6191,0,2,0,0.6459323763847351
6192,6,6,1,0.8762102127075195
6193,9,9,1,0.9500400424003601
6194,1,1,1,0.6238306164741516
6195,1,8,0,0.3366296887397766
6196,3,1,0,0.5303127765655518
6197,4,4,1,0.5792652368545532
6198,9,9,1,0.959219753742218
6199,5,5,1,0.6734218001365662
6200,3,9,0,0.4601902961730957
6201,3,3,1,0.45801427960395813
6202,3,2,0,0.45914426445961
6203,3,3,1,0.5768728256225586
6204,4,4,1,0.7347978949546814
6205,1,1,1,0.7049158215522766
6206,5,3,0,0.5086228847503662
6207,9,9,1,0.8982990384101868
6208,8,8,1,0.8966743350028992
6209,7,7,1,0.8933843970298767
6210,4,3,0,0.6652684211730957
6211,8,8,1,0.9432464241981506
6212,7,7,1,0.5001932978630066
6213,3,4,0,0.6383783221244812
6214,5,5,1,0.7356398105621338
6215,2,2,1,0.4589592218399048
6216,5,5,1,0.6466512084007263
6217,8,8,1,0.9269696474075317
6218,9,2,0,0.4497058391571045
6219,7,7,1,0.9241952896118164
6220,2,5,0,0.7224570512771606
6221,0,8,0,0.7284339666366577
6222,0,0,1,0.4694174826145172
6223,7,7,1,0.9574041366577148
6224,5,5,1,0.6748428344726562
6225,3,6,0,0.6368449330329895
6226,5,5,1,0.7163935303688049
6227,7,5,0,0.7517306208610535
6228,4,7,0,0.7076299786567688
6229,6,6,1,0.6292275786399841
6230,2,2,1,0.7779879570007324
6231,8,0,0,0.5415214896202087
6232,2,3,0,0.4735335111618042
6233,7,7,1,0.9953683614730835
6234,7,3,0,0.4987589418888092
6235,6,3,0,0.5352685451507568
6236,1,1,1,0.5623918771743774
6237,3,5,0,0.2907862067222595
6238,8,8,1,0.8559421896934509
6239,6,6,1,0.853286623954773
6240,2,2,1,0.5696992874145508
6241,0,0,1,0.503882646560669
6242,4,0,0,0.57782381772995
6243,4,4,1,0.44336605072021484
6244,8,8,1,0.5791253447532654
6245,6,5,0,0.6058112978935242
6246,4,4,1,0.8217570781707764
6247,0,8,0,0.5187847018241882
6248,2,2,1,0.6193901896476746
6249,5,5,1,0.7231673002243042
6250,4,5,0,0.45351138710975647
6251,1,1,1,0.5899806618690491
6252,2,2,1,0.809092104434967
6253,5,4,0,0.4493772089481354
6254,4,4,1,0.7869439125061035
6255,6,4,0,0.4529048204421997
6256,9,9,1,0.7238820791244507
6257,5,7,0,0.4168345630168915
6258,0,0,1,0.8724214434623718
6259,5,5,1,0.5639500617980957
6260,2,3,0,0.44470399618148804
6261,0,2,0,0.6019617915153503
6262,8,0,0,0.6349919438362122
6263,2,2,1,0.4139018654823303
6264,6,4,0,0.5830263495445251
6265,4,4,1,0.7736230492591858
6266,7,7,1,0.9362092614173889
6267,9,1,0,0.9351246953010559
6268,5,5,1,0.8741461634635925
6269,7,7,1,0.9751162528991699
6270,2,6,0,0.635736346244812
6271,6,4,0,0.5316493511199951
6272,2,5,0,0.5214927792549133
6273,1,1,1,0.8210777640342712
6274,9,9,1,0.9140811562538147
6275,9,8,0,0.6228525638580322
6276,7,5,0,0.5972187519073486
6277,2,4,0,0.5585799217224121
6278,5,5,1,0.8402025699615479
6279,1,1,1,0.8645949363708496
6280,8,8,1,0.5140622854232788
6281,1,1,1,0.6237034201622009
6282,6,6,1,0.6237574219703674
6283,3,3,1,0.6994388699531555
6284,0,0,1,0.5885785222053528
6285,8,8,1,0.7069052457809448
6286,8,9,0,0.49711886048316956
6287,5,5,1,0.8558312058448792
6288,6,6,1,0.6525533199310303
6289,9,1,0,0.7326632142066956
6290,9,9,1,0.7610927820205688
6291,9,9,1,0.9527063369750977
6292,6,6,1,0.5014131665229797
6293,3,3,1,0.6196728348731995
6294,0,8,0,0.6102831363677979
6295,8,8,1,0.9519540667533875
6296,8,8,1,0.8282803297042847
6297,5,5,1,0.9263542294502258
6298,3,4,0,0.6028667092323303
6299,3,7,0,0.4160462021827698
6300,1,1,1,0.5447173714637756
6301,1,1,1,0.8965461850166321
6302,0,0,1,0.4513084888458252
6303,7,7,1,0.5581066012382507
6304,0,0,1,0.9626527428627014
6305,6,4,0,0.7104972004890442
6306,0,8,0,0.4624089300632477
6307,4,3,0,0.5246153473854065
6308,4,4,1,0.5956636071205139
6309,6,6,1,0.9182198643684387
6310,5,5,1,0.9373520016670227
6311,3,3,1,0.5434989333152771
6312,2,2,1,0.6945197582244873
6313,9,9,1,0.9777067303657532
6314,6,6,1,0.9740641713142395
6315,6,1,0,0.5085918307304382
6316,7,7,1,0.6742286086082458
6317,9,7,0,0.4504920244216919
6318,7,7,1,0.849880576133728
6319,7,7,1,0.786487877368927
6320,0,0,1,0.6806327104568481
6321,8,8,1,0.8927476406097412
6322,4,7,0,0.8212147951126099
6323,2,2,1,0.638757050037384
6324,7,7,1,0.9756194949150085
6325,7,7,1,0.9778380990028381
6326,7,4,0,0.3793504536151886
6327,4,4,1,0.9442579746246338
6328,0,0,1,0.8596650958061218
6329,1,1,1,0.6278104186058044
6330,6,6,1,0.5436462759971619
6331,0,0,1,0.851073145866394
6332,5,5,1,0.6141022443771362
6333,3,3,1,0.6983063817024231
6334,0,2,0,0.6995005011558533
6335,2,2,1,0.660127580165863
6336,4,2,0,0.6152865290641785
6337,9,9,1,0.9841651320457458
6338,7,7,1,0.6181507706642151
6339,3,3,1,0.554533064365387
6340,3,3,1,0.5896641612052917
6341,2,0,0,0.6783133745193481
6342,8,8,1,0.9220753908157349
6343,8,8,1,0.9691691398620605
6344,5,7,0,0.4974757134914398
6345,3,4,0,0.5879743099212646
6346,8,8,1,0.919009804725647
6347,0,0,1,0.5980469584465027
6348,8,8,1,0.9940308928489685
6349,0,0,1,0.7438516020774841
6350,0,0,1,0.5606328845024109
6351,0,0,1,0.8942727446556091
6352,2,2,1,0.5376734137535095
6353,2,7,0,0.45837071537971497
6354,7,7,1,0.551468551158905
6355,0,0,1,0.8068922162055969
6356,7,7,1,0.6874064207077026
6357,7,7,1,0.9346648454666138
6358,7,7,1,0.840339183807373
6359,2,5,0,0.6338290572166443
6360,2,2,1,0.4710996150970459
6361,0,0,1,0.7894497513771057
6362,4,4,1,0.7138562202453613
6363,0,0,1,0.9862380623817444
6364,3,1,0,0.7382684946060181
6365,7,7,1,0.7674177885055542
6366,8,8,1,0.8116850852966309
6367,4,4,1,0.4767744839191437
6368,7,7,1,0.7946773767471313
6369,9,6,0,0.6301907300949097
6370,6,5,0,0.6553143858909607
6371,1,3,0,0.4401216208934784
6372,1,1,1,0.6103804707527161
6373,6,1,0,0.4537285268306732
6374,9,9,1,0.9296953678131104
6375,3,2,0,0.5445859432220459
6376,8,8,1,0.6738861799240112
6377,9,9,1,0.9378010630607605
6378,5,5,1,0.6784217953681946
6379,8,1,0,0.6949263215065002
6380,3,7,0,0.4459432363510132
6381,9,9,1,0.6783726811408997
6382,4,5,0,0.43393388390541077
6383,3,5,0,0.5150133371353149
6384,7,7,1,0.42045658826828003
6385,5,2,0,0.5814336538314819
6386,5,4,0,0.5339919924736023
6387,2,5,0,0.508009135723114
6388,7,3,0,0.4999566972255707
6389,5,5,1,0.46792587637901306
6390,7,7,1,0.994228720664978
6391,9,9,1,0.6465251445770264
6392,6,6,1,0.6390364170074463
6393,3,0,0,0.7025294899940491
6394,0,9,0,0.8078047037124634
6395,8,8,1,0.9331135749816895
6396,4,6,0,0.5550701022148132
6397,5,5,1,0.7548178434371948
6398,6,4,0,0.471542626619339
6399,1,1,1,0.9562804698944092
6400,0,8,0,0.5474851131439209
6401,4,7,0,0.4529598355293274
6402,8,8,1,0.7091675996780396
6403,4,4,1,0.9306798577308655
6404,7,7,1,0.9586685299873352
6405,1,3,0,0.45993465185165405
6406,3,3,1,0.7193391919136047
6407,2,2,1,0.8539064526557922
6408,0,0,1,0.8657389283180237
6409,9,9,1,0.8551027774810791
6410,1,1,1,0.8081128001213074
6411,8,8,1,0.6348686218261719
6412,8,9,0,0.7826059460639954
6413,6,6,1,0.6893691420555115
6414,8,8,1,0.6734156012535095
6415,1,1,1,0.6526109576225281
6416,7,7,1,0.9704592227935791
6417,1,1,1,0.9850500226020813
6418,0,0,1,0.746987521648407
6419,9,1,0,0.8095571994781494
6420,7,5,0,0.4581007957458496
6421,6,2,0,0.6850927472114563
6422,4,3,0,0.5487034320831299
6423,5,4,0,0.741061806678772
6424,8,8,1,0.6878901124000549
6425,2,0,0,0.825596034526825
6426,1,1,1,0.9192945957183838
6427,2,2,1,0.6509339213371277
6428,5,6,0,0.5783994793891907
6429,8,1,0,0.5306388139724731
6430,1,1,1,0.6273897886276245
6431,1,1,1,0.7313827872276306
6432,8,0,0,0.5370484590530396
6433,8,3,0,0.5193990468978882
6434,0,8,0,0.8702751398086548
6435,9,9,1,0.7240729331970215
6436,0,8,0,0.8674324750900269
6437,0,8,0,0.5011582374572754
6438,4,4,1,0.44196486473083496
6439,3,4,0,0.715025007724762
6440,3,2,0,0.3955893814563751
6441,5,5,1,0.6800951361656189
6442,6,6,1,0.6379504799842834
6443,6,6,1,0.810100257396698
6444,3,3,1,0.5350637435913086
6445,1,1,1,0.7637057900428772
6446,4,2,0,0.6951462626457214
6447,4,4,1,0.5512514114379883
6448,7,7,1,0.7368282079696655
6449,8,8,1,0.8620178699493408
6450,0,0,1,0.8768903017044067
6451,1,1,1,0.9044003486633301
6452,4,2,0,0.5195574164390564
6453,8,8,1,0.7528514266014099
6454,4,4,1,0.5921488404273987
6455,6,6,1,0.6288487911224365
6456,2,2,1,0.8024577498435974
6457,2,5,0,0.33595752716064453
6458,2,2,1,0.8528386354446411
6459,6,6,1,0.9614909887313843
6460,3,5,0,0.4128822982311249
6461,4,4,1,0.9272390007972717
6462,0,0,1,0.7871126532554626
6463,8,8,1,0.9746153354644775
6464,1,1,1,0.5600133538246155
6465,3,4,0,0.49835172295570374
6466,8,5,0,0.7243293523788452
6467,3,6,0,0.8415101766586304
6468,8,8,1,0.9399117231369019
6469,9,1,0,0.4543205499649048
6470,1,1,1,0.7462509274482727
6471,6,6,1,0.5904816389083862
6472,1,1,1,0.5072568655014038
6473,9,9,1,0.8420101404190063
6474,8,8,1,0.5585278868675232
6475,2,3,0,0.693693995475769
6476,0,0,1,0.8798591494560242
6477,4,7,0,0.47928208112716675
6478,7,7,1,0.6397178769111633
6479,4,4,1,0.5155141949653625
6480,0,7,0,0.6004551649093628
6481,0,0,1,0.42737603187561035
6482,7,7,1,0.7650090456008911
6483,6,6,1,0.7695820331573486
6484,8,8,1,0.9813797473907471
6485,9,9,1,0.7587293386459351
6486,8,8,1,0.5380266904830933
6487,6,6,1,0.7774953246116638
6488,2,2,1,0.4011581838130951
6489,8,8,1,0.8811558485031128
6490,8,8,1,0.8175545334815979
6491,0,5,0,0.3475151062011719
6492,1,1,1,0.5635093450546265
6493,1,1,1,0.6918838620185852
6494,0,2,0,0.524746835231781
6495,7,7,1,0.6344736218452454
6496,7,3,0,0.4799463152885437
6497,4,4,1,0.5223188996315002
6498,4,4,1,0.5429784655570984
6499,7,7,1,0.6837196350097656
6500,7,4,0,0.5729746222496033
6501,2,2,1,0.4497050642967224
6502,6,3,0,0.6611371636390686
6503,6,4,0,0.6061266660690308
6504,7,4,0,0.8743691444396973
6505,4,2,0,0.6457191705703735
6506,5,5,1,0.6739873290061951
6507,4,3,0,0.4806371033191681
6508,0,0,1,0.9886038899421692
6509,9,9,1,0.6374053359031677
6510,4,5,0,0.465526819229126
6511,7,7,1,0.8632935881614685
6512,2,4,0,0.5209838151931763
6513,5,5,1,0.7159522771835327
6514,3,2,0,0.5208823084831238
6515,2,5,0,0.6236522793769836
6516,2,4,0,0.6193307042121887
6517,7,7,1,0.7321962714195251
6518,6,6,1,0.8258403539657593
6519,2,2,1,0.7479018568992615
6520,6,6,1,0.8405678272247314
6521,4,4,1,0.6239009499549866
6522,9,1,0,0.6674767136573792
6523,6,6,1,0.6639779210090637
6524,8,9,0,0.5491131544113159
6525,3,5,0,0.6658859848976135
6526,8,8,1,0.7660454511642456
6527,5,5,1,0.8477212190628052
6528,5,3,0,0.4477923810482025
6529,2,0,0,0.5292856693267822
6530,3,3,1,0.5884219408035278
6531,4,4,1,0.8070849776268005
6532,5,5,1,0.5835207104682922
6533,2,5,0,0.49706321954727173
6534,7,7,1,0.9915843605995178
6535,5,7,0,0.5822135210037231
6536,1,1,1,0.6961939334869385
6537,5,8,0,0.45513439178466797
6538,3,3,1,0.49659794569015503
6539,7,7,1,0.9558491110801697
6540,8,8,1,0.8949496746063232
6541,8,8,1,0.9359714984893799
6542,9,7,0,0.5823851227760315
6543,6,3,0,0.5952510237693787
6544,0,0,1,0.7744784355163574
6545,9,0,0,0.48707816004753113
6546,2,2,1,0.9365130662918091
6547,6,6,1,0.603381872177124
6548,0,0,1,0.9517951011657715
6549,0,8,0,0.7819790840148926
6550,1,1,1,0.9264429211616516
6551,4,4,1,0.840716540813446
6552,1,1,1,0.6355310678482056
6553,3,5,0,0.6986943483352661
6554,5,5,1,0.8417347073554993
6555,1,1,1,0.9492804408073425
6556,8,8,1,0.5311846733093262
6557,9,6,0,0.6673095226287842
6558,6,3,0,0.635380208492279
6559,2,4,0,0.7832942008972168
6560,6,5,0,0.595169723033905
6561,9,9,1,0.5568091869354248
6562,5,5,1,0.7188339829444885
6563,6,3,0,0.4437328279018402
6564,5,3,0,0.8180219531059265
6565,9,9,1,0.842932939529419
6566,1,9,0,0.4509759247303009
6567,4,2,0,0.5836560726165771
6568,2,3,0,0.5144401788711548
6569,8,9,0,0.8304623961448669
6570,9,9,1,0.5596892833709717
6571,5,5,1,0.6595189571380615
6572,4,4,1,0.8260535001754761
6573,7,5,0,0.7657989859580994
6574,0,3,0,0.38041871786117554
6575,3,3,1,0.743138313293457
6576,7,5,0,0.7868637442588806
6577,1,3,0,0.35756421089172363
6578,6,6,1,0.9672896265983582
6579,9,9,1,0.8887559771537781
6580,1,1,1,0.6730120778083801
6581,1,8,0,0.588380753993988
6582,4,4,1,0.9231676459312439
6583,0,0,1,0.6433853507041931
6584,5,5,1,0.576795220375061
6585,1,1,1,0.9414896368980408
6586,6,6,1,0.8779178261756897
6587,3,3,1,0.5728422999382019
6588,0,8,0,0.7054538130760193
6589,2,2,1,0.4468115568161011
6590,5,7,0,0.7755369544029236
6591,5,3,0,0.6174963116645813
6592,5,5,1,0.9250167608261108
6593,2,2,1,0.5215148329734802
6594,8,0,0,0.5456510782241821
6595,2,7,0,0.34493595361709595
6596,3,5,0,0.8014775514602661
6597,1,9,0,0.6418359875679016
6598,6,4,0,0.5868794322013855
6599,2,6,0,0.633499801158905
6600,7,7,1,0.9829142689704895
6601,0,0,1,0.9011816382408142
6602,8,8,1,0.8428893685340881
6603,9,6,0,0.4731958508491516
6604,2,5,0,0.5266806483268738
6605,6,6,1,0.5396668314933777
6606,4,3,0,0.45885348320007324
6607,7,9,0,0.6343556046485901
6608,5,2,0,0.6319034099578857
6609,5,4,0,0.5677143335342407
6610,8,8,1,0.8230060338973999
6611,8,8,1,0.8693307638168335
6612,7,5,0,0.5212362408638
6613,8,1,0,0.6751604676246643
6614,5,5,1,0.6228514313697815
6615,7,7,1,0.8571627736091614
6616,4,7,0,0.6239328980445862
6617,4,4,1,0.7142952680587769
6618,0,0,1,0.8584226965904236
6619,0,9,0,0.7469725012779236
6620,7,9,0,0.8308730125427246
6621,0,8,0,0.49222469329833984
6622,4,4,1,0.875514030456543
6623,0,0,1,0.6319907307624817
6624,4,4,1,0.555587649345398
6625,4,2,0,0.6600653529167175
6626,2,2,1,0.7086958885192871
6627,5,6,0,0.5040609836578369
6628,4,4,1,0.7355512976646423
6629,0,0,1,0.39183101058006287
6630,7,7,1,0.7041014432907104
6631,7,3,0,0.5801171064376831
6632,7,7,1,0.45812147855758667
6633,0,0,1,0.8725329041481018
6634,4,4,1,0.7517203092575073
6635,6,3,0,0.6460450291633606
6636,2,2,1,0.8511806130409241
6637,9,9,1,0.4866027235984802
6638,1,9,0,0.7352505326271057
6639,1,1,1,0.5573472380638123
6640,5,3,0,0.6082298159599304
6641,0,8,0,0.5903379917144775
6642,9,7,0,0.6213682293891907
6643,1,1,1,0.8319985270500183
6644,0,0,1,0.7024206519126892
6645,6,6,1,0.732971727848053
6646,5,5,1,0.6786879897117615
