sample_idx,true_label,pred_label,correct,confidence
6412,8,9,0,7.955016136169434
6413,6,6,1,5.2300124168396
6414,8,8,1,7.503256320953369
6415,1,1,1,6.771641731262207
6416,7,7,1,12.729143142700195
6417,1,1,1,11.06169605255127
6418,0,0,1,4.089076042175293
6419,9,1,0,6.060512065887451
6420,7,7,1,3.6105241775512695
6421,6,6,1,5.677788257598877
6422,4,4,1,5.079716205596924
6423,5,2,0,4.119022369384766
6424,8,8,1,6.040565013885498
6425,2,0,0,4.696601867675781
6426,1,1,1,8.51400375366211
6427,2,2,1,6.554169178009033
6428,5,2,0,3.1221954822540283
6429,8,8,1,3.4493601322174072
6430,1,1,1,4.956250190734863
6431,1,1,1,9.459837913513184
6432,8,8,1,5.997015953063965
6433,8,6,0,3.1444718837738037
6434,0,8,0,9.481890678405762
6435,9,9,1,10.356486320495605
6436,0,0,1,7.772705554962158
6437,0,2,0,3.5437519550323486
6438,4,4,1,3.0254106521606445
6439,3,6,0,10.172640800476074
6440,3,5,0,3.644019842147827
6441,5,5,1,4.069435119628906
6442,6,6,1,5.517669677734375
6443,6,6,1,6.254671096801758
6444,3,5,0,5.663975238800049
6445,1,0,0,1.9614245891571045
6446,4,4,1,2.4788732528686523
6447,4,4,1,6.479068756103516
6448,7,7,1,9.557857513427734
6449,8,8,1,12.345274925231934
6450,0,0,1,2.5820820331573486
6451,1,1,1,5.223968505859375
6452,4,4,1,5.056134223937988
6453,8,8,1,6.551131725311279
6454,4,4,1,5.503270149230957
6455,6,6,1,8.795839309692383
6456,2,2,1,5.765625953674316
6457,2,2,1,3.1064980030059814
6458,2,4,0,7.498101234436035
6459,6,6,1,7.077503681182861
6460,3,3,1,8.047774314880371
6461,4,4,1,6.912683010101318
6462,0,0,1,5.085078239440918
6463,8,8,1,9.244488716125488
6464,1,1,1,3.586591958999634
6465,3,4,0,4.95733118057251
6466,8,3,0,1.8979296684265137
6467,3,3,1,6.515842437744141
6468,8,8,1,9.015965461730957
6469,9,9,1,5.479118347167969
6470,1,1,1,5.276666641235352
6471,6,7,0,6.157968997955322
6472,1,1,1,10.180768966674805
6473,9,9,1,6.699251174926758
6474,8,8,1,3.054285764694214
6475,2,2,1,8.192097663879395
6476,0,0,1,6.4989094734191895
6477,4,7,0,5.550601482391357
6478,7,7,1,6.71626615524292
6479,4,4,1,7.790436744689941
6480,0,0,1,3.4880330562591553
6481,0,0,1,3.2083585262298584
6482,7,7,1,9.328825950622559
6483,6,6,1,5.863561630249023
6484,8,8,1,7.648984909057617
6485,9,9,1,5.907780647277832
6486,8,7,0,1.9852705001831055
6487,6,6,1,6.153573989868164
6488,2,4,0,2.870694875717163
6489,8,8,1,8.081982612609863
6490,8,9,0,6.163125991821289
6491,0,5,0,3.2333130836486816
6492,1,1,1,6.926486015319824
6493,1,1,1,5.051476955413818
6494,0,0,1,3.2370617389678955
6495,7,7,1,8.6848726272583
6496,7,7,1,4.254997730255127
6497,4,2,0,4.194179058074951
6498,4,4,1,3.984375238418579
6499,7,7,1,6.761316776275635
6500,7,6,0,1.9325754642486572
6501,2,2,1,5.907186031341553
6502,6,6,1,6.537956714630127
6503,6,6,1,6.362353324890137
6504,7,7,1,5.647648334503174
6505,4,4,1,6.929047584533691
6506,5,5,1,8.639698028564453
6507,4,8,0,3.69867205619812
6508,0,0,1,8.749187469482422
6509,9,9,1,9.208924293518066
6510,4,6,0,3.5673599243164062
6511,7,7,1,8.816878318786621
6512,2,2,1,5.739590167999268
6513,5,5,1,4.622291564941406
6514,3,2,0,2.8748672008514404
6515,2,2,1,8.036600112915039
6516,2,2,1,5.733465194702148
6517,7,7,1,5.959653854370117
6518,6,6,1,8.35444164276123
6519,2,2,1,5.9607648849487305
6520,6,6,1,6.037787437438965
6521,4,4,1,9.55300235748291
6522,9,1,0,8.380960464477539
6523,6,6,1,4.791215896606445
6524,8,0,0,6.347907066345215
6525,3,7,0,2.3693552017211914
6526,8,8,1,8.459230422973633
6527,5,5,1,7.735022068023682
6528,5,5,1,4.780951976776123
6529,2,4,0,2.646273136138916
6530,3,3,1,3.794640302658081
6531,4,4,1,5.959231376647949
6532,5,5,1,4.422372817993164
6533,2,9,0,1.7015299797058105
6534,7,7,1,12.68063735961914
6535,5,5,1,5.914358615875244
6536,1,1,1,6.0462446212768555
6537,5,3,0,5.909551620483398
6538,3,5,0,3.40891432762146
6539,7,7,1,5.83655309677124
6540,8,8,1,4.801779747009277
6541,8,1,0,6.074091911315918
6542,9,9,1,3.7019383907318115
6543,6,6,1,5.105081558227539
6544,0,8,0,6.478632926940918
6545,9,0,0,6.292989253997803
6546,2,2,1,6.869406700134277
6547,6,6,1,5.2333292961120605
6548,0,0,1,9.156866073608398
6549,0,0,1,4.519879341125488
6550,1,1,1,8.615577697753906
6551,4,4,1,6.333738327026367
6552,1,1,1,8.734047889709473
6553,3,3,1,5.430755615234375
6554,5,4,0,5.320282936096191
6555,1,1,1,5.929201126098633
6556,8,8,1,7.19511604309082
6557,9,9,1,4.845901012420654
6558,6,3,0,7.15372896194458
6559,2,4,0,8.101784706115723
6560,6,6,1,7.754741191864014
6561,9,9,1,6.417802810668945
6562,5,3,0,3.67946457862854
6563,6,6,1,5.510878086090088
6564,5,3,0,3.8655014038085938
6565,9,9,1,5.2679643630981445
6566,1,0,0,2.676790952682495
6567,4,4,1,6.788485050201416
6568,2,2,1,3.469114303588867
6569,8,9,0,6.109649181365967
6570,9,9,1,4.945065498352051
6571,5,5,1,3.748425006866455
6572,4,4,1,7.312665939331055
6573,7,5,0,3.108955144882202
6574,0,0,1,4.409363746643066
6575,3,3,1,5.7043538093566895
6576,7,3,0,3.328361988067627
6577,1,9,0,5.218961715698242
6578,6,4,0,5.876843452453613
6579,9,9,1,8.53064250946045
6580,1,1,1,4.154480934143066
6581,1,1,1,6.78664493560791
6582,4,4,1,8.291508674621582
6583,0,0,1,4.856738090515137
6584,5,6,0,3.598358631134033
6585,1,1,1,12.196602821350098
6586,6,6,1,9.956037521362305
6587,3,3,1,4.563978672027588
6588,0,0,1,6.961692810058594
6589,2,2,1,3.7208664417266846
6590,5,7,0,3.5480921268463135
6591,5,5,1,3.978367328643799
6592,5,5,1,7.329991340637207
6593,2,0,0,6.455700397491455
6594,8,8,1,7.458320617675781
6595,2,0,0,3.419530153274536
6596,3,5,0,4.207371711730957
6597,1,1,1,8.897747039794922
6598,6,6,1,4.986503601074219
6599,2,4,0,6.9163498878479
6600,7,7,1,8.348349571228027
6601,0,0,1,7.039437294006348
6602,8,8,1,10.454230308532715
6603,9,9,1,8.784140586853027
6604,2,2,1,5.468757152557373
6605,6,2,0,4.567714214324951
6606,4,4,1,2.652561664581299
6607,7,7,1,7.7749505043029785
6608,5,5,1,5.403182029724121
6609,5,4,0,3.6387665271759033
6610,8,8,1,8.852438926696777
6611,8,8,1,11.817670822143555
6612,7,5,0,4.095390319824219
6613,8,8,1,7.315504550933838
6614,5,5,1,6.009698867797852
6615,7,7,1,4.4644389152526855
6616,4,7,0,4.88714075088501
6617,4,4,1,4.709192276000977
6618,0,0,1,8.425483703613281
6619,0,0,1,8.82705307006836
6620,7,7,1,4.854547500610352
6621,0,1,0,5.116829872131348
6622,4,4,1,8.901833534240723
6623,0,0,1,4.989776611328125
6624,4,4,1,8.484376907348633
6625,4,2,0,6.122405529022217
6626,2,2,1,6.383194446563721
6627,5,5,1,5.886343002319336
6628,4,4,1,3.2759921550750732
6629,0,8,0,5.3077168464660645
6630,7,7,1,5.140560150146484
6631,7,7,1,6.425110340118408
6632,7,7,1,7.269735813140869
6633,0,0,1,4.842352867126465
6634,4,4,1,7.552480220794678
6635,6,6,1,4.909666061401367
6636,2,2,1,5.249079704284668
6637,9,9,1,1.8183493614196777
6638,1,1,1,6.179705619812012
6639,1,8,0,4.507619857788086
6640,5,2,0,2.471820831298828
6641,0,8,0,3.217559337615967
6642,9,9,1,7.607568740844727
6643,1,9,0,9.577543258666992
6644,0,0,1,7.507279872894287
6645,6,5,0,5.758700370788574
6646,5,4,0,2.6374642848968506
6647,3,3,1,7.668450832366943
6648,0,0,1,9.462459564208984
6649,9,9,1,11.18960189819336
6650,0,0,1,9.386096000671387
6651,6,6,1,11.231807708740234
6652,2,4,0,4.42897891998291
6653,0,0,1,3.822695732116699
6654,4,7,0,5.4229416847229
6655,1,1,1,7.660223484039307
6656,6,5,0,4.456727027893066
6657,7,7,1,7.2400712966918945
6658,6,3,0,5.488093376159668
6659,1,1,1,12.449962615966797
6660,0,0,1,10.317686080932617
6661,4,4,1,5.02751350402832
6662,6,6,1,7.760242938995361
6663,0,0,1,7.200004577636719
6664,4,4,1,8.462851524353027
6665,4,5,0,5.772644996643066
6666,2,4,0,9.386788368225098
6667,7,7,1,5.813854694366455
6668,6,6,1,9.107112884521484
6669,5,4,0,3.219442367553711
6670,3,3,1,3.173893928527832
6671,5,5,1,5.450869560241699
6672,9,9,1,11.250526428222656
6673,4,3,0,3.386404037475586
6674,5,5,1,5.68570613861084
6675,2,2,1,5.403906345367432
6676,0,0,1,7.050420761108398
6677,5,5,1,6.079733848571777
6678,7,9,0,2.417154550552368
6679,2,4,0,5.564082145690918
6680,3,5,0,4.161585807800293
6681,9,9,1,4.508169174194336
6682,4,4,1,7.890186786651611
6683,5,5,1,9.374422073364258
6684,8,8,1,9.25287914276123
6685,1,1,1,3.5351834297180176
6686,9,9,1,5.110481262207031
6687,3,6,0,3.1592583656311035
6688,1,9,0,1.9475667476654053
6689,8,8,1,4.142479419708252
6690,5,2,0,5.913680076599121
6691,8,8,1,7.449108123779297
6692,6,6,1,6.853422164916992
6693,6,6,1,4.3703107833862305
6694,3,5,0,1.8576099872589111
6695,4,4,1,6.023532390594482
6696,0,0,1,6.9659271240234375
6697,2,2,1,4.274451732635498
6698,3,6,0,4.582256317138672
6699,2,2,1,8.201852798461914
6700,6,0,0,2.742992639541626
6701,1,1,1,14.595134735107422
6702,8,8,1,3.3872220516204834
6703,2,6,0,4.7142510414123535
6704,1,1,1,8.376675605773926
6705,3,5,0,3.2887494564056396
6706,6,3,0,4.8157057762146
6707,2,2,1,7.546414375305176
6708,2,2,1,6.674154758453369
6709,3,5,0,6.12403678894043
6710,3,3,1,4.527523994445801
6711,5,5,1,5.977476119995117
6712,0,4,0,3.4465510845184326
6713,2,2,1,7.726297378540039
6714,1,1,1,10.16055679321289
6715,2,2,1,2.630315065383911
6716,8,8,1,11.287127494812012
6717,0,0,1,6.9069342613220215
6718,8,8,1,7.146055698394775
6719,2,2,1,9.5521821975708
6720,2,2,1,7.315484046936035
6721,7,7,1,5.240294933319092
6722,3,3,1,3.5548949241638184
6723,5,2,0,6.836030960083008
6724,9,9,1,9.742914199829102
6725,8,8,1,8.252406120300293
6726,3,3,1,3.8419506549835205
6727,6,7,0,8.10083293914795
6728,1,1,1,7.232754230499268
6729,0,3,0,2.7270724773406982
6730,8,8,1,4.928860187530518
6731,6,6,1,8.48026180267334
6732,3,4,0,2.841332197189331
6733,5,5,1,7.803902626037598
6734,8,8,1,3.8426833152770996
6735,9,9,1,6.589696884155273
6736,4,6,0,4.811038017272949
6737,8,4,0,2.5001943111419678
6738,0,0,1,9.525154113769531
6739,0,0,1,4.897253036499023
6740,2,2,1,10.54572868347168
6741,9,0,0,1.3845117092132568
6742,1,1,1,11.169135093688965
6743,8,8,1,8.736224174499512
6744,3,2,0,3.9737656116485596
6745,7,7,1,6.704345226287842
6746,2,5,0,5.608551025390625
6747,8,8,1,11.07862377166748
6748,0,6,0,3.7902989387512207
6749,9,9,1,10.09784984588623
6750,4,4,1,4.796585559844971
6751,8,8,1,11.23178482055664
6752,9,9,1,8.888267517089844
6753,4,6,0,4.683120250701904
6754,8,8,1,7.925053596496582
6755,9,7,0,3.7526934146881104
6756,5,7,0,2.1626572608947754
6757,4,4,1,4.4236650466918945
6758,8,8,1,6.526062965393066
6759,1,9,0,4.955141067504883
6760,5,5,1,6.285469055175781
6761,5,5,1,6.713580131530762
6762,7,7,1,6.90219259262085
6763,2,4,0,3.7704215049743652
6764,5,8,0,3.20440673828125
6765,8,8,1,9.431829452514648
6766,8,8,1,6.774402618408203
6767,1,1,1,6.031733989715576
6768,2,2,1,6.0882744789123535
6769,3,3,1,6.167675971984863
6770,1,1,1,5.252450942993164
6771,5,3,0,3.086052417755127
6772,0,8,0,4.197922706604004
6773,2,6,0,8.451162338256836
6774,3,3,1,2.6293420791625977
6775,0,0,1,6.7845072746276855
6776,8,8,1,9.216874122619629
6777,2,4,0,5.444965362548828
6778,2,6,0,5.204673767089844
6779,8,8,1,5.600824356079102
6780,7,7,1,8.59171199798584
6781,3,6,0,5.501573085784912
6782,5,4,0,3.3423378467559814
6783,3,6,0,4.968194007873535
6784,9,9,1,7.926689624786377
6785,6,6,1,7.449149131774902
6786,3,7,0,3.636847972869873
6787,5,5,1,7.863785266876221
6788,1,1,1,11.306069374084473
6789,1,1,1,8.066384315490723
6790,7,3,0,2.505922794342041
6791,7,7,1,9.797205924987793
6792,3,4,0,2.3030452728271484
6793,3,3,1,7.057607173919678
6794,8,8,1,8.497872352600098
6795,9,9,1,2.0333902835845947
6796,6,5,0,4.748369216918945
6797,0,0,1,6.348148345947266
6798,8,8,1,5.640894889831543
6799,0,1,0,3.326944351196289
6800,6,4,0,4.511860370635986
6801,6,6,1,7.757037162780762
6802,4,4,1,7.397687911987305
6803,6,6,1,5.33381462097168
6804,9,5,0,1.9641427993774414
6805,1,1,1,9.304006576538086
6806,1,1,1,12.720332145690918
6807,7,7,1,7.563086986541748
6808,0,8,0,8.602834701538086
6809,6,6,1,5.3225789070129395
6810,8,8,1,6.954838275909424
6811,9,9,1,5.643284797668457
6812,0,0,1,5.361924171447754
6813,6,4,0,5.212765216827393
6814,9,9,1,4.264505386352539
6815,0,0,1,8.040487289428711
6816,1,1,1,9.741128921508789
6817,1,1,1,8.919261932373047
6818,7,7,1,10.739861488342285
6819,2,2,1,5.2792158126831055
6820,1,1,1,12.972512245178223
6821,0,0,1,6.250964164733887
6822,4,4,1,5.498580455780029
6823,5,5,1,6.463622093200684
6824,0,0,1,5.638905048370361
6825,3,3,1,5.866154670715332
6826,6,6,1,9.557406425476074
6827,3,2,0,4.156596660614014
6828,3,3,1,7.074824810028076
6829,8,8,1,4.9449262619018555
6830,1,9,0,7.430060863494873
6831,8,8,1,7.765515327453613
6832,1,9,0,7.6198225021362305
6833,3,3,1,2.8482658863067627
6834,1,1,1,7.517800331115723
6835,5,7,0,4.136970043182373
6836,4,4,1,3.814098596572876
6837,5,5,1,4.050032615661621
6838,1,1,1,7.280227184295654
6839,8,3,0,2.5528297424316406
6840,9,9,1,11.286709785461426
6841,1,1,1,10.09929370880127
6842,3,3,1,1.1474931240081787
6843,1,1,1,7.8321075439453125
6844,7,7,1,8.093157768249512
6845,2,4,0,5.389102935791016
6846,9,9,1,13.088116645812988
6847,8,8,1,9.810273170471191
6848,9,9,1,8.450657844543457
6849,4,4,1,3.7378790378570557
6850,6,6,1,5.520544052124023
6851,0,8,0,3.5258309841156006
6852,9,0,0,3.399925470352173
6853,4,5,0,5.549563407897949
6854,0,1,0,3.0462002754211426
6855,4,4,1,6.924036979675293
6856,6,6,1,5.693439960479736
6857,2,2,1,4.4140448570251465
6858,1,0,0,7.712552070617676
6859,3,2,0,3.0111629962921143
6860,0,0,1,8.179973602294922
6861,8,8,1,6.376802444458008
6862,5,5,1,7.763574600219727
6863,6,6,1,4.799320220947266
6864,0,0,1,5.813401222229004
6865,3,4,0,3.7884609699249268
6866,4,6,0,6.455590724945068
6867,6,6,1,7.011288642883301
6868,9,1,0,6.168584823608398
6869,5,6,0,3.211592435836792
6870,7,7,1,7.241286754608154
6871,9,9,1,9.889909744262695
6872,0,6,0,5.975744247436523
6873,3,3,1,4.326281547546387
6874,6,6,1,3.531511068344116
6875,5,5,1,3.5259721279144287
6876,7,6,0,1.4257633686065674
6877,0,8,0,6.1043596267700195
6878,5,5,1,5.024308204650879
6879,1,1,1,7.577913284301758
6880,2,2,1,5.305345058441162
6881,2,4,0,2.5288245677948
6882,9,9,1,5.5098419189453125
6883,7,7,1,7.610167026519775
6884,0,0,1,8.323793411254883
6885,0,1,0,4.896388530731201
6886,1,1,1,11.846701622009277
6887,4,3,0,2.6761250495910645
6888,4,4,1,7.367961406707764
6889,5,5,1,5.228724479675293
6890,5,5,1,7.35331392288208
6891,9,9,1,8.969986915588379
6892,6,6,1,3.6679933071136475
6893,3,3,1,7.281280040740967
6894,6,6,1,8.17162799835205
6895,2,2,1,4.18665075302124
6896,6,6,1,4.721096038818359
6897,9,9,1,10.031136512756348
6898,3,3,1,3.326171398162842
6899,2,5,0,3.7851924896240234
6900,3,3,1,2.439634323120117
6901,2,9,0,5.151772975921631
6902,4,4,1,7.062844753265381
6903,9,9,1,3.3302786350250244
6904,5,5,1,5.156549453735352
6905,2,4,0,7.051983833312988
6906,1,1,1,3.693110227584839
6907,6,6,1,10.086404800415039
6908,6,3,0,4.794373989105225
6909,4,4,1,5.639553070068359
6910,7,7,1,8.479598999023438
6911,6,6,1,5.871278762817383
6912,3,7,0,2.855320930480957
6913,3,3,1,4.651152610778809
6914,8,8,1,2.258667230606079
6915,1,1,1,11.161334037780762
6916,4,4,1,3.761833906173706
6917,6,3,0,1.3650147914886475
6918,4,4,1,4.124363899230957
6919,4,4,1,6.415952682495117
6920,5,4,0,5.684215545654297
6921,6,6,1,3.9057095050811768
6922,2,5,0,3.7919869422912598
6923,0,0,1,5.384439468383789
6924,5,3,0,4.042028903961182
6925,2,2,1,8.367098808288574
6926,7,7,1,5.424041271209717
6927,5,8,0,5.572537422180176
6928,2,2,1,9.225386619567871
6929,5,5,1,10.55050277709961
6930,2,0,0,7.47335958480835
6931,5,5,1,6.188304901123047
6932,9,9,1,10.808585166931152
6933,0,5,0,3.9098219871520996
6934,6,6,1,5.442660331726074
6935,7,7,1,6.594391822814941
6936,9,9,1,5.644341468811035
6937,8,8,1,6.966488838195801
6938,3,3,1,3.7508440017700195
6939,2,2,1,7.2818498611450195
6940,1,1,1,8.815621376037598
6941,4,2,0,2.7255094051361084
6942,3,2,0,3.4015495777130127
6943,4,4,1,7.096290588378906
6944,5,5,1,5.2785797119140625
6945,5,5,1,4.865433216094971
6946,6,6,1,5.409472942352295
6947,8,8,1,6.846113204956055
6948,6,6,1,8.198943138122559
6949,0,0,1,3.351515531539917
6950,8,0,0,6.363903522491455
6951,9,9,1,4.195671558380127
6952,8,8,1,7.431464195251465
6953,0,0,1,2.9529974460601807
6954,7,0,0,3.43534779548645
6955,7,7,1,7.186014175415039
6956,6,6,1,10.764203071594238
6957,6,6,1,8.174461364746094
6958,7,7,1,2.9321179389953613
6959,5,2,0,2.31304669380188
6960,9,9,1,5.181927680969238
6961,8,8,1,2.6070940494537354
6962,7,7,1,5.153696537017822
6963,9,9,1,6.520829677581787
6964,5,5,1,6.874747276306152
6965,6,3,0,4.337778091430664
6966,0,8,0,5.582555770874023
6967,4,4,1,2.4399516582489014
6968,8,8,1,7.484457969665527
6969,2,4,0,5.301581382751465
6970,0,2,0,4.876297473907471
6971,9,9,1,8.779091835021973
6972,1,1,1,9.517611503601074
6973,3,3,1,5.525442600250244
6974,9,9,1,9.057084083557129
6975,8,8,1,6.976032733917236
6976,3,6,0,2.3347079753875732
6977,7,4,0,2.1231565475463867
6978,4,4,1,4.393684387207031
6979,5,4,0,7.384759902954102
6980,0,9,0,4.586767196655273
6981,2,2,1,5.027522563934326
6982,1,1,1,8.847823143005371
6983,9,1,0,6.947098731994629
6984,1,1,1,11.589190483093262
6985,0,0,1,3.29549241065979
6986,5,5,1,2.029390811920166
6987,8,8,1,4.976219177246094
6988,4,2,0,5.1555914878845215
6989,7,4,0,3.012383222579956
6990,3,3,1,5.133655548095703
6991,1,1,1,8.759472846984863
6992,4,5,0,3.7916650772094727
6993,5,5,1,2.802057981491089
6994,3,4,0,6.084463119506836
6995,1,1,1,3.5267815589904785
6996,0,0,1,8.76878547668457
6997,8,7,0,3.984306812286377
6998,8,8,1,9.421046257019043
6999,8,8,1,7.669620990753174
7000,2,8,0,4.113720893859863
7001,1,1,1,9.305155754089355
7002,3,4,0,5.441788673400879
7003,7,6,0,3.9802043437957764
7004,3,0,0,3.47418212890625
7005,1,1,1,5.061607837677002
7006,6,6,1,7.0098652839660645
7007,9,9,1,12.565604209899902
7008,1,1,1,8.330963134765625
7009,6,6,1,4.600813865661621
7010,0,0,1,4.025418281555176
7011,7,7,1,6.9189863204956055
7012,7,7,1,10.60650634765625
7013,1,1,1,10.615689277648926
7014,3,3,1,3.039553165435791
7015,3,3,1,5.795193672180176
7016,3,3,1,5.252929210662842
7017,1,0,0,3.0613934993743896
7018,0,0,1,7.49291467666626
7019,2,2,1,9.554429054260254
7020,7,7,1,6.515514850616455
7021,1,1,1,3.750436782836914
7022,2,5,0,4.093202590942383
7023,2,2,1,5.652594089508057
7024,9,9,1,6.985978126525879
7025,6,6,1,8.439014434814453
7026,3,6,0,3.8534510135650635
7027,5,5,1,4.717719554901123
7028,9,9,1,9.235123634338379
7029,4,4,1,5.806464195251465
7030,8,8,1,8.921416282653809
7031,0,0,1,7.508869171142578
7032,4,4,1,6.215425968170166
7033,8,8,1,12.386330604553223
7034,0,0,1,10.503473281860352
7035,1,9,0,6.597708702087402
7036,3,3,1,3.715245485305786
7037,7,7,1,3.5964841842651367
7038,0,8,0,7.210947036743164
7039,4,4,1,5.685797691345215
7040,7,0,0,2.369495153427124
7041,4,4,1,5.003384590148926
7042,8,8,1,9.565569877624512
7043,6,6,1,6.970301151275635
7044,4,4,1,6.394020080566406
7045,3,3,1,5.763727188110352
7046,9,9,1,7.6014204025268555
7047,8,8,1,5.873885154724121
7048,2,2,1,6.5599684715271
7049,2,2,1,5.5131049156188965
7050,8,8,1,3.394070863723755
7051,3,3,1,5.783895492553711
7052,1,1,1,12.821940422058105
7053,1,1,1,11.346184730529785
7054,2,0,0,4.669070243835449
7055,8,8,1,5.037699222564697
7056,2,3,0,4.626187801361084
7057,6,6,1,5.245683193206787
7058,9,9,1,7.5078606605529785
7059,4,6,0,6.9053120613098145
7060,8,8,1,11.337079048156738
7061,4,4,1,5.427130699157715
7062,4,6,0,5.984165191650391
7063,1,1,1,7.296292304992676
7064,5,5,1,6.130683898925781
7065,2,2,1,4.359114170074463
7066,6,6,1,8.20286750793457
7067,9,9,1,11.256220817565918
7068,2,2,1,5.661517143249512
7069,0,0,1,7.164703369140625
7070,7,4,0,6.768076419830322
7071,1,1,1,8.848945617675781
7072,8,8,1,8.991572380065918
7073,9,9,1,6.455432891845703
7074,3,5,0,6.321903228759766
7075,9,9,1,10.177433967590332
7076,9,9,1,5.609922885894775
7077,0,0,1,8.715436935424805
7078,7,7,1,10.59465503692627
7079,7,7,1,7.022209644317627
7080,5,3,0,2.165149688720703
7081,4,4,1,2.2878854274749756
7082,2,2,1,4.388715744018555
7083,6,6,1,6.054947376251221
7084,4,4,1,4.699032306671143
7085,5,3,0,3.48136305809021
7086,7,7,1,9.05480670928955
7087,7,7,1,4.567430019378662
7088,8,8,1,11.643659591674805
7089,7,7,1,6.6854023933410645
7090,2,2,1,3.6176116466522217
7091,6,6,1,8.125557899475098
