sample_idx,true_label,pred_label,correct,confidence
5922,7,6,0,2.1547858715057373
5923,0,1,0,2.4523189067840576
5924,4,4,1,0.7744951248168945
5925,3,7,0,0.7480360269546509
5926,4,3,0,0.6719094514846802
5927,6,3,0,3.002598285675049
5928,7,4,0,-0.3053046762943268
5929,7,7,1,1.1755504608154297
5930,5,2,0,0.6132344603538513
5931,4,7,0,0.803628146648407
5932,4,6,0,1.781175136566162
5933,4,3,0,-0.32547518610954285
5934,3,7,0,1.2555354833602905
5935,6,8,0,1.8454595804214478
5936,6,3,0,1.5422401428222656
5937,1,1,1,2.396012306213379
5938,9,9,1,4.029805660247803
5939,9,9,1,2.668792963027954
5940,7,5,0,1.1173746585845947
5941,9,9,1,5.106835842132568
5942,4,8,0,1.8068783283233643
5943,3,9,0,-1.0367189645767212
5944,2,2,1,0.8455871939659119
5945,9,9,1,3.774895668029785
5946,8,8,1,2.705526828765869
5947,5,5,1,3.9624664783477783
5948,0,1,0,2.3189051151275635
5949,6,6,1,7.845818042755127
5950,9,1,0,5.411383628845215
5951,0,0,1,0.3162316381931305
5952,9,1,0,0.931064248085022
5953,7,7,1,0.20133447647094727
5954,8,1,0,3.5283660888671875
5955,5,2,0,1.86087167263031
5956,4,3,0,0.414779931306839
5957,4,8,0,-0.5441640019416809
5958,9,3,0,0.7218978404998779
5959,4,1,0,1.4452946186065674
5960,2,1,0,0.7436715364456177
5961,6,6,1,1.0532727241516113
5962,6,6,1,1.7933623790740967
5963,9,9,1,0.37973618507385254
5964,9,9,1,3.6539571285247803
5965,7,3,0,1.3486210107803345
5966,9,1,0,0.7005437016487122
5967,9,7,0,-0.33273130655288696
5968,0,7,0,1.1477811336517334
5969,5,3,0,0.7120967507362366
5970,1,1,1,-0.8146001100540161
5971,1,3,0,0.6722019910812378
5972,8,2,0,-0.09942156076431274
5973,6,3,0,1.5269949436187744
5974,9,7,0,0.01715756021440029
5975,9,9,1,0.8591369986534119
5976,5,6,0,3.6938233375549316
5977,6,6,1,2.044538974761963
5978,5,3,0,2.388969659805298
5979,5,1,0,0.5125407576560974
5980,9,9,1,2.575634717941284
5981,7,2,0,0.6324207186698914
5982,9,1,0,4.398374557495117
5983,4,4,1,1.643620491027832
5984,5,9,0,0.9118872284889221
5985,4,1,0,0.35260310769081116
5986,3,3,1,1.6987067461013794
5987,3,3,1,0.7827972769737244
5988,9,3,0,-0.12169008702039719
5989,8,8,1,5.908736228942871
5990,8,7,0,2.5891852378845215
5991,3,3,1,1.4929006099700928
5992,4,9,0,0.4993433356285095
5993,8,3,0,-0.06085006520152092
5994,4,3,0,-0.11853284388780594
5995,0,0,1,2.542614459991455
5996,4,2,0,0.17261330783367157
5997,0,2,0,0.03950236365199089
5998,7,8,0,1.0609195232391357
5999,2,8,0,2.820807456970215
6000,8,1,0,2.1069579124450684
6001,0,0,1,3.147960901260376
6002,2,2,1,0.7085965871810913
6003,0,8,0,1.5805710554122925
6004,7,7,1,1.5976991653442383
6005,4,6,0,1.6187176704406738
6006,0,7,0,2.3454484939575195
6007,6,2,0,0.15551623702049255
6008,3,9,0,1.1280075311660767
6009,3,3,1,-0.9601209163665771
6010,1,1,1,3.6024365425109863
6011,7,3,0,0.32059916853904724
6012,4,3,0,1.105958342552185
6013,6,3,0,2.6964807510375977
6014,5,6,0,3.227633237838745
6015,0,8,0,4.406801700592041
6016,4,9,0,0.052955642342567444
6017,9,6,0,0.5488942265510559
6018,5,5,1,1.0279449224472046
6019,6,3,0,2.0563571453094482
6020,6,2,0,2.866575241088867
6021,3,5,0,0.2941959500312805
6022,0,2,0,0.12881170213222504
6023,5,3,0,1.4617245197296143
6024,2,3,0,1.8170222043991089
6025,6,3,0,-0.024653125554323196
6026,3,3,1,1.2814043760299683
6027,3,3,1,0.8479514718055725
6028,8,8,1,0.6607500314712524
6029,0,1,0,0.7692248821258545
6030,8,8,1,7.124016761779785
6031,5,3,0,0.12405749410390854
6032,4,3,0,1.3265584707260132
6033,2,2,1,2.660451650619507
6034,9,9,1,0.19599732756614685
6035,5,8,0,1.5660202503204346
6036,0,1,0,1.5676851272583008
6037,5,3,0,4.5213799476623535
6038,4,4,1,0.9625999927520752
6039,8,1,0,1.8612353801727295
6040,2,7,0,1.0368070602416992
6041,7,1,0,2.1559152603149414
6042,6,6,1,6.971473693847656
6043,5,3,0,1.7943592071533203
6044,7,3,0,0.6888276934623718
6045,8,8,1,5.484360694885254
6046,2,6,0,1.3847256898880005
6047,0,0,1,1.9920308589935303
6048,1,1,1,6.627647876739502
6049,8,8,1,3.171846866607666
6050,2,7,0,2.1922454833984375
6051,4,3,0,0.5913525223731995
6052,8,8,1,5.112602233886719
6053,4,8,0,1.356882095336914
6054,3,2,0,2.0055735111236572
6055,0,9,0,3.902817487716675
6056,4,6,0,1.3936060667037964
6057,0,8,0,0.25999873876571655
6058,1,1,1,3.2215497493743896
6059,9,8,0,2.838388204574585
6060,3,3,1,3.0664520263671875
6061,0,0,1,-0.09409522265195847
6062,3,7,0,1.6139044761657715
6063,6,3,0,1.0999364852905273
6064,5,5,1,6.890748500823975
6065,5,4,0,1.5082423686981201
6066,2,2,1,2.121551275253296
6067,8,3,0,1.0220365524291992
6068,5,0,0,-0.7786117196083069
6069,0,0,1,0.6200596690177917
6070,8,1,0,2.290891647338867
6071,7,3,0,1.597594976425171
6072,5,5,1,-0.38521549105644226
6073,2,9,0,0.037705495953559875
6074,4,9,0,0.7948946356773376
6075,3,3,1,3.1936209201812744
6076,7,7,1,-0.041738323867321014
6077,0,3,0,0.6137153506278992
6078,2,3,0,1.7562193870544434
6079,3,2,0,1.6660990715026855
6080,1,1,1,1.9482128620147705
6081,0,2,0,3.671950101852417
6082,0,1,0,0.14059023559093475
6083,2,2,1,-0.6332258582115173
6084,1,9,0,2.059387445449829
6085,2,3,0,2.37980055809021
6086,1,1,1,7.198450088500977
6087,4,3,0,1.0832698345184326
6088,6,6,1,4.3247389793396
6089,7,6,0,0.4571496546268463
6090,1,1,1,3.6430368423461914
6091,0,0,1,1.9458755254745483
6092,5,3,0,1.078321099281311
6093,2,1,0,-0.8021960258483887
6094,5,3,0,2.3301708698272705
6095,9,9,1,1.8038145303726196
6096,2,7,0,1.3577308654785156
6097,5,6,0,2.598325729370117
6098,6,1,0,2.613621711730957
6099,7,7,1,5.423492431640625
6100,1,6,0,2.214524507522583
6101,9,3,0,-0.47247353196144104
6102,3,7,0,2.160587787628174
6103,6,2,0,-0.7002995610237122
6104,1,1,1,3.964198589324951
6105,0,1,0,2.196232318878174
6106,2,3,0,-0.10088001936674118
6107,9,9,1,0.8189883232116699
6108,4,4,1,0.23787641525268555
6109,2,2,1,1.2943824529647827
6110,9,9,1,-0.4198151230812073
6111,3,2,0,2.460160493850708
6112,8,8,1,1.127457857131958
6113,2,3,0,1.598211646080017
6114,9,7,0,2.700847625732422
6115,8,8,1,6.372795104980469
6116,5,5,1,2.0830936431884766
6117,1,1,1,2.4983506202697754
6118,0,1,0,0.34564849734306335
6119,1,9,0,2.348144054412842
6120,5,5,1,3.177443027496338
6121,2,5,0,-0.2444581240415573
6122,5,9,0,1.829810380935669
6123,6,9,0,0.9446535706520081
6124,8,7,0,3.8346927165985107
6125,8,1,0,1.7272536754608154
6126,3,3,1,4.361755847930908
6127,5,1,0,2.405681610107422
6128,0,0,1,2.2647905349731445
6129,4,6,0,2.846015453338623
6130,1,3,0,1.5347899198532104
6131,3,3,1,1.746419906616211
6132,7,9,0,0.869500458240509
6133,0,3,0,1.9614276885986328
6134,3,8,0,0.09345471858978271
6135,3,5,0,3.944896936416626
6136,9,9,1,0.52385014295578
6137,2,3,0,0.8109131455421448
6138,3,3,1,2.520559310913086
6139,9,9,1,0.011421306058764458
6140,9,9,1,2.021420478820801
6141,8,9,0,4.803955554962158
6142,5,3,0,0.50753253698349
6143,9,1,0,-0.5741721391677856
6144,7,7,1,2.571127414703369
6145,2,3,0,1.8613595962524414
6146,0,8,0,1.5428154468536377
6147,9,3,0,0.23812071979045868
6148,4,3,0,0.9841853380203247
6149,7,7,1,2.9241976737976074
6150,1,3,0,1.4307466745376587
6151,7,1,0,0.34772634506225586
6152,6,6,1,4.828794479370117
6153,4,4,1,4.839813709259033
6154,4,4,1,1.6226921081542969
6155,8,8,1,4.165312767028809
6156,9,9,1,5.882080078125
6157,0,7,0,1.2783254384994507
6158,7,8,0,0.9913358092308044
6159,1,1,1,7.1192216873168945
6160,2,3,0,0.7273061871528625
6161,4,2,0,2.1770026683807373
6162,0,9,0,0.08828853070735931
6163,3,9,0,1.2215272188186646
6164,7,2,0,1.0717796087265015
6165,5,5,1,2.277740478515625
6166,1,8,0,1.41398286819458
6167,9,8,0,1.8370250463485718
6168,3,7,0,-0.7423343658447266
6169,5,7,0,0.9863259792327881
6170,2,6,0,2.7427515983581543
6171,4,3,0,1.2811399698257446
6172,1,8,0,3.34529447555542
6173,1,1,1,2.4447996616363525
6174,3,3,1,1.2676944732666016
6175,3,3,1,2.8797075748443604
6176,9,9,1,4.573256015777588
6177,2,3,0,2.3496196269989014
6178,5,2,0,0.20827998220920563
6179,8,8,1,4.389656066894531
6180,0,8,0,0.801834762096405
6181,8,1,0,2.315946340560913
6182,1,1,1,4.749393939971924
6183,5,3,0,2.843306303024292
6184,1,1,1,0.9147400856018066
6185,5,5,1,2.434418201446533
6186,9,8,0,2.741222381591797
6187,0,0,1,2.004417896270752
6188,9,1,0,2.5979650020599365
6189,2,2,1,3.1182007789611816
6190,4,3,0,1.833976149559021
6191,0,3,0,1.458245038986206
6192,6,3,0,2.302260398864746
6193,9,3,0,0.284845769405365
6194,1,1,1,1.266121745109558
6195,1,2,0,-0.2217511385679245
6196,3,1,0,4.407433986663818
6197,4,3,0,1.3626666069030762
6198,9,9,1,4.3350629806518555
6199,5,8,0,1.8995277881622314
6200,3,7,0,0.7910439968109131
6201,3,7,0,1.2099485397338867
6202,3,3,1,0.9368102550506592
6203,3,3,1,0.5001018643379211
6204,4,3,0,2.6357028484344482
6205,1,1,1,2.027275323867798
6206,5,3,0,2.7228541374206543
6207,9,9,1,3.753032684326172
6208,8,3,0,1.4417088031768799
6209,7,7,1,5.2022013664245605
6210,4,6,0,2.328197479248047
6211,8,2,0,0.4132404625415802
6212,7,7,1,3.596315860748291
6213,3,4,0,2.4359395503997803
6214,5,6,0,2.4714038372039795
6215,2,9,0,5.691089630126953
6216,5,5,1,3.046138048171997
6217,8,1,0,2.9166641235351562
6218,9,6,0,2.8609979152679443
6219,7,7,1,2.772033452987671
6220,2,8,0,2.719492197036743
6221,0,1,0,3.575896739959717
6222,0,1,0,1.0400644540786743
6223,7,7,1,0.4101267158985138
6224,5,9,0,1.4140058755874634
6225,3,3,1,2.4964981079101562
6226,5,7,0,3.6961042881011963
6227,7,6,0,1.8292710781097412
6228,4,7,0,1.1931427717208862
6229,6,8,0,0.5594738721847534
6230,2,2,1,1.1433297395706177
6231,8,8,1,4.507270812988281
6232,2,1,0,3.2600486278533936
6233,7,7,1,2.5843982696533203
6234,7,7,1,1.6557371616363525
6235,6,3,0,3.4937973022460938
6236,1,1,1,3.1848840713500977
6237,3,6,0,5.513683319091797
6238,8,8,1,6.39051628112793
6239,6,8,0,0.5682588219642639
6240,2,3,0,-1.0149412155151367
6241,0,7,0,0.4231707453727722
6242,4,8,0,3.7106757164001465
6243,4,6,0,7.177916049957275
6244,8,1,0,5.543464660644531
6245,6,2,0,-0.36628150939941406
6246,4,3,0,2.259427547454834
6247,0,4,0,0.5276706218719482
6248,2,6,0,2.3026623725891113
6249,5,1,0,0.533497154712677
6250,4,8,0,1.075947642326355
6251,1,9,0,2.0319266319274902
6252,2,2,1,2.131225347518921
6253,5,3,0,0.33875325322151184
6254,4,4,1,1.4448550939559937
6255,6,1,0,2.1632347106933594
6256,9,9,1,1.6010568141937256
6257,5,3,0,0.9399918913841248
6258,0,8,0,0.9759916067123413
6259,5,5,1,2.407388925552368
6260,2,2,1,0.5996739864349365
6261,0,3,0,1.1306666135787964
6262,8,7,0,0.8471493721008301
6263,2,3,0,2.5854427814483643
6264,6,3,0,1.9392468929290771
6265,4,7,0,0.9225946664810181
6266,7,7,1,4.535857677459717
6267,9,1,0,0.03781364858150482
6268,5,8,0,1.6652394533157349
6269,7,3,0,3.628634214401245
6270,2,1,0,0.7779178619384766
6271,6,3,0,1.6993625164031982
6272,2,3,0,2.7001583576202393
6273,1,1,1,5.338646411895752
6274,9,3,0,2.4092612266540527
6275,9,9,1,0.6983237862586975
6276,7,6,0,3.7149224281311035
6277,2,2,1,3.9004924297332764
6278,5,3,0,1.0103588104248047
6279,1,1,1,2.699435234069824
6280,8,9,0,0.13076452910900116
6281,1,8,0,0.7709842324256897
6282,6,3,0,1.518364667892456
6283,3,3,1,3.0653064250946045
6284,0,8,0,2.986565113067627
6285,8,1,0,3.9304609298706055
6286,8,9,0,1.793201208114624
6287,5,5,1,1.1898822784423828
6288,6,6,1,4.916196823120117
6289,9,1,0,4.161445140838623
6290,9,8,0,3.77579665184021
6291,9,9,1,4.794529914855957
6292,6,1,0,0.6116479635238647
6293,3,3,1,1.3467991352081299
6294,0,7,0,1.8146553039550781
6295,8,7,0,0.5186451077461243
6296,8,9,0,1.9982655048370361
6297,5,1,0,7.26323127746582
6298,3,3,1,1.4627513885498047
6299,3,3,1,0.8762257099151611
6300,1,2,0,0.824677050113678
6301,1,9,0,0.11204260587692261
6302,0,1,0,3.3170387744903564
6303,7,7,1,3.7512850761413574
6304,0,0,1,2.0271339416503906
6305,6,3,0,2.1203997135162354
6306,0,0,1,2.1963095664978027
6307,4,3,0,1.2369794845581055
6308,4,4,1,4.0567145347595215
6309,6,3,0,2.123063564300537
6310,5,3,0,1.1137336492538452
6311,3,6,0,2.545074939727783
6312,2,3,0,0.9514068961143494
6313,9,9,1,2.293104648590088
6314,6,9,0,0.8718063235282898
6315,6,7,0,3.162990093231201
6316,7,5,0,0.9950826168060303
6317,9,8,0,0.5016800165176392
6318,7,7,1,1.1602873802185059
6319,7,8,0,1.9763203859329224
6320,0,3,0,1.1409882307052612
6321,8,3,0,1.5220139026641846
6322,4,7,0,3.1106786727905273
6323,2,2,1,2.076091766357422
6324,7,7,1,7.174820423126221
6325,7,9,0,0.26455309987068176
6326,7,8,0,1.8430521488189697
6327,4,6,0,0.9390842318534851
6328,0,6,0,0.8984568119049072
6329,1,1,1,2.204070568084717
6330,6,6,1,4.003396511077881
6331,0,0,1,3.482971668243408
6332,5,7,0,3.5843617916107178
6333,3,3,1,1.3371243476867676
6334,0,1,0,1.7155799865722656
6335,2,3,0,0.9725717306137085
6336,4,4,1,1.5534342527389526
6337,9,8,0,3.0060133934020996
6338,7,6,0,0.7322061061859131
6339,3,3,1,1.9238204956054688
6340,3,3,1,0.34393537044525146
6341,2,2,1,1.7206435203552246
6342,8,8,1,1.5533241033554077
6343,8,3,0,-0.2583008110523224
6344,5,7,0,-0.3205345571041107
6345,3,3,1,2.321683406829834
6346,8,1,0,0.9813563823699951
6347,0,1,0,3.6952757835388184
6348,8,6,0,1.7264366149902344
6349,0,6,0,1.7979124784469604
6350,0,7,0,1.3829941749572754
6351,0,1,0,1.7912330627441406
6352,2,2,1,3.4112284183502197
6353,2,0,0,1.0374538898468018
6354,7,7,1,1.6054242849349976
6355,0,7,0,2.436328887939453
6356,7,7,1,2.5585434436798096
6357,7,1,0,0.40362071990966797
6358,7,1,0,1.4527931213378906
6359,2,6,0,0.9648693203926086
6360,2,2,1,2.2771737575531006
6361,0,3,0,1.0726438760757446
6362,4,4,1,0.8036236763000488
6363,0,0,1,3.1180858612060547
6364,3,3,1,1.7137266397476196
6365,7,8,0,2.5294277667999268
6366,8,2,0,0.8446813225746155
6367,4,7,0,3.417884349822998
6368,7,1,0,-0.7478454113006592
6369,9,9,1,0.3513784110546112
6370,6,3,0,5.639542102813721
6371,1,1,1,1.5527188777923584
6372,1,7,0,2.040083885192871
6373,6,7,0,-0.3128342926502228
6374,9,9,1,0.2539801001548767
6375,3,3,1,4.096481800079346
6376,8,8,1,4.5557122230529785
6377,9,3,0,1.958632230758667
6378,5,3,0,2.1956796646118164
6379,8,9,0,4.534076690673828
6380,3,3,1,1.8539530038833618
6381,9,8,0,2.04229474067688
6382,4,7,0,0.013942217454314232
6383,3,3,1,1.1082240343093872
6384,7,7,1,2.7423343658447266
6385,5,3,0,1.1653108596801758
6386,5,3,0,0.9259248375892639
6387,2,7,0,0.3481830954551697
6388,7,7,1,2.9616615772247314
6389,5,7,0,1.7112228870391846
6390,7,7,1,5.809821128845215
6391,9,9,1,0.3765146732330322
6392,6,3,0,1.5015482902526855
6393,3,3,1,0.7259434461593628
6394,0,9,0,2.450291156768799
6395,8,8,1,4.480302810668945
6396,4,9,0,1.187697410583496
6397,5,3,0,1.9204238653182983
6398,6,3,0,2.643040895462036
6399,1,1,1,2.4125795364379883
6400,0,3,0,1.1039931774139404
6401,4,2,0,0.12493760883808136
6402,8,3,0,-0.004066492430865765
6403,4,9,0,0.7055796384811401
6404,7,4,0,0.48111698031425476
6405,1,7,0,0.5599181652069092
6406,3,3,1,0.7302052974700928
6407,2,2,1,0.4193158745765686
6408,0,0,1,2.098928213119507
6409,9,8,0,1.4310190677642822
6410,1,7,0,2.018810987472534
6411,8,3,0,0.26547157764434814
6412,8,9,0,1.474142074584961
6413,6,3,0,2.488574981689453
6414,8,3,0,2.2692391872406006
6415,1,1,1,4.595345973968506
6416,7,7,1,4.710570335388184
6417,1,1,1,4.515084266662598
6418,0,8,0,1.0145279169082642
6419,9,1,0,2.1598589420318604
6420,7,3,0,0.4173213541507721
6421,6,2,0,1.8605648279190063
6422,4,3,0,2.7415666580200195
6423,5,4,0,0.3703545928001404
6424,8,8,1,2.655515193939209
6425,2,2,1,0.9820623993873596
6426,1,9,0,2.8434436321258545
6427,2,3,0,0.40076732635498047
6428,5,7,0,0.7923141717910767
6429,8,1,0,0.7986913323402405
6430,1,1,1,1.2768232822418213
6431,1,1,1,2.6156673431396484
6432,8,8,1,6.61630916595459
6433,8,8,1,4.922506332397461
6434,0,0,1,1.757132649421692
6435,9,9,1,1.7282211780548096
6436,0,1,0,1.0258477926254272
6437,0,7,0,0.7617582082748413
6438,4,6,0,1.5397324562072754
6439,3,4,0,3.2618696689605713
6440,3,2,0,1.3301711082458496
6441,5,3,0,1.4076035022735596
6442,6,6,1,1.3026483058929443
6443,6,6,1,1.6624977588653564
6444,3,2,0,1.2615137100219727
6445,1,1,1,3.3940939903259277
6446,4,2,0,2.7994377613067627
6447,4,7,0,0.8980742692947388
6448,7,7,1,3.0045745372772217
6449,8,8,1,4.014983177185059
6450,0,2,0,1.4700366258621216
6451,1,1,1,0.6440920829772949
6452,4,8,0,3.2327826023101807
6453,8,9,0,0.39637279510498047
6454,4,4,1,1.7325379848480225
6455,6,6,1,8.575901985168457
6456,2,6,0,1.1812076568603516
6457,2,2,1,-0.06790938973426819
6458,2,4,0,2.5887346267700195
6459,6,6,1,1.8803008794784546
6460,3,1,0,3.5235676765441895
6461,4,3,0,1.7824798822402954
6462,0,2,0,0.10735897719860077
6463,8,8,1,5.119442939758301
6464,1,3,0,0.316006064414978
6465,3,8,0,3.428023338317871
6466,8,3,0,0.8761304616928101
6467,3,6,0,3.4669079780578613
6468,8,8,1,5.049290657043457
6469,9,7,0,0.507855236530304
6470,1,8,0,1.8763291835784912
6471,6,6,1,1.1044373512268066
6472,1,5,0,0.16545619070529938
6473,9,7,0,3.3102099895477295
6474,8,4,0,2.004714250564575
6475,2,7,0,0.06943044811487198
6476,0,8,0,3.169356346130371
6477,4,3,0,2.032641887664795
6478,7,5,0,0.5896769165992737
6479,4,4,1,1.0868374109268188
6480,0,1,0,3.935650110244751
6481,0,2,0,1.1186506748199463
6482,7,9,0,1.3742008209228516
6483,6,2,0,2.9589426517486572
6484,8,8,1,2.568995475769043
6485,9,6,0,1.3639873266220093
6486,8,6,0,2.2258944511413574
6487,6,6,1,6.947394371032715
6488,2,9,0,2.211263656616211
6489,8,3,0,0.7591820359230042
6490,8,1,0,5.357602119445801
6491,0,7,0,1.5516541004180908
6492,1,1,1,3.6934642791748047
6493,1,1,1,2.1889073848724365
6494,0,4,0,1.5054805278778076
6495,7,4,0,1.0641984939575195
6496,7,3,0,0.44750291109085083
6497,4,1,0,-0.19310365617275238
6498,4,6,0,1.0540658235549927
6499,7,3,0,1.4184266328811646
6500,7,6,0,-0.09881911426782608
6501,2,9,0,-0.21392656862735748
6502,6,3,0,3.203404188156128
6503,6,6,1,3.135537624359131
6504,7,9,0,0.6377447247505188
6505,4,3,0,1.0767936706542969
6506,5,5,1,3.083073139190674
6507,4,1,0,1.6674705743789673
6508,0,0,1,1.9420814514160156
6509,9,9,1,1.5392780303955078
6510,4,6,0,1.8181073665618896
6511,7,3,0,1.9319206476211548
6512,2,3,0,2.95485258102417
6513,5,3,0,1.3108919858932495
6514,3,8,0,-0.05839173123240471
6515,2,3,0,1.9222455024719238
6516,2,3,0,0.5896272659301758
6517,7,5,0,3.528167724609375
6518,6,3,0,1.6810790300369263
6519,2,7,0,1.8663711547851562
6520,6,6,1,3.966789722442627
6521,4,2,0,0.717202365398407
6522,9,9,1,3.831549882888794
6523,6,3,0,-0.3069528639316559
6524,8,0,0,1.0357568264007568
6525,3,7,0,0.08662048727273941
6526,8,8,1,4.253693580627441
6527,5,5,1,3.0571911334991455
6528,5,2,0,0.5810622572898865
6529,2,2,1,1.9444012641906738
6530,3,3,1,3.3979225158691406
6531,4,7,0,-0.02374591864645481
6532,5,6,0,0.5685889720916748
6533,2,2,1,3.7879936695098877
6534,7,7,1,2.532219409942627
6535,5,7,0,2.5060267448425293
6536,1,1,1,0.49529993534088135
6537,5,9,0,3.212724447250366
6538,3,9,0,3.4181325435638428
6539,7,7,1,4.683988094329834
6540,8,3,0,0.5251141786575317
6541,8,1,0,8.518198013305664
6542,9,8,0,1.2733567953109741
6543,6,6,1,2.9328513145446777
6544,0,8,0,1.3021126985549927
6545,9,9,1,0.5093588829040527
6546,2,2,1,2.755350112915039
6547,6,3,0,0.9333377480506897
6548,0,1,0,1.2446999549865723
6549,0,8,0,2.7269625663757324
6550,1,1,1,2.762671947479248
6551,4,2,0,2.0189719200134277
6552,1,9,0,-0.8088472485542297
6553,3,3,1,2.1098721027374268
6554,5,3,0,3.0453810691833496
6555,1,1,1,5.8680315017700195
6556,8,8,1,2.541393518447876
6557,9,9,1,1.6574126482009888
6558,6,3,0,2.296557664871216
6559,2,2,1,0.97376948595047
6560,6,6,1,6.011004447937012
6561,9,9,1,0.899952232837677
6562,5,7,0,2.393022298812866
6563,6,7,0,0.47429215908050537
6564,5,5,1,3.1725988388061523
6565,9,9,1,2.9934029579162598
6566,1,6,0,1.7719993591308594
6567,4,2,0,2.1315441131591797
6568,2,3,0,-0.17007936537265778
6569,8,3,0,0.05479877069592476
6570,9,3,0,0.1991933435201645
6571,5,5,1,0.947831392288208
6572,4,1,0,1.9115692377090454
6573,7,2,0,0.04652182385325432
6574,0,3,0,1.9089444875717163
6575,3,3,1,0.9518508315086365
6576,7,7,1,1.714059829711914
6577,1,3,0,2.1790733337402344
6578,6,6,1,4.226919174194336
6579,9,9,1,1.1688868999481201
6580,1,1,1,0.17457498610019684
6581,1,1,1,3.8186216354370117
6582,4,8,0,1.6372098922729492
6583,0,8,0,4.901505947113037
6584,5,1,0,1.2010921239852905
6585,1,1,1,5.811127185821533
6586,6,6,1,4.699755668640137
6587,3,6,0,0.07398652285337448
6588,0,8,0,4.88928747177124
6589,2,9,0,0.034955427050590515
6590,5,6,0,-0.6794587969779968
6591,5,5,1,2.340186357498169
6592,5,3,0,2.155863046646118
6593,2,3,0,1.1114904880523682
6594,8,9,0,4.437246799468994
