sample_idx,true_label,pred_label,correct,confidence
6282,6,6,1,2.9029107093811035
6283,3,8,0,2.6644582748413086
6284,0,3,0,2.739877700805664
6285,8,8,1,0.656372606754303
6286,8,0,0,1.4311060905456543
6287,5,2,0,1.2663902044296265
6288,6,3,0,2.32798433303833
6289,9,8,0,2.072260618209839
6290,9,1,0,3.0894923210144043
6291,9,3,0,2.4727606773376465
6292,6,3,0,3.635805606842041
6293,3,4,0,2.6014792919158936
6294,0,0,1,2.1472830772399902
6295,8,3,0,4.588264465332031
6296,8,3,0,1.5038717985153198
6297,5,2,0,2.5846827030181885
6298,3,3,1,2.711348533630371
6299,3,6,0,1.7123258113861084
6300,1,6,0,5.148805141448975
6301,1,9,0,2.582853317260742
6302,0,3,0,2.1226019859313965
6303,7,8,0,3.1177000999450684
6304,0,2,0,1.4613220691680908
6305,6,6,1,3.9374146461486816
6306,0,7,0,1.6798540353775024
6307,4,3,0,0.8648969531059265
6308,4,4,1,4.616038799285889
6309,6,9,0,1.2377501726150513
6310,5,1,0,3.061127185821533
6311,3,1,0,1.6419391632080078
6312,2,2,1,2.929932117462158
6313,9,9,1,4.816345691680908
6314,6,6,1,3.7664647102355957
6315,6,3,0,2.4665751457214355
6316,7,2,0,1.4381039142608643
6317,9,3,0,2.740737199783325
6318,7,3,0,2.8898234367370605
6319,7,3,0,3.0562589168548584
6320,0,2,0,3.10048770904541
6321,8,8,1,3.592529535293579
6322,4,7,0,2.2033612728118896
6323,2,5,0,3.986177682876587
6324,7,6,0,2.7612404823303223
6325,7,2,0,1.3427751064300537
6326,7,6,0,3.2161035537719727
6327,4,6,0,3.508091449737549
6328,0,0,1,1.9490878582000732
6329,1,7,0,2.583923101425171
6330,6,6,1,3.189884901046753
6331,0,0,1,1.8309834003448486
6332,5,2,0,2.3038060665130615
6333,3,3,1,1.8413023948669434
6334,0,2,0,1.6939311027526855
6335,2,6,0,3.8971896171569824
6336,4,2,0,4.575028896331787
6337,9,2,0,2.909266710281372
6338,7,5,0,2.34883451461792
6339,3,3,1,1.6007119417190552
6340,3,7,0,1.9026621580123901
6341,2,2,1,2.494978666305542
6342,8,2,0,1.3804776668548584
6343,8,3,0,1.0393757820129395
6344,5,5,1,2.3247170448303223
6345,3,3,1,2.3831257820129395
6346,8,3,0,0.7633843421936035
6347,0,0,1,2.1404616832733154
6348,8,1,0,1.2172149419784546
6349,0,8,0,3.350553512573242
6350,0,6,0,3.8843979835510254
6351,0,3,0,2.1666266918182373
6352,2,2,1,2.328420639038086
6353,2,3,0,3.814882278442383
6354,7,3,0,2.8146119117736816
6355,0,2,0,1.4631755352020264
6356,7,7,1,1.5242763757705688
6357,7,4,0,4.03331184387207
6358,7,3,0,2.0246310234069824
6359,2,2,1,2.6782548427581787
6360,2,4,0,1.9661118984222412
6361,0,3,0,2.0560293197631836
6362,4,3,0,2.8955674171447754
6363,0,2,0,2.6234419345855713
6364,3,3,1,1.5845686197280884
6365,7,8,0,1.3503384590148926
6366,8,3,0,1.115106225013733
6367,4,3,0,2.398768901824951
6368,7,6,0,3.5102710723876953
6369,9,6,0,5.14431619644165
6370,6,2,0,2.484679937362671
6371,1,1,1,1.9369019269943237
6372,1,7,0,3.463120937347412
6373,6,9,0,2.4008846282958984
6374,9,3,0,1.2995418310165405
6375,3,3,1,3.799478530883789
6376,8,3,0,1.842383623123169
6377,9,6,0,2.992447853088379
6378,5,3,0,1.99832284450531
6379,8,4,0,2.0599782466888428
6380,3,3,1,3.6823525428771973
6381,9,1,0,2.6823971271514893
6382,4,3,0,4.203720569610596
6383,3,6,0,3.091853380203247
6384,7,5,0,1.8235905170440674
6385,5,3,0,1.8657479286193848
6386,5,3,0,3.1503148078918457
6387,2,2,1,2.067012310028076
6388,7,5,0,3.7740559577941895
6389,5,4,0,1.622678279876709
6390,7,2,0,2.4577958583831787
6391,9,6,0,0.9377979636192322
6392,6,9,0,2.6095356941223145
6393,3,3,1,3.839500904083252
6394,0,7,0,2.322021007537842
6395,8,7,0,1.303411602973938
6396,4,3,0,2.044593334197998
6397,5,3,0,3.11240291595459
6398,6,3,0,3.267944812774658
6399,1,2,0,1.8064465522766113
6400,0,8,0,2.1933937072753906
6401,4,6,0,2.5691916942596436
6402,8,1,0,1.0634981393814087
6403,4,3,0,2.4165854454040527
6404,7,3,0,1.6366328001022339
6405,1,3,0,1.799222707748413
6406,3,3,1,1.1103689670562744
6407,2,6,0,4.506797790527344
6408,0,0,1,2.9738879203796387
6409,9,2,0,1.9927613735198975
6410,1,9,0,5.5932936668396
6411,8,3,0,3.0785398483276367
6412,8,1,0,4.424611568450928
6413,6,6,1,3.9636435508728027
6414,8,1,0,1.7230762243270874
6415,1,7,0,2.8203463554382324
6416,7,4,0,3.188035011291504
6417,1,9,0,3.8264567852020264
6418,0,3,0,1.5501775741577148
6419,9,1,0,1.8408523797988892
6420,7,9,0,1.5533009767532349
6421,6,6,1,5.065855026245117
6422,4,2,0,1.7836086750030518
6423,5,1,0,1.9243580102920532
6424,8,0,0,3.463078498840332
6425,2,7,0,1.612829327583313
6426,1,2,0,1.5679681301116943
6427,2,3,0,2.902909517288208
6428,5,9,0,1.7408825159072876
6429,8,6,0,4.996717929840088
6430,1,6,0,1.3386433124542236
6431,1,1,1,3.6268460750579834
6432,8,1,0,3.40783429145813
6433,8,6,0,3.943126678466797
6434,0,2,0,1.5475201606750488
6435,9,1,0,1.9931215047836304
6436,0,0,1,2.5825328826904297
6437,0,3,0,2.247056245803833
6438,4,3,0,1.5121183395385742
6439,3,6,0,5.7733588218688965
6440,3,6,0,2.6014866828918457
6441,5,3,0,2.770902395248413
6442,6,3,0,2.6364822387695312
6443,6,6,1,3.905956268310547
6444,3,1,0,2.844261407852173
6445,1,1,1,3.5810537338256836
6446,4,2,0,2.596275568008423
6447,4,3,0,2.2014389038085938
6448,7,5,0,2.805483341217041
6449,8,8,1,1.746062994003296
6450,0,3,0,2.440556287765503
6451,1,2,0,1.961240291595459
6452,4,3,0,1.7452666759490967
6453,8,8,1,5.027454376220703
6454,4,5,0,2.6758179664611816
6455,6,6,1,8.3218994140625
6456,2,4,0,4.363316059112549
6457,2,3,0,2.1939868927001953
6458,2,6,0,3.856081008911133
6459,6,7,0,1.0868679285049438
6460,3,1,0,2.4908318519592285
6461,4,3,0,3.1260457038879395
6462,0,7,0,2.1656370162963867
6463,8,0,0,1.607452154159546
6464,1,9,0,1.6595439910888672
6465,3,3,1,2.061143159866333
6466,8,3,0,4.02718448638916
6467,3,6,0,5.000480651855469
6468,8,8,1,3.7506885528564453
6469,9,3,0,2.4893712997436523
6470,1,1,1,5.132046222686768
6471,6,6,1,3.180229425430298
6472,1,3,0,2.8453845977783203
6473,9,9,1,3.377418279647827
6474,8,5,0,3.6430904865264893
6475,2,2,1,3.1272246837615967
6476,0,3,0,3.117098569869995
6477,4,6,0,3.43345308303833
6478,7,3,0,2.593109130859375
6479,4,2,0,3.1488699913024902
6480,0,7,0,2.481846809387207
6481,0,3,0,2.966649055480957
6482,7,5,0,1.696077823638916
6483,6,4,0,2.775364398956299
6484,8,3,0,2.1249470710754395
6485,9,3,0,1.8444099426269531
6486,8,2,0,3.5701112747192383
6487,6,6,1,5.79849910736084
6488,2,1,0,2.085022449493408
6489,8,9,0,4.5356316566467285
6490,8,3,0,2.122593402862549
6491,0,2,0,2.727459669113159
6492,1,3,0,2.9692001342773438
6493,1,2,0,3.069963216781616
6494,0,2,0,2.0939438343048096
6495,7,2,0,3.044570207595825
6496,7,7,1,2.559511661529541
6497,4,6,0,4.90245246887207
6498,4,6,0,3.2626774311065674
6499,7,4,0,3.9150102138519287
6500,7,3,0,2.0271029472351074
6501,2,2,1,4.3598480224609375
6502,6,3,0,4.539615154266357
6503,6,6,1,5.291406154632568
6504,7,3,0,2.429652214050293
6505,4,3,0,2.7857024669647217
6506,5,5,1,5.133759498596191
6507,4,3,0,2.374567985534668
6508,0,3,0,1.226144790649414
6509,9,9,1,2.25323224067688
6510,4,3,0,2.6169328689575195
6511,7,2,0,2.086240768432617
6512,2,5,0,3.0848348140716553
6513,5,3,0,2.3439602851867676
6514,3,3,1,2.7605135440826416
6515,2,2,1,3.754307985305786
6516,2,4,0,2.1361658573150635
6517,7,2,0,2.9651005268096924
6518,6,3,0,2.597202777862549
6519,2,7,0,1.9462653398513794
6520,6,6,1,7.430845737457275
6521,4,6,0,3.16093111038208
6522,9,1,0,8.615044593811035
6523,6,6,1,3.4703404903411865
6524,8,3,0,3.0527405738830566
6525,3,3,1,3.751537322998047
6526,8,1,0,4.2404465675354
6527,5,6,0,4.309865951538086
6528,5,9,0,1.8314555883407593
6529,2,6,0,4.364664077758789
6530,3,1,0,3.1685218811035156
6531,4,6,0,3.148406744003296
6532,5,3,0,2.473822832107544
6533,2,1,0,2.5023887157440186
6534,7,6,0,2.4446592330932617
6535,5,5,1,1.8788678646087646
6536,1,5,0,2.6455771923065186
6537,5,8,0,2.856966495513916
6538,3,5,0,3.413353681564331
6539,7,4,0,1.6246306896209717
6540,8,0,0,2.063086986541748
6541,8,5,0,1.73817777633667
6542,9,1,0,3.1146228313446045
6543,6,5,0,2.499401092529297
6544,0,3,0,1.6557214260101318
6545,9,2,0,3.838555335998535
6546,2,1,0,1.3313137292861938
6547,6,6,1,6.820192813873291
6548,0,7,0,2.282135486602783
6549,0,3,0,1.7507381439208984
6550,1,1,1,4.013637542724609
6551,4,4,1,2.5940585136413574
6552,1,1,1,3.6915338039398193
6553,3,3,1,3.2471401691436768
6554,5,1,0,1.450332760810852
6555,1,0,0,2.038580894470215
6556,8,6,0,3.2191739082336426
6557,9,3,0,1.9009565114974976
6558,6,3,0,2.2367029190063477
6559,2,4,0,4.642064094543457
6560,6,6,1,8.067047119140625
6561,9,3,0,1.6571033000946045
6562,5,0,0,1.8909046649932861
6563,6,8,0,2.2295186519622803
6564,5,2,0,2.058851480484009
6565,9,2,0,4.084884166717529
6566,1,3,0,1.562690258026123
6567,4,4,1,4.808383941650391
6568,2,1,0,3.6553587913513184
6569,8,3,0,1.1928579807281494
6570,9,9,1,3.1374106407165527
6571,5,5,1,1.855715036392212
6572,4,2,0,2.977187156677246
6573,7,5,0,2.936413049697876
6574,0,7,0,2.4059293270111084
6575,3,6,0,4.009266376495361
6576,7,1,0,0.6288555860519409
6577,1,7,0,1.9398221969604492
6578,6,4,0,2.972090482711792
6579,9,2,0,2.1404788494110107
6580,1,1,1,1.6823252439498901
6581,1,1,1,3.9975380897521973
6582,4,3,0,1.4168124198913574
6583,0,0,1,1.6574018001556396
6584,5,7,0,1.6265910863876343
6585,1,1,1,5.426331043243408
6586,6,2,0,2.414113759994507
6587,3,9,0,3.369831085205078
6588,0,9,0,1.7896497249603271
6589,2,1,0,5.339770793914795
6590,5,7,0,2.7244033813476562
6591,5,3,0,3.2730753421783447
6592,5,8,0,1.15323805809021
6593,2,0,0,1.6580538749694824
6594,8,1,0,2.706521987915039
6595,2,3,0,1.3890950679779053
6596,3,5,0,3.0030972957611084
6597,1,9,0,3.7144694328308105
6598,6,3,0,1.7806668281555176
6599,2,5,0,2.5469610691070557
6600,7,5,0,2.208350896835327
6601,0,0,1,3.6368508338928223
6602,8,9,0,2.9203968048095703
6603,9,2,0,2.043820858001709
6604,2,7,0,2.515319347381592
6605,6,3,0,1.6723439693450928
6606,4,3,0,2.6052143573760986
6607,7,4,0,2.419508695602417
6608,5,3,0,2.2378411293029785
6609,5,2,0,2.34269642829895
6610,8,3,0,1.8959524631500244
6611,8,0,0,2.626732587814331
6612,7,0,0,1.452233076095581
6613,8,2,0,2.5552566051483154
6614,5,2,0,2.373375177383423
6615,7,9,0,2.103087902069092
6616,4,3,0,1.820900321006775
6617,4,3,0,2.529583692550659
6618,0,6,0,3.494518280029297
6619,0,3,0,1.7362492084503174
6620,7,5,0,1.4450910091400146
6621,0,9,0,3.3770949840545654
6622,4,6,0,2.003647804260254
6623,0,3,0,2.572741746902466
6624,4,4,1,3.2878029346466064
6625,4,3,0,1.7918992042541504
6626,2,2,1,2.1815781593322754
6627,5,3,0,4.81305456161499
6628,4,2,0,3.429002523422241
6629,0,2,0,3.9005401134490967
6630,7,2,0,1.9726331233978271
6631,7,5,0,2.7832207679748535
6632,7,1,0,2.706529378890991
6633,0,1,0,1.9044150114059448
6634,4,3,0,1.8585805892944336
6635,6,3,0,2.808450222015381
6636,2,5,0,2.875063419342041
6637,9,9,1,5.990828990936279
6638,1,2,0,1.7542692422866821
6639,1,1,1,3.411207675933838
6640,5,3,0,3.364907741546631
6641,0,1,0,2.4249367713928223
6642,9,1,0,1.4368727207183838
6643,1,1,1,4.746613025665283
6644,0,0,1,2.220411777496338
6645,6,3,0,2.2033820152282715
6646,5,1,0,1.0664384365081787
6647,3,3,1,3.767827272415161
6648,0,8,0,1.8477814197540283
6649,9,4,0,2.00522518157959
6650,0,1,0,2.42000150680542
6651,6,6,1,4.0468549728393555
6652,2,2,1,2.0269670486450195
6653,0,3,0,3.7155160903930664
6654,4,6,0,3.2503011226654053
6655,1,9,0,1.778171181678772
6656,6,3,0,3.6075284481048584
6657,7,3,0,1.8097021579742432
6658,6,3,0,2.785461902618408
6659,1,1,1,3.0754780769348145
6660,0,4,0,3.3715391159057617
6661,4,3,0,2.7824501991271973
6662,6,6,1,4.9852519035339355
6663,0,1,0,1.6350325345993042
6664,4,3,0,2.3992762565612793
6665,4,3,0,3.733940601348877
6666,2,2,1,2.3617608547210693
6667,7,7,1,2.9089107513427734
6668,6,6,1,6.2957024574279785
6669,5,4,0,2.849759817123413
6670,3,6,0,3.98289155960083
6671,5,3,0,3.959042549133301
6672,9,1,0,1.215193510055542
6673,4,3,0,3.2285919189453125
6674,5,5,1,4.865252494812012
6675,2,7,0,2.540078639984131
6676,0,0,1,2.1537327766418457
6677,5,3,0,2.5850727558135986
6678,7,1,0,2.5242977142333984
6679,2,2,1,2.449083089828491
6680,3,2,0,1.4970329999923706
6681,9,9,1,3.065281629562378
6682,4,2,0,2.0993244647979736
6683,5,6,0,4.054914474487305
6684,8,9,0,3.019038677215576
6685,1,2,0,3.7429239749908447
6686,9,8,0,2.0199334621429443
6687,3,3,1,1.9545092582702637
6688,1,3,0,1.324418544769287
6689,8,3,0,1.7625961303710938
6690,5,4,0,2.135221242904663
6691,8,4,0,1.794366478919983
6692,6,6,1,4.393879413604736
6693,6,3,0,2.195871591567993
6694,3,7,0,2.0378706455230713
6695,4,3,0,2.813974380493164
6696,0,2,0,2.380145311355591
6697,2,2,1,2.1106393337249756
6698,3,6,0,4.767186164855957
6699,2,2,1,3.187286615371704
6700,6,5,0,2.5785651206970215
6701,1,1,1,4.138148784637451
6702,8,3,0,3.5935349464416504
6703,2,2,1,3.1021275520324707
6704,1,7,0,2.116612434387207
6705,3,6,0,1.575685739517212
6706,6,3,0,3.037118434906006
6707,2,2,1,3.3303842544555664
6708,2,3,0,3.840320110321045
6709,3,3,1,1.6949093341827393
6710,3,7,0,2.5086750984191895
6711,5,5,1,4.041092872619629
6712,0,7,0,2.464816093444824
6713,2,2,1,2.789423942565918
6714,1,9,0,2.708745241165161
6715,2,6,0,6.304000377655029
6716,8,1,0,1.080008864402771
6717,0,7,0,1.9494339227676392
6718,8,8,1,3.2680702209472656
6719,2,2,1,2.1944992542266846
6720,2,2,1,3.774407148361206
6721,7,2,0,3.0930960178375244
6722,3,3,1,2.0230722427368164
6723,5,6,0,5.831303119659424
6724,9,9,1,3.081923246383667
6725,8,8,1,2.7365283966064453
6726,3,4,0,3.242457866668701
6727,6,3,0,2.7488880157470703
6728,1,1,1,5.667632579803467
6729,0,8,0,1.4211782217025757
6730,8,2,0,2.0887959003448486
6731,6,3,0,3.2908802032470703
6732,3,1,0,1.8559967279434204
6733,5,2,0,4.348257541656494
6734,8,3,0,2.866527557373047
6735,9,1,0,4.430596828460693
6736,4,3,0,3.8644914627075195
6737,8,2,0,2.4156763553619385
6738,0,2,0,1.8595643043518066
6739,0,1,0,2.54522967338562
6740,2,9,0,3.02424955368042
6741,9,1,0,6.196460247039795
6742,1,5,0,3.543638229370117
6743,8,0,0,3.556607246398926
6744,3,7,0,2.167922019958496
6745,7,3,0,3.1582679748535156
6746,2,5,0,2.6732711791992188
6747,8,5,0,3.5696024894714355
6748,0,6,0,3.3408854007720947
6749,9,9,1,3.923379898071289
6750,4,3,0,3.735933303833008
6751,8,1,0,2.6002306938171387
6752,9,2,0,3.108198404312134
6753,4,6,0,5.42930269241333
6754,8,5,0,3.130303144454956
6755,9,9,1,3.6123929023742676
6756,5,3,0,2.5532803535461426
6757,4,2,0,2.7103278636932373
6758,8,9,0,3.1276183128356934
6759,1,3,0,2.4641380310058594
6760,5,3,0,4.898366451263428
6761,5,6,0,4.6771063804626465
6762,7,4,0,2.3756155967712402
6763,2,6,0,1.964982509613037
6764,5,1,0,2.899595260620117
6765,8,1,0,1.4707355499267578
6766,8,3,0,1.594057321548462
6767,1,1,1,6.130993366241455
6768,2,4,0,1.806745171546936
6769,3,8,0,2.8099827766418457
6770,1,0,0,1.6950082778930664
6771,5,3,0,2.1956372261047363
6772,0,8,0,1.5910743474960327
6773,2,3,0,2.1010565757751465
6774,3,3,1,2.7666258811950684
6775,0,0,1,2.930536985397339
6776,8,5,0,3.870084047317505
6777,2,6,0,4.2763471603393555
6778,2,2,1,1.492159128189087
6779,8,2,0,2.2908990383148193
6780,7,2,0,2.315505266189575
6781,3,6,0,2.716453790664673
6782,5,3,0,2.6539018154144287
6783,3,4,0,1.3637611865997314
6784,9,7,0,1.985662579536438
6785,6,2,0,3.523467779159546
6786,3,6,0,4.045109272003174
6787,5,3,0,3.4861183166503906
6788,1,1,1,5.173593997955322
6789,1,1,1,2.8801684379577637
6790,7,1,0,1.2829948663711548
6791,7,7,1,2.279013156890869
6792,3,3,1,2.39939546585083
6793,3,3,1,3.1434412002563477
6794,8,2,0,2.859210968017578
6795,9,1,0,3.3400521278381348
6796,6,6,1,3.807307481765747
6797,0,9,0,2.3862342834472656
6798,8,5,0,3.225278615951538
6799,0,3,0,4.171926498413086
6800,6,4,0,4.751089572906494
6801,6,6,1,5.886075496673584
6802,4,9,0,1.6838339567184448
6803,6,3,0,4.027480602264404
6804,9,1,0,2.1420459747314453
6805,1,1,1,3.565183401107788
6806,1,3,0,2.1909141540527344
6807,7,3,0,2.0376367568969727
6808,0,3,0,2.8544137477874756
6809,6,3,0,2.1039342880249023
6810,8,4,0,1.7126352787017822
6811,9,9,1,5.518214702606201
6812,0,5,0,2.1315925121307373
6813,6,4,0,4.4424262046813965
6814,9,8,0,1.8130131959915161
6815,0,8,0,3.492136240005493
6816,1,1,1,2.129948616027832
6817,1,9,0,3.8814220428466797
6818,7,5,0,2.722104549407959
6819,2,3,0,3.3913378715515137
6820,1,3,0,1.8259332180023193
6821,0,5,0,2.774839401245117
6822,4,5,0,3.6912002563476562
6823,5,3,0,1.4596288204193115
6824,0,0,1,2.3992934226989746
6825,3,3,1,3.167940378189087
6826,6,6,1,3.5687620639801025
6827,3,5,0,2.7156050205230713
6828,3,6,0,2.1695408821105957
6829,8,3,0,2.764430522918701
6830,1,9,0,1.7605162858963013
6831,8,1,0,2.1975655555725098
6832,1,6,0,6.441556930541992
6833,3,5,0,1.8320262432098389
6834,1,3,0,2.4163546562194824
6835,5,3,0,3.518934965133667
6836,4,1,0,0.8537251353263855
6837,5,6,0,3.2610692977905273
6838,1,6,0,3.0632104873657227
6839,8,3,0,3.5689852237701416
6840,9,2,0,2.5518953800201416
6841,1,6,0,1.338488221168518
6842,3,3,1,1.8665181398391724
6843,1,5,0,2.10208797454834
6844,7,5,0,2.0733790397644043
6845,2,3,0,3.5359668731689453
6846,9,9,1,5.730134963989258
6847,8,3,0,2.361288070678711
6848,9,9,1,4.3067216873168945
6849,4,1,0,5.505289077758789
6850,6,3,0,3.67905330657959
6851,0,7,0,1.7168431282043457
6852,9,0,0,1.9280946254730225
6853,4,5,0,3.002718687057495
6854,0,7,0,1.4927124977111816
6855,4,3,0,4.510864734649658
6856,6,5,0,2.736433982849121
6857,2,2,1,1.604429841041565
6858,1,2,0,1.5676175355911255
6859,3,2,0,3.5141148567199707
6860,0,0,1,2.8607072830200195
6861,8,7,0,3.549858331680298
6862,5,3,0,4.240334987640381
6863,6,3,0,2.8721909523010254
6864,0,1,0,3.2877445220947266
6865,3,3,1,2.1840200424194336
6866,4,6,0,1.774603009223938
6867,6,8,0,2.667233943939209
6868,9,4,0,2.118332862854004
6869,5,7,0,1.4836431741714478
6870,7,5,0,3.800328493118286
6871,9,1,0,4.876469612121582
6872,0,3,0,2.465137004852295
6873,3,3,1,2.9706311225891113
6874,6,4,0,2.713484287261963
6875,5,5,1,2.537787437438965
6876,7,3,0,1.6289558410644531
6877,0,3,0,1.327871322631836
6878,5,9,0,2.9333009719848633
6879,1,5,0,3.345568895339966
6880,2,6,0,3.0457539558410645
6881,2,6,0,3.98262357711792
6882,9,9,1,2.321681022644043
6883,7,4,0,4.639373302459717
6884,0,3,0,2.119530200958252
6885,0,0,1,2.6986477375030518
6886,1,1,1,8.147457122802734
6887,4,4,1,1.5994105339050293
6888,4,4,1,4.034188270568848
6889,5,5,1,2.5551161766052246
6890,5,6,0,1.709452509880066
6891,9,1,0,6.611108779907227
6892,6,4,0,1.0628082752227783
6893,3,6,0,4.108270168304443
6894,6,6,1,7.736891746520996
6895,2,5,0,4.337275505065918
6896,6,3,0,2.126081943511963
6897,9,9,1,3.0998129844665527
6898,3,6,0,4.914242267608643
6899,2,5,0,2.2192697525024414
6900,3,5,0,4.155941963195801
6901,2,9,0,3.0547900199890137
6902,4,6,0,4.530672550201416
6903,9,7,0,1.7753013372421265
6904,5,6,0,3.608957052230835
6905,2,6,0,4.173691272735596
6906,1,3,0,1.6208090782165527
6907,6,6,1,3.6213018894195557
6908,6,5,0,1.9407488107681274
6909,4,4,1,3.0578160285949707
6910,7,7,1,3.663973331451416
6911,6,6,1,6.5593976974487305
6912,3,9,0,3.93707013130188
6913,3,1,0,2.9545974731445312
6914,8,3,0,2.60038423538208
6915,1,6,0,3.219268560409546
6916,4,8,0,1.7539161443710327
6917,6,9,0,2.8292534351348877
6918,4,6,0,2.653414249420166
6919,4,3,0,2.591731548309326
6920,5,6,0,4.184455394744873
6921,6,6,1,3.093179702758789
6922,2,6,0,5.017951011657715
6923,0,9,0,1.6609293222427368
6924,5,3,0,1.9216578006744385
6925,2,3,0,3.2333807945251465
6926,7,3,0,2.7462806701660156
6927,5,8,0,3.420734405517578
6928,2,6,0,3.6699514389038086
6929,5,2,0,1.6393492221832275
6930,2,0,0,2.577428102493286
6931,5,8,0,1.860033392906189
6932,9,3,0,1.3285804986953735
6933,0,9,0,1.9383488893508911
6934,6,3,0,3.8341288566589355
6935,7,2,0,1.7647557258605957
6936,9,3,0,1.8573174476623535
6937,8,0,0,2.114931106567383
6938,3,3,1,2.14837384223938
6939,2,1,0,1.8831590414047241
6940,1,6,0,3.3458445072174072
6941,4,3,0,1.756793737411499
6942,3,7,0,1.662359595298767
6943,4,5,0,3.4808363914489746
6944,5,3,0,1.5757735967636108
6945,5,3,0,2.738589286804199
6946,6,3,0,2.688650608062744
6947,8,1,0,1.5065125226974487
6948,6,4,0,3.012833595275879
6949,0,3,0,1.4884910583496094
6950,8,5,0,3.378096580505371
6951,9,3,0,3.2194888591766357
6952,8,0,0,2.2037041187286377
6953,0,0,1,1.2849607467651367
6954,7,1,0,2.79213809967041
6955,7,2,0,2.4898979663848877
6956,6,3,0,2.238538980484009
6957,6,9,0,1.6522457599639893
6958,7,7,1,1.483276605606079
6959,5,6,0,4.107080459594727
6960,9,9,1,4.482154369354248
6961,8,9,0,2.0122532844543457
6962,7,5,0,3.3965299129486084
6963,9,2,0,1.9426758289337158
