sample_idx,true_label,pred_label,correct,confidence
6124,8,0,0,2.108022689819336
6125,8,8,1,1.7140514850616455
6126,3,3,1,3.919809579849243
6127,5,5,1,2.146416664123535
6128,0,0,1,9.443949699401855
6129,4,2,0,1.3135285377502441
6130,1,1,1,4.388915061950684
6131,3,3,1,4.3809404373168945
6132,7,5,0,0.35057225823402405
6133,0,0,1,7.249780654907227
6134,3,6,0,2.6175811290740967
6135,3,5,0,3.818349838256836
6136,9,3,0,2.585022211074829
6137,2,2,1,2.6888458728790283
6138,3,2,0,7.886660575866699
6139,9,9,1,1.2234641313552856
6140,9,9,1,2.3348371982574463
6141,8,2,0,1.3309695720672607
6142,5,6,0,-1.1331785917282104
6143,9,6,0,1.4594553709030151
6144,7,7,1,7.541562557220459
6145,2,3,0,1.091855764389038
6146,0,0,1,0.21751688420772552
6147,9,1,0,4.447802543640137
6148,4,4,1,6.816153049468994
6149,7,7,1,0.03220155090093613
6150,1,1,1,8.783550262451172
6151,7,2,0,1.8725481033325195
6152,6,6,1,8.336775779724121
6153,4,0,0,2.069423198699951
6154,4,0,0,-1.0104176998138428
6155,8,8,1,9.200091361999512
6156,9,9,1,7.829920291900635
6157,0,5,0,-1.535640001296997
6158,7,7,1,7.70070743560791
6159,1,1,1,6.641303062438965
6160,2,6,0,6.032837867736816
6161,4,6,0,1.9540327787399292
6162,0,8,0,2.0315208435058594
6163,3,6,0,3.537747621536255
6164,7,7,1,2.5277369022369385
6165,5,5,1,5.111782550811768
6166,1,3,0,2.552215576171875
6167,9,5,0,-0.8128305673599243
6168,3,5,0,3.045283794403076
6169,5,5,1,5.181796073913574
6170,2,2,1,5.595275402069092
6171,4,4,1,3.950742721557617
6172,1,9,0,2.898318290710449
6173,1,9,0,-0.21410271525382996
6174,3,5,0,4.480428695678711
6175,3,3,1,3.671415090560913
6176,9,9,1,9.548259735107422
6177,2,0,0,-0.40419575572013855
6178,5,6,0,3.7794547080993652
6179,8,8,1,3.431574821472168
6180,0,0,1,6.366960525512695
6181,8,8,1,3.14878511428833
6182,1,1,1,10.732946395874023
6183,5,5,1,5.506652355194092
6184,1,1,1,15.004149436950684
6185,5,3,0,5.3701300621032715
6186,9,1,0,4.71079158782959
6187,0,9,0,6.289511680603027
6188,9,9,1,7.543760776519775
6189,2,2,1,8.809260368347168
6190,4,2,0,1.7458041906356812
6191,0,0,1,2.657717227935791
6192,6,6,1,10.465134620666504
6193,9,9,1,3.523794412612915
6194,1,7,0,3.421156883239746
6195,1,2,0,-0.6585853099822998
6196,3,5,0,1.8975263833999634
6197,4,3,0,0.9707374572753906
6198,9,1,0,0.9077950716018677
6199,5,8,0,4.455202102661133
6200,3,3,1,3.0147087574005127
6201,3,3,1,5.334330081939697
6202,3,2,0,0.9507188200950623
6203,3,0,0,2.7898762226104736
6204,4,4,1,0.5111721158027649
6205,1,1,1,5.712717533111572
6206,5,5,1,3.3847060203552246
6207,9,9,1,7.463859558105469
6208,8,0,0,-0.5477744340896606
6209,7,7,1,5.212672233581543
6210,4,2,0,1.077252984046936
6211,8,0,0,5.102818489074707
6212,7,2,0,3.327030658721924
6213,3,6,0,3.635662317276001
6214,5,6,0,0.9843225479125977
6215,2,2,1,2.9060897827148438
6216,5,5,1,5.325015544891357
6217,8,8,1,7.673642635345459
6218,9,6,0,3.2413253784179688
6219,7,3,0,2.4282567501068115
6220,2,2,1,5.268102169036865
6221,0,0,1,3.8178155422210693
6222,0,0,1,8.041373252868652
6223,7,3,0,1.4855178594589233
6224,5,5,1,1.9538922309875488
6225,3,3,1,3.281863212585449
6226,5,1,0,0.8009752631187439
6227,7,3,0,1.9326666593551636
6228,4,3,0,1.591436505317688
6229,6,3,0,2.900784730911255
6230,2,6,0,3.736344575881958
6231,8,5,0,2.2471485137939453
6232,2,2,1,-0.054393038153648376
6233,7,7,1,1.6262049674987793
6234,7,7,1,1.3353503942489624
6235,6,2,0,2.5790860652923584
6236,1,6,0,-0.5430030226707458
6237,3,5,0,5.173032760620117
6238,8,8,1,2.1003310680389404
6239,6,6,1,4.64645528793335
6240,2,1,0,1.8215713500976562
6241,0,0,1,3.811753034591675
6242,4,2,0,5.382221221923828
6243,4,6,0,2.306104898452759
6244,8,8,1,1.1416807174682617
6245,6,5,0,5.061428070068359
6246,4,4,1,5.278346538543701
6247,0,3,0,2.1753385066986084
6248,2,6,0,-0.4064216613769531
6249,5,5,1,5.340728282928467
6250,4,3,0,4.809789657592773
6251,1,6,0,-0.011759450659155846
6252,2,6,0,3.0224010944366455
6253,5,6,0,3.374208927154541
6254,4,4,1,5.781943321228027
6255,6,5,0,4.8366594314575195
6256,9,9,1,2.3203065395355225
6257,5,4,0,4.93587064743042
6258,0,0,1,7.610180854797363
6259,5,5,1,10.255735397338867
6260,2,2,1,2.0158793926239014
6261,0,0,1,5.930539131164551
6262,8,0,0,4.82146692276001
6263,2,2,1,2.7331364154815674
6264,6,2,0,2.3059287071228027
6265,4,4,1,9.600154876708984
6266,7,7,1,7.648226737976074
6267,9,9,1,1.7895550727844238
6268,5,5,1,4.092691898345947
6269,7,7,1,4.01556396484375
6270,2,6,0,3.075483798980713
6271,6,3,0,2.2368454933166504
6272,2,3,0,3.5504205226898193
6273,1,2,0,1.5210151672363281
6274,9,5,0,0.9714699387550354
6275,9,9,1,4.927958011627197
6276,7,7,1,6.048001766204834
6277,2,2,1,4.450994491577148
6278,5,5,1,5.478322982788086
6279,1,1,1,4.335229396820068
6280,8,5,0,-0.8420553803443909
6281,1,1,1,7.950562477111816
6282,6,6,1,6.0381999015808105
6283,3,3,1,2.719104528427124
6284,0,2,0,0.5202656984329224
6285,8,8,1,6.039771556854248
6286,8,8,1,5.894698619842529
6287,5,6,0,0.3869284391403198
6288,6,6,1,7.420259952545166
6289,9,9,1,7.3697285652160645
6290,9,9,1,7.104933261871338
6291,9,7,0,1.6648508310317993
6292,6,6,1,7.335136413574219
6293,3,5,0,4.546866416931152
6294,0,0,1,6.067492485046387
6295,8,8,1,3.2735912799835205
6296,8,8,1,2.4692721366882324
6297,5,5,1,7.444084167480469
6298,3,3,1,1.0042885541915894
6299,3,3,1,3.2697508335113525
6300,1,1,1,5.392377853393555
6301,1,7,0,2.862192153930664
6302,0,0,1,2.9175827503204346
6303,7,7,1,1.689481258392334
6304,0,0,1,7.192365646362305
6305,6,6,1,1.4131208658218384
6306,0,0,1,8.00372314453125
6307,4,4,1,7.568150043487549
6308,4,4,1,7.739955425262451
6309,6,6,1,7.951282024383545
6310,5,5,1,11.938233375549316
6311,3,3,1,1.3102999925613403
6312,2,2,1,1.3505576848983765
6313,9,9,1,1.5978349447250366
6314,6,6,1,7.303035736083984
6315,6,6,1,3.3267688751220703
6316,7,7,1,9.722723007202148
6317,9,2,0,0.16577862203121185
6318,7,7,1,1.6489894390106201
6319,7,4,0,0.8502519726753235
6320,0,0,1,2.114187479019165
6321,8,8,1,5.793342113494873
6322,4,5,0,1.9329485893249512
6323,2,3,0,2.393618583679199
6324,7,7,1,4.234792709350586
6325,7,7,1,3.606279134750366
6326,7,9,0,0.20707663893699646
6327,4,4,1,5.180419921875
6328,0,0,1,5.290783405303955
6329,1,5,0,2.673868179321289
6330,6,6,1,4.103057861328125
6331,0,0,1,9.771153450012207
6332,5,3,0,3.3222062587738037
6333,3,3,1,10.49396800994873
6334,0,2,0,-0.017723726108670235
6335,2,2,1,5.757331848144531
6336,4,4,1,3.266202449798584
6337,9,9,1,3.5106558799743652
6338,7,3,0,1.8995473384857178
6339,3,2,0,3.850780963897705
6340,3,3,1,8.081711769104004
6341,2,2,1,0.513083815574646
6342,8,0,0,1.6675690412521362
6343,8,8,1,1.8020458221435547
6344,5,2,0,0.5107868909835815
6345,3,3,1,0.9378842115402222
6346,8,8,1,4.183528423309326
6347,0,0,1,6.684084415435791
6348,8,2,0,0.5634469985961914
6349,0,2,0,2.040687322616577
6350,0,0,1,5.615995407104492
6351,0,0,1,4.9728169441223145
6352,2,2,1,9.309929847717285
6353,2,5,0,-0.6704233288764954
6354,7,9,0,2.604569673538208
6355,0,0,1,6.589616775512695
6356,7,4,0,0.41921406984329224
6357,7,7,1,2.408715009689331
6358,7,7,1,0.4353019893169403
6359,2,9,0,-0.1376090943813324
6360,2,2,1,4.865245819091797
6361,0,3,0,1.8361544609069824
6362,4,0,0,1.0198702812194824
6363,0,0,1,10.457999229431152
6364,3,3,1,1.0874112844467163
6365,7,3,0,3.6233179569244385
6366,8,8,1,1.682773470878601
6367,4,4,1,-0.07730570435523987
6368,7,7,1,3.2484161853790283
6369,9,6,0,6.23159122467041
6370,6,6,1,7.402285099029541
6371,1,9,0,3.9609262943267822
6372,1,1,1,1.2540974617004395
6373,6,6,1,5.293779373168945
6374,9,9,1,3.2091429233551025
6375,3,3,1,4.529323577880859
6376,8,8,1,5.621016979217529
6377,9,9,1,1.233459234237671
6378,5,5,1,3.109570264816284
6379,8,8,1,8.020874977111816
6380,3,6,0,1.681567907333374
6381,9,9,1,3.1334402561187744
6382,4,4,1,1.071386694908142
6383,3,6,0,0.8177067041397095
6384,7,7,1,6.725536346435547
6385,5,0,0,-0.6264969110488892
6386,5,3,0,-0.011132066138088703
6387,2,6,0,2.84932279586792
6388,7,5,0,3.2682695388793945
6389,5,5,1,1.659271478652954
6390,7,2,0,-0.47127169370651245
6391,9,1,0,1.5818417072296143
6392,6,6,1,8.577348709106445
6393,3,3,1,2.200941801071167
6394,0,8,0,6.724329471588135
6395,8,8,1,8.915215492248535
6396,4,2,0,2.540560722351074
6397,5,5,1,6.267293930053711
6398,6,3,0,3.067776918411255
6399,1,9,0,4.407886981964111
6400,0,0,1,6.754479885101318
6401,4,5,0,4.427568435668945
6402,8,3,0,1.50595223903656
6403,4,4,1,6.078261852264404
6404,7,7,1,7.13175630569458
6405,1,1,1,7.45354700088501
6406,3,2,0,0.009165464900434017
6407,2,2,1,9.572487831115723
6408,0,0,1,4.102506637573242
6409,9,6,0,2.2323966026306152
6410,1,1,1,12.246291160583496
6411,8,8,1,0.3859153091907501
6412,8,2,0,-0.24542708694934845
6413,6,6,1,11.212618827819824
6414,8,3,0,-0.5264533758163452
6415,1,2,0,1.7046838998794556
6416,7,4,0,2.109778881072998
6417,1,2,0,-0.17006929218769073
6418,0,0,1,10.619733810424805
6419,9,1,0,1.6851990222930908
6420,7,7,1,4.269728660583496
6421,6,6,1,5.447755336761475
6422,4,4,1,4.468819618225098
6423,5,5,1,3.053781032562256
6424,8,0,0,4.746465682983398
6425,2,8,0,1.6740635633468628
6426,1,9,0,0.09877019375562668
6427,2,3,0,1.4937840700149536
6428,5,5,1,1.6178020238876343
6429,8,3,0,1.8550468683242798
6430,1,1,1,1.422902226448059
6431,1,1,1,8.381900787353516
6432,8,8,1,2.7038369178771973
6433,8,2,0,0.265632688999176
6434,0,8,0,5.259364604949951
6435,9,9,1,7.577981948852539
6436,0,0,1,4.715524196624756
6437,0,0,1,3.2686610221862793
6438,4,2,0,-0.3713228404521942
6439,3,6,0,5.390201568603516
6440,3,3,1,3.3454229831695557
6441,5,6,0,2.446485757827759
6442,6,6,1,1.0924263000488281
6443,6,6,1,5.421583652496338
6444,3,3,1,2.1967456340789795
6445,1,1,1,9.789203643798828
6446,4,6,0,0.7544859051704407
6447,4,7,0,1.7229095697402954
6448,7,5,0,0.7988336682319641
6449,8,8,1,1.222893238067627
6450,0,0,1,4.57157039642334
6451,1,1,1,8.462356567382812
6452,4,5,0,1.9318464994430542
6453,8,5,0,2.776017904281616
6454,4,9,0,0.7998180389404297
6455,6,6,1,6.631772041320801
6456,2,2,1,6.3231658935546875
6457,2,3,0,2.362264394760132
6458,2,6,0,5.599406719207764
6459,6,6,1,3.295048952102661
6460,3,3,1,4.346980571746826
6461,4,2,0,0.7876244783401489
6462,0,0,1,4.540127754211426
6463,8,0,0,4.874414443969727
6464,1,1,1,2.402900218963623
6465,3,3,1,7.459656715393066
6466,8,2,0,-0.822620689868927
6467,3,3,1,7.473339557647705
6468,8,8,1,5.724648952484131
6469,9,9,1,1.807126522064209
6470,1,3,0,1.7991706132888794
6471,6,6,1,6.92742919921875
6472,1,5,0,1.21089768409729
6473,9,6,0,0.9669128656387329
6474,8,8,1,0.7374367713928223
6475,2,2,1,5.334187030792236
6476,0,0,1,8.033149719238281
6477,4,5,0,1.6433967351913452
6478,7,5,0,0.5739263892173767
6479,4,5,0,1.7703875303268433
6480,0,0,1,2.419553756713867
6481,0,6,0,3.1294190883636475
6482,7,4,0,1.1607064008712769
6483,6,6,1,2.8199737071990967
6484,8,2,0,3.2093052864074707
6485,9,3,0,0.46521905064582825
6486,8,5,0,3.228353977203369
6487,6,6,1,5.338334560394287
6488,2,6,0,1.3152724504470825
6489,8,2,0,0.9724118113517761
6490,8,1,0,2.6603550910949707
6491,0,5,0,1.8940664529800415
6492,1,1,1,1.7171164751052856
6493,1,2,0,0.6074869632720947
6494,0,0,1,6.150040149688721
6495,7,7,1,3.876483201980591
6496,7,3,0,0.9902247190475464
6497,4,2,0,1.6276828050613403
6498,4,4,1,3.457609176635742
6499,7,2,0,3.337829828262329
6500,7,6,0,1.6346958875656128
6501,2,2,1,8.283736228942871
6502,6,6,1,2.6045262813568115
6503,6,6,1,8.092264175415039
6504,7,7,1,8.318142890930176
6505,4,4,1,0.38286614418029785
6506,5,3,0,5.7205963134765625
6507,4,3,0,1.529574990272522
6508,0,0,1,7.0207037925720215
6509,9,9,1,15.197172164916992
6510,4,3,0,2.751073122024536
6511,7,2,0,-0.022077875211834908
6512,2,6,0,1.753948450088501
6513,5,5,1,4.871103286743164
6514,3,3,1,1.1786774396896362
6515,2,4,0,-0.2169622778892517
6516,2,3,0,0.07971132546663284
6517,7,7,1,8.76054859161377
6518,6,6,1,1.6164875030517578
6519,2,2,1,5.693709850311279
6520,6,6,1,5.0348639488220215
6521,4,6,0,1.494516372680664
6522,9,1,0,11.323347091674805
6523,6,6,1,5.6094770431518555
6524,8,0,0,4.895232200622559
6525,3,3,1,3.9030447006225586
6526,8,3,0,1.4788398742675781
6527,5,5,1,6.368044853210449
6528,5,5,1,5.699185848236084
6529,2,6,0,1.962626338005066
6530,3,3,1,6.421999931335449
6531,4,4,1,2.5391664505004883
6532,5,2,0,1.1312872171401978
6533,2,2,1,0.07359962165355682
6534,7,7,1,15.383329391479492
6535,5,5,1,2.925699234008789
6536,1,2,0,1.021735429763794
6537,5,3,0,2.7291245460510254
6538,3,5,0,6.800124645233154
6539,7,5,0,1.6068648099899292
6540,8,8,1,4.873893737792969
6541,8,8,1,3.148388624191284
6542,9,9,1,5.06142520904541
6543,6,3,0,1.2146694660186768
6544,0,0,1,4.805895805358887
6545,9,0,0,5.9621429443359375
6546,2,2,1,7.18187141418457
6547,6,6,1,6.515452861785889
6548,0,0,1,8.509007453918457
6549,0,0,1,3.5120415687561035
6550,1,1,1,4.915640830993652
6551,4,4,1,5.562722682952881
6552,1,1,1,14.438413619995117
6553,3,4,0,0.20800423622131348
6554,5,2,0,2.7307987213134766
6555,1,2,0,1.1415339708328247
6556,8,8,1,3.1786837577819824
6557,9,3,0,1.632868766784668
6558,6,6,1,3.461397409439087
6559,2,4,0,7.342007637023926
6560,6,6,1,2.9567277431488037
6561,9,9,1,2.408090353012085
6562,5,5,1,1.9837021827697754
6563,6,6,1,3.865892171859741
6564,5,5,1,9.335541725158691
6565,9,9,1,6.1610236167907715
6566,1,1,1,3.843351364135742
6567,4,4,1,5.641998767852783
6568,2,2,1,2.286278486251831
6569,8,0,0,1.6497255563735962
6570,9,3,0,0.43289434909820557
6571,5,5,1,10.892401695251465
6572,4,2,0,0.09849897027015686
6573,7,7,1,8.320291519165039
6574,0,2,0,1.5389289855957031
6575,3,3,1,4.482769966125488
6576,7,3,0,1.6660557985305786
6577,1,1,1,6.985276222229004
6578,6,6,1,3.600006341934204
6579,9,1,0,2.257201671600342
6580,1,0,0,1.3590315580368042
6581,1,2,0,3.2417917251586914
6582,4,4,1,0.17468661069869995
6583,0,0,1,3.8445992469787598
6584,5,6,0,3.3690884113311768
6585,1,7,0,0.30360063910484314
6586,6,6,1,9.78305721282959
6587,3,5,0,4.114863395690918
6588,0,5,0,1.6240061521530151
6589,2,2,1,7.7088727951049805
6590,5,3,0,3.0772035121917725
6591,5,3,0,3.139852285385132
6592,5,5,1,11.868488311767578
6593,2,0,0,6.610483646392822
6594,8,2,0,1.9395405054092407
6595,2,2,1,6.554651737213135
6596,3,3,1,-0.4610764980316162
6597,1,1,1,8.560385704040527
6598,6,6,1,6.539330005645752
6599,2,5,0,3.239511728286743
6600,7,2,0,4.500696182250977
6601,0,0,1,5.30933952331543
6602,8,2,0,1.184075117111206
6603,9,9,1,8.436716079711914
6604,2,2,1,3.9819343090057373
6605,6,6,1,4.189925193786621
6606,4,4,1,3.512190818786621
6607,7,5,0,3.4029555320739746
6608,5,5,1,5.22670841217041
6609,5,5,1,6.90001916885376
6610,8,8,1,3.0103659629821777
6611,8,8,1,7.623232364654541
6612,7,7,1,6.042908668518066
6613,8,8,1,5.502796649932861
6614,5,3,0,3.996673345565796
6615,7,7,1,2.2131083011627197
6616,4,2,0,2.2108054161071777
6617,4,2,0,3.3025288581848145
6618,0,2,0,1.3930444717407227
6619,0,5,0,1.8265548944473267
6620,7,7,1,9.262383460998535
6621,0,0,1,2.805513620376587
6622,4,4,1,6.863898754119873
6623,0,0,1,4.699338436126709
6624,4,4,1,4.967848300933838
6625,4,4,1,5.18154764175415
6626,2,3,0,2.530810832977295
6627,5,5,1,5.869776725769043
6628,4,4,1,6.2563605308532715
6629,0,2,0,3.233276844024658
6630,7,7,1,7.178049087524414
6631,7,5,0,1.8753466606140137
6632,7,3,0,-0.017630774527788162
6633,0,0,1,4.3856658935546875
6634,4,4,1,1.952029824256897
6635,6,6,1,2.1721296310424805
6636,2,2,1,3.4637069702148438
6637,9,2,0,2.9285168647766113
6638,1,1,1,0.4065154194831848
6639,1,5,0,0.25715193152427673
6640,5,7,0,1.6592170000076294
6641,0,0,1,0.869862973690033
6642,9,9,1,1.2059590816497803
6643,1,9,0,6.904628753662109
6644,0,0,1,7.690661430358887
6645,6,6,1,4.194061279296875
6646,5,6,0,3.5542490482330322
6647,3,3,1,4.562666416168213
6648,0,0,1,5.252303600311279
6649,9,9,1,9.767574310302734
6650,0,0,1,6.186080455780029
6651,6,6,1,6.157366752624512
6652,2,7,0,0.1647149622440338
6653,0,3,0,1.778092861175537
6654,4,6,0,2.6444497108459473
6655,1,9,0,2.326545476913452
6656,6,0,0,1.5670028924942017
6657,7,7,1,2.286496639251709
6658,6,6,1,5.388972282409668
6659,1,1,1,6.196195602416992
6660,0,7,0,0.7001386284828186
6661,4,4,1,5.533329486846924
6662,6,6,1,5.9413838386535645
6663,0,0,1,1.5318766832351685
6664,4,2,0,5.308803558349609
6665,4,3,0,1.7864354848861694
6666,2,4,0,7.2897257804870605
6667,7,5,0,0.16033895313739777
6668,6,6,1,4.840298175811768
6669,5,2,0,2.7181506156921387
6670,3,5,0,3.4740853309631348
6671,5,7,0,1.1008332967758179
6672,9,9,1,13.394632339477539
6673,4,2,0,3.045022487640381
6674,5,5,1,3.6877143383026123
6675,2,2,1,1.5184906721115112
6676,0,0,1,5.075969219207764
6677,5,5,1,6.218571662902832
6678,7,2,0,0.8167235851287842
6679,2,4,0,2.0389926433563232
6680,3,5,0,2.059997081756592
6681,9,9,1,0.815686821937561
6682,4,2,0,2.899155855178833
6683,5,5,1,7.499855995178223
6684,8,8,1,2.4876255989074707
6685,1,5,0,1.1502437591552734
6686,9,9,1,0.8247730731964111
6687,3,6,0,2.126840829849243
6688,1,9,0,-0.6475401520729065
6689,8,2,0,0.9468362331390381
6690,5,5,1,6.471317291259766
6691,8,3,0,2.4098217487335205
6692,6,6,1,5.790267467498779
6693,6,6,1,4.819228649139404
6694,3,5,0,2.8102760314941406
6695,4,6,0,4.402660846710205
6696,0,0,1,5.294134616851807
6697,2,2,1,3.6344199180603027
6698,3,3,1,5.1090087890625
6699,2,2,1,6.394466400146484
6700,6,5,0,3.066042900085449
6701,1,2,0,0.5714589953422546
6702,8,8,1,6.2271928787231445
6703,2,2,1,2.2136893272399902
6704,1,6,0,1.383389949798584
6705,3,6,0,2.1192448139190674
6706,6,6,1,5.90002965927124
6707,2,2,1,3.075683116912842
6708,2,2,1,2.995966911315918
6709,3,3,1,3.2735071182250977
6710,3,3,1,4.279603481292725
6711,5,5,1,5.377631187438965
6712,0,0,1,5.787242412567139
6713,2,2,1,0.9237415790557861
6714,1,1,1,11.700871467590332
6715,2,3,0,1.5669575929641724
6716,8,0,0,3.3002021312713623
6717,0,7,0,1.8793975114822388
6718,8,5,0,2.2689387798309326
6719,2,3,0,-0.09114520996809006
6720,2,6,0,6.636268138885498
6721,7,2,0,0.721439003944397
6722,3,3,1,3.200955629348755
6723,5,5,1,4.757604598999023
6724,9,9,1,0.8991232514381409
6725,8,8,1,2.4440088272094727
6726,3,3,1,4.928664684295654
6727,6,7,0,3.559974193572998
6728,1,1,1,9.694632530212402
6729,0,6,0,0.8533599376678467
6730,8,6,0,0.23346324265003204
6731,6,6,1,5.924361228942871
6732,3,5,0,0.39813825488090515
6733,5,5,1,11.0885009765625
6734,8,2,0,-0.5136823654174805
6735,9,9,1,5.179708003997803
6736,4,3,0,2.101726531982422
6737,8,9,0,-0.9302061200141907
6738,0,0,1,4.186767578125
6739,0,3,0,0.8698869943618774
6740,2,2,1,7.204550266265869
6741,9,9,1,-0.6315547823905945
6742,1,1,1,5.154448509216309
6743,8,8,1,5.857494831085205
6744,3,3,1,2.0681848526000977
6745,7,6,0,2.655977487564087
6746,2,2,1,1.889283299446106
6747,8,8,1,6.127749919891357
6748,0,2,0,0.12065912783145905
6749,9,9,1,9.461139678955078
6750,4,6,0,5.324825763702393
6751,8,2,0,1.2849609851837158
6752,9,3,0,1.3919817209243774
6753,4,0,0,0.4944409430027008
6754,8,2,0,1.7135002613067627
6755,9,9,1,8.57911205291748
6756,5,5,1,1.0976903438568115
6757,4,5,0,2.878631830215454
6758,8,3,0,1.2586346864700317
6759,1,0,0,2.6623575687408447
6760,5,5,1,8.468721389770508
6761,5,3,0,0.9201422929763794
6762,7,7,1,8.090078353881836
6763,2,3,0,1.3986577987670898
6764,5,5,1,2.165865421295166
6765,8,3,0,0.14370961487293243
6766,8,3,0,3.198570966720581
6767,1,1,1,4.28587532043457
6768,2,2,1,2.069491147994995
6769,3,3,1,0.09384080022573471
6770,1,1,1,8.909991264343262
6771,5,5,1,2.130629777908325
6772,0,3,0,2.618194341659546
6773,2,2,1,4.104928970336914
6774,3,7,0,4.244254112243652
6775,0,2,0,5.184121131896973
6776,8,0,0,2.7854902744293213
6777,2,2,1,5.3321051597595215
6778,2,2,1,3.381251096725464
6779,8,2,0,1.3474589586257935
6780,7,5,0,-0.04369409382343292
6781,3,4,0,2.562180995941162
6782,5,5,1,2.573141098022461
6783,3,3,1,3.0902841091156006
6784,9,9,1,6.46401309967041
6785,6,6,1,7.3914055824279785
6786,3,7,0,2.276904344558716
6787,5,5,1,3.405884265899658
6788,1,1,1,6.4848952293396
6789,1,2,0,0.4241900146007538
6790,7,3,0,3.0340373516082764
6791,7,2,0,-0.20330952107906342
6792,3,5,0,0.5254374146461487
6793,3,3,1,2.906371831893921
6794,8,2,0,3.6277613639831543
6795,9,9,1,1.8436247110366821
6796,6,5,0,3.382932662963867
6797,0,0,1,3.4737274646759033
6798,8,8,1,4.10039758682251
6799,0,2,0,1.3360542058944702
6800,6,6,1,4.6856608390808105
