sample_idx,true_label,pred_label,correct,confidence
6345,3,3,1,1.6856958866119385
6346,8,8,1,4.925199031829834
6347,0,0,1,6.448592662811279
6348,8,8,1,2.1097066402435303
6349,0,0,1,1.7855002880096436
6350,0,0,1,7.349696636199951
6351,0,0,1,7.322958469390869
6352,2,0,0,2.336787223815918
6353,2,2,1,1.6523730754852295
6354,7,9,0,3.036515235900879
6355,0,2,0,3.5234267711639404
6356,7,7,1,3.3434228897094727
6357,7,7,1,4.8935770988464355
6358,7,7,1,6.4117751121521
6359,2,2,1,4.055624008178711
6360,2,2,1,5.236154556274414
6361,0,0,1,3.036924362182617
6362,4,4,1,3.9037833213806152
6363,0,0,1,7.429042816162109
6364,3,3,1,1.469743251800537
6365,7,7,1,6.992040634155273
6366,8,2,0,3.7413527965545654
6367,4,7,0,0.3386729955673218
6368,7,7,1,6.1957902908325195
6369,9,9,1,7.566979885101318
6370,6,6,1,3.652635335922241
6371,1,1,1,2.653115749359131
6372,1,1,1,9.888114929199219
6373,6,6,1,3.08590030670166
6374,9,9,1,4.647952556610107
6375,3,3,1,5.033865451812744
6376,8,8,1,6.300650596618652
6377,9,9,1,8.579309463500977
6378,5,3,0,4.453539848327637
6379,8,8,1,9.261726379394531
6380,3,3,1,1.4921904802322388
6381,9,9,1,6.738615989685059
6382,4,3,0,1.6407790184020996
6383,3,2,0,2.4348654747009277
6384,7,6,0,0.5521506667137146
6385,5,5,1,1.757681965827942
6386,5,5,1,0.9321914315223694
6387,2,3,0,0.8107407689094543
6388,7,7,1,2.3106870651245117
6389,5,7,0,0.6449024677276611
6390,7,7,1,8.463632583618164
6391,9,9,1,7.544514179229736
6392,6,6,1,6.925134181976318
6393,3,2,0,3.2134034633636475
6394,0,0,1,4.457340240478516
6395,8,8,1,7.406664848327637
6396,4,4,1,1.4298077821731567
6397,5,5,1,3.3640360832214355
6398,6,6,1,2.657872438430786
6399,1,1,1,13.49413776397705
6400,0,8,0,4.070285320281982
6401,4,4,1,3.2897253036499023
6402,8,0,0,0.9419352412223816
6403,4,4,1,6.81773567199707
6404,7,7,1,3.8964409828186035
6405,1,1,1,6.593486309051514
6406,3,3,1,1.1984760761260986
6407,2,2,1,5.938347816467285
6408,0,0,1,3.1489081382751465
6409,9,9,1,3.2446861267089844
6410,1,1,1,13.118412971496582
6411,8,8,1,6.413295745849609
6412,8,9,0,6.522212982177734
6413,6,2,0,0.7258767485618591
6414,8,8,1,6.70871639251709
6415,1,9,0,5.563465595245361
6416,7,7,1,7.691997051239014
6417,1,1,1,4.006313323974609
6418,0,0,1,7.093825340270996
6419,9,8,0,1.9545085430145264
6420,7,7,1,2.675175189971924
6421,6,6,1,2.7586612701416016
6422,4,2,0,0.1695958822965622
6423,5,4,0,1.496001124382019
6424,8,0,0,3.322835922241211
6425,2,2,1,2.7032296657562256
6426,1,1,1,4.083311557769775
6427,2,2,1,4.295433044433594
6428,5,5,1,1.8172869682312012
6429,8,8,1,3.091972589492798
6430,1,1,1,4.426401615142822
6431,1,1,1,8.475064277648926
6432,8,8,1,4.545660972595215
6433,8,3,0,1.1338448524475098
6434,0,8,0,6.308833599090576
6435,9,9,1,5.538674831390381
6436,0,0,1,6.648423671722412
6437,0,4,0,4.361505031585693
6438,4,4,1,4.606227397918701
6439,3,4,0,4.395305633544922
6440,3,3,1,3.7072110176086426
6441,5,9,0,0.7829563617706299
6442,6,4,0,1.0102097988128662
6443,6,2,0,1.5354242324829102
6444,3,3,1,0.7841758728027344
6445,1,1,1,9.537199020385742
6446,4,2,0,0.5326031446456909
6447,4,4,1,2.719259262084961
6448,7,7,1,3.47468638420105
6449,8,8,1,9.76501750946045
6450,0,2,0,4.388327598571777
6451,1,1,1,0.4921683073043823
6452,4,2,0,1.3895912170410156
6453,8,8,1,1.6755411624908447
6454,4,4,1,3.660918712615967
6455,6,6,1,6.471336364746094
6456,2,2,1,8.949564933776855
6457,2,5,0,0.8166994452476501
6458,2,2,1,7.337523937225342
6459,6,6,1,8.702743530273438
6460,3,3,1,5.366919040679932
6461,4,4,1,9.260040283203125
6462,0,0,1,4.488789081573486
6463,8,8,1,6.036099433898926
6464,1,1,1,2.1668856143951416
6465,3,3,1,3.700573682785034
6466,8,3,0,0.7860335111618042
6467,3,6,0,0.7236116528511047
6468,8,8,1,5.296828269958496
6469,9,9,1,2.5244197845458984
6470,1,1,1,4.569106101989746
6471,6,6,1,4.705235958099365
6472,1,1,1,11.617691993713379
6473,9,9,1,6.238614082336426
6474,8,8,1,4.187999725341797
6475,2,2,1,2.847492218017578
6476,0,0,1,4.7809953689575195
6477,4,4,1,3.3686819076538086
6478,7,7,1,7.6155900955200195
6479,4,4,1,6.412309646606445
6480,0,3,0,2.2759385108947754
6481,0,8,0,0.7201226949691772
6482,7,9,0,1.652712345123291
6483,6,6,1,4.489017963409424
6484,8,8,1,7.472143173217773
6485,9,9,1,1.7455906867980957
6486,8,1,0,-0.36832019686698914
6487,6,6,1,8.118698120117188
6488,2,2,1,2.7206485271453857
6489,8,8,1,3.536068916320801
6490,8,1,0,4.542026042938232
6491,0,0,1,1.9506419897079468
6492,1,1,1,12.988053321838379
6493,1,1,1,7.761812686920166
6494,0,0,1,1.9560909271240234
6495,7,7,1,9.028534889221191
6496,7,7,1,2.0342276096343994
6497,4,2,0,3.6924288272857666
6498,4,6,0,1.8834221363067627
6499,7,7,1,1.2389940023422241
6500,7,7,1,0.9130956530570984
6501,2,2,1,2.847712516784668
6502,6,6,1,7.311939716339111
6503,6,6,1,6.609198570251465
6504,7,7,1,6.17690896987915
6505,4,4,1,1.6324491500854492
6506,5,5,1,2.908559560775757
6507,4,3,0,-0.7364426255226135
6508,0,0,1,7.568165302276611
6509,9,9,1,14.484609603881836
6510,4,3,0,1.8813763856887817
6511,7,7,1,8.053709030151367
6512,2,2,1,7.6572489738464355
6513,5,5,1,6.602328300476074
6514,3,2,0,1.6031206846237183
6515,2,2,1,4.293613433837891
6516,2,2,1,4.857590675354004
6517,7,7,1,4.002312183380127
6518,6,2,0,0.9225654602050781
6519,2,2,1,8.117440223693848
6520,6,6,1,3.0563905239105225
6521,4,4,1,7.37370491027832
6522,9,9,1,11.516490936279297
6523,6,6,1,4.440718173980713
6524,8,8,1,7.856494903564453
6525,3,3,1,3.671041965484619
6526,8,8,1,3.942643880844116
6527,5,5,1,4.346214771270752
6528,5,5,1,4.384449481964111
6529,2,2,1,4.11508321762085
6530,3,3,1,3.705765962600708
6531,4,4,1,3.2027313709259033
6532,5,5,1,4.18407678604126
6533,2,9,0,0.8937409520149231
6534,7,7,1,8.674336433410645
6535,5,7,0,3.659696340560913
6536,1,1,1,10.18791675567627
6537,5,3,0,-0.39923346042633057
6538,3,7,0,0.561043918132782
6539,7,7,1,7.471210956573486
6540,8,8,1,2.2069146633148193
6541,8,8,1,11.448563575744629
6542,9,9,1,5.388913631439209
6543,6,6,1,2.852410078048706
6544,0,0,1,5.512419700622559
6545,9,9,1,4.6115031242370605
6546,2,2,1,3.489028215408325
6547,6,6,1,6.925201892852783
6548,0,0,1,6.360454559326172
6549,0,8,0,3.1821236610412598
6550,1,1,1,14.602810859680176
6551,4,4,1,2.5501537322998047
6552,1,1,1,11.88399887084961
6553,3,3,1,3.4862380027770996
6554,5,4,0,5.4237565994262695
6555,1,1,1,11.876015663146973
6556,8,2,0,0.7619774341583252
6557,9,9,1,4.40037727355957
6558,6,0,0,0.5927674174308777
6559,2,2,1,4.0967183113098145
6560,6,6,1,2.3140108585357666
6561,9,9,1,9.263486862182617
6562,5,3,0,1.679936408996582
6563,6,6,1,3.25752854347229
6564,5,7,0,1.3382477760314941
6565,9,9,1,7.436157703399658
6566,1,1,1,5.910484790802002
6567,4,4,1,1.7315057516098022
6568,2,2,1,4.324632167816162
6569,8,9,0,1.8676815032958984
6570,9,9,1,1.203372836112976
6571,5,5,1,5.833730697631836
6572,4,4,1,2.4916000366210938
6573,7,5,0,5.814913749694824
6574,0,8,0,1.9965815544128418
6575,3,3,1,3.4549174308776855
6576,7,2,0,-0.015452178195118904
6577,1,1,1,4.359341144561768
6578,6,6,1,5.560192108154297
6579,9,9,1,11.619780540466309
6580,1,0,0,4.227182388305664
6581,1,9,0,2.8725805282592773
6582,4,4,1,7.797089576721191
6583,0,0,1,7.2275543212890625
6584,5,3,0,2.1462268829345703
6585,1,1,1,11.42911148071289
6586,6,6,1,5.090065002441406
6587,3,3,1,5.283234119415283
6588,0,8,0,3.257857322692871
6589,2,2,1,5.620311260223389
6590,5,5,1,1.7439628839492798
6591,5,5,1,1.2032560110092163
6592,5,5,1,8.179222106933594
6593,2,0,0,3.2338857650756836
6594,8,8,1,2.2069175243377686
6595,2,2,1,1.919281005859375
6596,3,3,1,2.9388267993927
6597,1,1,1,6.0925822257995605
6598,6,9,0,0.5685827732086182
6599,2,2,1,5.557822227478027
6600,7,7,1,6.6309123039245605
6601,0,0,1,2.7371954917907715
6602,8,8,1,6.810550689697266
6603,9,9,1,2.713986873626709
6604,2,2,1,2.7741479873657227
6605,6,6,1,3.955435276031494
6606,4,4,1,7.274604320526123
6607,7,7,1,4.876276016235352
6608,5,2,0,1.5919971466064453
6609,5,5,1,5.381455421447754
6610,8,8,1,4.160399913787842
6611,8,8,1,2.6179723739624023
6612,7,7,1,4.910726547241211
6613,8,8,1,7.225490570068359
6614,5,5,1,6.676253795623779
6615,7,7,1,6.653532981872559
6616,4,4,1,6.187877655029297
6617,4,4,1,7.003924369812012
6618,0,0,1,9.083195686340332
6619,0,0,1,5.114778995513916
6620,7,7,1,4.975245952606201
6621,0,0,1,2.526463508605957
6622,4,4,1,7.372459411621094
6623,0,0,1,5.350898265838623
6624,4,4,1,4.310025691986084
6625,4,4,1,3.131965398788452
6626,2,0,0,1.4324309825897217
6627,5,3,0,1.223914623260498
6628,4,4,1,5.297164440155029
6629,0,0,1,4.813086986541748
6630,7,7,1,6.139480113983154
6631,7,7,1,1.4754198789596558
6632,7,7,1,6.936334609985352
6633,0,0,1,2.7166943550109863
6634,4,0,0,2.833233594894409
6635,6,3,0,2.1111221313476562
6636,2,2,1,5.611171245574951
6637,9,9,1,2.557966947555542
6638,1,1,1,12.56887149810791
6639,1,1,1,12.63413143157959
6640,5,5,1,1.7927746772766113
6641,0,2,0,0.40138140320777893
6642,9,7,0,2.0449397563934326
6643,1,9,0,5.376700401306152
6644,0,8,0,4.650557518005371
6645,6,2,0,3.235956907272339
6646,5,5,1,-0.26966384053230286
6647,3,3,1,4.798059463500977
6648,0,0,1,3.134568214416504
6649,9,9,1,10.727239608764648
6650,0,0,1,8.38015365600586
6651,6,6,1,5.421613693237305
6652,2,2,1,3.7517921924591064
6653,0,2,0,2.5887954235076904
6654,4,4,1,7.345129013061523
6655,1,9,0,4.817245006561279
6656,6,5,0,1.047887921333313
6657,7,7,1,1.7883225679397583
6658,6,3,0,3.1021595001220703
6659,1,9,0,4.978772163391113
6660,0,0,1,7.196959495544434
6661,4,4,1,3.59849214553833
6662,6,6,1,1.1066814661026
6663,0,0,1,3.719594717025757
6664,4,4,1,7.3560662269592285
6665,4,4,1,5.504971504211426
6666,2,6,0,2.958406686782837
6667,7,7,1,4.068111896514893
6668,6,6,1,3.5399091243743896
6669,5,2,0,3.8052282333374023
6670,3,8,0,1.2183277606964111
6671,5,5,1,3.3881165981292725
6672,9,9,1,10.086321830749512
6673,4,2,0,2.520034074783325
6674,5,5,1,4.097797870635986
6675,2,0,0,1.3674895763397217
6676,0,0,1,4.793431282043457
6677,5,5,1,5.511474609375
6678,7,7,1,2.44325852394104
6679,2,4,0,3.971818685531616
6680,3,3,1,4.8696160316467285
6681,9,9,1,4.408699035644531
6682,4,4,1,1.8030339479446411
6683,5,5,1,6.50966215133667
6684,8,8,1,4.065366744995117
6685,1,1,1,4.207931041717529
6686,9,9,1,7.028428554534912
6687,3,6,0,1.2850040197372437
6688,1,1,1,0.15438781678676605
6689,8,8,1,7.698071479797363
6690,5,4,0,-0.35202938318252563
6691,8,8,1,9.295515060424805
6692,6,6,1,1.769645094871521
6693,6,6,1,2.3269128799438477
6694,3,3,1,1.5637012720108032
6695,4,4,1,4.629683971405029
6696,0,0,1,2.739511489868164
6697,2,2,1,2.633910655975342
6698,3,3,1,4.0894012451171875
6699,2,2,1,4.570821285247803
6700,6,6,1,0.8906794786453247
6701,1,1,1,14.90996265411377
6702,8,0,0,1.6630359888076782
6703,2,2,1,4.164945125579834
6704,1,1,1,10.098065376281738
6705,3,2,0,0.42595750093460083
6706,6,6,1,1.358519434928894
6707,2,3,0,1.7099488973617554
6708,2,2,1,0.6813623309135437
6709,3,3,1,0.789419412612915
6710,3,3,1,5.46394681930542
6711,5,3,0,3.8029441833496094
6712,0,0,1,1.5259740352630615
6713,2,2,1,4.1433796882629395
6714,1,9,0,3.561825752258301
6715,2,2,1,3.356670379638672
6716,8,8,1,8.630420684814453
6717,0,0,1,4.08638858795166
6718,8,8,1,4.624296188354492
6719,2,3,0,0.9863508939743042
6720,2,2,1,6.791454792022705
6721,7,2,0,0.8997334241867065
6722,3,2,0,1.4066437482833862
6723,5,7,0,2.8884165287017822
6724,9,9,1,10.867315292358398
6725,8,8,1,3.3609323501586914
6726,3,3,1,3.636073589324951
6727,6,3,0,-0.15298543870449066
6728,1,1,1,9.095309257507324
6729,0,0,1,0.9019197821617126
6730,8,8,1,3.5401463508605957
6731,6,6,1,2.282090187072754
6732,3,4,0,0.6815453767776489
6733,5,5,1,2.4920778274536133
6734,8,8,1,7.303989887237549
6735,9,9,1,6.550534248352051
6736,4,4,1,1.334419846534729
6737,8,8,1,4.343864917755127
6738,0,0,1,4.828194618225098
6739,0,3,0,1.4730654954910278
6740,2,2,1,2.251176118850708
6741,9,9,1,5.886311054229736
6742,1,1,1,9.991312980651855
6743,8,8,1,7.34046745300293
6744,3,3,1,5.326292514801025
6745,7,7,1,4.156347751617432
6746,2,5,0,0.10732696950435638
6747,8,8,1,9.120742797851562
6748,0,2,0,1.2560430765151978
6749,9,9,1,6.073663711547852
6750,4,6,0,2.9830996990203857
6751,8,8,1,9.129653930664062
6752,9,9,1,7.246320724487305
6753,4,8,0,2.761216402053833
6754,8,8,1,8.164170265197754
6755,9,9,1,3.2633047103881836
6756,5,5,1,1.4525564908981323
6757,4,4,1,5.361772060394287
6758,8,8,1,5.446499347686768
6759,1,1,1,3.6125564575195312
6760,5,5,1,7.1622185707092285
6761,5,7,0,2.9989013671875
6762,7,7,1,3.1896209716796875
6763,2,3,0,2.1646785736083984
6764,5,5,1,0.6825302839279175
6765,8,9,0,4.4101996421813965
6766,8,8,1,8.950859069824219
6767,1,9,0,0.5087023973464966
6768,2,2,1,2.608386516571045
6769,3,4,0,3.211716651916504
6770,1,1,1,11.23758602142334
6771,5,5,1,3.6038613319396973
6772,0,0,1,2.0445396900177
6773,2,2,1,5.652350902557373
6774,3,7,0,4.148615837097168
6775,0,0,1,5.431516647338867
6776,8,8,1,4.840020179748535
6777,2,2,1,4.149193286895752
6778,2,2,1,2.279031991958618
6779,8,8,1,6.392660140991211
6780,7,7,1,9.974940299987793
6781,3,3,1,2.960930824279785
6782,5,5,1,4.703943729400635
6783,3,6,0,6.058971405029297
6784,9,9,1,9.042993545532227
6785,6,6,1,6.163664817810059
6786,3,3,1,1.3402214050292969
6787,5,5,1,4.945201873779297
6788,1,1,1,6.7915754318237305
6789,1,1,1,10.290130615234375
6790,7,3,0,1.6737086772918701
6791,7,7,1,5.850151062011719
6792,3,8,0,3.0584986209869385
6793,3,3,1,2.9525012969970703
6794,8,8,1,7.759109020233154
6795,9,9,1,0.8634436130523682
6796,6,6,1,3.1969592571258545
6797,0,0,1,5.818955421447754
6798,8,6,0,1.7298699617385864
6799,0,0,1,2.041745185852051
6800,6,6,1,3.731091260910034
6801,6,6,1,8.187336921691895
6802,4,4,1,6.0097503662109375
6803,6,6,1,6.659085273742676
6804,9,9,1,3.169100761413574
6805,1,1,1,9.92009449005127
6806,1,1,1,7.149587154388428
6807,7,7,1,6.594935417175293
6808,0,0,1,5.759708404541016
6809,6,6,1,1.9456439018249512
6810,8,8,1,4.420345783233643
6811,9,9,1,8.691761016845703
6812,0,9,0,5.942370414733887
6813,6,4,0,1.24554443359375
6814,9,9,1,4.587958812713623
6815,0,0,1,6.820123672485352
6816,1,1,1,9.49744701385498
6817,1,1,1,15.418591499328613
6818,7,7,1,5.686989784240723
6819,2,3,0,0.4634228050708771
6820,1,9,0,4.217119216918945
6821,0,0,1,0.8642570376396179
6822,4,4,1,5.27613639831543
6823,5,5,1,7.644937992095947
6824,0,0,1,5.208221435546875
6825,3,3,1,7.207763671875
6826,6,8,0,1.469825267791748
6827,3,0,0,1.2782706022262573
6828,3,5,0,2.091031312942505
6829,8,8,1,-0.2551119327545166
6830,1,1,1,6.4644951820373535
6831,8,0,0,1.2703146934509277
6832,1,1,1,6.165928840637207
6833,3,3,1,3.423130512237549
6834,1,1,1,13.230576515197754
6835,5,5,1,5.734249591827393
6836,4,4,1,4.231128692626953
6837,5,5,1,2.609744071960449
6838,1,1,1,11.235136985778809
6839,8,8,1,4.492837905883789
6840,9,9,1,9.925965309143066
6841,1,1,1,9.784933090209961
6842,3,3,1,1.7913787364959717
6843,1,1,1,10.6978120803833
6844,7,7,1,7.359436988830566
6845,2,2,1,0.32315680384635925
6846,9,9,1,9.877685546875
6847,8,8,1,5.166704177856445
6848,9,9,1,8.882801055908203
6849,4,4,1,-0.7828266620635986
6850,6,6,1,5.1459503173828125
6851,0,8,0,4.032985687255859
6852,9,8,0,1.9903171062469482
6853,4,5,0,3.2740776538848877
6854,0,0,1,3.455214738845825
6855,4,4,1,10.935404777526855
6856,6,4,0,2.1459555625915527
6857,2,2,1,4.404482364654541
6858,1,1,1,16.885456085205078
6859,3,1,0,0.8661503791809082
6860,0,2,0,4.020987033843994
6861,8,8,1,3.3621575832366943
6862,5,5,1,2.69834303855896
6863,6,6,1,6.222477436065674
6864,0,0,1,4.303515434265137
6865,3,3,1,1.4545809030532837
6866,4,3,0,0.620114803314209
6867,6,6,1,6.315179824829102
6868,9,9,1,4.2052903175354
6869,5,3,0,1.3725478649139404
6870,7,7,1,4.609549045562744
6871,9,8,0,1.0664806365966797
6872,0,0,1,0.9999174475669861
6873,3,3,1,2.3665480613708496
6874,6,6,1,4.428466320037842
6875,5,0,0,3.3347532749176025
6876,7,3,0,1.07889723777771
6877,0,8,0,2.8461484909057617
6878,5,5,1,5.370291709899902
6879,1,0,0,1.6515427827835083
6880,2,2,1,3.805474281311035
6881,2,0,0,0.8186821341514587
6882,9,9,1,8.724616050720215
6883,7,7,1,4.52818489074707
6884,0,0,1,3.7628014087677
6885,0,0,1,3.0555825233459473
6886,1,1,1,11.491942405700684
6887,4,6,0,0.4194282293319702
6888,4,4,1,4.865423202514648
6889,5,5,1,2.7781996726989746
6890,5,3,0,1.7025599479675293
6891,9,9,1,9.837350845336914
6892,6,6,1,1.7807836532592773
6893,3,3,1,0.1050332561135292
6894,6,6,1,5.012497901916504
6895,2,0,0,1.3258864879608154
6896,6,4,0,0.6253390908241272
6897,9,9,1,11.463007926940918
6898,3,3,1,1.5464096069335938
6899,2,2,1,1.4863770008087158
6900,3,3,1,1.8838621377944946
6901,2,3,0,0.9757327437400818
6902,4,4,1,5.370596885681152
6903,9,3,0,-0.09821555763483047
6904,5,5,1,0.048270318657159805
6905,2,2,1,6.293069362640381
6906,1,1,1,3.654973030090332
6907,6,6,1,7.702075958251953
6908,6,6,1,6.207942485809326
6909,4,4,1,5.4356231689453125
6910,7,7,1,2.223576307296753
6911,6,6,1,4.0561933517456055
6912,3,7,0,0.7408207058906555
6913,3,3,1,4.626094818115234
6914,8,8,1,1.9495761394500732
6915,1,1,1,6.231136798858643
6916,4,4,1,2.259051561355591
6917,6,6,1,1.1041240692138672
6918,4,4,1,3.9192779064178467
6919,4,4,1,3.734699249267578
6920,5,5,1,5.953396797180176
6921,6,6,1,7.402647972106934
6922,2,5,0,1.7582308053970337
6923,0,0,1,2.876462936401367
6924,5,5,1,0.54888516664505
6925,2,2,1,4.511435508728027
6926,7,3,0,1.9950498342514038
6927,5,5,1,6.6868367195129395
6928,2,2,1,4.933951377868652
6929,5,5,1,2.411308765411377
6930,2,0,0,4.441674709320068
6931,5,5,1,8.219895362854004
6932,9,9,1,9.409360885620117
6933,0,1,0,0.7472370862960815
6934,6,6,1,5.802353858947754
6935,7,7,1,3.872692584991455
6936,9,9,1,3.982166290283203
6937,8,8,1,6.8117499351501465
6938,3,3,1,3.7766928672790527
6939,2,2,1,7.160172462463379
6940,1,1,1,11.5160551071167
6941,4,4,1,1.6407097578048706
6942,3,2,0,1.0845346450805664
6943,4,4,1,5.113701343536377
6944,5,5,1,6.052073001861572
6945,5,3,0,1.623708724975586
6946,6,6,1,2.8986856937408447
6947,8,8,1,7.019137382507324
6948,6,6,1,7.119562149047852
6949,0,0,1,2.279339551925659
6950,8,8,1,8.118911743164062
6951,9,9,1,7.404465198516846
6952,8,2,0,1.9268039464950562
6953,0,0,1,2.511971950531006
6954,7,7,1,1.9342705011367798
6955,7,7,1,6.542710781097412
6956,6,6,1,1.8026806116104126
6957,6,6,1,5.601637840270996
6958,7,0,0,1.0294839143753052
6959,5,4,0,2.328421115875244
6960,9,9,1,9.13409423828125
6961,8,8,1,3.5021679401397705
6962,7,4,0,3.4969677925109863
6963,9,9,1,7.902158260345459
6964,5,5,1,2.022609233856201
6965,6,3,0,2.105558395385742
6966,0,8,0,1.9551610946655273
6967,4,4,1,7.313880920410156
6968,8,8,1,4.55082893371582
6969,2,6,0,1.5965445041656494
6970,0,0,1,2.290095329284668
6971,9,9,1,13.170269966125488
6972,1,1,1,10.421897888183594
6973,3,5,0,1.4722503423690796
6974,9,9,1,6.718297958374023
6975,8,8,1,3.9207727909088135
6976,3,3,1,1.4723615646362305
6977,7,4,0,2.409005880355835
6978,4,4,1,2.341747283935547
6979,5,4,0,3.4880380630493164
6980,0,0,1,5.737689971923828
6981,2,2,1,4.164926052093506
6982,1,1,1,4.533327579498291
6983,9,8,0,2.7234108448028564
6984,1,1,1,11.235757827758789
6985,0,8,0,1.0727620124816895
6986,5,2,0,1.9521691799163818
6987,8,8,1,6.571722984313965
6988,4,2,0,4.031772136688232
6989,7,7,1,3.369905948638916
6990,3,3,1,5.593317031860352
6991,1,1,1,13.240619659423828
6992,4,4,1,6.632012367248535
6993,5,5,1,4.22289514541626
6994,3,4,0,0.9343550801277161
6995,1,0,0,0.9635484218597412
6996,0,0,1,4.085782051086426
6997,8,5,0,0.5996580719947815
6998,8,8,1,6.8916497230529785
6999,8,8,1,3.2579643726348877
7000,2,8,0,4.373048782348633
7001,1,1,1,8.599002838134766
7002,3,4,0,4.409005165100098
7003,7,7,1,7.634931564331055
7004,3,3,1,0.06257659941911697
7005,1,1,1,4.232861042022705
7006,6,6,1,2.4737627506256104
7007,9,9,1,8.203665733337402
7008,1,1,1,7.070367813110352
7009,6,2,0,2.5143420696258545
7010,0,0,1,6.7566633224487305
7011,7,3,0,1.9940533638000488
7012,7,7,1,8.0467529296875
7013,1,1,1,8.722101211547852
7014,3,3,1,2.0404441356658936
7015,3,5,0,1.9461658000946045
7016,3,4,0,1.6650241613388062
7017,1,9,0,2.3149991035461426
7018,0,0,1,2.9603397846221924
7019,2,2,1,6.259241580963135
7020,7,7,1,4.281655311584473
7021,1,9,0,5.144044399261475
7022,2,2,1,4.1931915283203125
7023,2,2,1,4.72986364364624
