sample_idx,true_label,pred_label,correct,confidence
5893,9,9,1,2.5477185249328613
5894,7,3,0,2.6744444370269775
5895,6,6,1,5.814716815948486
5896,8,8,1,-0.22714391350746155
5897,4,2,0,1.466132640838623
5898,8,8,1,0.9718205332756042
5899,1,1,1,15.313124656677246
5900,4,2,0,2.77984356880188
5901,5,5,1,5.402527809143066
5902,9,1,0,2.349613666534424
5903,4,0,0,1.8278640508651733
5904,7,6,0,-1.0426892042160034
5905,1,1,1,3.0537047386169434
5906,4,6,0,0.7295469641685486
5907,5,3,0,1.0712254047393799
5908,3,6,0,5.576990604400635
5909,1,9,0,0.7617623209953308
5910,2,7,0,1.0561844110488892
5911,6,6,1,3.6059648990631104
5912,4,3,0,1.7075976133346558
5913,7,7,1,0.9247205853462219
5914,1,7,0,1.6134947538375854
5915,5,6,0,3.189692497253418
5916,9,9,1,5.923168182373047
5917,3,2,0,2.992475748062134
5918,1,1,1,1.5113102197647095
5919,4,3,0,1.175388216972351
5920,8,7,0,0.4575212299823761
5921,7,2,0,2.7315456867218018
5922,7,2,0,1.6643699407577515
5923,0,9,0,2.613703966140747
5924,4,2,0,6.075506210327148
5925,3,3,1,1.208354115486145
5926,4,0,0,1.7473763227462769
5927,6,6,1,1.2254389524459839
5928,7,5,0,2.8656840324401855
5929,7,3,0,2.3851099014282227
5930,5,3,0,0.7382583618164062
5931,4,2,0,1.3140969276428223
5932,4,4,1,2.14475417137146
5933,4,4,1,5.812102794647217
5934,3,7,0,1.1567234992980957
5935,6,6,1,5.277688026428223
5936,6,6,1,2.6595635414123535
5937,1,7,0,-0.18019042909145355
5938,9,3,0,2.9337990283966064
5939,9,9,1,1.8048861026763916
5940,7,3,0,0.7700070142745972
5941,9,9,1,0.6690728068351746
5942,4,4,1,7.025777816772461
5943,3,3,1,1.8820295333862305
5944,2,6,0,1.3162232637405396
5945,9,9,1,5.775930404663086
5946,8,1,0,0.5489230155944824
5947,5,5,1,6.285162448883057
5948,0,8,0,2.8181302547454834
5949,6,3,0,2.6638290882110596
5950,9,9,1,1.8450692892074585
5951,0,2,0,3.8817098140716553
5952,9,2,0,0.34555134177207947
5953,7,2,0,-0.6743474006652832
5954,8,3,0,-0.16991060972213745
5955,5,5,1,2.664062023162842
5956,4,4,1,0.6912901401519775
5957,4,3,0,1.4551641941070557
5958,9,9,1,1.974364995956421
5959,4,2,0,2.276273727416992
5960,2,2,1,1.354249358177185
5961,6,6,1,0.5056358575820923
5962,6,6,1,1.9536508321762085
5963,9,6,0,1.4332172870635986
5964,9,1,0,4.000583171844482
5965,7,7,1,4.070647716522217
5966,9,2,0,0.3059462010860443
5967,9,9,1,2.601156234741211
5968,0,2,0,2.39575457572937
5969,5,5,1,3.9520270824432373
5970,1,3,0,0.17882275581359863
5971,1,3,0,-0.36930397152900696
5972,8,0,0,-0.041622452437877655
5973,6,6,1,4.534869194030762
5974,9,6,0,1.0230517387390137
5975,9,6,0,1.935029149055481
5976,5,5,1,0.5211775898933411
5977,6,6,1,5.111518859863281
5978,5,6,0,2.1601202487945557
5979,5,5,1,-0.12134609371423721
5980,9,6,0,1.5405522584915161
5981,7,7,1,6.260850429534912
5982,9,9,1,2.123865842819214
5983,4,4,1,4.962687015533447
5984,5,3,0,1.5022709369659424
5985,4,4,1,1.7276471853256226
5986,3,3,1,2.2445499897003174
5987,3,2,0,0.4442174732685089
5988,9,9,1,3.709035634994507
5989,8,3,0,0.8719840049743652
5990,8,8,1,2.5646252632141113
5991,3,3,1,0.9370942711830139
5992,4,4,1,2.6126198768615723
5993,8,8,1,10.33857536315918
5994,4,6,0,2.2060160636901855
5995,0,2,0,3.6336562633514404
5996,4,6,0,0.25590333342552185
5997,0,6,0,-0.48751509189605713
5998,7,3,0,1.979815125465393
5999,2,9,0,0.4660586714744568
6000,8,0,0,1.0912610292434692
6001,0,9,0,3.484649419784546
6002,2,3,0,1.3648078441619873
6003,0,0,1,1.3745173215866089
6004,7,2,0,0.8287252187728882
6005,4,2,0,4.8243303298950195
6006,0,0,1,1.7872034311294556
6007,6,6,1,4.620411396026611
6008,3,0,0,1.2111992835998535
6009,3,3,1,5.65017557144165
6010,1,2,0,2.168572425842285
6011,7,6,0,0.5483846068382263
6012,4,2,0,2.9553558826446533
6013,6,6,1,5.087707996368408
6014,5,6,0,2.244270086288452
6015,0,0,1,1.807301640510559
6016,4,6,0,6.429394245147705
6017,9,5,0,0.12115577608346939
6018,5,2,0,3.5282142162323
6019,6,6,1,2.412043809890747
6020,6,6,1,3.5956225395202637
6021,3,3,1,2.2239181995391846
6022,0,2,0,1.4954956769943237
6023,5,0,0,3.4405148029327393
6024,2,2,1,2.4977400302886963
6025,6,6,1,3.2102482318878174
6026,3,6,0,1.31676185131073
6027,3,4,0,1.2791380882263184
6028,8,0,0,-1.0226560831069946
6029,0,0,1,3.830726146697998
6030,8,8,1,1.694189190864563
6031,5,0,0,1.3494794368743896
6032,4,6,0,3.763960361480713
6033,2,2,1,4.6237006187438965
6034,9,5,0,-0.2677515745162964
6035,5,3,0,3.539475202560425
6036,0,2,0,1.656408667564392
6037,5,6,0,1.7255793809890747
6038,4,4,1,4.624946117401123
6039,8,9,0,2.0738441944122314
6040,2,4,0,0.16527007520198822
6041,7,3,0,0.7658838629722595
6042,6,6,1,2.4464821815490723
6043,5,5,1,0.6434512138366699
6044,7,3,0,2.218250036239624
6045,8,3,0,3.0157277584075928
6046,2,6,0,1.174656629562378
6047,0,0,1,5.690922737121582
6048,1,1,1,13.734231948852539
6049,8,8,1,6.662172317504883
6050,2,2,1,0.3088575303554535
6051,4,3,0,1.0063532590866089
6052,8,8,1,2.2784812450408936
6053,4,4,1,5.100241184234619
6054,3,0,0,1.07313871383667
6055,0,6,0,-0.16317705810070038
6056,4,3,0,2.0591390132904053
6057,0,2,0,1.8553892374038696
6058,1,1,1,4.333619117736816
6059,9,3,0,1.60508131980896
6060,3,0,0,1.5954350233078003
6061,0,9,0,2.5818214416503906
6062,3,3,1,2.822413682937622
6063,6,4,0,5.768431663513184
6064,5,3,0,3.895324468612671
6065,5,2,0,-0.32707473635673523
6066,2,2,1,0.6938483715057373
6067,8,7,0,0.9450055956840515
6068,5,3,0,2.598886251449585
6069,0,3,0,1.4111056327819824
6070,8,7,0,-0.7775537371635437
6071,7,3,0,1.3774504661560059
6072,5,2,0,2.9313392639160156
6073,2,0,0,0.5015211701393127
6074,4,4,1,1.4147231578826904
6075,3,6,0,3.8265950679779053
6076,7,6,0,1.259546160697937
6077,0,2,0,2.9014170169830322
6078,2,2,1,2.791339159011841
6079,3,0,0,1.5839933156967163
6080,1,6,0,0.3178993761539459
6081,0,2,0,2.912160873413086
6082,0,8,0,2.876706838607788
6083,2,3,0,1.5680365562438965
6084,1,9,0,0.3057847023010254
6085,2,2,1,3.9729456901550293
6086,1,6,0,2.489381790161133
6087,4,4,1,3.2262418270111084
6088,6,6,1,7.279296398162842
6089,7,2,0,2.670637845993042
6090,1,9,0,3.283043622970581
6091,0,1,0,2.4614133834838867
6092,5,6,0,2.2838926315307617
6093,2,3,0,3.504234552383423
6094,5,3,0,1.5862072706222534
6095,9,9,1,5.96920108795166
6096,2,2,1,0.4369426369667053
6097,5,3,0,1.6772520542144775
6098,6,6,1,5.636159896850586
6099,7,7,1,4.067352294921875
6100,1,1,1,2.014230489730835
6101,9,2,0,0.4417836368083954
6102,3,3,1,0.7753698825836182
6103,6,3,0,0.7758009433746338
6104,1,2,0,1.63612961769104
6105,0,0,1,2.9881937503814697
6106,2,2,1,4.073001861572266
6107,9,9,1,0.38256359100341797
6108,4,2,0,1.0137392282485962
6109,2,6,0,3.8034579753875732
6110,9,9,1,5.832420825958252
6111,3,0,0,1.4776198863983154
6112,8,8,1,2.6636030673980713
6113,2,5,0,1.7982118129730225
6114,9,9,1,2.2013399600982666
6115,8,8,1,12.421870231628418
6116,5,6,0,2.0271763801574707
6117,1,6,0,2.271122455596924
6118,0,0,1,4.0670037269592285
6119,1,1,1,7.125197410583496
6120,5,5,1,7.920948505401611
6121,2,4,0,-0.8262460231781006
6122,5,3,0,2.0483274459838867
6123,6,3,0,0.6257122159004211
6124,8,8,1,2.5824882984161377
6125,8,9,0,3.3028476238250732
6126,3,3,1,5.983143329620361
6127,5,5,1,3.4137063026428223
6128,0,2,0,3.6038308143615723
6129,4,6,0,1.8386461734771729
6130,1,5,0,0.9956236481666565
6131,3,3,1,2.285271167755127
6132,7,4,0,0.3975406885147095
6133,0,0,1,5.0499587059021
6134,3,2,0,0.7780669331550598
6135,3,2,0,1.4201329946517944
6136,9,2,0,1.3731096982955933
6137,2,3,0,3.036799669265747
6138,3,3,1,2.7442381381988525
6139,9,9,1,0.7548008561134338
6140,9,9,1,3.418264150619507
6141,8,8,1,3.486121654510498
6142,5,2,0,2.9817206859588623
6143,9,6,0,2.168935775756836
6144,7,3,0,2.909125328063965
6145,2,4,0,0.03793729469180107
6146,0,2,0,-0.4697531461715698
6147,9,9,1,10.622454643249512
6148,4,4,1,3.488718032836914
6149,7,7,1,13.010478973388672
6150,1,1,1,13.430246353149414
6151,7,4,0,2.4230194091796875
6152,6,6,1,6.078960418701172
6153,4,4,1,2.2170870304107666
6154,4,0,0,1.7089279890060425
6155,8,2,0,0.9407158493995667
6156,9,9,1,3.080731153488159
6157,0,8,0,-0.4366479814052582
6158,7,2,0,0.36964836716651917
6159,1,1,1,7.906198501586914
6160,2,2,1,3.9051785469055176
6161,4,4,1,3.832303285598755
6162,0,6,0,1.3141839504241943
6163,3,3,1,4.15476131439209
6164,7,3,0,0.5307945013046265
6165,5,6,0,3.0123331546783447
6166,1,2,0,-0.5534907579421997
6167,9,9,1,0.7025390267372131
6168,3,7,0,0.4722120761871338
6169,5,5,1,2.4988722801208496
6170,2,2,1,2.3203718662261963
6171,4,4,1,7.759921073913574
6172,1,6,0,1.248892903327942
6173,1,1,1,0.11891252547502518
6174,3,2,0,1.5351406335830688
6175,3,3,1,-0.5404626131057739
6176,9,6,0,2.5535800457000732
6177,2,2,1,2.6459598541259766
6178,5,6,0,2.754941701889038
6179,8,8,1,5.901864051818848
6180,0,0,1,3.488248825073242
6181,8,8,1,0.6900945901870728
6182,1,1,1,11.954885482788086
6183,5,3,0,0.4853858947753906
6184,1,1,1,5.321140289306641
6185,5,3,0,0.26391905546188354
6186,9,2,0,-0.43843936920166016
6187,0,9,0,3.5613651275634766
6188,9,3,0,0.5939851999282837
6189,2,0,0,5.641599655151367
6190,4,0,0,-0.26894423365592957
6191,0,0,1,-0.04372284561395645
6192,6,6,1,3.4924910068511963
6193,9,6,0,1.2080918550491333
6194,1,2,0,1.21402907371521
6195,1,1,1,3.291003942489624
6196,3,3,1,3.162078619003296
6197,4,3,0,3.3889896869659424
6198,9,9,1,12.183459281921387
6199,5,5,1,4.032468795776367
6200,3,2,0,1.4553909301757812
6201,3,3,1,1.6084990501403809
6202,3,2,0,3.628995656967163
6203,3,3,1,2.581693649291992
6204,4,3,0,0.16629710793495178
6205,1,1,1,6.016880035400391
6206,5,3,0,3.348109006881714
6207,9,9,1,3.529970169067383
6208,8,8,1,6.455368518829346
6209,7,2,0,1.9670048952102661
6210,4,3,0,1.4994473457336426
6211,8,8,1,5.394476413726807
6212,7,2,0,3.475562810897827
6213,3,4,0,1.8014975786209106
6214,5,6,0,2.6802947521209717
6215,2,2,1,1.418459177017212
6216,5,3,0,2.565951347351074
6217,8,8,1,7.9612345695495605
6218,9,6,0,3.4867265224456787
6219,7,7,1,8.127532005310059
6220,2,2,1,1.7164579629898071
6221,0,8,0,1.6220531463623047
6222,0,0,1,0.41355258226394653
6223,7,7,1,12.258362770080566
6224,5,5,1,3.2732436656951904
6225,3,3,1,3.4650607109069824
6226,5,5,1,1.139784574508667
6227,7,0,0,0.32381296157836914
6228,4,3,0,3.1688857078552246
6229,6,6,1,0.9783840179443359
6230,2,2,1,7.462141990661621
6231,8,8,1,5.30747127532959
6232,2,2,1,2.797541856765747
6233,7,7,1,5.498560428619385
6234,7,6,0,1.4937905073165894
6235,6,6,1,9.753190994262695
6236,1,6,0,0.7852001786231995
6237,3,5,0,1.453019380569458
6238,8,2,0,2.3072562217712402
6239,6,6,1,5.3748860359191895
6240,2,2,1,3.5527267456054688
6241,0,0,1,1.4683947563171387
6242,4,4,1,1.832489252090454
6243,4,2,0,0.8779182434082031
6244,8,8,1,4.405753135681152
6245,6,5,0,2.873718500137329
6246,4,4,1,6.426704406738281
6247,0,9,0,2.7688064575195312
6248,2,6,0,-0.015705743804574013
6249,5,5,1,4.093701362609863
6250,4,4,1,0.41293758153915405
6251,1,8,0,1.0261191129684448
6252,2,5,0,2.173372507095337
6253,5,4,0,7.572443008422852
6254,4,4,1,3.8654048442840576
6255,6,6,1,2.5365467071533203
6256,9,2,0,2.2163283824920654
6257,5,3,0,2.19504976272583
6258,0,3,0,2.6465048789978027
6259,5,2,0,0.4560667872428894
6260,2,2,1,6.245608329772949
6261,0,0,1,2.181326150894165
6262,8,0,0,2.3758485317230225
6263,2,2,1,5.93604040145874
6264,6,6,1,4.446304798126221
6265,4,3,0,1.6608233451843262
6266,7,7,1,7.406430721282959
6267,9,1,0,0.9729025959968567
6268,5,2,0,2.678553581237793
6269,7,3,0,0.04414936900138855
6270,2,6,0,3.0165011882781982
6271,6,3,0,1.9916349649429321
6272,2,3,0,0.9333989024162292
6273,1,6,0,3.69636607170105
6274,9,6,0,0.3198392689228058
6275,9,2,0,1.9999319314956665
6276,7,2,0,0.25882992148399353
6277,2,2,1,5.387688636779785
6278,5,5,1,4.500064373016357
6279,1,1,1,11.53990650177002
6280,8,3,0,0.7900205254554749
6281,1,2,0,0.42828652262687683
6282,6,6,1,7.619251728057861
6283,3,8,0,1.6030924320220947
6284,0,0,1,5.319265365600586
6285,8,8,1,0.6655987501144409
6286,8,2,0,0.6100752949714661
6287,5,3,0,0.6914068460464478
6288,6,4,0,1.6150249242782593
6289,9,3,0,0.19164276123046875
6290,9,9,1,6.464615821838379
6291,9,3,0,2.6239373683929443
6292,6,6,1,4.564509868621826
6293,3,3,1,2.177755832672119
6294,0,0,1,4.916684150695801
6295,8,3,0,1.650339126586914
6296,8,3,0,1.526052474975586
6297,5,5,1,6.932631969451904
6298,3,9,0,1.0764662027359009
6299,3,6,0,3.520456552505493
6300,1,3,0,-0.18865229189395905
6301,1,7,0,0.6891577839851379
6302,0,0,1,5.328269004821777
6303,7,9,0,0.8626477122306824
6304,0,0,1,5.284036159515381
6305,6,6,1,3.7873451709747314
6306,0,0,1,1.1720466613769531
6307,4,3,0,1.061686635017395
6308,4,6,0,4.89520788192749
6309,6,6,1,7.5201191902160645
6310,5,5,1,3.240053653717041
6311,3,0,0,1.5615688562393188
6312,2,2,1,2.3653223514556885
6313,9,2,0,1.8575022220611572
6314,6,6,1,3.5369231700897217
6315,6,0,0,-0.12706348299980164
6316,7,7,1,7.189452171325684
6317,9,8,0,1.0230013132095337
6318,7,2,0,0.9970062971115112
6319,7,7,1,1.3376574516296387
6320,0,0,1,2.3284449577331543
6321,8,7,0,-0.8762624263763428
6322,4,3,0,0.4216526746749878
6323,2,3,0,2.963695764541626
6324,7,2,0,3.090451240539551
6325,7,7,1,11.369821548461914
6326,7,8,0,-0.8148314952850342
6327,4,4,1,8.417800903320312
6328,0,0,1,1.9173024892807007
6329,1,6,0,2.5042717456817627
6330,6,6,1,6.229280471801758
6331,0,0,1,5.666996002197266
6332,5,2,0,3.3670451641082764
6333,3,3,1,7.701826572418213
6334,0,6,0,0.7815807461738586
6335,2,2,1,2.119718313217163
6336,4,2,0,1.9615070819854736
6337,9,6,0,2.8501503467559814
6338,7,3,0,1.7622838020324707
6339,3,4,0,2.0585644245147705
6340,3,3,1,3.6977341175079346
6341,2,0,0,2.2055089473724365
6342,8,0,0,2.5532026290893555
6343,8,8,1,2.1524670124053955
6344,5,3,0,0.7650385499000549
6345,3,3,1,0.28330349922180176
6346,8,8,1,2.4208126068115234
6347,0,8,0,-0.23683205246925354
6348,8,8,1,4.4420294761657715
6349,0,2,0,-0.7616558074951172
6350,0,0,1,6.697000980377197
6351,0,0,1,5.584855079650879
6352,2,2,1,1.991140604019165
6353,2,9,0,-0.1854621320962906
6354,7,5,0,1.6489667892456055
6355,0,0,1,5.878650188446045
6356,7,4,0,1.8433352708816528
6357,7,2,0,1.2239245176315308
6358,7,6,0,1.0159844160079956
6359,2,2,1,2.097114086151123
6360,2,2,1,4.571302890777588
6361,0,0,1,1.3324204683303833
6362,4,2,0,1.72743558883667
6363,0,2,0,2.068588972091675
6364,3,3,1,2.4005424976348877
6365,7,2,0,1.0206520557403564
6366,8,0,0,3.6789090633392334
6367,4,4,1,2.3330953121185303
6368,7,7,1,7.263518810272217
6369,9,9,1,2.47586989402771
6370,6,2,0,2.5215299129486084
6371,1,5,0,0.17243100702762604
6372,1,1,1,2.004056215286255
6373,6,6,1,-0.20097710192203522
6374,9,1,0,-0.1773492991924286
6375,3,3,1,2.9496076107025146
6376,8,5,0,2.052305221557617
6377,9,6,0,1.667467713356018
6378,5,7,0,1.5895941257476807
6379,8,8,1,4.9486775398254395
6380,3,6,0,2.0996365547180176
6381,9,1,0,1.9137585163116455
6382,4,3,0,1.1336371898651123
6383,3,6,0,4.2999701499938965
6384,7,3,0,2.514735221862793
6385,5,3,0,2.268078088760376
6386,5,2,0,0.8056899905204773
6387,2,2,1,2.3609821796417236
6388,7,7,1,1.3665319681167603
6389,5,6,0,0.8646464347839355
6390,7,7,1,5.668824195861816
6391,9,9,1,0.5515982508659363
6392,6,5,0,3.0329606533050537
6393,3,0,0,2.231288433074951
6394,0,2,0,0.2241383194923401
6395,8,3,0,0.945462703704834
6396,4,4,1,2.5151636600494385
6397,5,5,1,7.295993804931641
6398,6,4,0,0.41163381934165955
6399,1,9,0,0.9821110367774963
6400,0,1,0,0.7930927276611328
6401,4,4,1,1.3602157831192017
6402,8,0,0,1.9164917469024658
6403,4,4,1,10.436200141906738
6404,7,7,1,1.6691453456878662
6405,1,2,0,-0.7981209754943848
6406,3,6,0,1.1415679454803467
6407,2,2,1,0.3874228000640869
6408,0,0,1,8.820396423339844
6409,9,9,1,1.5627919435501099
6410,1,1,1,8.808570861816406
6411,8,8,1,0.48871299624443054
6412,8,2,0,0.9083899259567261
6413,6,2,0,0.20001782476902008
6414,8,3,0,0.8592860102653503
6415,1,1,1,4.82242488861084
6416,7,2,0,5.910452842712402
6417,1,6,0,0.15062639117240906
6418,0,3,0,1.7933708429336548
6419,9,0,0,0.5809711813926697
6420,7,3,0,0.9684107899665833
6421,6,6,1,4.680713176727295
6422,4,3,0,3.3354556560516357
6423,5,2,0,3.021552801132202
6424,8,5,0,2.4084222316741943
6425,2,2,1,0.9332758188247681
6426,1,1,1,10.755823135375977
6427,2,2,1,2.716021776199341
6428,5,9,0,0.6039448380470276
6429,8,6,0,2.065375566482544
6430,1,1,1,6.940908908843994
6431,1,1,1,8.486672401428223
6432,8,0,0,1.3787063360214233
6433,8,3,0,1.444798231124878
6434,0,3,0,1.6395243406295776
6435,9,8,0,0.9966832399368286
6436,0,8,0,4.8069844245910645
6437,0,0,1,2.032960891723633
6438,4,3,0,0.8984413146972656
6439,3,4,0,2.663982629776001
6440,3,2,0,1.653346061706543
6441,5,5,1,3.0801403522491455
6442,6,3,0,1.3527781963348389
6443,6,6,1,3.8177287578582764
6444,3,3,1,3.200044870376587
6445,1,9,0,1.478891134262085
6446,4,6,0,2.715247869491577
6447,4,2,0,0.47801128029823303
6448,7,7,1,4.33105993270874
6449,8,8,1,3.9395813941955566
6450,0,2,0,2.565843343734741
6451,1,2,0,1.559245228767395
6452,4,6,0,1.1663877964019775
6453,8,3,0,1.8954535722732544
6454,4,4,1,2.291755437850952
6455,6,6,1,6.454129695892334
6456,2,2,1,4.419888973236084
6457,2,2,1,0.4894550144672394
6458,2,2,1,4.211644649505615
6459,6,6,1,7.518387317657471
6460,3,3,1,1.4465422630310059
6461,4,4,1,4.026815891265869
6462,0,3,0,2.9135119915008545
6463,8,0,0,2.313709259033203
6464,1,9,0,1.4247207641601562
6465,3,3,1,2.982954263687134
6466,8,2,0,0.3240516483783722
6467,3,3,1,5.985013484954834
6468,8,3,0,3.5008509159088135
6469,9,9,1,5.694815635681152
6470,1,1,1,6.929398536682129
6471,6,6,1,2.0352694988250732
6472,1,1,1,3.3692145347595215
6473,9,6,0,1.8197647333145142
6474,8,3,0,1.20450758934021
6475,2,8,0,-0.5078635215759277
6476,0,7,0,0.30770593881607056
6477,4,4,1,0.837471604347229
6478,7,7,1,2.862351655960083
6479,4,3,0,1.369513988494873
6480,0,3,0,1.2252826690673828
6481,0,0,1,2.443521499633789
6482,7,4,0,2.4394917488098145
6483,6,6,1,1.2354317903518677
6484,8,8,1,4.602401256561279
6485,9,7,0,-0.04957471042871475
6486,8,4,0,0.6377215385437012
6487,6,6,1,4.328171730041504
6488,2,6,0,2.3980798721313477
6489,8,8,1,0.6526514887809753
6490,8,3,0,0.6695414781570435
6491,0,0,1,3.079559803009033
6492,1,1,1,3.051328420639038
6493,1,8,0,1.4764976501464844
6494,0,0,1,1.5772571563720703
6495,7,2,0,2.7870798110961914
6496,7,3,0,2.2057132720947266
6497,4,2,0,2.167024850845337
6498,4,4,1,4.737778663635254
6499,7,4,0,2.6941585540771484
6500,7,3,0,2.8566324710845947
6501,2,3,0,1.3740068674087524
6502,6,3,0,3.762483596801758
6503,6,4,0,3.889321804046631
6504,7,2,0,3.388559341430664
6505,4,3,0,0.8995604515075684
6506,5,3,0,1.381127119064331
6507,4,3,0,1.479878306388855
6508,0,3,0,1.6313941478729248
6509,9,9,1,1.6759034395217896
6510,4,2,0,0.8449468016624451
6511,7,7,1,3.795022964477539
6512,2,2,1,1.7190730571746826
6513,5,5,1,1.5371549129486084
6514,3,3,1,-0.0674750953912735
6515,2,9,0,0.2005530148744583
6516,2,0,0,0.001277916133403778
6517,7,7,1,2.3467907905578613
6518,6,3,0,1.1756460666656494
6519,2,6,0,3.5599536895751953
6520,6,6,1,2.119856834411621
6521,4,4,1,10.97582721710205
6522,9,9,1,7.238094329833984
6523,6,6,1,0.6019171476364136
6524,8,0,0,3.4777073860168457
6525,3,7,0,2.1111018657684326
6526,8,8,1,4.045841693878174
6527,5,3,0,2.0109481811523438
6528,5,5,1,5.345980167388916
6529,2,2,1,1.6950130462646484
6530,3,3,1,3.7313389778137207
6531,4,4,1,0.8697572946548462
6532,5,6,0,2.187894582748413
6533,2,2,1,0.43306100368499756
6534,7,2,0,1.5436623096466064
6535,5,3,0,1.6280510425567627
6536,1,9,0,1.2461744546890259
6537,5,5,1,1.8246684074401855
6538,3,3,1,4.351399898529053
6539,7,2,0,3.795135259628296
6540,8,7,0,0.42251813411712646
6541,8,8,1,6.859146595001221
6542,9,0,0,2.656803607940674
6543,6,3,0,0.13913920521736145
6544,0,2,0,0.5580664277076721
6545,9,0,0,5.303541660308838
6546,2,2,1,3.3927128314971924
6547,6,2,0,2.0034964084625244
6548,0,0,1,2.041388750076294
6549,0,0,1,3.698634147644043
6550,1,0,0,1.0875378847122192
6551,4,6,0,2.577653646469116
6552,1,1,1,6.982867240905762
6553,3,3,1,4.204394340515137
6554,5,5,1,4.228049278259277
6555,1,1,1,4.981939315795898
6556,8,2,0,1.0238779783248901
6557,9,6,0,-0.013954902067780495
6558,6,3,0,2.047806978225708
6559,2,3,0,1.3641085624694824
6560,6,6,1,4.141595363616943
6561,9,9,1,2.139615535736084
6562,5,3,0,0.7029741406440735
6563,6,6,1,4.542389392852783
6564,5,2,0,0.6731957793235779
6565,9,9,1,1.614136815071106
6566,1,9,0,2.7047646045684814
6567,4,4,1,3.4689829349517822
