sample_idx,true_label,pred_label,correct,confidence
5314,7,3,0,2.9715750217437744
5315,9,0,0,5.203779697418213
5316,4,0,0,3.7433218955993652
5317,4,3,0,3.699251890182495
5318,1,0,0,5.797098159790039
5319,7,0,0,3.051250696182251
5320,7,0,0,3.9723446369171143
5321,1,3,0,3.6762473583221436
5322,4,0,0,2.2424118518829346
5323,1,3,0,4.292494773864746
5324,2,3,0,5.027334213256836
5325,8,0,0,5.580352306365967
5326,7,3,0,5.001829147338867
5327,0,0,1,4.931916236877441
5328,0,0,1,6.134420394897461
5329,4,0,0,4.965428829193115
5330,7,3,0,3.20912766456604
5331,2,0,0,5.64935827255249
5332,9,3,0,4.792107582092285
5333,7,0,0,5.119556903839111
5334,6,3,0,3.3296282291412354
5335,9,0,0,4.216296195983887
5336,3,3,1,3.270620584487915
5337,5,0,0,4.600451946258545
5338,8,3,0,5.136205196380615
5339,0,0,1,3.8598785400390625
5340,3,0,0,6.856957912445068
5341,6,0,0,3.937551259994507
5342,8,0,0,5.430018901824951
5343,3,3,1,3.0297858715057373
5344,2,0,0,5.335097789764404
5345,4,0,0,4.337867259979248
5346,7,0,0,2.3303580284118652
5347,1,0,0,5.518408298492432
5348,1,3,0,4.192154884338379
5349,3,0,0,4.075604438781738
5350,9,3,0,2.272099494934082
5351,7,2,0,3.1852829456329346
5352,5,0,0,4.683360576629639
5353,1,0,0,5.141697883605957
5354,0,0,1,3.2001805305480957
5355,8,0,0,4.796987056732178
5356,7,0,0,0.5916226506233215
5357,0,0,1,2.7376341819763184
5358,1,3,0,4.605077266693115
5359,6,0,0,4.1858344078063965
5360,9,0,0,2.2054641246795654
5361,3,0,0,5.281052112579346
5362,2,2,1,1.8535298109054565
5363,7,3,0,4.756135940551758
5364,7,0,0,2.621123790740967
5365,8,3,0,4.9488525390625
5366,1,0,0,4.4877610206604
5367,0,0,1,4.553099155426025
5368,3,0,0,4.711573123931885
5369,4,0,0,5.768547058105469
5370,6,0,0,3.1238138675689697
5371,7,0,0,2.7280452251434326
5372,5,0,0,5.394974231719971
5373,2,3,0,4.4633989334106445
5374,0,0,1,4.908506393432617
5375,1,0,0,3.992478847503662
5376,5,0,0,5.0475172996521
5377,5,0,0,4.920933723449707
5378,1,3,0,3.595031261444092
5379,4,0,0,2.717595100402832
5380,1,0,0,2.146383762359619
5381,3,0,0,4.7622504234313965
5382,0,0,1,6.679351329803467
5383,8,0,0,4.408907413482666
5384,6,0,0,5.801974773406982
5385,2,3,0,3.9636342525482178
5386,1,3,0,5.708134174346924
5387,3,0,0,5.373395919799805
5388,6,0,0,3.7942094802856445
5389,4,3,0,3.033430814743042
5390,1,0,0,3.821066379547119
5391,9,0,0,2.5491342544555664
5392,0,0,1,3.4860153198242188
5393,4,0,0,4.579399108886719
5394,1,0,0,2.9872326850891113
5395,0,0,1,5.177944183349609
5396,1,3,0,2.221623659133911
5397,9,0,0,4.2104010581970215
5398,8,0,0,5.0770745277404785
5399,6,0,0,5.421458721160889
5400,9,0,0,5.755234718322754
5401,2,0,0,3.254859685897827
5402,4,0,0,4.067971229553223
5403,7,0,0,3.291856050491333
5404,2,0,0,2.905365467071533
5405,2,0,0,5.624122142791748
5406,7,0,0,3.388659954071045
5407,4,0,0,4.30160665512085
5408,9,3,0,2.0741066932678223
5409,1,0,0,3.964137077331543
5410,3,0,0,4.916431903839111
5411,2,0,0,4.886590480804443
5412,6,0,0,3.263751745223999
5413,3,0,0,4.568605422973633
5414,4,3,0,3.285841941833496
5415,4,3,0,2.84112286567688
5416,9,3,0,5.351263046264648
5417,4,3,0,5.2722487449646
5418,8,3,0,4.367766380310059
5419,2,3,0,5.78887939453125
5420,6,0,0,3.66917085647583
5421,6,3,0,3.389928102493286
5422,1,0,0,3.9217441082000732
5423,6,0,0,1.467923641204834
5424,3,0,0,3.175241231918335
5425,6,3,0,3.231060743331909
5426,5,0,0,3.2529916763305664
5427,8,0,0,6.445991039276123
5428,4,0,0,5.617587566375732
5429,6,0,0,4.170420169830322
5430,7,0,0,4.144515514373779
5431,1,3,0,3.123175859451294
5432,9,0,0,5.0722479820251465
5433,3,0,0,3.2007102966308594
5434,6,0,0,5.315616130828857
5435,7,0,0,1.9152288436889648
5436,6,0,0,4.531862258911133
5437,0,0,1,4.193120956420898
5438,7,0,0,6.1985883712768555
5439,1,3,0,3.078484296798706
5440,9,0,0,3.520306348800659
5441,5,0,0,3.727869987487793
5442,2,0,0,4.001162052154541
5443,6,0,0,4.640765190124512
5444,7,3,0,2.3415985107421875
5445,7,0,0,3.0548129081726074
5446,6,0,0,4.917660236358643
5447,5,0,0,1.2012207508087158
5448,9,0,0,2.5808029174804688
5449,1,0,0,5.054158687591553
5450,5,0,0,2.1537587642669678
5451,6,0,0,1.8651552200317383
5452,0,0,1,3.9915385246276855
5453,2,0,0,6.442607879638672
5454,0,0,1,3.192990779876709
5455,9,3,0,2.479567289352417
5456,1,0,0,2.6882872581481934
5457,8,3,0,3.1794636249542236
5458,3,0,0,6.1356048583984375
5459,5,0,0,3.380232810974121
5460,0,3,0,3.7447116374969482
5461,0,0,1,3.2953691482543945
5462,0,3,0,4.632112979888916
5463,5,0,0,4.301584720611572
5464,7,0,0,3.3707902431488037
5465,7,0,0,3.6098601818084717
5466,8,0,0,3.7079951763153076
5467,5,0,0,3.551022529602051
5468,5,3,0,3.7849040031433105
5469,5,3,0,3.758593797683716
5470,1,0,0,4.719376564025879
5471,6,3,0,2.9460675716400146
5472,1,0,0,2.111325740814209
5473,5,0,0,2.593313217163086
5474,1,3,0,3.707996129989624
5475,0,0,1,2.1492886543273926
5476,6,3,0,3.76706862449646
5477,2,0,0,2.9663283824920654
5478,3,0,0,4.378612995147705
5479,2,0,0,6.405600070953369
5480,1,0,0,4.062577724456787
5481,7,0,0,4.775933265686035
5482,5,0,0,2.9499504566192627
5483,1,3,0,2.741140604019165
5484,9,0,0,3.228548765182495
5485,8,0,0,6.3381171226501465
5486,3,3,1,2.938889265060425
5487,6,0,0,2.0948116779327393
5488,9,0,0,2.9269094467163086
5489,7,0,0,5.229307651519775
5490,3,3,1,3.6385912895202637
5491,0,0,1,3.958043098449707
5492,2,0,0,5.524264812469482
5493,3,3,1,3.8425779342651367
5494,9,0,0,5.671108722686768
5495,4,3,0,3.0471296310424805
5496,4,0,0,3.3184287548065186
5497,3,3,1,5.121678352355957
5498,9,3,0,4.532914638519287
5499,6,3,0,4.581540584564209
5500,8,0,0,6.532393932342529
5501,6,0,0,5.529482364654541
5502,6,0,0,4.4032464027404785
5503,8,0,0,4.658437252044678
5504,5,0,0,3.2473063468933105
5505,4,3,0,2.925654172897339
5506,3,0,0,4.530702590942383
5507,6,3,0,2.760446310043335
5508,7,0,0,4.5899763107299805
5509,7,0,0,2.7400970458984375
5510,4,0,0,5.90146541595459
5511,3,0,0,4.666861534118652
5512,9,0,0,4.046058654785156
5513,6,0,0,2.9057698249816895
5514,2,0,0,2.8242361545562744
5515,4,0,0,4.874815940856934
5516,0,0,1,5.709815502166748
5517,1,0,0,4.1290411949157715
5518,3,0,0,5.176191329956055
5519,6,3,0,4.366150856018066
5520,4,3,0,3.0451087951660156
5521,9,0,0,4.4921183586120605
5522,2,0,0,5.0629425048828125
5523,6,0,0,4.654155731201172
5524,0,0,1,5.89253044128418
5525,3,0,0,3.9914231300354004
5526,8,0,0,3.652118682861328
5527,7,0,0,2.770278215408325
5528,5,3,0,3.3995707035064697
5529,3,0,0,6.1799821853637695
5530,3,0,0,3.9204201698303223
5531,8,0,0,3.707770347595215
5532,3,0,0,5.9065680503845215
5533,2,3,0,2.9781970977783203
5534,6,0,0,5.030698776245117
5535,3,3,1,1.9372094869613647
5536,6,3,0,2.8739101886749268
5537,2,0,0,3.6262030601501465
5538,7,0,0,7.12837028503418
5539,4,0,0,3.112959146499634
5540,5,0,0,3.8830454349517822
5541,7,0,0,5.131880760192871
5542,9,0,0,6.2509074211120605
5543,0,0,1,6.257358551025391
5544,0,0,1,6.450141429901123
5545,6,0,0,4.286653995513916
5546,7,3,0,4.076643943786621
5547,2,0,0,3.9244580268859863
5548,8,0,0,5.486805438995361
5549,5,0,0,4.8083882331848145
5550,5,3,0,2.06207537651062
5551,7,3,0,3.32947039604187
5552,5,0,0,4.065925121307373
5553,5,3,0,4.398492813110352
5554,9,0,0,4.603890895843506
5555,4,0,0,4.964676856994629
5556,6,0,0,4.308724880218506
5557,4,3,0,4.480700492858887
5558,7,3,0,4.221921443939209
5559,3,0,0,4.718717098236084
5560,3,0,0,4.536848545074463
5561,6,0,0,4.680644989013672
5562,4,0,0,5.095444679260254
5563,1,0,0,2.0698750019073486
5564,6,0,0,2.9811534881591797
5565,3,0,0,3.290829658508301
5566,1,0,0,3.291140556335449
5567,6,0,0,2.651228666305542
5568,7,0,0,2.0291974544525146
5569,0,0,1,4.31380033493042
5570,5,0,0,1.3051588535308838
5571,0,0,1,4.683294773101807
5572,1,0,0,2.7875494956970215
5573,9,0,0,1.682579755783081
5574,7,0,0,5.518359661102295
5575,3,0,0,6.450463771820068
5576,5,0,0,2.907580852508545
5577,2,0,0,4.994300842285156
5578,3,0,0,3.071850299835205
5579,9,3,0,3.5200986862182617
5580,5,3,0,4.188264846801758
5581,6,3,0,3.3527448177337646
5582,4,0,0,5.996389389038086
5583,0,0,1,3.3123302459716797
5584,0,0,1,5.462622165679932
5585,0,3,0,3.763317346572876
5586,8,0,0,5.450362205505371
5587,0,0,1,6.5653510093688965
5588,3,0,0,3.795405626296997
5589,2,0,0,5.47252893447876
5590,4,0,0,4.787842273712158
5591,5,3,0,4.367363452911377
5592,3,3,1,1.6297179460525513
5593,7,0,0,5.712104320526123
5594,9,0,0,5.485675811767578
5595,6,0,0,5.480387210845947
5596,9,0,0,3.248624563217163
5597,3,0,0,6.133993148803711
5598,1,0,0,4.788228511810303
5599,2,3,0,2.8518991470336914
5600,6,0,0,5.2167439460754395
5601,7,0,0,3.6001954078674316
5602,4,0,0,3.708589553833008
5603,5,3,0,3.9530460834503174
5604,1,0,0,5.710648059844971
5605,3,0,0,5.804711818695068
5606,7,0,0,3.3478646278381348
5607,6,0,0,5.881717205047607
5608,9,3,0,3.3676321506500244
5609,5,0,0,4.547637462615967
5610,8,0,0,3.0214104652404785
5611,5,0,0,3.567409038543701
5612,8,0,0,4.930969715118408
5613,5,0,0,5.032684326171875
5614,8,0,0,5.692999362945557
5615,5,0,0,4.904675006866455
5616,6,0,0,3.9013113975524902
5617,5,0,0,4.0559983253479
5618,0,3,0,2.9919307231903076
5619,8,0,0,1.5255091190338135
5620,3,0,0,4.1427531242370605
5621,8,0,0,4.575438022613525
5622,1,3,0,4.615360260009766
5623,8,0,0,4.258151531219482
5624,1,0,0,1.9867496490478516
5625,5,0,0,4.175647735595703
5626,0,0,1,4.857532024383545
5627,9,0,0,2.6666836738586426
5628,8,2,0,2.36154842376709
5629,6,0,0,3.6147003173828125
5630,3,0,0,6.726430416107178
5631,6,0,0,4.777462005615234
5632,3,3,1,3.990053415298462
5633,4,3,0,2.5734293460845947
5634,4,0,0,4.797282695770264
5635,7,3,0,3.1877729892730713
5636,4,0,0,3.945138931274414
5637,7,0,0,5.2767229080200195
5638,4,0,0,3.866607666015625
5639,3,0,0,3.6937711238861084
5640,2,0,0,4.249870300292969
5641,4,0,0,3.8349883556365967
5642,5,3,0,4.6901421546936035
5643,5,3,0,3.4666497707366943
5644,7,0,0,3.9265363216400146
5645,5,3,0,2.3449654579162598
5646,4,0,0,3.338078260421753
5647,5,3,0,1.4368082284927368
5648,8,0,0,6.114159107208252
5649,0,0,1,2.5446205139160156
5650,5,3,0,3.7346503734588623
5651,4,0,0,3.9751968383789062
5652,0,0,1,6.2564496994018555
5653,5,3,0,2.1233580112457275
5654,4,0,0,4.607402324676514
5655,3,0,0,5.4470038414001465
5656,3,0,0,4.802340030670166
5657,2,0,0,5.764420986175537
5658,4,0,0,5.614072799682617
5659,2,0,0,4.992843151092529
5660,9,0,0,4.066389083862305
5661,4,0,0,3.3605356216430664
5662,8,3,0,2.6764914989471436
5663,8,0,0,3.4745357036590576
5664,6,0,0,4.223911285400391
5665,2,0,0,4.093206882476807
5666,6,0,0,4.588424205780029
5667,1,0,0,4.242584705352783
5668,7,0,0,3.965745210647583
5669,0,0,1,4.18204927444458
5670,4,0,0,4.771945476531982
5671,3,3,1,2.2860028743743896
5672,8,0,0,6.080219745635986
5673,5,0,0,2.540004253387451
5674,9,0,0,4.689350128173828
5675,7,0,0,1.9355382919311523
5676,6,0,0,3.886242389678955
5677,7,3,0,3.3757541179656982
5678,1,3,0,3.398512363433838
5679,0,0,1,4.636035442352295
5680,2,0,0,5.691750526428223
5681,3,0,0,2.5690994262695312
5682,5,0,0,2.102116584777832
5683,6,0,0,4.5412139892578125
5684,7,0,0,3.245863199234009
5685,1,0,0,3.752293109893799
5686,6,0,0,2.5538206100463867
5687,2,0,0,6.159285068511963
5688,8,0,0,4.008826732635498
5689,3,3,1,4.2154741287231445
5690,7,0,0,4.189741134643555
5691,2,0,0,4.149505615234375
5692,5,0,0,5.584502220153809
5693,7,3,0,2.558661937713623
5694,5,3,0,3.375488042831421
5695,7,2,0,5.412657737731934
5696,7,0,0,3.8927860260009766
5697,1,0,0,6.0737786293029785
5698,7,3,0,3.318895101547241
5699,4,0,0,6.601883411407471
5700,3,0,0,5.0426177978515625
5701,3,0,0,3.7566537857055664
5702,4,0,0,5.46524715423584
5703,0,0,1,5.6113810539245605
5704,4,0,0,4.380938529968262
5705,2,0,0,3.045772075653076
5706,7,0,0,3.6453933715820312
5707,0,0,1,4.363675594329834
5708,2,3,0,3.5201094150543213
5709,2,0,0,3.0199849605560303
5710,6,0,0,5.11161470413208
5711,6,0,0,4.307997226715088
5712,2,0,0,4.627101898193359
5713,5,3,0,1.7878624200820923
5714,2,0,0,5.355764865875244
5715,6,0,0,0.87699955701828
5716,0,0,1,4.398048400878906
5717,6,0,0,4.484227657318115
5718,1,0,0,3.010608673095703
5719,2,0,0,2.71478271484375
5720,9,0,0,4.155820846557617
5721,0,0,1,5.478915691375732
5722,0,0,1,4.184906482696533
5723,1,3,0,3.6068179607391357
5724,5,0,0,3.8825454711914062
5725,5,0,0,3.702303886413574
5726,1,0,0,4.432202339172363
5727,6,3,0,0.28108975291252136
5728,7,0,0,3.85709285736084
5729,8,0,0,3.111433982849121
5730,5,0,0,3.668431043624878
5731,6,0,0,3.689694881439209
5732,3,0,0,3.79116153717041
5733,3,0,0,4.0758562088012695
5734,6,0,0,6.350708484649658
5735,0,0,1,6.380289077758789
5736,9,0,0,1.6472234725952148
5737,9,0,0,3.847982406616211
5738,2,0,0,3.430635452270508
5739,2,3,0,3.054924726486206
5740,6,2,0,2.7720706462860107
5741,1,0,0,1.6241891384124756
5742,4,0,0,4.838376045227051
5743,6,3,0,4.86807918548584
5744,2,0,0,3.789513111114502
5745,5,0,0,4.684858798980713
5746,7,0,0,3.099820852279663
5747,8,0,0,4.87650728225708
5748,8,3,0,5.310412406921387
5749,5,0,0,3.694829225540161
5750,6,3,0,4.827722072601318
5751,4,0,0,5.515101909637451
5752,3,0,0,5.661000728607178
5753,2,0,0,4.227303981781006
5754,3,3,1,2.8474245071411133
5755,4,0,0,5.695667743682861
5756,4,0,0,4.230607986450195
5757,4,0,0,5.127542018890381
5758,8,3,0,1.6663825511932373
5759,9,3,0,-0.057438720017671585
5760,2,0,0,4.635659694671631
5761,6,0,0,4.880708694458008
5762,0,0,1,5.31695556640625
5763,9,0,0,4.950002670288086
5764,7,3,0,3.4879608154296875
5765,9,0,0,6.24006986618042
5766,8,0,0,5.659371852874756
5767,7,0,0,4.193455219268799
5768,7,3,0,3.819993257522583
5769,3,0,0,5.661722660064697
5770,8,0,0,2.555773973464966
5771,2,3,0,4.284495830535889
5772,9,0,0,1.940542221069336
5773,3,0,0,3.958487033843994
5774,5,0,0,4.298689365386963
5775,7,0,0,4.359132289886475
5776,5,0,0,5.845500469207764
5777,8,0,0,3.93473482131958
5778,7,0,0,4.760829448699951
5779,3,0,0,4.671763896942139
5780,7,3,0,2.454375743865967
5781,0,3,0,3.283254384994507
5782,7,0,0,2.1683812141418457
5783,1,0,0,3.1394193172454834
5784,6,0,0,2.399005889892578
5785,2,0,0,3.910384178161621
5786,4,0,0,3.215751886367798
5787,0,0,1,6.298793315887451
5788,0,0,1,7.142347812652588
5789,2,0,0,4.759151458740234
5790,9,0,0,3.9723520278930664
5791,8,0,0,4.692732334136963
5792,2,3,0,4.330530166625977
5793,8,0,0,2.810492515563965
5794,7,2,0,1.323581337928772
5795,7,0,0,6.517909526824951
5796,5,0,0,5.043453693389893
5797,5,0,0,3.1242923736572266
5798,0,0,1,4.583548545837402
5799,1,0,0,5.710227966308594
5800,2,0,0,5.033135890960693
5801,9,0,0,3.8343920707702637
5802,6,0,0,4.7225165367126465
5803,1,0,0,2.8053760528564453
5804,0,0,1,4.126150608062744
5805,1,0,0,2.0515339374542236
5806,0,0,1,6.248141288757324
5807,6,0,0,5.330631256103516
5808,5,0,0,4.864332675933838
5809,0,0,1,5.830923557281494
5810,5,3,0,2.8633790016174316
5811,7,0,0,4.767190456390381
5812,4,0,0,4.598578929901123
5813,4,0,0,2.7891194820404053
5814,8,0,0,3.656953811645508
5815,3,3,1,3.6212267875671387
5816,5,3,0,3.6907620429992676
5817,3,3,1,3.394765615463257
5818,7,0,0,2.6417877674102783
5819,2,0,0,4.87736701965332
5820,5,5,1,1.2593967914581299
5821,8,0,0,5.472692966461182
5822,3,0,0,3.694648265838623
5823,5,0,0,5.4451985359191895
5824,7,0,0,5.607697486877441
5825,3,0,0,3.2833685874938965
5826,7,0,0,2.862405300140381
5827,0,0,1,3.647484302520752
5828,5,0,0,5.12324857711792
5829,4,0,0,5.20811128616333
5830,5,0,0,2.272826910018921
5831,6,3,0,2.028411626815796
5832,9,0,0,3.6833505630493164
5833,3,0,0,4.101941108703613
5834,5,0,0,4.468336582183838
5835,3,0,0,5.494618892669678
5836,8,2,0,2.4558651447296143
5837,2,3,0,3.3490049839019775
5838,4,3,0,4.14244270324707
5839,2,0,0,2.9389047622680664
5840,2,2,1,3.0178070068359375
5841,6,3,0,3.8980932235717773
5842,7,3,0,4.750640869140625
5843,6,3,0,2.3635053634643555
5844,0,0,1,6.329330921173096
5845,5,0,0,2.8349320888519287
5846,5,0,0,3.529294490814209
5847,8,0,0,4.101830959320068
5848,4,0,0,3.6142334938049316
5849,5,3,0,2.1915202140808105
5850,6,0,0,1.8585076332092285
5851,1,3,0,1.1303311586380005
5852,3,0,0,3.909090042114258
5853,5,0,0,5.739819049835205
5854,4,0,0,6.3836989402771
5855,7,0,0,4.086535930633545
5856,3,3,1,2.27575421333313
5857,0,0,1,5.24214506149292
5858,7,0,0,5.989755153656006
5859,2,0,0,6.938316822052002
5860,0,0,1,2.3700554370880127
5861,1,3,0,2.967790365219116
5862,2,0,0,2.458125591278076
5863,4,0,0,4.122095584869385
5864,9,3,0,2.9677813053131104
5865,6,3,0,5.3836894035339355
5866,4,3,0,3.635460138320923
5867,5,0,0,4.579350471496582
5868,9,0,0,4.812886714935303
5869,7,3,0,2.6711556911468506
5870,7,0,0,4.133399963378906
5871,6,3,0,2.0593674182891846
5872,7,0,0,4.6758036613464355
5873,4,3,0,3.9202826023101807
5874,3,3,1,3.5106656551361084
5875,1,0,0,6.124704837799072
5876,6,3,0,4.809349060058594
5877,9,0,0,4.954960823059082
5878,4,0,0,4.633583068847656
5879,8,0,0,3.5547471046447754
5880,0,0,1,4.232710361480713
5881,3,0,0,7.482907772064209
5882,1,0,0,5.206927299499512
5883,6,0,0,3.4354166984558105
5884,4,0,0,4.7650227546691895
5885,4,0,0,6.422340393066406
5886,2,3,0,4.220950126647949
5887,1,0,0,2.5285279750823975
5888,4,0,0,5.518181324005127
5889,6,0,0,4.823529243469238
5890,3,0,0,3.0175015926361084
5891,0,0,1,4.717583656311035
5892,8,0,0,5.46605110168457
5893,9,0,0,3.8376495838165283
5894,7,0,0,5.958734512329102
5895,6,3,0,2.5736820697784424
5896,8,3,0,2.2498998641967773
5897,4,0,0,6.19072961807251
5898,8,3,0,3.2402255535125732
5899,1,2,0,-0.045667462050914764
5900,4,0,0,4.818718433380127
5901,5,3,0,2.2749507427215576
5902,9,0,0,3.5621190071105957
5903,4,0,0,5.7184929847717285
5904,7,0,0,3.790836811065674
5905,1,0,0,2.9391775131225586
5906,4,0,0,5.301122188568115
5907,5,3,0,3.126833200454712
5908,3,3,1,2.9603054523468018
5909,1,3,0,3.6013681888580322
5910,2,0,0,6.733067989349365
5911,6,3,0,3.324956178665161
5912,4,0,0,3.18035888671875
5913,7,0,0,3.706777572631836
5914,1,0,0,0.9218975305557251
5915,5,0,0,3.7143592834472656
5916,9,0,0,5.691061019897461
5917,3,0,0,5.844797611236572
5918,1,0,0,1.6375248432159424
5919,4,0,0,5.670012950897217
5920,8,0,0,3.927410364151001
5921,7,3,0,2.531583547592163
5922,7,3,0,3.5226500034332275
5923,0,0,1,1.7992584705352783
5924,4,0,0,4.026382923126221
5925,3,3,1,4.669079780578613
5926,4,0,0,4.1747236251831055
5927,6,3,0,4.498011112213135
5928,7,0,0,4.068233489990234
5929,7,3,0,3.7167956829071045
5930,5,0,0,3.148959159851074
5931,4,0,0,4.675364971160889
5932,4,0,0,5.583853244781494
5933,4,0,0,3.4710335731506348
5934,3,0,0,4.496429443359375
5935,6,3,0,4.562229156494141
5936,6,0,0,4.939398765563965
5937,1,0,0,5.556643009185791
5938,9,0,0,5.556836128234863
5939,9,0,0,3.775071382522583
5940,7,0,0,3.013740062713623
5941,9,0,0,2.892490863800049
5942,4,3,0,3.2351572513580322
5943,3,0,0,4.09381103515625
5944,2,0,0,4.249760150909424
5945,9,0,0,0.3507097363471985
5946,8,0,0,2.856635808944702
5947,5,0,0,2.955780029296875
5948,0,0,1,5.788363933563232
5949,6,0,0,5.426618576049805
5950,9,0,0,6.031241416931152
5951,0,0,1,5.8440399169921875
5952,9,0,0,1.8215887546539307
5953,7,0,0,2.7201857566833496
5954,8,0,0,3.884855270385742
5955,5,0,0,2.818603754043579
5956,4,0,0,3.677727699279785
5957,4,0,0,5.238407135009766
5958,9,3,0,3.9527103900909424
5959,4,0,0,3.9872002601623535
5960,2,0,0,4.776923656463623
5961,6,3,0,2.9786717891693115
5962,6,0,0,4.283380508422852
5963,9,3,0,2.6852710247039795
5964,9,0,0,3.980527400970459
5965,7,0,0,3.0751328468322754
5966,9,0,0,4.76528787612915
5967,9,0,0,2.0235226154327393
5968,0,0,1,3.0862293243408203
5969,5,0,0,6.389454364776611
5970,1,3,0,3.8500564098358154
5971,1,0,0,3.5056023597717285
5972,8,0,0,3.049713373184204
5973,6,0,0,2.7956440448760986
5974,9,0,0,4.2782087326049805
5975,9,0,0,5.243418216705322
5976,5,3,0,2.3800508975982666
5977,6,3,0,3.928861379623413
5978,5,3,0,0.2969466745853424
5979,5,0,0,5.5217814445495605
5980,9,0,0,4.230963230133057
5981,7,3,0,3.9253458976745605
5982,9,3,0,3.239497423171997
5983,4,3,0,4.034917831420898
5984,5,0,0,4.45233678817749
5985,4,0,0,6.616672039031982
5986,3,3,1,2.5832390785217285
5987,3,0,0,4.535333633422852
5988,9,0,0,3.9943699836730957
5989,8,0,0,3.9399008750915527
5990,8,0,0,4.696637153625488
5991,3,0,0,6.464781761169434
5992,4,0,0,3.5298829078674316
5993,8,0,0,2.252807140350342
5994,4,0,0,4.650288105010986
5995,0,0,1,5.709578037261963
