sample_idx,true_label,pred_label,correct,confidence
6399,1,9,0,1.6480791568756104
6400,0,3,0,3.077618360519409
6401,4,4,1,2.6629934310913086
6402,8,3,0,2.2560739517211914
6403,4,3,0,2.3415582180023193
6404,7,3,0,1.7112656831741333
6405,1,1,1,2.9895212650299072
6406,3,9,0,1.0502663850784302
6407,2,4,0,4.582526683807373
6408,0,0,1,4.804810047149658
6409,9,1,0,3.2069945335388184
6410,1,9,0,4.220853805541992
6411,8,8,1,3.707059383392334
6412,8,0,0,2.7051095962524414
6413,6,2,0,2.5563783645629883
6414,8,8,1,1.0451767444610596
6415,1,4,0,2.117030620574951
6416,7,7,1,4.065171241760254
6417,1,5,0,1.7927647829055786
6418,0,0,1,3.189239263534546
6419,9,8,0,2.9924302101135254
6420,7,9,0,1.5263692140579224
6421,6,4,0,4.580165863037109
6422,4,6,0,2.7200706005096436
6423,5,4,0,4.266855716705322
6424,8,0,0,5.465695381164551
6425,2,8,0,1.543867588043213
6426,1,1,1,2.1430325508117676
6427,2,6,0,1.8247867822647095
6428,5,5,1,2.7029290199279785
6429,8,6,0,1.1450690031051636
6430,1,5,0,2.938283920288086
6431,1,0,0,3.8957598209381104
6432,8,5,0,2.5078086853027344
6433,8,6,0,2.545332193374634
6434,0,8,0,3.188676357269287
6435,9,5,0,2.695735454559326
6436,0,8,0,3.8562183380126953
6437,0,2,0,3.0950729846954346
6438,4,4,1,1.9274461269378662
6439,3,4,0,1.752832293510437
6440,3,5,0,1.693878412246704
6441,5,3,0,2.7098612785339355
6442,6,5,0,2.190045118331909
6443,6,6,1,3.445582628250122
6444,3,7,0,2.4041736125946045
6445,1,1,1,1.7319042682647705
6446,4,6,0,1.3678638935089111
6447,4,3,0,2.869577646255493
6448,7,7,1,4.462027072906494
6449,8,8,1,3.583773612976074
6450,0,0,1,1.4464330673217773
6451,1,1,1,1.4009056091308594
6452,4,4,1,2.224472761154175
6453,8,8,1,4.712166786193848
6454,4,6,0,2.5845320224761963
6455,6,6,1,3.1331050395965576
6456,2,4,0,4.3108229637146
6457,2,5,0,1.851649522781372
6458,2,2,1,3.803460121154785
6459,6,6,1,2.92944598197937
6460,3,5,0,2.3796703815460205
6461,4,6,0,2.6452481746673584
6462,0,3,0,1.7635085582733154
6463,8,0,0,3.5736303329467773
6464,1,9,0,1.4508275985717773
6465,3,3,1,2.30543851852417
6466,8,3,0,1.3817193508148193
6467,3,6,0,3.626906156539917
6468,8,3,0,1.6792951822280884
6469,9,1,0,0.6148415207862854
6470,1,9,0,1.9889785051345825
6471,6,7,0,3.596848249435425
6472,1,3,0,3.2665066719055176
6473,9,9,1,2.5103471279144287
6474,8,5,0,1.884487509727478
6475,2,2,1,2.41320538520813
6476,0,0,1,1.9435656070709229
6477,4,4,1,2.2978084087371826
6478,7,5,0,2.678023099899292
6479,4,4,1,1.6696830987930298
6480,0,5,0,3.00300669670105
6481,0,0,1,1.6745712757110596
6482,7,4,0,1.4823328256607056
6483,6,2,0,2.0602784156799316
6484,8,8,1,2.207180976867676
6485,9,3,0,1.9878681898117065
6486,8,5,0,3.631035804748535
6487,6,6,1,2.4165821075439453
6488,2,6,0,1.1115145683288574
6489,8,8,1,2.455446481704712
6490,8,0,0,3.067209243774414
6491,0,8,0,1.4717624187469482
6492,1,6,0,1.8605276346206665
6493,1,8,0,1.929327368736267
6494,0,5,0,3.3024072647094727
6495,7,7,1,3.185105085372925
6496,7,5,0,2.7179551124572754
6497,4,6,0,2.737468719482422
6498,4,6,0,2.7727291584014893
6499,7,7,1,3.942065715789795
6500,7,4,0,1.5910195112228394
6501,2,7,0,2.325129270553589
6502,6,6,1,2.409632444381714
6503,6,6,1,4.424055099487305
6504,7,4,0,2.5890114307403564
6505,4,4,1,3.2262771129608154
6506,5,5,1,3.7480967044830322
6507,4,8,0,3.159684181213379
6508,0,0,1,2.4957096576690674
6509,9,3,0,1.3212705850601196
6510,4,3,0,1.0600589513778687
6511,7,7,1,2.9454345703125
6512,2,6,0,2.637082815170288
6513,5,5,1,2.7362101078033447
6514,3,5,0,2.115964412689209
6515,2,2,1,1.1203923225402832
6516,2,2,1,2.127656936645508
6517,7,7,1,2.8993921279907227
6518,6,6,1,1.3613361120224
6519,2,6,0,2.9575324058532715
6520,6,2,0,3.9834938049316406
6521,4,4,1,3.008272409439087
6522,9,8,0,1.8356101512908936
6523,6,4,0,3.2240023612976074
6524,8,0,0,4.0609002113342285
6525,3,3,1,1.948180913925171
6526,8,9,0,2.7733988761901855
6527,5,5,1,2.2301619052886963
6528,5,7,0,1.4591102600097656
6529,2,6,0,2.2557199001312256
6530,3,6,0,1.7199420928955078
6531,4,6,0,1.9344136714935303
6532,5,3,0,1.4905357360839844
6533,2,1,0,0.8507130742073059
6534,7,7,1,3.055790662765503
6535,5,5,1,1.2912633419036865
6536,1,7,0,1.8312242031097412
6537,5,5,1,2.0154037475585938
6538,3,3,1,2.968782901763916
6539,7,4,0,3.683525323867798
6540,8,9,0,0.6519787907600403
6541,8,7,0,2.8335037231445312
6542,9,7,0,2.7691879272460938
6543,6,5,0,1.457381010055542
6544,0,8,0,3.2559869289398193
6545,9,0,0,4.0497612953186035
6546,2,2,1,4.824946403503418
6547,6,6,1,4.0726237297058105
6548,0,2,0,3.577665328979492
6549,0,0,1,4.421767711639404
6550,1,2,0,1.0674259662628174
6551,4,7,0,4.044831275939941
6552,1,1,1,3.5527775287628174
6553,3,3,1,2.2672457695007324
6554,5,2,0,1.822636604309082
6555,1,1,1,2.02120304107666
6556,8,5,0,1.9256466627120972
6557,9,9,1,1.7536834478378296
6558,6,3,0,2.527348279953003
6559,2,4,0,3.6936023235321045
6560,6,6,1,4.546374797821045
6561,9,9,1,3.551082134246826
6562,5,5,1,2.1994662284851074
6563,6,9,0,1.12287437915802
6564,5,5,1,3.5859522819519043
6565,9,9,1,3.6941728591918945
6566,1,6,0,3.065803289413452
6567,4,4,1,2.627871513366699
6568,2,5,0,1.513983130455017
6569,8,3,0,1.7409687042236328
6570,9,5,0,2.791802167892456
6571,5,5,1,2.8184003829956055
6572,4,4,1,2.423875570297241
6573,7,3,0,2.4882309436798096
6574,0,0,1,1.8906562328338623
6575,3,3,1,3.0467472076416016
6576,7,3,0,1.8769391775131226
6577,1,1,1,2.1623244285583496
6578,6,6,1,2.245853900909424
6579,9,5,0,2.0300965309143066
6580,1,5,0,1.035304069519043
6581,1,1,1,2.755561351776123
6582,4,4,1,3.3656983375549316
6583,0,3,0,1.7754687070846558
6584,5,5,1,2.6273770332336426
6585,1,1,1,4.36866569519043
6586,6,6,1,4.193063735961914
6587,3,1,0,1.2953908443450928
6588,0,0,1,4.21672248840332
6589,2,2,1,2.3101460933685303
6590,5,3,0,1.2776031494140625
6591,5,3,0,2.683661937713623
6592,5,5,1,3.2895278930664062
6593,2,0,0,2.4046385288238525
6594,8,0,0,2.612800121307373
6595,2,3,0,0.837408721446991
6596,3,3,1,2.6312811374664307
6597,1,1,1,2.080059289932251
6598,6,4,0,1.7376359701156616
6599,2,4,0,4.105240821838379
6600,7,2,0,2.132282257080078
6601,0,0,1,5.0994462966918945
6602,8,9,0,2.474414110183716
6603,9,1,0,1.9160524606704712
6604,2,5,0,1.7924968004226685
6605,6,3,0,1.5516996383666992
6606,4,6,0,0.7555249929428101
6607,7,7,1,1.7183306217193604
6608,5,2,0,1.5821751356124878
6609,5,5,1,2.82572865486145
6610,8,9,0,1.3801016807556152
6611,8,5,0,1.8983232975006104
6612,7,5,0,1.5418264865875244
6613,8,8,1,1.7912253141403198
6614,5,2,0,2.6695425510406494
6615,7,9,0,2.8457958698272705
6616,4,7,0,1.3521226644515991
6617,4,5,0,2.852066993713379
6618,0,0,1,4.564878940582275
6619,0,3,0,1.7302392721176147
6620,7,9,0,2.4161159992218018
6621,0,0,1,1.5266820192337036
6622,4,4,1,4.1700334548950195
6623,0,3,0,1.277665376663208
6624,4,4,1,4.056094646453857
6625,4,2,0,2.2590184211730957
6626,2,3,0,2.610229730606079
6627,5,3,0,3.2649405002593994
6628,4,2,0,1.9310073852539062
6629,0,8,0,2.2635393142700195
6630,7,2,0,1.8541040420532227
6631,7,3,0,2.4865169525146484
6632,7,7,1,3.2628989219665527
6633,0,0,1,3.8183329105377197
6634,4,0,0,2.583437204360962
6635,6,3,0,3.2013323307037354
6636,2,2,1,3.743746519088745
6637,9,9,1,4.277690887451172
6638,1,1,1,3.12309193611145
6639,1,8,0,3.0108044147491455
6640,5,3,0,1.7176438570022583
6641,0,8,0,3.981001853942871
6642,9,9,1,4.527898788452148
6643,1,1,1,2.177720069885254
6644,0,0,1,5.468151569366455
6645,6,3,0,2.984654664993286
6646,5,8,0,2.7396063804626465
6647,3,3,1,3.066462755203247
6648,0,0,1,4.974007606506348
6649,9,7,0,2.1547813415527344
6650,0,0,1,1.4113855361938477
6651,6,4,0,3.3380126953125
6652,2,2,1,2.2291712760925293
6653,0,5,0,3.125354290008545
6654,4,7,0,2.5516064167022705
6655,1,8,0,3.949537754058838
6656,6,3,0,3.9349968433380127
6657,7,7,1,3.2820990085601807
6658,6,3,0,3.5917983055114746
6659,1,9,0,3.3902645111083984
6660,0,0,1,3.2210006713867188
6661,4,4,1,1.6505788564682007
6662,6,4,0,2.788111448287964
6663,0,0,1,4.33770227432251
6664,4,4,1,4.082821369171143
6665,4,5,0,3.7684319019317627
6666,2,2,1,4.485818862915039
6667,7,7,1,2.813009262084961
6668,6,6,1,2.9965970516204834
6669,5,4,0,3.5549111366271973
6670,3,3,1,1.626234531402588
6671,5,3,0,3.4555702209472656
6672,9,9,1,3.3902428150177
6673,4,2,0,1.76934814453125
6674,5,8,0,0.8697555661201477
6675,2,0,0,1.5296039581298828
6676,0,2,0,1.9814045429229736
6677,5,3,0,2.5719738006591797
6678,7,7,1,2.9130003452301025
6679,2,4,0,0.9809926748275757
6680,3,9,0,1.4038238525390625
6681,9,8,0,2.3253939151763916
6682,4,4,1,4.1617889404296875
6683,5,3,0,2.7511098384857178
6684,8,0,0,3.643181085586548
6685,1,2,0,1.8573781251907349
6686,9,8,0,4.338596343994141
6687,3,6,0,1.4487197399139404
6688,1,0,0,0.9926621913909912
6689,8,0,0,1.749205231666565
6690,5,7,0,1.1885182857513428
6691,8,8,1,3.9265999794006348
6692,6,6,1,2.9154932498931885
6693,6,6,1,2.293954610824585
6694,3,1,0,2.1872830390930176
6695,4,6,0,2.9206759929656982
6696,0,5,0,1.3619440793991089
6697,2,6,0,3.8130085468292236
6698,3,4,0,2.423611879348755
6699,2,4,0,4.811653137207031
6700,6,5,0,2.3203799724578857
6701,1,1,1,5.255866527557373
6702,8,5,0,3.8146746158599854
6703,2,6,0,3.4412362575531006
6704,1,9,0,2.159952402114868
6705,3,2,0,1.526595115661621
6706,6,9,0,1.7064902782440186
6707,2,2,1,2.109234094619751
6708,2,2,1,3.0263278484344482
6709,3,3,1,1.4623221158981323
6710,3,2,0,1.6635451316833496
6711,5,5,1,2.219616651535034
6712,0,0,1,2.485748767852783
6713,2,2,1,2.0228943824768066
6714,1,8,0,3.327782154083252
6715,2,6,0,3.0850989818573
6716,8,3,0,2.2636826038360596
6717,0,7,0,1.246267318725586
6718,8,8,1,4.321206569671631
6719,2,9,0,1.2368876934051514
6720,2,4,0,4.055830478668213
6721,7,2,0,1.2784284353256226
6722,3,3,1,1.6802324056625366
6723,5,4,0,4.005139350891113
6724,9,3,0,2.163940191268921
6725,8,8,1,1.905775785446167
6726,3,6,0,4.386797904968262
6727,6,3,0,2.594073534011841
6728,1,1,1,1.7707370519638062
6729,0,6,0,1.4221999645233154
6730,8,0,0,2.960211992263794
6731,6,6,1,1.7373039722442627
6732,3,2,0,1.6092910766601562
6733,5,5,1,3.548417568206787
6734,8,3,0,2.273632287979126
6735,9,5,0,2.329833745956421
6736,4,2,0,2.758070230484009
6737,8,3,0,1.4936259984970093
6738,0,0,1,5.815732479095459
6739,0,0,1,2.261880874633789
6740,2,6,0,3.1153314113616943
6741,9,5,0,0.7314326167106628
6742,1,3,0,1.3057911396026611
6743,8,8,1,3.685905694961548
6744,3,3,1,1.8539557456970215
6745,7,7,1,2.4801127910614014
6746,2,2,1,1.6614691019058228
6747,8,5,0,3.537034749984741
6748,0,5,0,1.0098140239715576
6749,9,9,1,4.118997573852539
6750,4,3,0,1.7211976051330566
6751,8,8,1,6.047930717468262
6752,9,9,1,1.8038395643234253
6753,4,6,0,2.3051364421844482
6754,8,5,0,3.3990702629089355
6755,9,9,1,2.511160135269165
6756,5,5,1,1.7828693389892578
6757,4,6,0,3.297785520553589
6758,8,2,0,0.9849874377250671
6759,1,9,0,2.329345941543579
6760,5,3,0,2.8101162910461426
6761,5,5,1,2.7058355808258057
6762,7,4,0,2.9085023403167725
6763,2,4,0,1.5521694421768188
6764,5,5,1,2.377474784851074
6765,8,9,0,2.3797597885131836
6766,8,8,1,2.8750016689300537
6767,1,1,1,2.9064478874206543
6768,2,2,1,3.5766427516937256
6769,3,7,0,0.8839633464813232
6770,1,9,0,5.376852512359619
6771,5,5,1,3.312274694442749
6772,0,8,0,2.807143211364746
6773,2,2,1,2.9320240020751953
6774,3,3,1,1.5999614000320435
6775,0,0,1,3.926053047180176
6776,8,0,0,3.7937235832214355
6777,2,2,1,3.2998461723327637
6778,2,2,1,3.9054253101348877
6779,8,9,0,1.7315990924835205
6780,7,4,0,2.3793413639068604
6781,3,6,0,3.4970953464508057
6782,5,6,0,1.3680593967437744
6783,3,6,0,0.9196103811264038
6784,9,9,1,2.6796085834503174
6785,6,3,0,2.803112030029297
6786,3,4,0,2.440401554107666
6787,5,3,0,1.8297545909881592
6788,1,1,1,4.977485656738281
6789,1,8,0,3.782543659210205
6790,7,5,0,2.328339099884033
6791,7,3,0,2.106386423110962
6792,3,8,0,1.0051324367523193
6793,3,5,0,3.9687397480010986
6794,8,5,0,2.135948657989502
6795,9,3,0,3.0493199825286865
6796,6,5,0,3.407543659210205
6797,0,0,1,2.045753240585327
6798,8,5,0,1.6038309335708618
6799,0,3,0,2.040489435195923
6800,6,4,0,3.225327968597412
6801,6,6,1,3.2478530406951904
6802,4,4,1,3.639482259750366
6803,6,6,1,2.3759052753448486
6804,9,7,0,2.4197206497192383
6805,1,3,0,2.5621254444122314
6806,1,3,0,2.2484312057495117
6807,7,7,1,3.699573278427124
6808,0,5,0,1.9173625707626343
6809,6,6,1,1.3601570129394531
6810,8,8,1,3.171520233154297
6811,9,9,1,1.4132108688354492
6812,0,0,1,1.9373656511306763
6813,6,4,0,2.8607571125030518
6814,9,8,0,2.5382485389709473
6815,0,0,1,4.228248596191406
6816,1,5,0,1.110607385635376
6817,1,5,0,2.470099925994873
6818,7,5,0,3.105347156524658
6819,2,8,0,1.0680030584335327
6820,1,1,1,1.6905356645584106
6821,0,3,0,2.1975862979888916
6822,4,4,1,2.3251757621765137
6823,5,5,1,3.2394745349884033
6824,0,0,1,4.965973854064941
6825,3,3,1,3.639155387878418
6826,6,6,1,2.614323854446411
6827,3,5,0,1.8519387245178223
6828,3,3,1,3.016747236251831
6829,8,3,0,1.6284654140472412
6830,1,1,1,2.325195550918579
6831,8,2,0,1.3595707416534424
6832,1,3,0,1.0838959217071533
6833,3,5,0,2.2180962562561035
6834,1,3,0,1.7061794996261597
6835,5,3,0,1.2465929985046387
6836,4,4,1,2.517435073852539
6837,5,3,0,1.9390289783477783
6838,1,5,0,2.4736766815185547
6839,8,3,0,1.0344430208206177
6840,9,1,0,4.814193248748779
6841,1,5,0,1.1398833990097046
6842,3,3,1,1.6013288497924805
6843,1,1,1,4.128603458404541
6844,7,4,0,2.8803040981292725
6845,2,5,0,2.7492599487304688
6846,9,5,0,1.6787145137786865
6847,8,8,1,3.32492733001709
6848,9,8,0,3.2494444847106934
6849,4,2,0,2.2344207763671875
6850,6,6,1,3.2077748775482178
6851,0,0,1,1.4747881889343262
6852,9,8,0,2.678103446960449
6853,4,5,0,3.6464829444885254
6854,0,3,0,1.0785551071166992
6855,4,6,0,3.12334942817688
6856,6,6,1,3.1856093406677246
6857,2,6,0,1.1683909893035889
6858,1,2,0,1.2450445890426636
6859,3,5,0,1.6984400749206543
6860,0,0,1,5.800940036773682
6861,8,6,0,2.9824516773223877
6862,5,3,0,3.2030179500579834
6863,6,3,0,1.1488161087036133
6864,0,0,1,3.1701302528381348
6865,3,1,0,0.5738489031791687
6866,4,6,0,4.858172416687012
6867,6,6,1,4.07080078125
6868,9,1,0,2.312528610229492
6869,5,5,1,1.2711501121520996
6870,7,5,0,3.8473243713378906
6871,9,1,0,3.488199234008789
6872,0,2,0,3.366086721420288
6873,3,5,0,2.892091751098633
6874,6,3,0,2.262019395828247
6875,5,5,1,2.3828139305114746
6876,7,6,0,0.777808427810669
6877,0,3,0,0.8761627078056335
6878,5,5,1,2.2893226146698
6879,1,9,0,2.3227834701538086
6880,2,6,0,2.191478729248047
6881,2,3,0,1.847873568534851
6882,9,3,0,2.443692207336426
6883,7,7,1,1.9777635335922241
6884,0,8,0,3.6522817611694336
6885,0,1,0,2.134593963623047
6886,1,1,1,1.0307928323745728
6887,4,6,0,2.252858877182007
6888,4,4,1,3.1455891132354736
6889,5,3,0,0.9051051139831543
6890,5,3,0,0.7067344784736633
6891,9,9,1,3.393148183822632
6892,6,6,1,1.99180006980896
6893,3,3,1,2.659342050552368
6894,6,2,0,2.769564390182495
6895,2,2,1,1.136985182762146
6896,6,5,0,2.6208033561706543
6897,9,9,1,4.756388187408447
6898,3,3,1,1.7043538093566895
6899,2,7,0,1.327934980392456
6900,3,3,1,1.0891504287719727
6901,2,9,0,2.0085318088531494
6902,4,4,1,4.7715959548950195
6903,9,9,1,0.7362238764762878
6904,5,5,1,2.492017984390259
6905,2,6,0,2.7939116954803467
6906,1,1,1,2.3949432373046875
6907,6,6,1,2.662095785140991
6908,6,2,0,2.726560115814209
6909,4,7,0,2.854783773422241
6910,7,7,1,4.781060218811035
6911,6,6,1,3.556705951690674
6912,3,3,1,2.221172571182251
6913,3,3,1,2.528988838195801
6914,8,3,0,2.4309475421905518
6915,1,6,0,2.2255191802978516
6916,4,6,0,1.303887128829956
6917,6,9,0,1.607807993888855
6918,4,6,0,2.0110201835632324
6919,4,2,0,2.046760082244873
6920,5,4,0,4.8264384269714355
6921,6,6,1,3.3251442909240723
6922,2,6,0,3.141352415084839
6923,0,0,1,2.2179155349731445
6924,5,5,1,2.3783297538757324
6925,2,2,1,3.7640388011932373
6926,7,3,0,1.1580703258514404
6927,5,8,0,4.47650671005249
6928,2,2,1,3.866713285446167
6929,5,5,1,2.4480948448181152
6930,2,0,0,5.838258266448975
6931,5,5,1,2.3472342491149902
6932,9,9,1,2.659472703933716
6933,0,7,0,2.337347984313965
6934,6,6,1,2.743767023086548
6935,7,4,0,2.6908273696899414
6936,9,1,0,0.9516001343727112
6937,8,0,0,1.3940529823303223
6938,3,4,0,2.7278120517730713
6939,2,2,1,3.410938024520874
6940,1,1,1,2.006387948989868
6941,4,3,0,1.5395870208740234
6942,3,3,1,3.203575611114502
6943,4,4,1,4.3195085525512695
6944,5,4,0,1.9950939416885376
6945,5,2,0,3.8763985633850098
6946,6,3,0,1.705769419670105
6947,8,8,1,3.544440746307373
6948,6,6,1,3.1134891510009766
6949,0,5,0,3.638909339904785
6950,8,5,0,1.965065836906433
6951,9,6,0,1.8261393308639526
6952,8,3,0,1.6608684062957764
6953,0,7,0,2.33097767829895
6954,7,0,0,0.9851083159446716
6955,7,7,1,2.340718984603882
6956,6,6,1,2.3824312686920166
6957,6,6,1,3.274385690689087
6958,7,3,0,1.058388113975525
6959,5,6,0,2.034141778945923
6960,9,5,0,3.1320457458496094
6961,8,3,0,1.5509564876556396
6962,7,7,1,1.9252616167068481
6963,9,9,1,2.0909974575042725
6964,5,5,1,3.5510785579681396
6965,6,9,0,1.1498876810073853
6966,0,3,0,1.4866453409194946
6967,4,3,0,1.489473581314087
6968,8,9,0,2.5374276638031006
6969,2,0,0,1.4983279705047607
6970,0,2,0,3.293332815170288
6971,9,9,1,1.7738876342773438
6972,1,9,0,4.036740303039551
6973,3,2,0,2.423922061920166
6974,9,9,1,2.066073179244995
6975,8,3,0,2.1235201358795166
6976,3,7,0,2.197136640548706
6977,7,7,1,1.5836787223815918
6978,4,5,0,3.66721773147583
6979,5,4,0,3.936769485473633
6980,0,3,0,1.3420904874801636
6981,2,4,0,1.8221710920333862
6982,1,1,1,3.473997116088867
6983,9,3,0,0.8779420256614685
6984,1,9,0,4.900170803070068
6985,0,8,0,1.4481724500656128
6986,5,3,0,1.5069931745529175
6987,8,0,0,3.772913932800293
6988,4,3,0,2.7844741344451904
6989,7,6,0,2.6470115184783936
6990,3,5,0,3.8410611152648926
6991,1,3,0,1.0505703687667847
6992,4,2,0,1.9760644435882568
6993,5,5,1,2.5974130630493164
6994,3,5,0,2.6158952713012695
6995,1,3,0,0.9862305521965027
6996,0,2,0,3.574010133743286
6997,8,3,0,1.4966964721679688
6998,8,8,1,5.462264060974121
6999,8,8,1,4.675755023956299
7000,2,0,0,1.111130952835083
7001,1,1,1,3.9156246185302734
7002,3,4,0,4.051835536956787
7003,7,2,0,1.6954805850982666
7004,3,0,0,1.2570933103561401
7005,1,3,0,1.3840874433517456
7006,6,2,0,2.1102120876312256
7007,9,9,1,3.910576105117798
7008,1,5,0,2.8753318786621094
7009,6,6,1,1.741894006729126
7010,0,0,1,2.1183555126190186
7011,7,5,0,2.258699893951416
7012,7,7,1,2.61934757232666
7013,1,9,0,3.047250509262085
7014,3,1,0,2.212026596069336
7015,3,1,0,3.869213581085205
7016,3,3,1,2.426690101623535
7017,1,3,0,0.9757919907569885
7018,0,0,1,3.57297682762146
7019,2,2,1,3.2191426753997803
7020,7,1,0,1.826096534729004
7021,1,5,0,2.1246721744537354
7022,2,2,1,2.631362199783325
7023,2,2,1,2.587047576904297
7024,9,5,0,1.3580927848815918
7025,6,3,0,2.1985068321228027
7026,3,9,0,2.6516311168670654
7027,5,5,1,2.08866024017334
7028,9,4,0,0.9092148542404175
7029,4,4,1,2.646838426589966
7030,8,8,1,1.637696385383606
7031,0,2,0,2.394819974899292
7032,4,4,1,3.523313283920288
7033,8,0,0,2.706718683242798
7034,0,5,0,2.7047929763793945
7035,1,1,1,1.9550094604492188
7036,3,5,0,2.3788342475891113
7037,7,3,0,2.2879884243011475
7038,0,8,0,5.12659215927124
7039,4,4,1,2.624695062637329
7040,7,0,0,1.7114222049713135
7041,4,2,0,3.478372097015381
7042,8,8,1,4.693615913391113
7043,6,6,1,1.558246374130249
7044,4,5,0,0.90369713306427
7045,3,3,1,2.2668652534484863
7046,9,9,1,2.5144708156585693
7047,8,7,0,0.9280340075492859
7048,2,3,0,1.1175721883773804
7049,2,3,0,2.4018170833587646
7050,8,5,0,3.0436089038848877
7051,3,5,0,2.935882568359375
7052,1,1,1,1.5729230642318726
7053,1,0,0,2.2361831665039062
7054,2,0,0,1.2110134363174438
7055,8,8,1,1.6703389883041382
7056,2,0,0,2.9579997062683105
7057,6,6,1,3.445819616317749
7058,9,8,0,1.3006705045700073
7059,4,4,1,3.661275625228882
7060,8,8,1,4.737306118011475
7061,4,7,0,0.9267691969871521
7062,4,4,1,2.2025959491729736
7063,1,6,0,1.8190510272979736
7064,5,5,1,2.3760976791381836
7065,2,2,1,1.9514083862304688
7066,6,6,1,2.1791436672210693
7067,9,9,1,3.6183903217315674
7068,2,2,1,2.656931161880493
7069,0,0,1,3.0661518573760986
7070,7,4,0,2.7365968227386475
7071,1,7,0,1.731074571609497
7072,8,8,1,2.6696650981903076
7073,9,9,1,4.074872970581055
7074,3,3,1,1.8515033721923828
7075,9,9,1,5.7192702293396
7076,9,5,0,1.6783021688461304
7077,0,8,0,4.920080184936523
7078,7,4,0,3.0193235874176025
