sample_idx,true_label,pred_label,correct,confidence
6201,3,3,1,1.2422142028808594
6202,3,5,0,2.477468729019165
6203,3,2,0,1.9649375677108765
6204,4,0,0,1.186365008354187
6205,1,2,0,1.4873276948928833
6206,5,3,0,0.9667185544967651
6207,9,5,0,1.4715795516967773
6208,8,3,0,0.8589606285095215
6209,7,7,1,2.9013731479644775
6210,4,3,0,0.32054951786994934
6211,8,3,0,1.0923479795455933
6212,7,5,0,1.9705735445022583
6213,3,3,1,0.08643027395009995
6214,5,3,0,-0.28682979941368103
6215,2,3,0,1.1870657205581665
6216,5,3,0,0.16302268207073212
6217,8,3,0,1.0853132009506226
6218,9,3,0,1.008327841758728
6219,7,2,0,1.5373294353485107
6220,2,3,0,2.6678733825683594
6221,0,3,0,0.4923126995563507
6222,0,2,0,0.30436962842941284
6223,7,3,0,1.9449095726013184
6224,5,1,0,0.37708935141563416
6225,3,3,1,-0.22509314119815826
6226,5,3,0,0.941398024559021
6227,7,3,0,0.44411686062812805
6228,4,3,0,1.3506097793579102
6229,6,2,0,0.11251227557659149
6230,2,3,0,2.6526196002960205
6231,8,3,0,0.8618509769439697
6232,2,3,0,0.3774528503417969
6233,7,3,0,-0.13365210592746735
6234,7,3,0,2.9396440982818604
6235,6,3,0,1.2323846817016602
6236,1,5,0,2.5786185264587402
6237,3,5,0,3.03962779045105
6238,8,0,0,1.5468041896820068
6239,6,2,0,0.988843560218811
6240,2,3,0,0.2934829890727997
6241,0,3,0,2.5217678546905518
6242,4,2,0,1.9818646907806396
6243,4,7,0,3.682908535003662
6244,8,3,0,2.02563214302063
6245,6,7,0,1.3903985023498535
6246,4,3,0,1.3891535997390747
6247,0,7,0,0.24941788613796234
6248,2,3,0,0.46667876839637756
6249,5,0,0,0.6414264440536499
6250,4,3,0,2.541898488998413
6251,1,3,0,1.1798423528671265
6252,2,3,0,0.9156064391136169
6253,5,3,0,2.59804368019104
6254,4,7,0,1.030961036682129
6255,6,3,0,1.152487874031067
6256,9,5,0,0.8814659118652344
6257,5,5,1,2.571367025375366
6258,0,2,0,1.261462688446045
6259,5,8,0,1.4724125862121582
6260,2,3,0,0.38287055492401123
6261,0,3,0,0.8569080829620361
6262,8,5,0,0.4027901589870453
6263,2,3,0,2.8478448390960693
6264,6,2,0,0.5481955409049988
6265,4,3,0,2.25019907951355
6266,7,5,0,3.1654393672943115
6267,9,0,0,0.5656968951225281
6268,5,3,0,2.5035529136657715
6269,7,2,0,0.5583701133728027
6270,2,3,0,1.8505864143371582
6271,6,3,0,0.21774721145629883
6272,2,3,0,1.7375109195709229
6273,1,2,0,4.044681549072266
6274,9,3,0,1.6205964088439941
6275,9,0,0,0.16728635132312775
6276,7,2,0,1.2610167264938354
6277,2,3,0,0.13119103014469147
6278,5,3,0,2.3147599697113037
6279,1,3,0,0.7327972650527954
6280,8,3,0,2.1703765392303467
6281,1,3,0,0.4547579288482666
6282,6,5,0,1.6495957374572754
6283,3,3,1,0.6887871623039246
6284,0,5,0,0.9490549564361572
6285,8,5,0,1.0906182527542114
6286,8,6,0,1.379921317100525
6287,5,2,0,0.879412829875946
6288,6,3,0,1.377044677734375
6289,9,3,0,1.4329503774642944
6290,9,2,0,1.9770158529281616
6291,9,3,0,3.2425808906555176
6292,6,3,0,1.9064114093780518
6293,3,5,0,1.7844622135162354
6294,0,3,0,1.505544662475586
6295,8,3,0,0.8023236393928528
6296,8,3,0,-0.3571219742298126
6297,5,3,0,2.4409167766571045
6298,3,5,0,3.1507108211517334
6299,3,0,0,3.2506139278411865
6300,1,3,0,1.8813319206237793
6301,1,2,0,1.3254053592681885
6302,0,3,0,1.8984168767929077
6303,7,2,0,2.530970811843872
6304,0,3,0,1.3878443241119385
6305,6,2,0,0.8390126824378967
6306,0,3,0,2.211066246032715
6307,4,3,0,1.639430046081543
6308,4,3,0,1.8177967071533203
6309,6,3,0,1.8201881647109985
6310,5,3,0,0.929574728012085
6311,3,5,0,1.481478214263916
6312,2,3,0,2.8197715282440186
6313,9,7,0,2.697695255279541
6314,6,3,0,2.7910873889923096
6315,6,2,0,1.3108900785446167
6316,7,2,0,0.1413639634847641
6317,9,2,0,0.2676386833190918
6318,7,3,0,-0.6216298937797546
6319,7,2,0,1.3845487833023071
6320,0,5,0,1.3849998712539673
6321,8,4,0,0.3547145426273346
6322,4,3,0,1.840394139289856
6323,2,7,0,2.570636749267578
6324,7,2,0,3.2581493854522705
6325,7,3,0,2.417440176010132
6326,7,3,0,2.186126470565796
6327,4,3,0,1.5619598627090454
6328,0,3,0,0.9348286390304565
6329,1,3,0,2.7609612941741943
6330,6,7,0,1.68532395362854
6331,0,3,0,0.18875278532505035
6332,5,5,1,0.6601229906082153
6333,3,2,0,1.5210732221603394
6334,0,2,0,2.3934121131896973
6335,2,3,0,2.674055337905884
6336,4,0,0,1.9348595142364502
6337,9,3,0,1.7980958223342896
6338,7,3,0,1.8101892471313477
6339,3,2,0,4.488460540771484
6340,3,3,1,1.469599723815918
6341,2,3,0,0.9586379528045654
6342,8,5,0,1.5337324142456055
6343,8,3,0,1.6984972953796387
6344,5,3,0,0.27537018060684204
6345,3,3,1,1.7252615690231323
6346,8,3,0,1.0435529947280884
6347,0,0,1,1.6241929531097412
6348,8,3,0,0.49845901131629944
6349,0,5,0,0.31486502289772034
6350,0,3,0,1.4809709787368774
6351,0,3,0,1.8020504713058472
6352,2,0,0,1.209172248840332
6353,2,3,0,0.6007845997810364
6354,7,2,0,1.4783892631530762
6355,0,3,0,2.734405994415283
6356,7,1,0,0.06212608516216278
6357,7,2,0,1.5671581029891968
6358,7,3,0,1.1066049337387085
6359,2,3,0,2.429718017578125
6360,2,3,0,1.9031777381896973
6361,0,7,0,1.5594793558120728
6362,4,0,0,0.9847392439842224
6363,0,3,0,0.652144193649292
6364,3,3,1,1.2401477098464966
6365,7,3,0,1.2289707660675049
6366,8,3,0,1.5196208953857422
6367,4,3,0,0.8443771600723267
6368,7,5,0,1.3827204704284668
6369,9,3,0,2.0646071434020996
6370,6,3,0,2.0346946716308594
6371,1,3,0,0.86949223279953
6372,1,3,0,1.3713197708129883
6373,6,8,0,3.230625629425049
6374,9,3,0,1.404066562652588
6375,3,8,0,0.8047574162483215
6376,8,3,0,2.8879218101501465
6377,9,5,0,1.5436514616012573
6378,5,3,0,2.4563586711883545
6379,8,0,0,1.312626600265503
6380,3,5,0,1.4207794666290283
6381,9,5,0,1.3142669200897217
6382,4,5,0,1.8480079174041748
6383,3,3,1,1.8418478965759277
6384,7,0,0,1.741155982017517
6385,5,3,0,0.2669089436531067
6386,5,3,0,2.0520520210266113
6387,2,5,0,1.817636251449585
6388,7,3,0,0.7242765426635742
6389,5,5,1,1.534500002861023
6390,7,3,0,1.7680904865264893
6391,9,3,0,1.9797941446304321
6392,6,3,0,2.331319808959961
6393,3,5,0,1.4648535251617432
6394,0,5,0,1.3465545177459717
6395,8,3,0,0.36729851365089417
6396,4,3,0,2.382157564163208
6397,5,3,0,2.1111135482788086
6398,6,3,0,1.6485096216201782
6399,1,3,0,1.8272970914840698
6400,0,3,0,1.974198579788208
6401,4,3,0,2.1618189811706543
6402,8,3,0,0.9300961494445801
6403,4,2,0,1.0454689264297485
6404,7,0,0,1.3041412830352783
6405,1,3,0,0.8675079941749573
6406,3,3,1,0.6986206769943237
6407,2,2,1,0.6377312541007996
6408,0,3,0,0.7241748571395874
6409,9,3,0,3.187579393386841
6410,1,3,0,0.9135409593582153
6411,8,5,0,0.8310482501983643
6412,8,3,0,1.3312996625900269
6413,6,2,0,1.7913445234298706
6414,8,0,0,1.2834855318069458
6415,1,3,0,0.8634295463562012
6416,7,2,0,2.14727783203125
6417,1,2,0,0.8279786705970764
6418,0,5,0,0.7384839057922363
6419,9,4,0,0.11309196054935455
6420,7,5,0,1.4008030891418457
6421,6,3,0,0.9923020601272583
6422,4,3,0,0.46551579236984253
6423,5,3,0,2.7536826133728027
6424,8,3,0,-0.15828363597393036
6425,2,3,0,1.8749712705612183
6426,1,3,0,1.124313473701477
6427,2,7,0,0.2939867079257965
6428,5,3,0,0.7157782912254333
6429,8,2,0,1.62883460521698
6430,1,5,0,1.2720342874526978
6431,1,2,0,0.9841577410697937
6432,8,2,0,0.43374907970428467
6433,8,3,0,0.13050760328769684
6434,0,3,0,1.8176262378692627
6435,9,2,0,0.9429492354393005
6436,0,7,0,1.2835042476654053
6437,0,5,0,2.201350450515747
6438,4,3,0,2.140699863433838
6439,3,5,0,2.5720133781433105
6440,3,3,1,2.808931589126587
6441,5,5,1,1.7929686307907104
6442,6,2,0,3.0380923748016357
6443,6,3,0,0.45820561051368713
6444,3,3,1,0.974601686000824
6445,1,3,0,3.108952522277832
6446,4,5,0,1.6806883811950684
6447,4,2,0,1.2578493356704712
6448,7,5,0,1.6998671293258667
6449,8,3,0,1.592978596687317
6450,0,3,0,1.8612405061721802
6451,1,2,0,0.8289021849632263
6452,4,3,0,0.7224218249320984
6453,8,5,0,3.92606258392334
6454,4,3,0,1.487210750579834
6455,6,3,0,1.0426791906356812
6456,2,2,1,2.8491857051849365
6457,2,3,0,0.7592957019805908
6458,2,3,0,0.9930605888366699
6459,6,4,0,0.8083937764167786
6460,3,3,1,2.1807243824005127
6461,4,3,0,0.8616026639938354
6462,0,5,0,0.4606654942035675
6463,8,2,0,1.7949327230453491
6464,1,0,0,1.0894770622253418
6465,3,0,0,2.7117671966552734
6466,8,2,0,1.1073310375213623
6467,3,3,1,2.4166529178619385
6468,8,2,0,0.19329139590263367
6469,9,0,0,0.7109448313713074
6470,1,3,0,2.6846559047698975
6471,6,3,0,1.3773282766342163
6472,1,7,0,2.447661876678467
6473,9,3,0,1.1740939617156982
6474,8,3,0,2.182723045349121
6475,2,5,0,2.6557986736297607
6476,0,0,1,2.7063732147216797
6477,4,3,0,2.115676164627075
6478,7,0,0,0.7128684520721436
6479,4,3,0,1.7008317708969116
6480,0,3,0,1.8182291984558105
6481,0,0,1,0.8073280453681946
6482,7,0,0,1.651901364326477
6483,6,0,0,2.0057320594787598
6484,8,3,0,1.745680809020996
6485,9,7,0,4.214834213256836
6486,8,3,0,1.0238921642303467
6487,6,3,0,1.302377462387085
6488,2,2,1,0.9108743667602539
6489,8,3,0,-0.7034372687339783
6490,8,0,0,0.3907986879348755
6491,0,5,0,0.7344926595687866
6492,1,3,0,1.276691198348999
6493,1,3,0,-0.38669946789741516
6494,0,2,0,2.126359701156616
6495,7,5,0,2.2050557136535645
6496,7,3,0,2.4492006301879883
6497,4,5,0,3.1011927127838135
6498,4,2,0,0.9244757294654846
6499,7,3,0,3.1060173511505127
6500,7,3,0,0.8890565633773804
6501,2,3,0,2.7190163135528564
6502,6,3,0,2.153090715408325
6503,6,3,0,0.03126472607254982
6504,7,7,1,3.2113401889801025
6505,4,7,0,1.3470942974090576
6506,5,5,1,2.1680054664611816
6507,4,7,0,1.6728534698486328
6508,0,3,0,1.4654449224472046
6509,9,3,0,0.4989052712917328
6510,4,2,0,1.437406063079834
6511,7,2,0,2.4186854362487793
6512,2,3,0,3.3044698238372803
6513,5,2,0,1.3886713981628418
6514,3,7,0,2.6057181358337402
6515,2,5,0,2.1067795753479004
6516,2,3,0,2.057037353515625
6517,7,3,0,0.5175241827964783
6518,6,3,0,0.1038479134440422
6519,2,2,1,1.3138329982757568
6520,6,3,0,1.6537599563598633
6521,4,2,0,2.9091110229492188
6522,9,5,0,2.450622320175171
6523,6,3,0,1.2087860107421875
6524,8,8,1,0.9278026819229126
6525,3,3,1,2.177565097808838
6526,8,3,0,1.582918405532837
6527,5,3,0,2.5889270305633545
6528,5,3,0,1.1724143028259277
6529,2,3,0,1.8346620798110962
6530,3,3,1,0.19076980650424957
6531,4,2,0,2.802347421646118
6532,5,2,0,0.82895427942276
6533,2,2,1,3.170344591140747
6534,7,2,0,1.4377334117889404
6535,5,2,0,1.593234658241272
6536,1,3,0,1.542526125907898
6537,5,0,0,1.1193898916244507
6538,3,3,1,1.906261682510376
6539,7,3,0,2.0869405269622803
6540,8,2,0,1.6909011602401733
6541,8,3,0,2.4431183338165283
6542,9,0,0,0.6421495676040649
6543,6,2,0,2.458693027496338
6544,0,0,1,1.121264934539795
6545,9,0,0,1.4292298555374146
6546,2,3,0,3.6425821781158447
6547,6,3,0,0.799589991569519
6548,0,3,0,2.2690908908843994
6549,0,3,0,1.5160300731658936
6550,1,5,0,1.3308773040771484
6551,4,2,0,0.011416029185056686
6552,1,5,0,1.3319356441497803
6553,3,3,1,2.2259740829467773
6554,5,2,0,1.8141200542449951
6555,1,3,0,2.2583565711975098
6556,8,3,0,1.4753307104110718
6557,9,3,0,1.3157691955566406
6558,6,3,0,1.3834490776062012
6559,2,5,0,1.3486038446426392
6560,6,3,0,1.6159597635269165
6561,9,5,0,2.567800760269165
6562,5,2,0,1.2492854595184326
6563,6,2,0,1.3956542015075684
6564,5,0,0,0.9143490195274353
6565,9,2,0,1.507051706314087
6566,1,2,0,2.28610897064209
6567,4,3,0,1.57602858543396
6568,2,3,0,2.5796167850494385
6569,8,8,1,2.2313385009765625
6570,9,3,0,0.9969202280044556
6571,5,3,0,2.0994112491607666
6572,4,3,0,0.10544062405824661
6573,7,0,0,2.4708988666534424
6574,0,3,0,1.2525852918624878
6575,3,3,1,1.1183770895004272
6576,7,3,0,0.7885401248931885
6577,1,3,0,2.611631155014038
6578,6,0,0,0.8107935786247253
6579,9,2,0,2.8878562450408936
6580,1,7,0,3.2901604175567627
6581,1,5,0,2.7640888690948486
6582,4,3,0,1.3205654621124268
6583,0,2,0,1.8082246780395508
6584,5,7,0,0.6957824230194092
6585,1,5,0,1.2542704343795776
6586,6,3,0,1.1287000179290771
6587,3,7,0,3.9020261764526367
6588,0,3,0,0.8880811929702759
6589,2,3,0,0.022207636386156082
6590,5,2,0,2.9034781455993652
6591,5,2,0,0.7356778979301453
6592,5,0,0,1.6958084106445312
6593,2,2,1,0.7869507670402527
6594,8,5,0,1.9289588928222656
6595,2,3,0,1.7929096221923828
6596,3,2,0,1.9107798337936401
6597,1,3,0,2.751932382583618
6598,6,3,0,2.7481558322906494
6599,2,5,0,0.20205746591091156
6600,7,2,0,1.9478745460510254
6601,0,3,0,1.6058313846588135
6602,8,2,0,1.6856142282485962
6603,9,3,0,2.498894453048706
6604,2,5,0,2.708592653274536
6605,6,0,0,0.06064372882246971
6606,4,0,0,0.9494084715843201
6607,7,3,0,2.4622209072113037
6608,5,3,0,3.0250637531280518
6609,5,3,0,-0.27465879917144775
6610,8,2,0,0.32372233271598816
6611,8,3,0,2.084003210067749
6612,7,3,0,1.893143653869629
6613,8,2,0,1.9263465404510498
6614,5,3,0,0.944182276725769
6615,7,5,0,1.417858362197876
6616,4,3,0,1.405113935470581
6617,4,3,0,1.0659195184707642
6618,0,2,0,1.2232205867767334
6619,0,2,0,0.2890712022781372
6620,7,3,0,1.6713411808013916
6621,0,3,0,1.8452420234680176
6622,4,3,0,0.7621188163757324
6623,0,9,0,1.8020259141921997
6624,4,3,0,1.9521615505218506
6625,4,5,0,1.4222253561019897
6626,2,3,0,1.2862417697906494
6627,5,3,0,1.1237115859985352
6628,4,2,0,1.009482979774475
6629,0,3,0,1.7273969650268555
6630,7,8,0,0.47227761149406433
6631,7,2,0,2.2197020053863525
6632,7,0,0,0.6710109710693359
6633,0,0,1,2.859697103500366
6634,4,3,0,2.5013413429260254
6635,6,5,0,2.1650948524475098
6636,2,3,0,2.6569857597351074
6637,9,3,0,1.6527007818222046
6638,1,5,0,3.2336366176605225
6639,1,3,0,2.0769402980804443
6640,5,3,0,2.1459271907806396
6641,0,5,0,0.6386997699737549
6642,9,3,0,1.3810937404632568
6643,1,3,0,2.0270087718963623
6644,0,3,0,1.4603344202041626
6645,6,3,0,0.5609678626060486
6646,5,3,0,1.3350551128387451
6647,3,3,1,0.8299097418785095
6648,0,3,0,2.1564338207244873
6649,9,3,0,-0.7005195021629333
6650,0,0,1,1.5174386501312256
6651,6,0,0,1.194709300994873
6652,2,3,0,2.1546988487243652
6653,0,7,0,0.3637307286262512
6654,4,3,0,1.3504137992858887
6655,1,2,0,1.7990530729293823
6656,6,2,0,2.10329008102417
6657,7,3,0,1.804591417312622
6658,6,2,0,1.0362186431884766
6659,1,3,0,1.4282227754592896
6660,0,3,0,2.754314661026001
6661,4,3,0,1.1816498041152954
6662,6,3,0,0.9209192991256714
6663,0,3,0,1.793334722518921
6664,4,2,0,1.6353427171707153
6665,4,7,0,0.7037447690963745
6666,2,5,0,1.5220650434494019
6667,7,5,0,1.2347590923309326
6668,6,5,0,1.7456517219543457
6669,5,2,0,4.191610336303711
6670,3,3,1,1.0258804559707642
6671,5,7,0,2.8888819217681885
6672,9,7,0,3.46203875541687
6673,4,2,0,3.4051644802093506
6674,5,3,0,1.211013913154602
6675,2,5,0,2.936251640319824
6676,0,3,0,2.0925745964050293
6677,5,0,0,0.35954248905181885
6678,7,0,0,1.802471399307251
6679,2,3,0,1.4297549724578857
6680,3,3,1,2.459404230117798
6681,9,3,0,1.6998846530914307
6682,4,3,0,1.0331192016601562
6683,5,3,0,1.3423182964324951
6684,8,0,0,0.7252442240715027
6685,1,2,0,1.707327127456665
6686,9,3,0,0.09877675026655197
6687,3,3,1,2.6466174125671387
6688,1,3,0,1.0645804405212402
6689,8,0,0,1.4358357191085815
6690,5,3,0,1.8814990520477295
6691,8,3,0,2.850435495376587
6692,6,3,0,0.5587298274040222
6693,6,3,0,1.691145420074463
6694,3,3,1,2.8809852600097656
6695,4,3,0,1.2508058547973633
6696,0,3,0,-0.21826277673244476
6697,2,3,0,0.8860116004943848
6698,3,3,1,0.8807128667831421
6699,2,9,0,0.5995875597000122
6700,6,2,0,2.1869189739227295
6701,1,5,0,2.1840717792510986
6702,8,2,0,1.2696616649627686
6703,2,2,1,2.3566744327545166
6704,1,3,0,1.1984792947769165
6705,3,3,1,0.36373376846313477
6706,6,7,0,0.05272305756807327
6707,2,2,1,0.6746673583984375
6708,2,3,0,0.4759101867675781
6709,3,3,1,2.023465156555176
6710,3,3,1,1.9383327960968018
6711,5,3,0,2.625830888748169
6712,0,3,0,1.574312686920166
6713,2,3,0,1.0494521856307983
6714,1,3,0,1.9795806407928467
6715,2,3,0,0.676067590713501
6716,8,2,0,1.7103023529052734
6717,0,3,0,2.3532702922821045
6718,8,3,0,2.4234986305236816
6719,2,2,1,1.1993420124053955
6720,2,5,0,1.9678573608398438
6721,7,0,0,0.29164615273475647
6722,3,3,1,2.262376070022583
6723,5,3,0,0.31879910826683044
6724,9,5,0,0.4364253878593445
6725,8,3,0,1.2889999151229858
6726,3,3,1,3.283079147338867
6727,6,3,0,1.1917407512664795
6728,1,3,0,1.6034605503082275
6729,0,3,0,0.057808566838502884
6730,8,3,0,2.1369102001190186
6731,6,3,0,1.0446826219558716
6732,3,0,0,1.6780019998550415
6733,5,0,0,0.7577129006385803
6734,8,3,0,1.7239503860473633
6735,9,5,0,1.8063932657241821
6736,4,0,0,1.2207636833190918
6737,8,3,0,1.311307668685913
6738,0,0,1,2.442760467529297
6739,0,3,0,1.1339213848114014
6740,2,3,0,2.4693655967712402
6741,9,3,0,2.454615592956543
6742,1,3,0,2.5695416927337646
6743,8,5,0,1.526098370552063
6744,3,0,0,1.3400521278381348
6745,7,3,0,2.2043347358703613
6746,2,7,0,4.317368507385254
6747,8,3,0,2.4205901622772217
6748,0,3,0,0.28930893540382385
6749,9,3,0,1.4495975971221924
6750,4,0,0,1.6685069799423218
6751,8,3,0,0.8903919458389282
6752,9,2,0,1.7738690376281738
6753,4,5,0,0.8855807781219482
6754,8,3,0,2.9450950622558594
6755,9,3,0,2.221580982208252
6756,5,5,1,1.6923158168792725
6757,4,3,0,2.374093770980835
6758,8,5,0,0.49499255418777466
6759,1,3,0,1.761674165725708
6760,5,3,0,0.9072281718254089
6761,5,7,0,0.8902844190597534
6762,7,5,0,2.711820363998413
6763,2,3,0,2.2803847789764404
6764,5,3,0,2.3603599071502686
6765,8,3,0,0.43586599826812744
6766,8,0,0,1.154395580291748
6767,1,0,0,0.8881385922431946
6768,2,3,0,0.5164387226104736
6769,3,3,1,3.5472495555877686
6770,1,2,0,2.223558187484741
6771,5,3,0,2.252577543258667
6772,0,3,0,1.5232146978378296
6773,2,3,0,1.881837010383606
6774,3,3,1,1.469829797744751
6775,0,3,0,1.1302649974822998
6776,8,5,0,1.3002839088439941
6777,2,2,1,1.6980661153793335
6778,2,3,0,2.5198047161102295
6779,8,3,0,1.2788194417953491
6780,7,2,0,0.06712423264980316
6781,3,3,1,1.8517539501190186
6782,5,5,1,1.282034993171692
6783,3,0,0,1.0408673286437988
6784,9,0,0,0.8156009316444397
6785,6,3,0,2.650296449661255
6786,3,3,1,1.3815960884094238
6787,5,0,0,1.5310235023498535
6788,1,5,0,0.19504140317440033
6789,1,3,0,0.3699360489845276
6790,7,5,0,1.6048383712768555
6791,7,2,0,0.7326692938804626
6792,3,2,0,1.6548982858657837
6793,3,3,1,0.5394911766052246
6794,8,5,0,1.9676544666290283
6795,9,3,0,1.64764404296875
6796,6,3,0,0.8968561887741089
6797,0,4,0,1.581997275352478
6798,8,3,0,1.0954906940460205
6799,0,3,0,1.8163360357284546
6800,6,3,0,1.8888893127441406
6801,6,4,0,0.5612865686416626
6802,4,3,0,-0.36032921075820923
6803,6,5,0,1.942291259765625
6804,9,5,0,0.7630453109741211
6805,1,2,0,0.1658461093902588
6806,1,3,0,1.3330639600753784
6807,7,3,0,2.8354849815368652
6808,0,3,0,1.6862766742706299
6809,6,3,0,0.3600761592388153
6810,8,3,0,2.071333646774292
6811,9,3,0,0.39334723353385925
6812,0,3,0,0.6578046083450317
6813,6,5,0,1.4253381490707397
6814,9,5,0,0.5497022867202759
6815,0,7,0,0.5285682678222656
6816,1,3,0,1.3560670614242554
6817,1,5,0,1.664570689201355
6818,7,0,0,1.9342975616455078
6819,2,3,0,1.255650520324707
6820,1,7,0,-0.27122431993484497
6821,0,1,0,2.3203647136688232
6822,4,0,0,1.6323621273040771
6823,5,3,0,3.4057276248931885
6824,0,5,0,1.673066258430481
6825,3,3,1,1.2124994993209839
6826,6,2,0,1.7169499397277832
6827,3,3,1,1.307944893836975
6828,3,3,1,1.3984277248382568
6829,8,3,0,1.1084072589874268
6830,1,3,0,2.830371141433716
6831,8,3,0,0.4202381372451782
6832,1,3,0,2.201749324798584
6833,3,5,0,1.243971347808838
6834,1,7,0,1.707282543182373
6835,5,5,1,2.5000154972076416
6836,4,3,0,1.7204276323318481
6837,5,7,0,1.302324891090393
6838,1,3,0,2.265807867050171
6839,8,3,0,1.5751147270202637
6840,9,3,0,4.569493293762207
6841,1,3,0,1.96449875831604
6842,3,0,0,1.7283501625061035
6843,1,2,0,2.421687602996826
6844,7,0,0,2.716862201690674
6845,2,5,0,2.331023931503296
6846,9,3,0,1.719758152961731
6847,8,3,0,0.04129420593380928
6848,9,3,0,1.1080411672592163
6849,4,2,0,1.8005789518356323
6850,6,7,0,0.6478733420372009
6851,0,0,1,0.5365875959396362
6852,9,3,0,1.538817286491394
6853,4,2,0,1.7987060546875
6854,0,0,1,1.3954334259033203
6855,4,3,0,0.9589109420776367
6856,6,5,0,2.7599735260009766
6857,2,3,0,3.1506218910217285
6858,1,3,0,0.4822125732898712
6859,3,0,0,1.2793371677398682
6860,0,3,0,0.6032031774520874
6861,8,3,0,1.276341199874878
6862,5,7,0,3.8371307849884033
6863,6,5,0,2.8613345623016357
6864,0,2,0,0.7125744223594666
6865,3,7,0,1.3187551498413086
6866,4,3,0,1.588106393814087
6867,6,2,0,1.7763850688934326
6868,9,2,0,0.1909319907426834
6869,5,3,0,2.1759791374206543
6870,7,3,0,0.3936937153339386
6871,9,0,0,3.0874576568603516
6872,0,7,0,2.3286309242248535
6873,3,2,0,0.7908474802970886
6874,6,3,0,1.193373680114746
