sample_idx,true_label,pred_label,correct,confidence
5638,4,6,0,5.7342119216918945
5639,3,7,0,1.4514495134353638
5640,2,3,0,2.698744058609009
5641,4,3,0,2.4259963035583496
5642,5,2,0,2.6838457584381104
5643,5,9,0,0.998017430305481
5644,7,9,0,3.3236522674560547
5645,5,3,0,2.8704724311828613
5646,4,2,0,1.7839773893356323
5647,5,3,0,2.153602123260498
5648,8,3,0,2.0201125144958496
5649,0,0,1,2.175933837890625
5650,5,3,0,4.279532432556152
5651,4,6,0,3.971480131149292
5652,0,0,1,5.026094913482666
5653,5,6,0,2.1280035972595215
5654,4,2,0,4.136831283569336
5655,3,5,0,1.9766433238983154
5656,3,6,0,1.4931048154830933
5657,2,5,0,1.8088099956512451
5658,4,6,0,4.013566970825195
5659,2,5,0,1.954262137413025
5660,9,7,0,1.648617148399353
5661,4,4,1,3.379628896713257
5662,8,2,0,3.43572735786438
5663,8,8,1,2.7565362453460693
5664,6,6,1,2.2265453338623047
5665,2,2,1,3.933356285095215
5666,6,6,1,2.5310306549072266
5667,1,5,0,2.4118857383728027
5668,7,2,0,3.0795671939849854
5669,0,0,1,2.8158130645751953
5670,4,6,0,6.0630059242248535
5671,3,6,0,1.566139578819275
5672,8,8,1,7.17071008682251
5673,5,5,1,4.426630020141602
5674,9,8,0,1.68533194065094
5675,7,5,0,2.1115036010742188
5676,6,6,1,5.306527614593506
5677,7,7,1,1.4902976751327515
5678,1,3,0,1.6449673175811768
5679,0,8,0,3.7836532592773438
5680,2,8,0,1.4506714344024658
5681,3,3,1,3.4468111991882324
5682,5,1,0,3.0300443172454834
5683,6,6,1,5.614521503448486
5684,7,4,0,3.4016335010528564
5685,1,1,1,2.8200385570526123
5686,6,6,1,3.388122320175171
5687,2,0,0,1.9346150159835815
5688,8,8,1,2.241489887237549
5689,3,6,0,3.996103048324585
5690,7,0,0,1.3103125095367432
5691,2,2,1,3.7316789627075195
5692,5,5,1,4.165467262268066
5693,7,4,0,4.692517280578613
5694,5,5,1,2.2226638793945312
5695,7,2,0,2.9470059871673584
5696,7,7,1,2.678337812423706
5697,1,1,1,5.386769771575928
5698,7,9,0,2.2767744064331055
5699,4,4,1,3.5218441486358643
5700,3,3,1,2.068080425262451
5701,3,5,0,3.487373113632202
5702,4,3,0,2.9384853839874268
5703,0,1,0,1.454461693763733
5704,4,4,1,3.475057363510132
5705,2,3,0,3.2824575901031494
5706,7,4,0,4.428152084350586
5707,0,3,0,1.3273611068725586
5708,2,7,0,2.326748847961426
5709,2,2,1,3.2548272609710693
5710,6,6,1,2.7125396728515625
5711,6,6,1,3.7157583236694336
5712,2,2,1,4.421621799468994
5713,5,5,1,1.7583929300308228
5714,2,6,0,1.8621816635131836
5715,6,6,1,3.19362211227417
5716,0,0,1,4.233339786529541
5717,6,6,1,2.116727113723755
5718,1,1,1,2.0832016468048096
5719,2,5,0,1.9079153537750244
5720,9,7,0,4.851520538330078
5721,0,0,1,5.686649799346924
5722,0,2,0,5.742464542388916
5723,1,1,1,4.410550117492676
5724,5,3,0,4.093778610229492
5725,5,3,0,3.60225772857666
5726,1,1,1,3.9774463176727295
5727,6,6,1,8.581592559814453
5728,7,6,0,4.314891338348389
5729,8,7,0,2.310943365097046
5730,5,7,0,2.4849016666412354
5731,6,3,0,3.713475227355957
5732,3,1,0,2.3040850162506104
5733,3,5,0,3.49546480178833
5734,6,6,1,4.4620280265808105
5735,0,2,0,2.9446256160736084
5736,9,3,0,2.3260140419006348
5737,9,9,1,4.0500288009643555
5738,2,6,0,3.0081944465637207
5739,2,6,0,4.773204326629639
5740,6,6,1,3.699547052383423
5741,1,1,1,5.815595626831055
5742,4,2,0,2.4692299365997314
5743,6,6,1,3.6568515300750732
5744,2,0,0,2.6308863162994385
5745,5,7,0,3.9861385822296143
5746,7,5,0,3.5827059745788574
5747,8,0,0,2.8964717388153076
5748,8,1,0,3.7048892974853516
5749,5,3,0,2.4811415672302246
5750,6,6,1,3.4926159381866455
5751,4,4,1,3.2871944904327393
5752,3,7,0,1.25270676612854
5753,2,3,0,3.50016450881958
5754,3,5,0,3.3408799171447754
5755,4,4,1,3.750312089920044
5756,4,2,0,3.4825656414031982
5757,4,2,0,3.9785821437835693
5758,8,9,0,3.035794496536255
5759,9,9,1,8.592638969421387
5760,2,3,0,2.3769631385803223
5761,6,6,1,8.221076011657715
5762,0,0,1,1.9196840524673462
5763,9,7,0,2.2783992290496826
5764,7,2,0,3.259387254714966
5765,9,9,1,4.019742012023926
5766,8,8,1,5.307257175445557
5767,7,7,1,2.5804412364959717
5768,7,3,0,3.684353828430176
5769,3,3,1,1.9013723134994507
5770,8,8,1,1.9054206609725952
5771,2,6,0,3.3737215995788574
5772,9,1,0,4.862143039703369
5773,3,6,0,1.263879656791687
5774,5,3,0,4.321883201599121
5775,7,7,1,4.021139621734619
5776,5,7,0,3.885119915008545
5777,8,9,0,3.5238687992095947
5778,7,4,0,3.0974106788635254
5779,3,3,1,2.3502306938171387
5780,7,7,1,1.4685709476470947
5781,0,5,0,1.3689607381820679
5782,7,7,1,2.8655760288238525
5783,1,5,0,2.0642547607421875
5784,6,6,1,6.54558801651001
5785,2,2,1,3.3463687896728516
5786,4,6,0,5.01594877243042
5787,0,9,0,3.562222719192505
5788,0,0,1,3.0086584091186523
5789,2,2,1,3.591773509979248
5790,9,5,0,1.9122816324234009
5791,8,8,1,4.7156171798706055
5792,2,4,0,4.568262577056885
5793,8,9,0,2.683788299560547
5794,7,1,0,3.4169118404388428
5795,7,4,0,4.143109321594238
5796,5,7,0,1.2843905687332153
5797,5,3,0,2.536271572113037
5798,0,0,1,2.529285430908203
5799,1,1,1,3.3394339084625244
5800,2,4,0,5.317895412445068
5801,9,9,1,5.852192401885986
5802,6,4,0,3.386518955230713
5803,1,9,0,2.548717498779297
5804,0,0,1,4.3197102546691895
5805,1,1,1,2.6614887714385986
5806,0,8,0,5.651113510131836
5807,6,6,1,6.807676792144775
5808,5,8,0,0.7615708112716675
5809,0,3,0,1.2153522968292236
5810,5,3,0,3.257483959197998
5811,7,7,1,2.186171770095825
5812,4,3,0,2.3732872009277344
5813,4,2,0,2.996321201324463
5814,8,0,0,2.0532960891723633
5815,3,3,1,3.020184278488159
5816,5,4,0,2.1148641109466553
5817,3,6,0,4.452841281890869
5818,7,3,0,3.200564384460449
5819,2,3,0,2.120307207107544
5820,5,6,0,4.738688945770264
5821,8,8,1,3.357501268386841
5822,3,3,1,2.4701125621795654
5823,5,3,0,4.412874221801758
5824,7,7,1,1.8896088600158691
5825,3,3,1,2.9243669509887695
5826,7,2,0,2.5318007469177246
5827,0,0,1,6.260513782501221
5828,5,5,1,3.98870849609375
5829,4,6,0,4.5012383460998535
5830,5,6,0,3.0524656772613525
5831,6,5,0,2.9308249950408936
5832,9,8,0,3.542335271835327
5833,3,3,1,1.0945894718170166
5834,5,5,1,3.583980083465576
5835,3,2,0,1.0265101194381714
5836,8,5,0,1.521436333656311
5837,2,3,0,2.401942729949951
5838,4,6,0,2.209210157394409
5839,2,6,0,5.774490833282471
5840,2,2,1,1.1587505340576172
5841,6,6,1,6.307738780975342
5842,7,5,0,1.9484361410140991
5843,6,6,1,4.723905086517334
5844,0,0,1,2.3036742210388184
5845,5,5,1,3.7038373947143555
5846,5,5,1,4.477120399475098
5847,8,7,0,3.165679693222046
5848,4,7,0,2.561556577682495
5849,5,7,0,1.7599132061004639
5850,6,2,0,3.44687819480896
5851,1,1,1,3.1072957515716553
5852,3,3,1,3.6981658935546875
5853,5,3,0,1.4892578125
5854,4,3,0,2.3388569355010986
5855,7,5,0,3.6285271644592285
5856,3,5,0,4.163636207580566
5857,0,8,0,4.35444974899292
5858,7,2,0,3.1400797367095947
5859,2,6,0,2.185316562652588
5860,0,5,0,2.6311917304992676
5861,1,1,1,2.7409298419952393
5862,2,5,0,4.120019912719727
5863,4,4,1,4.9452056884765625
5864,9,1,0,2.129707098007202
5865,6,6,1,2.690197706222534
5866,4,6,0,5.843977928161621
5867,5,5,1,1.9288314580917358
5868,9,7,0,2.562732219696045
5869,7,1,0,1.7568494081497192
5870,7,3,0,2.0818347930908203
5871,6,6,1,3.8292477130889893
5872,7,6,0,3.8049566745758057
5873,4,6,0,5.07742977142334
5874,3,6,0,4.413605213165283
5875,1,7,0,2.765245199203491
5876,6,3,0,4.018592357635498
5877,9,6,0,1.6569770574569702
5878,4,2,0,3.837697982788086
5879,8,0,0,2.437368154525757
5880,0,8,0,3.1106150150299072
5881,3,5,0,2.361177921295166
5882,1,9,0,4.404772758483887
5883,6,6,1,4.15602445602417
5884,4,4,1,2.1225993633270264
5885,4,4,1,5.26153564453125
5886,2,3,0,3.051832675933838
5887,1,1,1,2.8564836978912354
5888,4,3,0,2.799736738204956
5889,6,6,1,3.6197526454925537
5890,3,3,1,3.1644015312194824
5891,0,0,1,3.479846954345703
5892,8,0,0,3.7622032165527344
5893,9,3,0,1.4035313129425049
5894,7,3,0,2.6996216773986816
5895,6,6,1,7.327555179595947
5896,8,9,0,2.267418384552002
5897,4,2,0,5.206333637237549
5898,8,6,0,2.158451795578003
5899,1,7,0,3.031465768814087
5900,4,2,0,1.2165725231170654
5901,5,3,0,2.962463855743408
5902,9,0,0,3.348959445953369
5903,4,0,0,3.2881789207458496
5904,7,7,1,1.8311151266098022
5905,1,1,1,6.541538238525391
5906,4,2,0,3.4833528995513916
5907,5,6,0,3.7755801677703857
5908,3,5,0,2.5991272926330566
5909,1,9,0,1.3562381267547607
5910,2,3,0,2.312839984893799
5911,6,6,1,7.968491077423096
5912,4,2,0,1.119718074798584
5913,7,7,1,5.458777904510498
5914,1,8,0,4.080511569976807
5915,5,3,0,4.41621208190918
5916,9,1,0,2.3312807083129883
5917,3,2,0,2.236872911453247
5918,1,9,0,6.47155237197876
5919,4,2,0,1.588533878326416
5920,8,5,0,2.230293035507202
5921,7,4,0,3.687887668609619
5922,7,6,0,3.1852152347564697
5923,0,7,0,1.4251941442489624
5924,4,7,0,2.8550353050231934
5925,3,3,1,2.535156011581421
5926,4,0,0,3.7058329582214355
5927,6,6,1,4.671519756317139
5928,7,7,1,4.0355424880981445
5929,7,7,1,5.50881290435791
5930,5,2,0,2.9115536212921143
5931,4,3,0,2.400388717651367
5932,4,4,1,4.00347900390625
5933,4,2,0,1.7283047437667847
5934,3,9,0,4.341906547546387
5935,6,6,1,8.37296199798584
5936,6,6,1,6.093715190887451
5937,1,7,0,1.829880714416504
5938,9,9,1,4.076844215393066
5939,9,9,1,1.2036715745925903
5940,7,6,0,3.2349390983581543
5941,9,9,1,6.535030364990234
5942,4,4,1,3.630748748779297
5943,3,3,1,4.152183532714844
5944,2,4,0,3.148272752761841
5945,9,9,1,4.23751163482666
5946,8,5,0,2.9298458099365234
5947,5,5,1,2.500807285308838
5948,0,0,1,2.9774374961853027
5949,6,6,1,7.977306842803955
5950,9,9,1,2.117147922515869
5951,0,0,1,3.735856771469116
5952,9,9,1,2.217522144317627
5953,7,7,1,1.7058855295181274
5954,8,5,0,3.192141532897949
5955,5,6,0,3.210308313369751
5956,4,2,0,2.7617428302764893
5957,4,3,0,2.342435359954834
5958,9,1,0,1.8938162326812744
5959,4,0,0,1.658872127532959
5960,2,6,0,2.856309652328491
5961,6,6,1,4.583856105804443
5962,6,9,0,3.0655980110168457
5963,9,1,0,4.387973785400391
5964,9,1,0,3.6614058017730713
5965,7,7,1,3.8040833473205566
5966,9,9,1,3.0852456092834473
5967,9,9,1,4.691519737243652
5968,0,0,1,4.131889820098877
5969,5,9,0,1.403491497039795
5970,1,1,1,3.031629800796509
5971,1,1,1,6.429927349090576
5972,8,6,0,3.2511188983917236
5973,6,6,1,6.316689968109131
5974,9,9,1,5.451519966125488
5975,9,9,1,6.691305160522461
5976,5,8,0,1.7155234813690186
5977,6,6,1,6.386815547943115
5978,5,1,0,1.6847249269485474
5979,5,8,0,1.690291404724121
5980,9,9,1,2.888676166534424
5981,7,5,0,2.471489429473877
5982,9,3,0,3.7397499084472656
5983,4,5,0,2.9314889907836914
5984,5,8,0,1.5466768741607666
5985,4,4,1,4.640748023986816
5986,3,9,0,1.7151310443878174
5987,3,3,1,3.3088889122009277
5988,9,9,1,2.844508647918701
5989,8,8,1,3.2309155464172363
5990,8,8,1,2.44087290763855
5991,3,5,0,1.8112221956253052
5992,4,2,0,3.1061182022094727
5993,8,5,0,2.2421822547912598
5994,4,6,0,4.039475917816162
5995,0,2,0,2.73321795463562
5996,4,7,0,1.990312933921814
5997,0,3,0,2.4246935844421387
5998,7,7,1,4.0340423583984375
5999,2,0,0,3.1767737865448
6000,8,9,0,2.6746060848236084
6001,0,7,0,2.914720058441162
6002,2,6,0,4.778457164764404
6003,0,0,1,3.226670503616333
6004,7,7,1,1.8493629693984985
6005,4,5,0,1.9021989107131958
6006,0,3,0,3.273068904876709
6007,6,6,1,6.8240509033203125
6008,3,6,0,5.348790168762207
6009,3,4,0,3.4967358112335205
6010,1,2,0,2.1590917110443115
6011,7,7,1,2.669487237930298
6012,4,2,0,2.4637362957000732
6013,6,6,1,4.191417217254639
6014,5,7,0,2.612422466278076
6015,0,3,0,3.5301642417907715
6016,4,6,0,5.370487213134766
6017,9,2,0,2.309495210647583
6018,5,6,0,3.5621578693389893
6019,6,6,1,2.8200032711029053
6020,6,4,0,3.075991630554199
6021,3,3,1,2.1656947135925293
6022,0,0,1,2.6621274948120117
6023,5,1,0,2.577965497970581
6024,2,5,0,1.788744568824768
6025,6,6,1,3.1848690509796143
6026,3,6,0,1.9328595399856567
6027,3,6,0,2.5711259841918945
6028,8,6,0,2.2872517108917236
6029,0,0,1,4.530221462249756
6030,8,1,0,4.076043605804443
6031,5,5,1,3.3561320304870605
6032,4,6,0,4.947593688964844
6033,2,2,1,4.668622016906738
6034,9,1,0,2.0093929767608643
6035,5,3,0,2.0659399032592773
6036,0,0,1,2.2731170654296875
6037,5,0,0,1.6727961301803589
6038,4,3,0,3.4655773639678955
6039,8,7,0,2.2238755226135254
6040,2,3,0,2.1898410320281982
6041,7,1,0,1.6937373876571655
6042,6,2,0,1.5342239141464233
6043,5,2,0,1.8412140607833862
6044,7,2,0,2.3522636890411377
6045,8,8,1,2.131438732147217
6046,2,5,0,3.3640637397766113
6047,0,0,1,3.7403037548065186
6048,1,1,1,3.004356622695923
6049,8,8,1,4.01949405670166
6050,2,4,0,2.2544467449188232
6051,4,2,0,2.9443860054016113
6052,8,8,1,8.253766059875488
6053,4,6,0,4.607783317565918
6054,3,5,0,2.149847984313965
6055,0,5,0,3.232063055038452
6056,4,3,0,3.617548942565918
6057,0,8,0,3.2582809925079346
6058,1,1,1,2.334676504135132
6059,9,9,1,10.036727905273438
6060,3,3,1,2.3103079795837402
6061,0,9,0,5.020659446716309
6062,3,3,1,2.754161834716797
6063,6,6,1,2.8501501083374023
6064,5,3,0,4.637026309967041
6065,5,5,1,2.2864022254943848
6066,2,6,0,4.592177391052246
6067,8,0,0,2.550128936767578
6068,5,2,0,2.5046656131744385
6069,0,3,0,1.9777727127075195
6070,8,5,0,1.739237904548645
6071,7,4,0,3.0393497943878174
6072,5,8,0,1.5940134525299072
6073,2,3,0,3.3884987831115723
6074,4,7,0,2.102369546890259
6075,3,4,0,1.4182660579681396
6076,7,6,0,2.51064395904541
6077,0,5,0,2.272371292114258
6078,2,5,0,1.770224690437317
6079,3,0,0,2.340311288833618
6080,1,9,0,2.7885360717773438
6081,0,5,0,3.066525459289551
6082,0,0,1,2.0700082778930664
6083,2,3,0,2.1405787467956543
6084,1,9,0,1.9129327535629272
6085,2,6,0,2.6586318016052246
6086,1,5,0,1.9156111478805542
6087,4,4,1,3.3744072914123535
6088,6,6,1,5.329494953155518
6089,7,4,0,4.388690948486328
6090,1,9,0,1.7080928087234497
6091,0,8,0,2.4770219326019287
6092,5,9,0,2.1962039470672607
6093,2,4,0,5.4858832359313965
6094,5,6,0,1.9145729541778564
6095,9,9,1,3.7194933891296387
6096,2,5,0,1.9454158544540405
6097,5,6,0,3.2174339294433594
6098,6,3,0,5.076841831207275
6099,7,7,1,2.5363895893096924
6100,1,5,0,1.049731731414795
6101,9,9,1,2.1200742721557617
6102,3,9,0,1.4496148824691772
6103,6,6,1,4.2544145584106445
6104,1,1,1,2.503107786178589
6105,0,0,1,3.7888107299804688
6106,2,3,0,3.2191567420959473
6107,9,9,1,4.612124919891357
6108,4,3,0,2.866487979888916
6109,2,6,0,3.473412275314331
6110,9,9,1,4.077066421508789
6111,3,0,0,2.0888028144836426
6112,8,1,0,2.4612486362457275
6113,2,2,1,1.7810202836990356
6114,9,3,0,1.8961565494537354
6115,8,8,1,5.2289910316467285
6116,5,5,1,2.707329034805298
6117,1,6,0,1.659054160118103
6118,0,0,1,5.456562042236328
6119,1,1,1,2.9290266036987305
6120,5,5,1,2.061798095703125
6121,2,1,0,1.383504867553711
6122,5,6,0,3.5712130069732666
6123,6,6,1,3.151021718978882
6124,8,1,0,1.8739283084869385
6125,8,9,0,4.618131637573242
6126,3,5,0,2.434727668762207
6127,5,2,0,3.435715436935425
6128,0,0,1,3.278742551803589
6129,4,3,0,2.2280845642089844
6130,1,2,0,1.7541826963424683
6131,3,3,1,2.5129590034484863
6132,7,0,0,2.6478004455566406
6133,0,0,1,4.842113018035889
6134,3,3,1,3.3678979873657227
6135,3,3,1,3.1498711109161377
6136,9,3,0,2.275477170944214
6137,2,3,0,2.6432735919952393
6138,3,0,0,2.57814359664917
6139,9,9,1,10.283426284790039
6140,9,9,1,3.025273323059082
6141,8,5,0,3.8447036743164062
6142,5,5,1,1.6917539834976196
6143,9,1,0,2.9865496158599854
6144,7,2,0,1.1704041957855225
6145,2,5,0,1.7579244375228882
6146,0,1,0,3.669018030166626
6147,9,9,1,6.032210350036621
6148,4,6,0,5.744505405426025
6149,7,7,1,3.2412750720977783
6150,1,9,0,6.003100872039795
6151,7,3,0,4.884143829345703
6152,6,6,1,5.393524169921875
6153,4,6,0,5.0316572189331055
6154,4,3,0,2.1610889434814453
6155,8,8,1,4.318569183349609
6156,9,9,1,4.256697177886963
6157,0,6,0,1.7454160451889038
6158,7,8,0,3.19197940826416
6159,1,1,1,3.710522174835205
6160,2,6,0,3.14656138420105
6161,4,6,0,4.054782867431641
6162,0,3,0,1.1834713220596313
6163,3,4,0,2.2405292987823486
6164,7,9,0,1.7931402921676636
6165,5,6,0,4.2324748039245605
6166,1,5,0,2.640113353729248
6167,9,3,0,1.8308053016662598
6168,3,7,0,2.3452670574188232
6169,5,5,1,2.9020485877990723
6170,2,6,0,3.0380022525787354
6171,4,6,0,1.6236790418624878
6172,1,1,1,5.155235290527344
6173,1,1,1,6.472807884216309
6174,3,4,0,2.1889898777008057
6175,3,3,1,3.13472843170166
6176,9,9,1,3.9457015991210938
6177,2,2,1,2.2944185733795166
6178,5,6,0,6.788217067718506
6179,8,0,0,1.2836781740188599
6180,0,0,1,1.4033286571502686
6181,8,5,0,4.396940231323242
6182,1,1,1,5.948812961578369
6183,5,5,1,1.9729629755020142
6184,1,7,0,2.803215265274048
6185,5,3,0,2.494302749633789
6186,9,1,0,3.222879648208618
6187,0,1,0,1.8630136251449585
6188,9,9,1,7.350766181945801
6189,2,0,0,4.735298156738281
6190,4,6,0,2.281200647354126
6191,0,9,0,2.912416934967041
6192,6,6,1,5.526231288909912
6193,9,9,1,3.543743848800659
6194,1,2,0,1.8051706552505493
6195,1,5,0,2.4571046829223633
6196,3,3,1,1.9583408832550049
6197,4,6,0,1.7920883893966675
6198,9,3,0,2.66937255859375
6199,5,3,0,3.387131690979004
6200,3,4,0,1.7220677137374878
6201,3,6,0,2.443220615386963
6202,3,6,0,4.674528121948242
6203,3,3,1,3.2285170555114746
6204,4,6,0,4.078324794769287
6205,1,1,1,6.244955062866211
6206,5,3,0,0.8743079304695129
6207,9,9,1,9.831632614135742
6208,8,8,1,6.0897440910339355
6209,7,4,0,1.966528296470642
6210,4,3,0,2.5899248123168945
6211,8,0,0,3.6678221225738525
6212,7,3,0,1.635807991027832
6213,3,4,0,2.975811719894409
6214,5,7,0,2.4456899166107178
6215,2,0,0,4.14804744720459
6216,5,5,1,4.897010326385498
6217,8,5,0,1.6709922552108765
6218,9,6,0,6.756837368011475
6219,7,7,1,2.432061195373535
6220,2,2,1,4.014678955078125
6221,0,0,1,2.2553393840789795
6222,0,7,0,1.8972009420394897
6223,7,7,1,6.602179050445557
6224,5,5,1,2.486024856567383
6225,3,0,0,2.2427520751953125
6226,5,1,0,4.404585361480713
6227,7,5,0,2.4547150135040283
6228,4,6,0,3.0830881595611572
6229,6,2,0,4.140321254730225
6230,2,2,1,2.9536514282226562
6231,8,3,0,2.4102783203125
6232,2,2,1,3.565246343612671
6233,7,3,0,2.4086289405822754
6234,7,2,0,2.329475164413452
6235,6,3,0,1.666795253753662
6236,1,9,0,2.4222309589385986
6237,3,5,0,4.124743461608887
6238,8,5,0,2.562676429748535
6239,6,6,1,3.7879419326782227
6240,2,2,1,4.263491153717041
6241,0,9,0,7.091104507446289
6242,4,2,0,2.729858636856079
6243,4,6,0,6.988916873931885
6244,8,8,1,1.970076560974121
6245,6,7,0,2.4268882274627686
6246,4,3,0,1.6303504705429077
6247,0,0,1,2.271662712097168
6248,2,0,0,2.3395986557006836
6249,5,3,0,4.3520283699035645
6250,4,3,0,2.5055482387542725
6251,1,1,1,3.736513137817383
6252,2,5,0,1.9480959177017212
6253,5,6,0,4.909414291381836
6254,4,4,1,3.383661985397339
6255,6,6,1,4.977708339691162
6256,9,9,1,1.4739006757736206
6257,5,3,0,1.748136281967163
6258,0,0,1,3.115710735321045
6259,5,5,1,3.0187342166900635
6260,2,6,0,4.580085277557373
6261,0,0,1,3.7947802543640137
6262,8,2,0,1.7509593963623047
6263,2,2,1,2.90643310546875
6264,6,6,1,4.924065113067627
6265,4,6,0,2.7422068119049072
6266,7,3,0,2.56803560256958
6267,9,7,0,2.13885235786438
6268,5,5,1,3.012274742126465
6269,7,1,0,2.1323959827423096
6270,2,3,0,2.1761441230773926
6271,6,6,1,5.07409143447876
6272,2,3,0,4.0040388107299805
6273,1,8,0,2.4645209312438965
6274,9,9,1,6.832525730133057
6275,9,9,1,3.8433420658111572
6276,7,5,0,1.2331678867340088
6277,2,4,0,3.126086950302124
6278,5,5,1,2.7708754539489746
6279,1,9,0,1.6219366788864136
6280,8,5,0,1.4144235849380493
6281,1,6,0,1.1039388179779053
6282,6,6,1,5.430230617523193
6283,3,3,1,1.350075364112854
6284,0,2,0,1.1245428323745728
6285,8,8,1,3.5573267936706543
6286,8,4,0,1.9579249620437622
6287,5,3,0,2.278256893157959
6288,6,6,1,7.343794345855713
6289,9,9,1,6.149285316467285
6290,9,1,0,2.7330777645111084
6291,9,9,1,1.0099049806594849
6292,6,6,1,4.473573207855225
6293,3,3,1,4.318022727966309
6294,0,0,1,2.7724077701568604
6295,8,0,0,4.7918548583984375
6296,8,5,0,1.6572130918502808
6297,5,5,1,3.8936550617218018
6298,3,7,0,2.702921152114868
6299,3,8,0,1.7809474468231201
6300,1,5,0,2.492908477783203
6301,1,9,0,8.242025375366211
6302,0,0,1,2.5820963382720947
6303,7,9,0,3.4451937675476074
6304,0,0,1,3.682109832763672
6305,6,2,0,3.422722578048706
6306,0,7,0,4.77452278137207
6307,4,3,0,2.873683214187622
6308,4,4,1,5.404623508453369
6309,6,6,1,3.7320737838745117
6310,5,5,1,5.393540382385254
6311,3,9,0,2.6200242042541504
6312,2,4,0,3.4161243438720703
6313,9,9,1,4.539329528808594
6314,6,6,1,7.51461935043335
6315,6,3,0,3.5523033142089844
6316,7,7,1,2.0448412895202637
6317,9,1,0,3.9239938259124756
