sample_idx,true_label,pred_label,correct,confidence
5363,7,0,0,4.427204608917236
5364,7,2,0,4.139364719390869
5365,8,3,0,5.586204528808594
5366,1,0,0,5.437067031860352
5367,0,3,0,3.1939282417297363
5368,3,2,0,3.6591150760650635
5369,4,3,0,3.5737175941467285
5370,6,3,0,5.144135475158691
5371,7,3,0,4.971231937408447
5372,5,0,0,4.082601547241211
5373,2,2,1,5.17706298828125
5374,0,3,0,5.039881706237793
5375,1,2,0,3.1315572261810303
5376,5,0,0,4.883861541748047
5377,5,0,0,3.9498651027679443
5378,1,2,0,2.1826584339141846
5379,4,3,0,4.300485134124756
5380,1,8,0,4.075537204742432
5381,3,3,1,4.761688232421875
5382,0,0,1,5.023138046264648
5383,8,0,0,5.889161586761475
5384,6,3,0,4.41349983215332
5385,2,3,0,4.291225433349609
5386,1,3,0,4.947705268859863
5387,3,0,0,5.3248291015625
5388,6,2,0,3.9242618083953857
5389,4,0,0,3.667623996734619
5390,1,2,0,4.514738082885742
5391,9,3,0,4.6595778465271
5392,0,0,1,4.233339309692383
5393,4,0,0,5.490661144256592
5394,1,3,0,4.8931097984313965
5395,0,2,0,4.026407718658447
5396,1,3,0,4.316888809204102
5397,9,0,0,5.138130187988281
5398,8,0,0,7.182211875915527
5399,6,2,0,3.256457567214966
5400,9,2,0,4.565353870391846
5401,2,2,1,3.9090487957000732
5402,4,0,0,4.57851505279541
5403,7,4,0,4.719063758850098
5404,2,3,0,4.168527603149414
5405,2,0,0,7.39265251159668
5406,7,3,0,4.436282634735107
5407,4,3,0,3.7725536823272705
5408,9,3,0,3.827515125274658
5409,1,2,0,3.107257127761841
5410,3,0,0,4.741262435913086
5411,2,3,0,5.723349094390869
5412,6,3,0,6.102353572845459
5413,3,3,1,5.57468843460083
5414,4,2,0,5.810410976409912
5415,4,3,0,4.427570343017578
5416,9,3,0,4.502333641052246
5417,4,3,0,4.820535659790039
5418,8,8,1,5.704999923706055
5419,2,2,1,5.8003010749816895
5420,6,3,0,4.115138530731201
5421,6,3,0,3.3588814735412598
5422,1,0,0,4.708281517028809
5423,6,2,0,5.19476318359375
5424,3,3,1,5.456646919250488
5425,6,2,0,4.227472305297852
5426,5,3,0,6.401843070983887
5427,8,2,0,3.9805033206939697
5428,4,3,0,5.51582670211792
5429,6,0,0,6.2251667976379395
5430,7,2,0,4.77523946762085
5431,1,2,0,4.128662586212158
5432,9,0,0,5.357802391052246
5433,3,3,1,6.146683692932129
5434,6,0,0,7.670146942138672
5435,7,0,0,6.409883975982666
5436,6,3,0,4.965997695922852
5437,0,0,1,5.590385913848877
5438,7,3,0,4.551376819610596
5439,1,2,0,1.5355838537216187
5440,9,0,0,5.803036689758301
5441,5,5,1,3.835493564605713
5442,2,2,1,5.119002342224121
5443,6,3,0,5.3830976486206055
5444,7,2,0,2.4497039318084717
5445,7,2,0,5.515424728393555
5446,6,0,0,4.989785194396973
5447,5,2,0,2.8772506713867188
5448,9,8,0,4.657205581665039
5449,1,0,0,4.258005142211914
5450,5,2,0,2.740381956100464
5451,6,2,0,3.9335520267486572
5452,0,3,0,4.034968852996826
5453,2,3,0,4.205326080322266
5454,0,0,1,8.033273696899414
5455,9,3,0,3.8237531185150146
5456,1,2,0,4.183618068695068
5457,8,8,1,6.203207492828369
5458,3,0,0,4.759862422943115
5459,5,3,0,3.7187509536743164
5460,0,8,0,3.153931140899658
5461,0,3,0,4.5410237312316895
5462,0,3,0,2.8386855125427246
5463,5,2,0,4.09524393081665
5464,7,2,0,5.772365093231201
5465,7,2,0,3.878941774368286
5466,8,0,0,2.4327733516693115
5467,5,2,0,5.004634857177734
5468,5,3,0,3.3637990951538086
5469,5,3,0,3.6299686431884766
5470,1,3,0,4.954793930053711
5471,6,3,0,4.543203353881836
5472,1,0,0,3.815171480178833
5473,5,3,0,3.757587432861328
5474,1,3,0,2.6013617515563965
5475,0,0,1,4.094487190246582
5476,6,2,0,4.893296718597412
5477,2,2,1,4.294377326965332
5478,3,3,1,3.97475004196167
5479,2,0,0,7.498199462890625
5480,1,0,0,3.76308274269104
5481,7,3,0,3.6933610439300537
5482,5,0,0,4.021779537200928
5483,1,3,0,6.286625862121582
5484,9,3,0,4.166092872619629
5485,8,0,0,4.772688865661621
5486,3,3,1,4.926065444946289
5487,6,3,0,3.3139595985412598
5488,9,0,0,4.305633068084717
5489,7,2,0,5.650460720062256
5490,3,2,0,4.095929145812988
5491,0,2,0,3.8384289741516113
5492,2,2,1,4.483236789703369
5493,3,3,1,6.15883731842041
5494,9,3,0,4.371945858001709
5495,4,3,0,4.866235256195068
5496,4,2,0,6.130819797515869
5497,3,3,1,3.748014211654663
5498,9,3,0,6.178198337554932
5499,6,3,0,6.597055435180664
5500,8,0,0,4.2156171798706055
5501,6,5,0,5.316631317138672
5502,6,0,0,5.106534957885742
5503,8,5,0,3.6729307174682617
5504,5,3,0,3.959280490875244
5505,4,2,0,4.860790729522705
5506,3,2,0,5.28659200668335
5507,6,3,0,5.969696998596191
5508,7,5,0,2.3596386909484863
5509,7,3,0,5.885962009429932
5510,4,0,0,4.668301105499268
5511,3,0,0,5.1896443367004395
5512,9,2,0,3.861848831176758
5513,6,3,0,4.720192909240723
5514,2,0,0,6.443390846252441
5515,4,3,0,5.722591400146484
5516,0,0,1,6.544898986816406
5517,1,3,0,5.646791458129883
5518,3,3,1,5.414170742034912
5519,6,3,0,4.587179183959961
5520,4,2,0,6.3885626792907715
5521,9,3,0,3.626455783843994
5522,2,0,0,4.897363662719727
5523,6,0,0,6.467487812042236
5524,0,0,1,4.726288795471191
5525,3,0,0,4.233400821685791
5526,8,8,1,2.125159740447998
5527,7,2,0,3.542647123336792
5528,5,3,0,3.1625149250030518
5529,3,3,1,2.528615951538086
5530,3,2,0,7.172285556793213
5531,8,2,0,3.7205307483673096
5532,3,0,0,5.475979804992676
5533,2,0,0,5.028688430786133
5534,6,2,0,4.787726879119873
5535,3,0,0,3.226728916168213
5536,6,2,0,3.612889289855957
5537,2,3,0,4.487439155578613
5538,7,3,0,4.884251594543457
5539,4,2,0,5.185457229614258
5540,5,0,0,5.288615703582764
5541,7,3,0,3.994091033935547
5542,9,3,0,5.398320198059082
5543,0,0,1,8.465700149536133
5544,0,0,1,4.1653852462768555
5545,6,2,0,5.662551403045654
5546,7,3,0,4.470303535461426
5547,2,3,0,2.7480030059814453
5548,8,3,0,4.3878068923950195
5549,5,2,0,3.2723424434661865
5550,5,3,0,4.158271312713623
5551,7,3,0,5.0625691413879395
5552,5,2,0,2.4397027492523193
5553,5,3,0,5.204188346862793
5554,9,0,0,5.2854533195495605
5555,4,0,0,7.256444454193115
5556,6,3,0,5.7158203125
5557,4,2,0,4.976454257965088
5558,7,2,0,5.049014568328857
5559,3,0,0,5.074509620666504
5560,3,3,1,4.332947731018066
5561,6,0,0,6.125788688659668
5562,4,3,0,4.408436298370361
5563,1,3,0,3.391352891921997
5564,6,2,0,4.78800630569458
5565,3,3,1,3.9013078212738037
5566,1,3,0,3.3375189304351807
5567,6,0,0,4.5573015213012695
5568,7,2,0,4.8837971687316895
5569,0,2,0,4.823972225189209
5570,5,3,0,5.55903959274292
5571,0,2,0,5.093653678894043
5572,1,3,0,4.992591857910156
5573,9,5,0,2.6401524543762207
5574,7,3,0,2.4942429065704346
5575,3,3,1,5.7076897621154785
5576,5,3,0,5.502619743347168
5577,2,0,0,4.1610260009765625
5578,3,3,1,3.0776968002319336
5579,9,3,0,3.454559564590454
5580,5,2,0,3.159080982208252
5581,6,3,0,5.879555702209473
5582,4,0,0,7.443591594696045
5583,0,0,1,6.609011650085449
5584,0,2,0,4.741579532623291
5585,0,2,0,4.705064296722412
5586,8,0,0,7.801653861999512
5587,0,2,0,2.9620614051818848
5588,3,3,1,5.094132900238037
5589,2,0,0,5.903004169464111
5590,4,0,0,5.044590473175049
5591,5,3,0,6.055315971374512
5592,3,3,1,5.409488677978516
5593,7,3,0,5.061680316925049
5594,9,8,0,4.009446144104004
5595,6,2,0,4.863467693328857
5596,9,3,0,3.2260372638702393
5597,3,0,0,4.366794586181641
5598,1,0,0,3.265246629714966
5599,2,3,0,5.986536979675293
5600,6,3,0,5.165032386779785
5601,7,0,0,6.12101936340332
5602,4,0,0,6.028517723083496
5603,5,0,0,5.8856587409973145
5604,1,3,0,4.272357940673828
5605,3,3,1,5.691412925720215
5606,7,5,0,4.050822734832764
5607,6,0,0,5.896068096160889
5608,9,5,0,3.8173696994781494
5609,5,2,0,3.2347443103790283
5610,8,3,0,3.0518765449523926
5611,5,3,0,3.6290652751922607
5612,8,0,0,5.750339508056641
5613,5,2,0,3.694952964782715
5614,8,2,0,3.897301197052002
5615,5,3,0,5.344939231872559
5616,6,3,0,3.187014102935791
5617,5,3,0,6.4133195877075195
5618,0,3,0,4.236406326293945
5619,8,3,0,4.369496822357178
5620,3,2,0,3.4278695583343506
5621,8,2,0,3.3817429542541504
5622,1,2,0,2.8059308528900146
5623,8,0,0,5.564995765686035
5624,1,3,0,5.1757354736328125
5625,5,2,0,3.8235652446746826
5626,0,0,1,4.793038368225098
5627,9,3,0,2.720519542694092
5628,8,2,0,2.7538037300109863
5629,6,2,0,4.728751182556152
5630,3,2,0,3.202296257019043
5631,6,3,0,4.98896598815918
5632,3,3,1,3.763615131378174
5633,4,2,0,4.188611030578613
5634,4,0,0,5.225038528442383
5635,7,2,0,4.787092208862305
5636,4,4,1,4.51395320892334
5637,7,0,0,4.047115802764893
5638,4,3,0,3.9973180294036865
5639,3,3,1,5.269569396972656
5640,2,0,0,5.133722305297852
5641,4,3,0,5.104970455169678
5642,5,2,0,3.9935152530670166
5643,5,3,0,2.620342254638672
5644,7,3,0,3.2930595874786377
5645,5,3,0,7.694032192230225
5646,4,8,0,3.7330405712127686
5647,5,0,0,4.369904041290283
5648,8,0,0,6.54451847076416
5649,0,3,0,3.4342448711395264
5650,5,3,0,5.073402404785156
5651,4,2,0,5.568295478820801
5652,0,0,1,5.41336727142334
5653,5,3,0,4.2017130851745605
5654,4,2,0,5.545251369476318
5655,3,3,1,5.942704200744629
5656,3,5,0,3.3385186195373535
5657,2,0,0,6.592686653137207
5658,4,0,0,4.486374855041504
5659,2,3,0,2.248896360397339
5660,9,3,0,3.3965864181518555
5661,4,3,0,5.335782051086426
5662,8,2,0,3.637267589569092
5663,8,2,0,4.841669082641602
5664,6,2,0,5.226812839508057
5665,2,0,0,8.670982360839844
5666,6,0,0,3.3217885494232178
5667,1,5,0,2.9423508644104004
5668,7,2,0,5.063230991363525
5669,0,3,0,3.72780179977417
5670,4,3,0,5.3762688636779785
5671,3,3,1,4.145623683929443
5672,8,0,0,6.147220611572266
5673,5,3,0,3.3699088096618652
5674,9,3,0,4.595580577850342
5675,7,2,0,5.594076633453369
5676,6,0,0,4.475897312164307
5677,7,2,0,4.521275043487549
5678,1,2,0,3.9013702869415283
5679,0,0,1,6.225090980529785
5680,2,2,1,3.878941297531128
5681,3,0,0,5.036812782287598
5682,5,3,0,6.269557952880859
5683,6,3,0,3.2827019691467285
5684,7,0,0,7.181564807891846
5685,1,0,0,5.093616962432861
5686,6,2,0,5.26236629486084
5687,2,2,1,4.992636203765869
5688,8,0,0,2.836259603500366
5689,3,3,1,6.3250885009765625
5690,7,0,0,6.709282875061035
5691,2,2,1,5.319352149963379
5692,5,3,0,4.028922080993652
5693,7,2,0,4.763316631317139
5694,5,0,0,3.795804500579834
5695,7,2,0,7.159179210662842
5696,7,3,0,4.449396133422852
5697,1,2,0,2.2671964168548584
5698,7,3,0,4.658411026000977
5699,4,2,0,5.49911642074585
5700,3,3,1,5.495316505432129
5701,3,0,0,3.252392053604126
5702,4,2,0,4.853209495544434
5703,0,3,0,4.869307518005371
5704,4,3,0,4.306360244750977
5705,2,3,0,4.123113632202148
5706,7,2,0,6.279456615447998
5707,0,0,1,7.146176338195801
5708,2,3,0,4.092243194580078
5709,2,2,1,4.543690204620361
5710,6,3,0,3.969627857208252
5711,6,3,0,7.441819667816162
5712,2,0,0,5.779201507568359
5713,5,3,0,4.701563358306885
5714,2,0,0,6.047524929046631
5715,6,2,0,3.969770669937134
5716,0,0,1,7.039490699768066
5717,6,3,0,4.415862560272217
5718,1,2,0,4.724696636199951
5719,2,2,1,4.148672580718994
5720,9,5,0,5.264817714691162
5721,0,0,1,7.65954065322876
5722,0,0,1,5.464996337890625
5723,1,0,0,4.1521100997924805
5724,5,0,0,5.837520599365234
5725,5,3,0,3.5384891033172607
5726,1,0,0,3.20817232131958
5727,6,2,0,4.19018030166626
5728,7,3,0,4.461442947387695
5729,8,0,0,5.617196559906006
5730,5,8,0,3.635948419570923
5731,6,3,0,4.898828506469727
5732,3,0,0,4.096999645233154
5733,3,3,1,3.193495035171509
5734,6,0,0,3.497358560562134
5735,0,0,1,7.8216729164123535
5736,9,2,0,4.536170959472656
5737,9,2,0,4.950936317443848
5738,2,3,0,5.931485176086426
5739,2,0,0,4.5390167236328125
5740,6,2,0,4.522487640380859
5741,1,8,0,4.354133605957031
5742,4,0,0,6.09378719329834
5743,6,2,0,3.849290609359741
5744,2,2,1,4.596295356750488
5745,5,3,0,6.051536560058594
5746,7,3,0,4.663002014160156
5747,8,0,0,8.222810745239258
5748,8,8,1,6.08193302154541
5749,5,3,0,4.622547149658203
5750,6,2,0,4.551433086395264
5751,4,0,0,7.781918525695801
5752,3,0,0,5.679747104644775
5753,2,3,0,5.178934574127197
5754,3,3,1,4.201275825500488
5755,4,0,0,5.769580841064453
5756,4,0,0,4.349513053894043
5757,4,2,0,5.274677276611328
5758,8,2,0,3.4660518169403076
5759,9,2,0,4.088681697845459
5760,2,3,0,5.861945629119873
5761,6,0,0,7.187426567077637
5762,0,0,1,8.367230415344238
5763,9,3,0,4.174763202667236
5764,7,2,0,4.851317882537842
5765,9,2,0,6.012054920196533
5766,8,0,0,4.423540115356445
5767,7,3,0,3.5881290435791016
5768,7,2,0,4.3315510749816895
5769,3,2,0,3.6557090282440186
5770,8,3,0,4.0476226806640625
5771,2,2,1,6.763829708099365
5772,9,3,0,4.964804649353027
5773,3,5,0,5.322010040283203
5774,5,0,0,3.9831347465515137
5775,7,0,0,6.180118560791016
5776,5,3,0,3.519195079803467
5777,8,0,0,5.8693695068359375
5778,7,2,0,3.996105909347534
5779,3,3,1,6.606174468994141
5780,7,2,0,5.43436861038208
5781,0,0,1,3.4425389766693115
5782,7,3,0,3.4207916259765625
5783,1,0,0,5.244021415710449
5784,6,2,0,4.436802387237549
5785,2,0,0,4.268244743347168
5786,4,2,0,6.020594120025635
5787,0,2,0,4.070303440093994
5788,0,0,1,7.6923394203186035
5789,2,2,1,5.896071910858154
5790,9,0,0,4.845205307006836
5791,8,0,0,3.342047929763794
5792,2,2,1,4.140287399291992
5793,8,3,0,4.387986183166504
5794,7,2,0,4.830117702484131
5795,7,2,0,4.90043830871582
5796,5,0,0,5.806284427642822
5797,5,0,0,4.575021743774414
5798,0,0,1,5.567686557769775
5799,1,2,0,3.8763792514801025
5800,2,2,1,4.231904983520508
5801,9,5,0,2.4492125511169434
5802,6,3,0,4.60146427154541
5803,1,3,0,4.826323986053467
5804,0,0,1,4.09793758392334
5805,1,2,0,3.1610207557678223
5806,0,3,0,5.010671615600586
5807,6,3,0,4.908059597015381
5808,5,3,0,4.811790943145752
5809,0,0,1,7.400506019592285
5810,5,2,0,4.121225833892822
5811,7,3,0,4.703537940979004
5812,4,3,0,7.12900447845459
5813,4,0,0,5.183238983154297
5814,8,0,0,3.4419305324554443
5815,3,2,0,3.804266929626465
5816,5,2,0,3.028588056564331
5817,3,2,0,4.12105131149292
5818,7,0,0,5.785185813903809
5819,2,0,0,7.79262638092041
5820,5,2,0,2.6493139266967773
5821,8,0,0,7.626952648162842
5822,3,3,1,3.7334182262420654
5823,5,3,0,3.9221575260162354
5824,7,3,0,4.517726421356201
5825,3,3,1,6.128502368927002
5826,7,3,0,4.100943088531494
5827,0,0,1,6.292407512664795
5828,5,3,0,4.725020885467529
5829,4,3,0,5.04656982421875
5830,5,3,0,4.426262378692627
5831,6,2,0,3.2432119846343994
5832,9,3,0,3.611646890640259
5833,3,0,0,4.796080112457275
5834,5,0,0,4.33127498626709
5835,3,2,0,4.789791107177734
5836,8,2,0,4.2238383293151855
5837,2,2,1,2.6116628646850586
5838,4,2,0,3.366968870162964
5839,2,2,1,4.7417073249816895
5840,2,2,1,3.2515065670013428
5841,6,2,0,5.715455532073975
5842,7,2,0,3.044668436050415
5843,6,0,0,3.100198984146118
5844,0,0,1,4.82208251953125
5845,5,2,0,5.784610271453857
5846,5,3,0,4.415289878845215
5847,8,3,0,4.427421569824219
5848,4,0,0,5.408318519592285
5849,5,2,0,4.547908306121826
5850,6,0,0,4.718928813934326
5851,1,2,0,4.407901287078857
5852,3,3,1,6.159911155700684
5853,5,3,0,6.091233253479004
5854,4,0,0,6.544648170471191
5855,7,2,0,3.9741504192352295
5856,3,3,1,5.2999067306518555
5857,0,0,1,6.698969841003418
5858,7,2,0,5.36660623550415
5859,2,0,0,2.925661325454712
5860,0,3,0,5.734344482421875
5861,1,2,0,3.0397017002105713
5862,2,3,0,6.997378349304199
5863,4,2,0,3.5177910327911377
5864,9,2,0,2.1396162509918213
5865,6,0,0,6.301939964294434
5866,4,2,0,4.4803972244262695
5867,5,3,0,5.579321384429932
5868,9,0,0,3.8636863231658936
5869,7,5,0,5.576499938964844
5870,7,3,0,3.5327858924865723
5871,6,2,0,4.401536464691162
5872,7,2,0,5.9589524269104
5873,4,2,0,3.86072039604187
5874,3,2,0,3.2938668727874756
5875,1,8,0,3.4452316761016846
5876,6,2,0,3.4898335933685303
5877,9,2,0,4.202158451080322
5878,4,2,0,5.424225330352783
5879,8,3,0,6.184107780456543
5880,0,3,0,4.209781169891357
5881,3,0,0,3.4309375286102295
5882,1,2,0,5.558879375457764
5883,6,0,0,5.767206192016602
5884,4,2,0,2.7896387577056885
5885,4,0,0,4.549118995666504
5886,2,3,0,4.633866310119629
5887,1,3,0,2.635167121887207
5888,4,0,0,3.9221856594085693
5889,6,0,0,3.4912912845611572
5890,3,3,1,4.164331436157227
5891,0,0,1,6.119284629821777
5892,8,8,1,6.345131874084473
5893,9,3,0,3.34423565864563
5894,7,0,0,5.122608184814453
5895,6,2,0,4.505359649658203
5896,8,3,0,5.877918243408203
5897,4,2,0,5.675812721252441
5898,8,0,0,3.666701078414917
5899,1,2,0,6.179124355316162
5900,4,0,0,6.352635383605957
5901,5,3,0,5.144706726074219
5902,9,3,0,5.910251617431641
5903,4,0,0,5.466175079345703
5904,7,2,0,3.1315081119537354
5905,1,5,0,2.5527756214141846
5906,4,0,0,7.303448677062988
5907,5,5,1,4.992387771606445
5908,3,2,0,4.344231605529785
5909,1,2,0,5.605681896209717
5910,2,3,0,3.2774388790130615
5911,6,2,0,5.486258029937744
5912,4,0,0,3.364713430404663
5913,7,2,0,6.1215081214904785
5914,1,3,0,5.606149673461914
5915,5,3,0,5.767024993896484
5916,9,8,0,4.68340539932251
5917,3,0,0,5.9632086753845215
5918,1,2,0,4.310573101043701
5919,4,2,0,3.5950324535369873
5920,8,0,0,5.633298397064209
5921,7,3,0,3.816307544708252
5922,7,2,0,5.154422283172607
5923,0,0,1,6.218086242675781
5924,4,3,0,5.742724895477295
5925,3,3,1,3.7136056423187256
5926,4,0,0,5.432159423828125
5927,6,2,0,4.873806953430176
5928,7,3,0,3.780517578125
5929,7,3,0,4.909361839294434
5930,5,2,0,4.17138147354126
5931,4,3,0,5.118181228637695
5932,4,3,0,5.339148044586182
5933,4,0,0,4.219171524047852
5934,3,3,1,5.537342548370361
5935,6,3,0,5.075044631958008
5936,6,0,0,6.881466865539551
5937,1,2,0,4.172167778015137
5938,9,0,0,4.376601219177246
5939,9,0,0,5.687546253204346
5940,7,3,0,4.4176025390625
5941,9,0,0,6.108488082885742
5942,4,0,0,4.308736801147461
5943,3,2,0,2.5943543910980225
5944,2,0,0,4.250378608703613
5945,9,8,0,3.540316343307495
5946,8,0,0,5.911008834838867
5947,5,3,0,4.221258640289307
5948,0,0,1,6.491470813751221
5949,6,2,0,3.6916422843933105
5950,9,3,0,4.718235015869141
5951,0,0,1,7.159562587738037
5952,9,2,0,5.699081897735596
5953,7,3,0,3.0288338661193848
5954,8,0,0,5.708155632019043
5955,5,0,0,5.34654426574707
5956,4,2,0,5.7742133140563965
5957,4,3,0,5.593189239501953
5958,9,0,0,5.1872429847717285
5959,4,0,0,6.150754928588867
5960,2,0,0,5.142816543579102
5961,6,2,0,4.797355651855469
5962,6,3,0,4.739837646484375
5963,9,2,0,3.719482898712158
5964,9,3,0,3.536235809326172
5965,7,2,0,4.988367557525635
5966,9,3,0,4.811816215515137
5967,9,8,0,2.9119083881378174
5968,0,2,0,3.8059065341949463
5969,5,0,0,4.796306133270264
5970,1,3,0,4.051990509033203
5971,1,0,0,5.603804111480713
5972,8,2,0,5.653990268707275
5973,6,0,0,5.2272748947143555
5974,9,3,0,4.624721050262451
5975,9,8,0,3.9797918796539307
5976,5,2,0,3.2444632053375244
5977,6,3,0,3.4041848182678223
5978,5,3,0,3.736621379852295
5979,5,3,0,5.3082685470581055
5980,9,2,0,3.14001202583313
5981,7,0,0,3.4886980056762695
5982,9,0,0,3.846470594406128
5983,4,3,0,3.4444828033447266
5984,5,0,0,4.233748912811279
5985,4,0,0,6.018439292907715
5986,3,3,1,5.342767715454102
5987,3,0,0,3.3769094944000244
5988,9,2,0,3.879432439804077
5989,8,3,0,4.648472785949707
5990,8,3,0,4.0887770652771
5991,3,3,1,2.64560604095459
5992,4,0,0,5.2596635818481445
5993,8,0,0,4.980034351348877
5994,4,2,0,3.784270763397217
5995,0,0,1,5.646274089813232
5996,4,2,0,5.170676231384277
5997,0,0,1,4.901203155517578
5998,7,0,0,4.314780235290527
5999,2,0,0,5.639041900634766
6000,8,0,0,3.074863910675049
6001,0,0,1,4.632704734802246
6002,2,3,0,5.424655914306641
6003,0,0,1,5.522477149963379
6004,7,3,0,3.473053455352783
6005,4,3,0,5.7503767013549805
6006,0,8,0,3.304905891418457
6007,6,3,0,3.900861978530884
6008,3,3,1,3.017331123352051
6009,3,3,1,4.351938247680664
6010,1,5,0,6.145465850830078
6011,7,3,0,6.409797668457031
6012,4,2,0,4.677779197692871
6013,6,2,0,2.6539785861968994
6014,5,8,0,3.974745988845825
6015,0,3,0,4.293917179107666
6016,4,3,0,4.834300994873047
6017,9,2,0,3.7120702266693115
6018,5,2,0,4.485073089599609
6019,6,2,0,4.963435173034668
6020,6,3,0,3.9406044483184814
6021,3,3,1,6.25669002532959
6022,0,0,1,6.181663513183594
6023,5,3,0,4.786673069000244
6024,2,2,1,4.408698558807373
6025,6,2,0,6.230618953704834
6026,3,2,0,3.1798832416534424
6027,3,2,0,4.7504143714904785
6028,8,8,1,3.6881349086761475
6029,0,0,1,7.054594039916992
6030,8,3,0,4.155055046081543
6031,5,3,0,3.988612413406372
6032,4,2,0,3.7409989833831787
6033,2,0,0,7.0172271728515625
6034,9,0,0,1.8429381847381592
6035,5,3,0,4.9094085693359375
6036,0,2,0,2.7926535606384277
6037,5,3,0,6.263759613037109
6038,4,2,0,5.628515720367432
6039,8,8,1,3.4578051567077637
6040,2,2,1,4.18257999420166
6041,7,2,0,4.282053470611572
6042,6,0,0,6.399438381195068
6043,5,0,0,5.872705936431885
6044,7,5,0,4.389805316925049
