sample_idx,true_label,pred_label,correct,confidence
6346,8,8,1,0.6707122325897217
6347,0,0,1,0.36875730752944946
6348,8,9,0,0.43218493461608887
6349,0,1,0,0.4150700569152832
6350,0,1,0,0.403377503156662
6351,0,1,0,0.7337302565574646
6352,2,2,1,0.35686084628105164
6353,2,9,0,0.3377402424812317
6354,7,7,1,0.3621947467327118
6355,0,1,0,0.7023522257804871
6356,7,0,0,0.6587938070297241
6357,7,9,0,0.5531151294708252
6358,7,7,1,0.7828809022903442
6359,2,3,0,0.5742809772491455
6360,2,6,0,0.5428550839424133
6361,0,2,0,0.40392380952835083
6362,4,7,0,0.5887574553489685
6363,0,9,0,0.5893523693084717
6364,3,1,0,0.5263961553573608
6365,7,9,0,0.35452452301979065
6366,8,8,1,0.5614272356033325
6367,4,4,1,0.4904652237892151
6368,7,9,0,0.5513949394226074
6369,9,9,1,0.4949093461036682
6370,6,1,0,0.4081207811832428
6371,1,1,1,0.6318788528442383
6372,1,2,0,0.6026955246925354
6373,6,5,0,0.6077877283096313
6374,9,1,0,0.8361141085624695
6375,3,5,0,0.6680746674537659
6376,8,9,0,0.6963784694671631
6377,9,3,0,0.4466334581375122
6378,5,5,1,0.41392678022384644
6379,8,2,0,0.3671514093875885
6380,3,9,0,0.5883201956748962
6381,9,1,0,0.6777028441429138
6382,4,2,0,0.4474183917045593
6383,3,3,1,0.5225405693054199
6384,7,8,0,0.4393638074398041
6385,5,5,1,0.5516865253448486
6386,5,1,0,0.7482880353927612
6387,2,3,0,0.3836994171142578
6388,7,1,0,0.48919349908828735
6389,5,3,0,0.4519895911216736
6390,7,7,1,0.9904350638389587
6391,9,1,0,0.6242316961288452
6392,6,2,0,0.40748581290245056
6393,3,2,0,0.4943011999130249
6394,0,9,0,0.590795636177063
6395,8,8,1,0.64272540807724
6396,4,6,0,0.6130840182304382
6397,5,3,0,0.4476049840450287
6398,6,3,0,0.4482883810997009
6399,1,9,0,0.8546287417411804
6400,0,1,0,0.8996548056602478
6401,4,7,0,0.7580143809318542
6402,8,1,0,0.6715352535247803
6403,4,9,0,0.6252008676528931
6404,7,9,0,0.7518406510353088
6405,1,9,0,0.5414639711380005
6406,3,7,0,0.8242510557174683
6407,2,5,0,0.4260387718677521
6408,0,3,0,0.695963978767395
6409,9,9,1,0.7657476663589478
6410,1,1,1,0.6649537682533264
6411,8,9,0,0.3960978090763092
6412,8,3,0,0.3681989014148712
6413,6,2,0,0.5109078884124756
6414,8,3,0,0.5488162040710449
6415,1,8,0,0.5390575528144836
6416,7,7,1,0.7569164633750916
6417,1,9,0,0.47175759077072144
6418,0,9,0,0.4973296523094177
6419,9,8,0,0.7402195930480957
6420,7,5,0,0.5021505355834961
6421,6,6,1,0.875407874584198
6422,4,5,0,0.3509194254875183
6423,5,4,0,0.34506961703300476
6424,8,3,0,0.4914659559726715
6425,2,7,0,0.44091954827308655
6426,1,1,1,0.5184191465377808
6427,2,3,0,0.527523934841156
6428,5,3,0,0.5226874351501465
6429,8,1,0,0.6453387141227722
6430,1,0,0,0.5033439993858337
6431,1,3,0,0.3919868469238281
6432,8,1,0,0.6403641104698181
6433,8,3,0,0.5330934524536133
6434,0,1,0,0.37794217467308044
6435,9,7,0,0.5500055551528931
6436,0,1,0,0.290887713432312
6437,0,8,0,0.5826298594474792
6438,4,2,0,0.3918077349662781
6439,3,4,0,0.3759860396385193
6440,3,5,0,0.663583517074585
6441,5,1,0,0.6045018434524536
6442,6,4,0,0.3911873698234558
6443,6,6,1,0.8032499551773071
6444,3,7,0,0.3923277258872986
6445,1,2,0,0.3815734088420868
6446,4,4,1,0.5227038860321045
6447,4,9,0,0.7170966863632202
6448,7,1,0,0.4079747200012207
6449,8,6,0,0.3979576528072357
6450,0,2,0,0.5008739829063416
6451,1,1,1,0.927347719669342
6452,4,1,0,0.5882518887519836
6453,8,1,0,0.44893044233322144
6454,4,5,0,0.4029729664325714
6455,6,4,0,0.43271592259407043
6456,2,2,1,0.6592185497283936
6457,2,5,0,0.6047834753990173
6458,2,2,1,0.6979203224182129
6459,6,3,0,0.3913114368915558
6460,3,1,0,0.6350255012512207
6461,4,1,0,0.5964858531951904
6462,0,6,0,0.7824407815933228
6463,8,9,0,0.8182249069213867
6464,1,1,1,0.6149851083755493
6465,3,8,0,0.5969997644424438
6466,8,3,0,0.5065192580223083
6467,3,6,0,0.5879629254341125
6468,8,8,1,0.5384701490402222
6469,9,3,0,0.5236168503761292
6470,1,2,0,0.4736626446247101
6471,6,1,0,0.4445391297340393
6472,1,9,0,0.7924922704696655
6473,9,4,0,0.5865022540092468
6474,8,8,1,0.6316894888877869
6475,2,7,0,0.5969358086585999
6476,0,0,1,0.5424797534942627
6477,4,1,0,0.5236137509346008
6478,7,5,0,0.5642497539520264
6479,4,2,0,0.494463711977005
6480,0,7,0,0.6442215442657471
6481,0,5,0,0.5085791349411011
6482,7,7,1,0.9109728336334229
6483,6,9,0,0.7070565819740295
6484,8,9,0,0.5226304531097412
6485,9,2,0,0.555400013923645
6486,8,1,0,0.47050580382347107
6487,6,6,1,0.8682748675346375
6488,2,2,1,0.5540874600410461
6489,8,2,0,0.40063074231147766
6490,8,3,0,0.4642769396305084
6491,0,8,0,0.3505958020687103
6492,1,9,0,0.7400396466255188
6493,1,1,1,0.8220757842063904
6494,0,2,0,0.635928750038147
6495,7,7,1,0.5301657319068909
6496,7,3,0,0.5447508692741394
6497,4,2,0,0.6649081110954285
6498,4,6,0,0.6740368604660034
6499,7,3,0,0.465829998254776
6500,7,9,0,0.6668205261230469
6501,2,3,0,0.58897864818573
6502,6,3,0,0.5985212922096252
6503,6,9,0,0.5784986615180969
6504,7,4,0,0.3866591155529022
6505,4,4,1,0.6397665143013
6506,5,1,0,0.5379796624183655
6507,4,8,0,0.32313790917396545
6508,0,0,1,0.6412968635559082
6509,9,9,1,0.4433106482028961
6510,4,9,0,0.5320054292678833
6511,7,3,0,0.3594346344470978
6512,2,3,0,0.3560682237148285
6513,5,7,0,0.6203801035881042
6514,3,7,0,0.4948166310787201
6515,2,1,0,0.4136608839035034
6516,2,2,1,0.4552134871482849
6517,7,7,1,0.7551676034927368
6518,6,5,0,0.3864091634750366
6519,2,5,0,0.41330182552337646
6520,6,6,1,0.9593259692192078
6521,4,6,0,0.6001971364021301
6522,9,1,0,0.6677629351615906
6523,6,4,0,0.5691948533058167
6524,8,9,0,0.5706180334091187
6525,3,7,0,0.516348659992218
6526,8,1,0,0.6823996305465698
6527,5,5,1,0.5339460968971252
6528,5,0,0,0.3686961233615875
6529,2,1,0,0.4730288088321686
6530,3,1,0,0.3533465564250946
6531,4,7,0,0.6491026878356934
6532,5,6,0,0.492875874042511
6533,2,8,0,0.4479886591434479
6534,7,7,1,0.5823782682418823
6535,5,5,1,0.7991222143173218
6536,1,1,1,0.8585253357887268
6537,5,1,0,0.5167592167854309
6538,3,5,0,0.7152516841888428
6539,7,7,1,0.904017984867096
6540,8,9,0,0.5127728581428528
6541,8,1,0,0.8360224366188049
6542,9,0,0,0.7542020082473755
6543,6,9,0,0.5718751549720764
6544,0,9,0,0.4391276240348816
6545,9,0,0,0.4541385769844055
6546,2,2,1,0.45676320791244507
6547,6,1,0,0.39410367608070374
6548,0,1,0,0.7262727618217468
6549,0,1,0,0.6168030500411987
6550,1,1,1,0.4575888216495514
6551,4,4,1,0.7353878021240234
6552,1,8,0,0.5307028293609619
6553,3,7,0,0.5589637756347656
6554,5,4,0,0.4865748882293701
6555,1,1,1,0.9546657204627991
6556,8,1,0,0.4916948974132538
6557,9,9,1,0.7434350848197937
6558,6,6,1,0.5129852890968323
6559,2,4,0,0.48929083347320557
6560,6,1,0,0.48920556902885437
6561,9,1,0,0.6394659876823425
6562,5,3,0,0.4910878539085388
6563,6,5,0,0.5921746492385864
6564,5,5,1,0.7142090797424316
6565,9,1,0,0.8695060610771179
6566,1,6,0,0.40582239627838135
6567,4,6,0,0.6365146040916443
6568,2,3,0,0.4178276062011719
6569,8,0,0,0.5263309478759766
6570,9,5,0,0.5234743356704712
6571,5,5,1,0.7493890523910522
6572,4,4,1,0.432416707277298
6573,7,1,0,0.6096624135971069
6574,0,3,0,0.5283856987953186
6575,3,1,0,0.38378334045410156
6576,7,3,0,0.5034583210945129
6577,1,1,1,0.6422914266586304
6578,6,7,0,0.5117673873901367
6579,9,9,1,0.7038618326187134
6580,1,9,0,0.38411712646484375
6581,1,8,0,0.6914661526679993
6582,4,4,1,0.6159974932670593
6583,0,0,1,0.6878867745399475
6584,5,1,0,0.7582046389579773
6585,1,1,1,0.569947361946106
6586,6,6,1,0.5262103080749512
6587,3,3,1,0.37914156913757324
6588,0,9,0,0.6583194732666016
6589,2,4,0,0.5269936323165894
6590,5,7,0,0.607100248336792
6591,5,5,1,0.5772160887718201
6592,5,7,0,0.70855712890625
6593,2,3,0,0.44784048199653625
6594,8,9,0,0.5290586352348328
6595,2,7,0,0.652170717716217
6596,3,5,0,0.7910084128379822
6597,1,1,1,0.9286173582077026
6598,6,3,0,0.4588252007961273
6599,2,9,0,0.6445141434669495
6600,7,1,0,0.4643493890762329
6601,0,2,0,0.4536660313606262
6602,8,9,0,0.6873165965080261
6603,9,9,1,0.6630969047546387
6604,2,5,0,0.6061571836471558
6605,6,5,0,0.40991857647895813
6606,4,3,0,0.36358892917633057
6607,7,6,0,0.6052703857421875
6608,5,2,0,0.4032047390937805
6609,5,5,1,0.4656413495540619
6610,8,9,0,0.5177362561225891
6611,8,8,1,0.8245324492454529
6612,7,3,0,0.789322555065155
6613,8,8,1,0.6739411354064941
6614,5,7,0,0.5590688586235046
6615,7,7,1,0.600404679775238
6616,4,7,0,0.3897414207458496
6617,4,9,0,0.5654732584953308
6618,0,0,1,0.8308082222938538
6619,0,0,1,0.6040136218070984
6620,7,3,0,0.3759799301624298
6621,0,0,1,0.4086137115955353
6622,4,4,1,0.9625856280326843
6623,0,0,1,0.5062955021858215
6624,4,9,0,0.4017751216888428
6625,4,4,1,0.4888128936290741
6626,2,2,1,0.5190355777740479
6627,5,3,0,0.38231325149536133
6628,4,5,0,0.6647918224334717
6629,0,9,0,0.5873894095420837
6630,7,6,0,0.6142531633377075
6631,7,4,0,0.5598415732383728
6632,7,5,0,0.5763291716575623
6633,0,5,0,0.4524186849594116
6634,4,3,0,0.540868878364563
6635,6,3,0,0.7252197861671448
6636,2,4,0,0.45201924443244934
6637,9,9,1,0.5456070303916931
6638,1,1,1,0.7621037364006042
6639,1,9,0,0.7383938431739807
6640,5,5,1,0.3887321949005127
6641,0,7,0,0.5701398849487305
6642,9,9,1,0.6088054180145264
6643,1,1,1,0.6333245635032654
6644,0,8,0,0.3688839077949524
6645,6,3,0,0.4047286808490753
6646,5,5,1,0.3567289113998413
6647,3,3,1,0.5925515294075012
6648,0,0,1,0.7186086773872375
6649,9,9,1,0.8853824138641357
6650,0,0,1,0.7293141484260559
6651,6,6,1,0.9208185076713562
6652,2,4,0,0.5439985394477844
6653,0,9,0,0.42295312881469727
6654,4,7,0,0.4802119731903076
6655,1,9,0,0.43797197937965393
6656,6,1,0,0.8674436807632446
6657,7,7,1,0.7736814618110657
6658,6,3,0,0.3900581896305084
6659,1,1,1,0.6630598902702332
6660,0,0,1,0.3738888204097748
6661,4,6,0,0.43212857842445374
6662,6,6,1,0.5499520301818848
6663,0,0,1,0.8083802461624146
6664,4,7,0,0.47843536734580994
6665,4,9,0,0.5185993909835815
6666,2,9,0,0.483799010515213
6667,7,7,1,0.9307259321212769
6668,6,6,1,0.9184418320655823
6669,5,5,1,0.4375845491886139
6670,3,3,1,0.44577834010124207
6671,5,5,1,0.4252942204475403
6672,9,1,0,0.7756141424179077
6673,4,1,0,0.6343410015106201
6674,5,3,0,0.47034162282943726
6675,2,5,0,0.7256869077682495
6676,0,2,0,0.7310703992843628
6677,5,5,1,0.3788338601589203
6678,7,7,1,0.4958290159702301
6679,2,5,0,0.6888100504875183
6680,3,3,1,0.4974443018436432
6681,9,3,0,0.472008615732193
6682,4,3,0,0.44699883460998535
6683,5,5,1,0.9140856862068176
6684,8,9,0,0.5048249959945679
6685,1,1,1,0.7448047995567322
6686,9,1,0,0.3097147047519684
6687,3,1,0,0.8025941848754883
6688,1,3,0,0.5359383225440979
6689,8,5,0,0.3755604326725006
6690,5,5,1,0.6766158938407898
6691,8,9,0,0.47669681906700134
6692,6,6,1,0.9859241843223572
6693,6,9,0,0.6182734966278076
6694,3,1,0,0.3912143409252167
6695,4,3,0,0.6472959518432617
6696,0,3,0,0.5070188045501709
6697,2,5,0,0.6094029545783997
6698,3,5,0,0.6173705458641052
6699,2,2,1,0.6073740720748901
6700,6,6,1,0.720975399017334
6701,1,9,0,0.5405718684196472
6702,8,6,0,0.31747543811798096
6703,2,1,0,0.8062934279441833
6704,1,9,0,0.4915996193885803
6705,3,4,0,0.45431995391845703
6706,6,6,1,0.6661218404769897
6707,2,7,0,0.4242407977581024
6708,2,4,0,0.5844853520393372
6709,3,2,0,0.4702984392642975
6710,3,7,0,0.4855974614620209
6711,5,1,0,0.6140808463096619
6712,0,1,0,0.4273875057697296
6713,2,7,0,0.7303986549377441
6714,1,1,1,0.4735516905784607
6715,2,1,0,0.4970360994338989
6716,8,5,0,0.5146474838256836
6717,0,1,0,0.4451787769794464
6718,8,1,0,0.7386506199836731
6719,2,7,0,0.5155882835388184
6720,2,7,0,0.5324175357818604
6721,7,5,0,0.6595604419708252
6722,3,1,0,0.7561560869216919
6723,5,5,1,0.4188412129878998
6724,9,9,1,0.824334442615509
6725,8,0,0,0.5920382738113403
6726,3,3,1,0.5307742953300476
6727,6,3,0,0.7546100616455078
6728,1,9,0,0.5786619186401367
6729,0,3,0,0.49963510036468506
6730,8,0,0,0.4897146224975586
6731,6,6,1,0.7915544509887695
6732,3,5,0,0.600451648235321
6733,5,1,0,0.5529645681381226
6734,8,8,1,0.40427136421203613
6735,9,9,1,0.30108654499053955
6736,4,6,0,0.6766400933265686
6737,8,9,0,0.7357121109962463
6738,0,2,0,0.3866921067237854
6739,0,3,0,0.46859705448150635
6740,2,2,1,0.4220394492149353
6741,9,0,0,0.5977970957756042
6742,1,1,1,0.6871852278709412
6743,8,8,1,0.6331203579902649
6744,3,3,1,0.783693790435791
6745,7,1,0,0.4613155126571655
6746,2,5,0,0.389774352312088
6747,8,0,0,0.6278190016746521
6748,0,3,0,0.5425978302955627
6749,9,9,1,0.5885820984840393
6750,4,3,0,0.5203813314437866
6751,8,8,1,0.4647713005542755
6752,9,0,0,0.42073529958724976
6753,4,1,0,0.888678789138794
6754,8,3,0,0.5043523907661438
6755,9,9,1,0.58762127161026
6756,5,7,0,0.6492735147476196
6757,4,1,0,0.48940739035606384
6758,8,1,0,0.6374534368515015
6759,1,9,0,0.5122254490852356
6760,5,5,1,0.5520782470703125
6761,5,7,0,0.5310375094413757
6762,7,5,0,0.502094030380249
6763,2,3,0,0.6299073696136475
6764,5,3,0,0.46295809745788574
6765,8,1,0,0.8574840426445007
6766,8,2,0,0.3209855258464813
6767,1,1,1,0.9097146987915039
6768,2,7,0,0.5779963731765747
6769,3,3,1,0.5687174201011658
6770,1,9,0,0.5872741937637329
6771,5,5,1,0.5138421058654785
6772,0,9,0,0.8046749234199524
6773,2,1,0,0.43249115347862244
6774,3,5,0,0.4209086000919342
6775,0,2,0,0.535830557346344
6776,8,8,1,0.5309938788414001
6777,2,7,0,0.48504742980003357
6778,2,1,0,0.45317673683166504
6779,8,1,0,0.5890705585479736
6780,7,7,1,0.7479431629180908
6781,3,7,0,0.6949890851974487
6782,5,3,0,0.5718432664871216
6783,3,6,0,0.8891995549201965
6784,9,9,1,0.823022723197937
6785,6,3,0,0.31405606865882874
6786,3,5,0,0.5321108102798462
6787,5,5,1,0.913679301738739
6788,1,1,1,0.704680860042572
6789,1,8,0,0.5638037323951721
6790,7,1,0,0.5356606245040894
6791,7,7,1,0.859932541847229
6792,3,4,0,0.3917684853076935
6793,3,5,0,0.5596774816513062
6794,8,0,0,0.3146395981311798
6795,9,1,0,0.4582277536392212
6796,6,8,0,0.3745609223842621
6797,0,1,0,0.5497862696647644
6798,8,3,0,0.682468593120575
6799,0,9,0,0.4089275002479553
6800,6,2,0,0.458644300699234
6801,6,6,1,0.4749784767627716
6802,4,3,0,0.5356272459030151
6803,6,5,0,0.5366388559341431
6804,9,1,0,0.6808254718780518
6805,1,1,1,0.4761797785758972
6806,1,1,1,0.8636061549186707
6807,7,7,1,0.7020406126976013
6808,0,9,0,0.46728837490081787
6809,6,3,0,0.5797985196113586
6810,8,8,1,0.8210030794143677
6811,9,9,1,0.9221373200416565
6812,0,8,0,0.4376407265663147
6813,6,3,0,0.407378613948822
6814,9,0,0,0.7387827038764954
6815,0,0,1,0.7543076872825623
6816,1,1,1,0.6862583160400391
6817,1,1,1,0.6921515464782715
6818,7,9,0,0.49169912934303284
6819,2,9,0,0.5696868896484375
6820,1,7,0,0.5291797518730164
6821,0,7,0,0.864643394947052
6822,4,3,0,0.5296684503555298
6823,5,5,1,0.5153477191925049
6824,0,8,0,0.557651937007904
6825,3,5,0,0.4695418179035187
6826,6,3,0,0.46116378903388977
6827,3,5,0,0.6823245882987976
6828,3,2,0,0.4139096438884735
6829,8,9,0,0.5885043144226074
6830,1,9,0,0.5827297568321228
6831,8,3,0,0.5390000939369202
6832,1,3,0,0.4035308063030243
6833,3,1,0,0.4821154475212097
6834,1,1,1,0.8792331218719482
6835,5,9,0,0.7774815559387207
6836,4,9,0,0.5832463502883911
6837,5,6,0,0.7849059104919434
6838,1,1,1,0.9733390808105469
6839,8,6,0,0.4459798336029053
6840,9,1,0,0.6931348443031311
6841,1,1,1,0.7180820107460022
6842,3,9,0,0.5120578408241272
6843,1,1,1,0.5364505648612976
6844,7,5,0,0.5336167812347412
6845,2,1,0,0.6777702569961548
6846,9,9,1,0.877648651599884
6847,8,8,1,0.5718732476234436
6848,9,1,0,0.7819841504096985
6849,4,5,0,0.4850204885005951
6850,6,3,0,0.5443537831306458
6851,0,1,0,0.9775367975234985
6852,9,9,1,0.5620678067207336
6853,4,5,0,0.5112495422363281
6854,0,1,0,0.49285081028938293
6855,4,5,0,0.6352642178535461
6856,6,3,0,0.5755735635757446
6857,2,3,0,0.38575872778892517
6858,1,0,0,0.36594879627227783
6859,3,5,0,0.4196537733078003
6860,0,2,0,0.5248082280158997
6861,8,0,0,0.7384070158004761
6862,5,3,0,0.5441594123840332
6863,6,6,1,0.593334436416626
6864,0,5,0,0.3943370580673218
6865,3,9,0,0.6402347087860107
6866,4,6,0,0.6510520577430725
6867,6,1,0,0.6499201059341431
6868,9,9,1,0.5778406262397766
6869,5,9,0,0.6656274199485779
6870,7,3,0,0.4009910523891449
6871,9,9,1,0.5509275794029236
6872,0,3,0,0.617551863193512
6873,3,5,0,0.44335177540779114
6874,6,1,0,0.48868459463119507
6875,5,7,0,0.3771636188030243
6876,7,9,0,0.8089441061019897
6877,0,8,0,0.3884798586368561
6878,5,5,1,0.4165394902229309
6879,1,1,1,0.5759673118591309
6880,2,2,1,0.6605132818222046
6881,2,3,0,0.4392208755016327
6882,9,9,1,0.6798160076141357
6883,7,5,0,0.6708860993385315
6884,0,9,0,0.679600715637207
6885,0,1,0,0.5391957759857178
6886,1,1,1,0.5335598587989807
6887,4,9,0,0.6014795899391174
6888,4,4,1,0.3319501578807831
6889,5,5,1,0.7804664969444275
6890,5,3,0,0.5070133805274963
6891,9,9,1,0.3280700445175171
6892,6,9,0,0.7627032399177551
6893,3,3,1,0.3871539533138275
6894,6,9,0,0.8160573840141296
6895,2,4,0,0.6589471697807312
6896,6,3,0,0.5359104871749878
6897,9,9,1,0.45977386832237244
6898,3,3,1,0.5588563084602356
6899,2,9,0,0.46185871958732605
6900,3,1,0,0.613296389579773
6901,2,5,0,0.47918564081192017
6902,4,6,0,0.4104391932487488
6903,9,3,0,0.5278978943824768
6904,5,1,0,0.6043953895568848
6905,2,4,0,0.5393344163894653
6906,1,7,0,0.5942944288253784
6907,6,1,0,0.4505488872528076
6908,6,6,1,0.8282476663589478
6909,4,4,1,0.8173755407333374
6910,7,7,1,0.9112684726715088
6911,6,1,0,0.4971594512462616
6912,3,7,0,0.6751373410224915
6913,3,6,0,0.9159253239631653
6914,8,5,0,0.29607629776000977
6915,1,1,1,0.5027149319648743
6916,4,8,0,0.27166852355003357
6917,6,9,0,0.4686843156814575
6918,4,6,0,0.528401255607605
6919,4,4,1,0.5054092407226562
6920,5,3,0,0.389146625995636
6921,6,9,0,0.6410248875617981
6922,2,6,0,0.5102360248565674
6923,0,0,1,0.41169676184654236
6924,5,1,0,0.6405055522918701
6925,2,2,1,0.46624648571014404
6926,7,9,0,0.6466593742370605
6927,5,3,0,0.45161914825439453
6928,2,2,1,0.5385162234306335
6929,5,7,0,0.584842324256897
6930,2,2,1,0.5203214883804321
6931,5,5,1,0.35032960772514343
6932,9,9,1,0.7402912974357605
6933,0,4,0,0.33072617650032043
6934,6,1,0,0.3833111822605133
6935,7,6,0,0.665510892868042
6936,9,3,0,0.571182370185852
6937,8,9,0,0.5979904532432556
6938,3,5,0,0.6919605135917664
6939,2,2,1,0.5291306376457214
6940,1,9,0,0.8171665072441101
6941,4,4,1,0.4932118356227875
6942,3,3,1,0.5342590808868408
6943,4,4,1,0.8378148078918457
6944,5,3,0,0.7337976694107056
6945,5,5,1,0.640205979347229
6946,6,9,0,0.6747012734413147
6947,8,8,1,0.958146333694458
6948,6,6,1,0.7352783679962158
6949,0,3,0,0.4014113247394562
6950,8,7,0,0.4210846424102783
6951,9,6,0,0.40687069296836853
6952,8,8,1,0.569665253162384
6953,0,2,0,0.2884206473827362
6954,7,7,1,0.38471534848213196
6955,7,7,1,0.6435331702232361
6956,6,6,1,0.9928725361824036
6957,6,5,0,0.5660315155982971
6958,7,5,0,0.5228147506713867
6959,5,9,0,0.6018841862678528
6960,9,9,1,0.4821516275405884
6961,8,1,0,0.4463965594768524
6962,7,5,0,0.46950459480285645
6963,9,2,0,0.47548478841781616
6964,5,8,0,0.3811955153942108
6965,6,3,0,0.5022911429405212
6966,0,8,0,0.4038567543029785
6967,4,7,0,0.6032662987709045
6968,8,9,0,0.8643175959587097
6969,2,5,0,0.5407291650772095
6970,0,5,0,0.7037803530693054
6971,9,9,1,0.7809277176856995
6972,1,1,1,0.9261088371276855
6973,3,2,0,0.39739441871643066
6974,9,3,0,0.5319837331771851
6975,8,9,0,0.5855216979980469
6976,3,0,0,0.3328191041946411
6977,7,7,1,0.8971694707870483
6978,4,4,1,0.5702995657920837
6979,5,4,0,0.40918996930122375
6980,0,8,0,0.7069239616394043
6981,2,6,0,0.9609424471855164
6982,1,1,1,0.6417008638381958
6983,9,1,0,0.8979361653327942
6984,1,1,1,0.8873891234397888
6985,0,1,0,0.7766762375831604
6986,5,1,0,0.7611069679260254
6987,8,1,0,0.5759819149971008
6988,4,5,0,0.6158844828605652
6989,7,3,0,0.5483936071395874
6990,3,3,1,0.5143283009529114
6991,1,3,0,0.5630820989608765
6992,4,6,0,0.524641215801239
6993,5,3,0,0.5778579115867615
6994,3,0,0,0.6742797493934631
6995,1,1,1,0.8565018773078918
6996,0,0,1,0.8843792676925659
6997,8,1,0,0.7811010479927063
6998,8,0,0,0.5293329358100891
6999,8,9,0,0.3818585276603699
7000,2,0,0,0.39560067653656006
7001,1,1,1,0.9788125157356262
7002,3,6,0,0.8863151669502258
7003,7,3,0,0.8606335520744324
7004,3,1,0,0.8161144256591797
7005,1,7,0,0.4823726415634155
7006,6,6,1,0.7542979717254639
7007,9,1,0,0.7705273628234863
7008,1,1,1,0.682503879070282
7009,6,6,1,0.6099222302436829
7010,0,1,0,0.3879085183143616
7011,7,3,0,0.6978956460952759
7012,7,7,1,0.5353055000305176
7013,1,1,1,0.8292548060417175
7014,3,8,0,0.5990952849388123
7015,3,1,0,0.644408643245697
