sample_idx,true_label,pred_label,correct,confidence
6390,7,7,1,9.086557388305664
6391,9,9,1,6.519382476806641
6392,6,3,0,4.111508846282959
6393,3,3,1,5.551634311676025
6394,0,0,1,4.703168869018555
6395,8,8,1,5.752407550811768
6396,4,4,1,4.447636127471924
6397,5,5,1,4.705666542053223
6398,6,6,1,4.055386066436768
6399,1,1,1,8.168731689453125
6400,0,8,0,3.8090322017669678
6401,4,5,0,4.011784553527832
6402,8,8,1,4.416096210479736
6403,4,4,1,5.242583274841309
6404,7,7,1,5.834931373596191
6405,1,1,1,5.418539524078369
6406,3,9,0,2.057065963745117
6407,2,2,1,6.092773914337158
6408,0,0,1,7.488936901092529
6409,9,9,1,5.510087490081787
6410,1,1,1,6.877864837646484
6411,8,8,1,6.721063613891602
6412,8,0,0,5.3099751472473145
6413,6,6,1,6.144899845123291
6414,8,8,1,3.50905704498291
6415,1,1,1,4.353206634521484
6416,7,7,1,9.31151008605957
6417,1,1,1,10.07960033416748
6418,0,0,1,3.99702525138855
6419,9,1,0,5.9206671714782715
6420,7,7,1,4.751943588256836
6421,6,4,0,6.300201416015625
6422,4,5,0,4.741158485412598
6423,5,4,0,5.23438835144043
6424,8,0,0,6.01431941986084
6425,2,0,0,4.683994770050049
6426,1,9,0,4.10482120513916
6427,2,2,1,5.202643394470215
6428,5,3,0,3.437793731689453
6429,8,6,0,3.2149269580841064
6430,1,1,1,4.280787467956543
6431,1,0,0,5.920960903167725
6432,8,8,1,3.4634904861450195
6433,8,3,0,4.26639986038208
6434,0,0,1,6.9875288009643555
6435,9,9,1,3.406582832336426
6436,0,8,0,7.6660661697387695
6437,0,2,0,1.9003231525421143
6438,4,4,1,3.653341770172119
6439,3,6,0,8.762797355651855
6440,3,4,0,1.356801152229309
6441,5,5,1,5.176089286804199
6442,6,6,1,6.0440521240234375
6443,6,6,1,7.976883411407471
6444,3,5,0,4.824306488037109
6445,1,0,0,2.891709327697754
6446,4,7,0,3.0742154121398926
6447,4,4,1,6.062158584594727
6448,7,7,1,7.950697898864746
6449,8,8,1,8.459711074829102
6450,0,0,1,3.319622278213501
6451,1,1,1,4.766860485076904
6452,4,4,1,4.925530910491943
6453,8,8,1,5.981878280639648
6454,4,6,0,5.133202075958252
6455,6,6,1,5.734276294708252
6456,2,5,0,5.041975021362305
6457,2,3,0,3.3510406017303467
6458,2,2,1,4.83981466293335
6459,6,6,1,6.850048542022705
6460,3,3,1,5.19743537902832
6461,4,4,1,5.571015357971191
6462,0,0,1,3.5726094245910645
6463,8,8,1,8.09749984741211
6464,1,9,0,2.445411205291748
6465,3,0,0,2.961416721343994
6466,8,1,0,1.8013559579849243
6467,3,6,0,4.679147720336914
6468,8,8,1,9.811817169189453
6469,9,9,1,3.520169973373413
6470,1,1,1,5.86008882522583
6471,6,7,0,5.190184593200684
6472,1,1,1,6.24599552154541
6473,9,9,1,3.558697462081909
6474,8,8,1,2.912799835205078
6475,2,2,1,6.056685447692871
6476,0,0,1,5.015892505645752
6477,4,5,0,4.416193008422852
6478,7,7,1,5.189324378967285
6479,4,4,1,6.235897064208984
6480,0,3,0,4.155121326446533
6481,0,0,1,2.504772663116455
6482,7,7,1,7.145881652832031
6483,6,6,1,7.0143818855285645
6484,8,8,1,6.832584381103516
6485,9,8,0,1.6331733465194702
6486,8,7,0,3.145380973815918
6487,6,6,1,6.5986647605896
6488,2,2,1,1.741336703300476
6489,8,8,1,7.297876358032227
6490,8,0,0,4.096045970916748
6491,0,5,0,1.7809607982635498
6492,1,1,1,4.503634452819824
6493,1,1,1,5.251175880432129
6494,0,0,1,2.7957496643066406
6495,7,7,1,5.891183376312256
6496,7,7,1,4.83812141418457
6497,4,2,0,3.7776219844818115
6498,4,6,0,4.356940746307373
6499,7,7,1,4.813305854797363
6500,7,0,0,2.189518928527832
6501,2,2,1,5.949026107788086
6502,6,3,0,5.3286662101745605
6503,6,6,1,5.721409320831299
6504,7,4,0,5.228055000305176
6505,4,4,1,5.6708879470825195
6506,5,5,1,8.636649131774902
6507,4,0,0,2.6603736877441406
6508,0,0,1,6.363030433654785
6509,9,9,1,6.557977199554443
6510,4,9,0,2.1584036350250244
6511,7,7,1,5.173486232757568
6512,2,4,0,4.097969055175781
6513,5,5,1,4.943987846374512
6514,3,4,0,1.8609230518341064
6515,2,2,1,6.791692733764648
6516,2,2,1,4.996421813964844
6517,7,3,0,3.6748554706573486
6518,6,6,1,7.914718151092529
6519,2,2,1,5.813879013061523
6520,6,6,1,6.38102388381958
6521,4,4,1,8.655365943908691
6522,9,1,0,7.400529861450195
6523,6,4,0,5.90903377532959
6524,8,0,0,6.3029608726501465
6525,3,3,1,2.8405539989471436
6526,8,8,1,4.229458332061768
6527,5,5,1,5.367182731628418
6528,5,5,1,2.640807628631592
6529,2,2,1,1.3470078706741333
6530,3,3,1,3.516042947769165
6531,4,4,1,5.730210304260254
6532,5,5,1,6.088267803192139
6533,2,2,1,1.959517240524292
6534,7,7,1,9.924362182617188
6535,5,5,1,4.767647743225098
6536,1,1,1,4.363352298736572
6537,5,5,1,4.484997272491455
6538,3,5,0,2.466115951538086
6539,7,2,0,4.466886043548584
6540,8,8,1,2.5627565383911133
6541,8,1,0,7.101125717163086
6542,9,1,0,3.14973521232605
6543,6,6,1,2.387624502182007
6544,0,0,1,5.707512378692627
6545,9,0,0,4.634405136108398
6546,2,2,1,5.499512672424316
6547,6,6,1,4.978034973144531
6548,0,0,1,7.433040142059326
6549,0,0,1,5.906187534332275
6550,1,1,1,8.96452522277832
6551,4,4,1,5.738628387451172
6552,1,1,1,7.945674419403076
6553,3,3,1,4.239213466644287
6554,5,5,1,2.702577829360962
6555,1,1,1,4.089221954345703
6556,8,8,1,4.957667350769043
6557,9,9,1,5.91365385055542
6558,6,6,1,4.217715740203857
6559,2,4,0,6.904865264892578
6560,6,6,1,6.740926265716553
6561,9,9,1,6.174820423126221
6562,5,5,1,3.321485996246338
6563,6,6,1,3.291339635848999
6564,5,3,0,4.008690357208252
6565,9,9,1,4.700243949890137
6566,1,7,0,1.6282981634140015
6567,4,4,1,5.026750564575195
6568,2,2,1,3.5311248302459717
6569,8,1,0,6.97730827331543
6570,9,9,1,2.5183122158050537
6571,5,5,1,4.368633270263672
6572,4,4,1,5.154322624206543
6573,7,5,0,3.83384108543396
6574,0,0,1,3.9140357971191406
6575,3,3,1,4.05543327331543
6576,7,3,0,3.5229837894439697
6577,1,1,1,2.3041598796844482
6578,6,6,1,5.753383159637451
6579,9,9,1,8.09815788269043
6580,1,1,1,5.153104782104492
6581,1,1,1,3.935657024383545
6582,4,4,1,7.43325138092041
6583,0,0,1,5.479886531829834
6584,5,6,0,2.2335712909698486
6585,1,1,1,9.132780075073242
6586,6,6,1,8.169891357421875
6587,3,3,1,3.9100096225738525
6588,0,8,0,7.116937637329102
6589,2,2,1,2.1470043659210205
6590,5,5,1,4.938013076782227
6591,5,5,1,4.378084182739258
6592,5,5,1,7.223484039306641
6593,2,0,0,4.539903163909912
6594,8,8,1,7.288396835327148
6595,2,0,0,3.597240924835205
6596,3,5,0,5.08216667175293
6597,1,1,1,8.68819808959961
6598,6,6,1,4.701712131500244
6599,2,6,0,5.714852809906006
6600,7,7,1,5.906803131103516
6601,0,0,1,6.619823932647705
6602,8,8,1,9.367757797241211
6603,9,9,1,7.555761337280273
6604,2,5,0,4.803752899169922
6605,6,6,1,3.1254193782806396
6606,4,4,1,2.6211447715759277
6607,7,4,0,4.352743148803711
6608,5,5,1,3.394177198410034
6609,5,6,0,3.6481239795684814
6610,8,8,1,7.643570423126221
6611,8,8,1,8.620231628417969
6612,7,5,0,3.2589643001556396
6613,8,8,1,4.453341007232666
6614,5,5,1,4.37410306930542
6615,7,7,1,4.99879789352417
6616,4,2,0,4.6587018966674805
6617,4,4,1,3.0573089122772217
6618,0,0,1,7.863683223724365
6619,0,0,1,6.617819309234619
6620,7,7,1,3.133413076400757
6621,0,1,0,5.881734848022461
6622,4,4,1,7.934612274169922
6623,0,0,1,4.495265007019043
6624,4,4,1,6.688439846038818
6625,4,2,0,4.788559913635254
6626,2,2,1,4.4047441482543945
6627,5,3,0,3.3635871410369873
6628,4,4,1,2.884625196456909
6629,0,0,1,4.411109924316406
6630,7,7,1,3.0796258449554443
6631,7,1,0,2.0215413570404053
6632,7,5,0,2.9878087043762207
6633,0,0,1,4.914930820465088
6634,4,4,1,3.2145328521728516
6635,6,6,1,2.7906863689422607
6636,2,2,1,5.495627403259277
6637,9,7,0,2.264857530593872
6638,1,1,1,5.979205131530762
6639,1,1,1,6.354259490966797
6640,5,4,0,1.1643495559692383
6641,0,9,0,3.7091596126556396
6642,9,9,1,5.450856685638428
6643,1,9,0,7.0522780418396
6644,0,0,1,6.6527814865112305
6645,6,6,1,4.569462299346924
6646,5,0,0,1.1214725971221924
6647,3,5,0,3.826392412185669
6648,0,0,1,7.069620609283447
6649,9,9,1,8.000350952148438
6650,0,0,1,7.095911502838135
6651,6,6,1,7.7074127197265625
6652,2,4,0,3.347623348236084
6653,0,0,1,4.866656303405762
6654,4,4,1,3.7753922939300537
6655,1,1,1,5.171412944793701
6656,6,5,0,4.594621658325195
6657,7,7,1,3.2892906665802
6658,6,3,0,4.901533126831055
6659,1,1,1,6.633702754974365
6660,0,0,1,5.608088970184326
6661,4,5,0,3.4692606925964355
6662,6,6,1,4.7119879722595215
6663,0,0,1,6.0410237312316895
6664,4,4,1,7.064941883087158
6665,4,5,0,3.8163845539093018
6666,2,4,0,6.663276672363281
6667,7,7,1,5.3557634353637695
6668,6,6,1,6.77361536026001
6669,5,2,0,3.5732643604278564
6670,3,3,1,1.9473780393600464
6671,5,5,1,3.8992366790771484
6672,9,9,1,7.936067581176758
6673,4,2,0,3.000882863998413
6674,5,5,1,3.1775176525115967
6675,2,0,0,3.5195083618164062
6676,0,0,1,7.234436511993408
6677,5,5,1,3.150174140930176
6678,7,2,0,4.186078071594238
6679,2,4,0,4.430544853210449
6680,3,5,0,5.552884578704834
6681,9,9,1,3.2025458812713623
6682,4,4,1,7.502719879150391
6683,5,5,1,7.970575332641602
6684,8,8,1,6.638920307159424
6685,1,5,0,2.396174192428589
6686,9,0,0,3.896925449371338
6687,3,6,0,3.0357868671417236
6688,1,3,0,1.0679988861083984
6689,8,8,1,3.2055530548095703
6690,5,2,0,3.4953677654266357
6691,8,9,0,5.337304592132568
6692,6,6,1,7.325584888458252
6693,6,6,1,4.042022705078125
6694,3,3,1,3.177065134048462
6695,4,4,1,4.43342399597168
6696,0,0,1,6.133391857147217
6697,2,4,0,4.429995536804199
6698,3,5,0,4.240538597106934
6699,2,2,1,6.148797035217285
6700,6,2,0,2.7552168369293213
6701,1,1,1,10.25819206237793
6702,8,3,0,2.862319231033325
6703,2,6,0,2.9140896797180176
6704,1,9,0,5.994121551513672
6705,3,2,0,2.6267025470733643
6706,6,3,0,3.6247341632843018
6707,2,2,1,5.046259880065918
6708,2,2,1,4.926726818084717
6709,3,5,0,4.682748794555664
6710,3,3,1,4.335519790649414
6711,5,5,1,6.245106220245361
6712,0,5,0,3.476599931716919
6713,2,2,1,4.393979549407959
6714,1,1,1,8.585722923278809
6715,2,2,1,1.203376054763794
6716,8,8,1,8.29238510131836
6717,0,0,1,6.529689311981201
6718,8,8,1,7.920414924621582
6719,2,2,1,8.20566177368164
6720,2,2,1,6.740365028381348
6721,7,7,1,5.713137149810791
6722,3,3,1,2.269249439239502
6723,5,7,0,6.488743305206299
6724,9,9,1,7.1882781982421875
6725,8,8,1,5.420716285705566
6726,3,4,0,3.463560104370117
6727,6,7,0,6.745540142059326
6728,1,1,1,7.459871292114258
6729,0,1,0,2.874009609222412
6730,8,8,1,4.139816761016846
6731,6,6,1,6.805060863494873
6732,3,4,0,1.0611652135849
6733,5,5,1,6.18294095993042
6734,8,8,1,4.51760196685791
6735,9,9,1,4.676396369934082
6736,4,6,0,4.409921169281006
6737,8,8,1,3.0634284019470215
6738,0,0,1,7.584710597991943
6739,0,1,0,2.6794588565826416
6740,2,2,1,6.1204633712768555
6741,9,9,1,4.637140274047852
6742,1,1,1,4.042914390563965
6743,8,8,1,5.365035057067871
6744,3,3,1,2.554417371749878
6745,7,4,0,4.724593639373779
6746,2,5,0,4.406939506530762
6747,8,8,1,5.908077716827393
6748,0,6,0,1.634192705154419
6749,9,9,1,5.340030193328857
6750,4,6,0,5.005598545074463
6751,8,8,1,8.78761100769043
6752,9,9,1,4.6420392990112305
6753,4,6,0,4.290557384490967
6754,8,8,1,6.68619441986084
6755,9,9,1,4.113998889923096
6756,5,7,0,2.4505255222320557
6757,4,2,0,2.9637413024902344
6758,8,0,0,5.9614176750183105
6759,1,9,0,2.3840458393096924
6760,5,5,1,5.793589115142822
6761,5,5,1,6.682182312011719
6762,7,2,0,4.5047430992126465
6763,2,5,0,4.27255392074585
6764,5,3,0,2.7934930324554443
6765,8,8,1,7.195869445800781
6766,8,8,1,9.265360832214355
6767,1,1,1,5.651714324951172
6768,2,2,1,4.737451553344727
6769,3,3,1,3.526747941970825
6770,1,1,1,4.898481369018555
6771,5,5,1,4.363654613494873
6772,0,9,0,3.4822447299957275
6773,2,6,0,4.688011169433594
6774,3,2,0,3.472425699234009
6775,0,0,1,7.515536308288574
6776,8,8,1,6.840411186218262
6777,2,4,0,6.057977676391602
6778,2,4,0,5.439216613769531
6779,8,1,0,4.678354263305664
6780,7,7,1,6.613921165466309
6781,3,6,0,3.5652341842651367
6782,5,2,0,2.669245481491089
6783,3,6,0,4.365716934204102
6784,9,9,1,5.857681751251221
6785,6,6,1,4.266462802886963
6786,3,5,0,2.706800699234009
6787,5,5,1,6.86700439453125
6788,1,1,1,9.140588760375977
6789,1,1,1,4.290214538574219
6790,7,5,0,3.8237361907958984
6791,7,7,1,8.003707885742188
6792,3,4,0,2.1033554077148438
6793,3,5,0,5.657342910766602
6794,8,8,1,3.8777236938476562
6795,9,1,0,1.7903869152069092
6796,6,5,0,4.1223626136779785
6797,0,0,1,5.521054744720459
6798,8,8,1,2.6854488849639893
6799,0,0,1,2.552690029144287
6800,6,5,0,3.106926679611206
6801,6,6,1,7.0190110206604
6802,4,4,1,5.266021728515625
6803,6,3,0,4.419598579406738
6804,9,5,0,3.3709828853607178
6805,1,1,1,9.639741897583008
6806,1,1,1,11.159286499023438
6807,7,7,1,8.208938598632812
6808,0,0,1,7.935928821563721
6809,6,6,1,5.074960231781006
6810,8,8,1,6.243508338928223
6811,9,9,1,8.403059005737305
6812,0,8,0,3.5765509605407715
6813,6,6,1,8.18822193145752
6814,9,1,0,4.95742654800415
6815,0,0,1,8.485689163208008
6816,1,1,1,7.823173522949219
6817,1,1,1,8.844354629516602
6818,7,7,1,8.416200637817383
6819,2,6,0,3.8061041831970215
6820,1,1,1,6.637868881225586
6821,0,3,0,3.4948341846466064
6822,4,4,1,4.962149620056152
6823,5,5,1,4.026791572570801
6824,0,0,1,5.720705986022949
6825,3,2,0,5.246144771575928
6826,6,6,1,5.8396220207214355
6827,3,2,0,2.8338325023651123
6828,3,5,0,5.1499199867248535
6829,8,8,1,4.039191246032715
6830,1,1,1,4.705099105834961
6831,8,0,0,3.789407730102539
6832,1,9,0,3.655296564102173
6833,3,6,0,3.4796297550201416
6834,1,1,1,7.646356105804443
6835,5,3,0,4.0851311683654785
6836,4,7,0,4.671630859375
6837,5,3,0,2.5245659351348877
6838,1,1,1,7.018924236297607
6839,8,5,0,1.9154118299484253
6840,9,9,1,8.773551940917969
6841,1,1,1,10.33981704711914
6842,3,0,0,1.4969942569732666
6843,1,1,1,7.985565185546875
6844,7,7,1,7.233450889587402
6845,2,4,0,4.168704986572266
6846,9,9,1,8.720815658569336
6847,8,8,1,9.11833381652832
6848,9,8,0,7.7907023429870605
6849,4,8,0,3.1459174156188965
6850,6,6,1,4.027951717376709
6851,0,0,1,4.618100643157959
6852,9,0,0,3.705592632293701
6853,4,5,0,4.787421703338623
6854,0,8,0,4.969325065612793
6855,4,4,1,5.331535816192627
6856,6,5,0,5.995368003845215
6857,2,2,1,2.8181521892547607
6858,1,1,1,4.423851013183594
6859,3,2,0,3.1494336128234863
6860,0,0,1,6.921027660369873
6861,8,1,0,4.542303085327148
6862,5,5,1,5.355332374572754
6863,6,6,1,5.5422797203063965
6864,0,0,1,3.841611862182617
6865,3,3,1,2.082629919052124
6866,4,6,0,5.4056267738342285
6867,6,6,1,6.1514458656311035
6868,9,1,0,5.604933738708496
6869,5,3,0,2.0764148235321045
6870,7,7,1,6.009223461151123
6871,9,8,0,4.826235294342041
6872,0,6,0,5.541317462921143
6873,3,5,0,7.404627799987793
6874,6,3,0,4.751756191253662
6875,5,5,1,4.398116111755371
6876,7,6,0,1.806255578994751
6877,0,8,0,4.602994441986084
6878,5,5,1,4.047307014465332
6879,1,9,0,5.820230960845947
6880,2,2,1,5.526684761047363
6881,2,0,0,2.7869248390197754
6882,9,9,1,3.0252654552459717
6883,7,7,1,6.175131797790527
6884,0,0,1,7.128411769866943
6885,0,1,0,2.4750640392303467
6886,1,1,1,6.412487983703613
6887,4,6,0,3.1782867908477783
6888,4,4,1,6.206892967224121
6889,5,1,0,1.5964933633804321
6890,5,5,1,7.489745140075684
6891,9,9,1,7.250487327575684
6892,6,6,1,3.33212947845459
6893,3,6,0,3.376147985458374
6894,6,6,1,6.440672397613525
6895,2,2,1,2.4546103477478027
6896,6,4,0,3.352205753326416
6897,9,9,1,8.070701599121094
6898,3,5,0,4.518056392669678
6899,2,4,0,1.7137657403945923
6900,3,9,0,1.3703426122665405
6901,2,9,0,5.528773784637451
6902,4,4,1,6.446623802185059
6903,9,9,1,2.2829582691192627
6904,5,5,1,3.144789218902588
6905,2,4,0,5.127620697021484
6906,1,9,0,4.753286361694336
6907,6,6,1,5.175064563751221
6908,6,6,1,3.694185256958008
6909,4,2,0,4.235621929168701
6910,7,7,1,8.725688934326172
6911,6,6,1,4.1115498542785645
6912,3,7,0,3.0787086486816406
6913,3,3,1,3.472033977508545
6914,8,0,0,3.9673471450805664
6915,1,0,0,3.6537115573883057
6916,4,6,0,2.81111216545105
6917,6,5,0,3.0778775215148926
6918,4,4,1,3.9531872272491455
6919,4,4,1,4.462384223937988
6920,5,4,0,6.150995254516602
6921,6,6,1,3.3718509674072266
6922,2,5,0,3.7611429691314697
6923,0,0,1,6.386009693145752
6924,5,0,0,2.3471856117248535
6925,2,2,1,5.744138717651367
6926,7,7,1,3.5065481662750244
6927,5,5,1,4.400777816772461
6928,2,2,1,6.6021881103515625
6929,5,5,1,7.893764495849609
6930,2,0,0,7.062763214111328
6931,5,5,1,6.164227485656738
6932,9,9,1,8.699542999267578
6933,0,5,0,4.0556488037109375
6934,6,6,1,6.290677547454834
6935,7,4,0,3.587646961212158
6936,9,9,1,5.80729866027832
6937,8,8,1,4.803219318389893
6938,3,6,0,5.201303958892822
6939,2,2,1,6.384153366088867
6940,1,1,1,4.991501808166504
6941,4,3,0,3.320232391357422
6942,3,2,0,4.421875953674316
6943,4,4,1,7.660485744476318
6944,5,5,1,3.8197262287139893
6945,5,3,0,2.9096930027008057
6946,6,6,1,3.555971145629883
6947,8,8,1,6.208202838897705
6948,6,6,1,5.641751766204834
6949,0,8,0,3.122649908065796
6950,8,0,0,6.761216640472412
6951,9,9,1,2.5453484058380127
6952,8,8,1,5.707388401031494
6953,0,0,1,3.7902302742004395
6954,7,0,0,3.5026960372924805
6955,7,7,1,7.032914161682129
6956,6,6,1,9.199687004089355
6957,6,6,1,6.344769477844238
6958,7,5,0,2.1956636905670166
6959,5,4,0,3.356734037399292
6960,9,9,1,4.767961502075195
6961,8,8,1,1.7057713270187378
6962,7,5,0,4.2806243896484375
6963,9,9,1,5.63603401184082
6964,5,5,1,5.258155822753906
6965,6,6,1,3.0444724559783936
6966,0,0,1,4.783162593841553
6967,4,4,1,2.8725314140319824
6968,8,8,1,5.670240879058838
6969,2,4,0,2.694591999053955
6970,0,5,0,3.108560085296631
6971,9,9,1,8.357124328613281
6972,1,1,1,7.163023471832275
6973,3,3,1,5.140105247497559
6974,9,9,1,2.5910446643829346
6975,8,8,1,5.6917877197265625
6976,3,5,0,3.5797712802886963
6977,7,4,0,2.1893086433410645
6978,4,8,0,1.7787140607833862
6979,5,4,0,6.405431747436523
6980,0,9,0,3.0933239459991455
6981,2,2,1,4.853041648864746
6982,1,1,1,10.080622673034668
6983,9,1,0,5.9953837394714355
6984,1,1,1,11.022062301635742
6985,0,9,0,3.3817663192749023
6986,5,5,1,3.571176528930664
6987,8,0,0,4.804134845733643
6988,4,2,0,3.4585494995117188
6989,7,6,0,3.3701956272125244
6990,3,5,0,6.0882134437561035
6991,1,1,1,4.840522289276123
6992,4,5,0,2.0525062084198
6993,5,5,1,3.028172016143799
6994,3,4,0,5.435318946838379
6995,1,1,1,5.486706733703613
6996,0,0,1,5.35259485244751
6997,8,0,0,2.2849721908569336
6998,8,8,1,8.89290714263916
6999,8,8,1,6.0842084884643555
7000,2,2,1,3.013864040374756
7001,1,1,1,9.36973762512207
7002,3,4,0,5.632909774780273
7003,7,2,0,4.490447998046875
7004,3,0,0,5.115049839019775
7005,1,0,0,2.1525394916534424
7006,6,6,1,7.7839484214782715
7007,9,9,1,8.395645141601562
7008,1,1,1,7.741034507751465
7009,6,6,1,3.712782621383667
7010,0,0,1,3.2805228233337402
7011,7,7,1,4.126652717590332
7012,7,7,1,8.111045837402344
7013,1,9,0,6.618563652038574
7014,3,0,0,2.561951160430908
7015,3,3,1,5.130424976348877
7016,3,3,1,5.148915767669678
7017,1,0,0,1.9976269006729126
7018,0,0,1,4.76997709274292
7019,2,2,1,6.741993427276611
7020,7,9,0,3.5882461071014404
7021,1,1,1,2.494403600692749
7022,2,2,1,3.114220380783081
7023,2,2,1,3.3943684101104736
7024,9,9,1,5.918237686157227
7025,6,6,1,5.308357238769531
7026,3,6,0,3.085101842880249
7027,5,5,1,4.9310760498046875
7028,9,9,1,7.682019233703613
7029,4,4,1,4.911454200744629
7030,8,8,1,6.29563045501709
7031,0,0,1,9.287473678588867
7032,4,4,1,7.076299667358398
7033,8,8,1,10.180519104003906
7034,0,0,1,9.803464889526367
7035,1,9,0,4.263843536376953
7036,3,3,1,2.447951555252075
7037,7,5,0,2.6629979610443115
7038,0,8,0,7.979315757751465
7039,4,4,1,5.263645172119141
7040,7,2,0,2.0753467082977295
7041,4,4,1,5.024250030517578
7042,8,8,1,7.089588642120361
7043,6,6,1,5.728952884674072
7044,4,4,1,2.5223515033721924
7045,3,3,1,2.5742576122283936
7046,9,0,0,4.275861740112305
7047,8,8,1,3.1444897651672363
7048,2,2,1,7.044005870819092
7049,2,2,1,2.853619337081909
7050,8,8,1,2.3842673301696777
7051,3,6,0,3.491037607192993
7052,1,1,1,7.639496803283691
7053,1,1,1,7.004462242126465
7054,2,0,0,2.9223544597625732
7055,8,8,1,4.223870277404785
7056,2,0,0,4.838419437408447
7057,6,6,1,3.676487922668457
7058,9,9,1,5.812638282775879
7059,4,6,0,7.697089195251465
7060,8,8,1,9.166912078857422
7061,4,7,0,3.8044514656066895
7062,4,6,0,3.6375157833099365
7063,1,1,1,2.993504762649536
7064,5,3,0,4.413491249084473
7065,2,2,1,4.154770374298096
7066,6,6,1,7.16112756729126
7067,9,9,1,9.816593170166016
7068,2,2,1,3.807509660720825
7069,0,0,1,6.4560651779174805
7070,7,7,1,7.508390426635742
7071,1,1,1,5.588931083679199
7072,8,8,1,9.386678695678711
