sample_idx,true_label,pred_label,correct,confidence
5755,4,3,0,1.8319698572158813
5756,4,4,1,2.938100576400757
5757,4,4,1,4.49094820022583
5758,8,8,1,5.702178955078125
5759,9,9,1,5.256524562835693
5760,2,9,0,1.5666518211364746
5761,6,6,1,7.609455108642578
5762,0,0,1,4.048946857452393
5763,9,9,1,4.923559665679932
5764,7,7,1,9.356867790222168
5765,9,9,1,6.970608234405518
5766,8,8,1,11.749600410461426
5767,7,7,1,5.954852104187012
5768,7,7,1,7.359438896179199
5769,3,3,1,5.565723419189453
5770,8,8,1,10.554075241088867
5771,2,3,0,1.7415289878845215
5772,9,9,1,3.0360238552093506
5773,3,3,1,5.5898566246032715
5774,5,5,1,3.4925994873046875
5775,7,7,1,6.7830657958984375
5776,5,5,1,0.906332790851593
5777,8,8,1,8.732538223266602
5778,7,7,1,10.883808135986328
5779,3,7,0,0.7880542278289795
5780,7,7,1,9.3607759475708
5781,0,0,1,3.906468391418457
5782,7,7,1,4.429590702056885
5783,1,0,0,3.415513515472412
5784,6,6,1,4.891600608825684
5785,2,2,1,6.282588481903076
5786,4,7,0,3.374229907989502
5787,0,9,0,1.2614513635635376
5788,0,8,0,3.560194730758667
5789,2,8,0,0.2729457914829254
5790,9,9,1,6.5451741218566895
5791,8,8,1,5.476047039031982
5792,2,3,0,3.9245309829711914
5793,8,0,0,0.2758147418498993
5794,7,9,0,0.8310890793800354
5795,7,4,0,3.2800772190093994
5796,5,3,0,3.2580204010009766
5797,5,5,1,5.323074817657471
5798,0,0,1,4.214631080627441
5799,1,6,0,2.475555181503296
5800,2,4,0,4.857658386230469
5801,9,9,1,7.757824420928955
5802,6,6,1,3.7043354511260986
5803,1,0,0,-0.6181105375289917
5804,0,7,0,2.3801660537719727
5805,1,1,1,5.026651859283447
5806,0,0,1,5.306632041931152
5807,6,6,1,6.024279594421387
5808,5,3,0,1.8746752738952637
5809,0,0,1,3.8863186836242676
5810,5,5,1,4.78875207901001
5811,7,7,1,2.874323606491089
5812,4,3,0,-1.0937769412994385
5813,4,4,1,7.558225631713867
5814,8,8,1,3.139833927154541
5815,3,6,0,0.6742289662361145
5816,5,3,0,4.650580883026123
5817,3,3,1,4.940516471862793
5818,7,7,1,9.045217514038086
5819,2,0,0,1.7918097972869873
5820,5,3,0,2.0535454750061035
5821,8,0,0,1.8335611820220947
5822,3,3,1,0.45208629965782166
5823,5,2,0,1.2147307395935059
5824,7,7,1,6.1292219161987305
5825,3,3,1,2.850454568862915
5826,7,4,0,-0.08391961455345154
5827,0,0,1,3.508542060852051
5828,5,5,1,6.968427658081055
5829,4,4,1,4.523885726928711
5830,5,3,0,3.855851173400879
5831,6,6,1,1.7607332468032837
5832,9,9,1,2.3868350982666016
5833,3,4,0,0.7019472718238831
5834,5,5,1,3.9295430183410645
5835,3,3,1,2.295926570892334
5836,8,8,1,6.352321147918701
5837,2,3,0,3.66970157623291
5838,4,3,0,0.7443874478340149
5839,2,3,0,0.7399957776069641
5840,2,3,0,1.4088058471679688
5841,6,0,0,1.3849338293075562
5842,7,7,1,1.465531826019287
5843,6,6,1,6.314969539642334
5844,0,0,1,5.061248302459717
5845,5,5,1,5.643253326416016
5846,5,5,1,2.375040292739868
5847,8,0,0,2.4448280334472656
5848,4,3,0,1.2586699724197388
5849,5,3,0,3.4332141876220703
5850,6,3,0,3.3059046268463135
5851,1,1,1,8.33849811553955
5852,3,3,1,4.070242881774902
5853,5,9,0,1.090053915977478
5854,4,4,1,2.6731581687927246
5855,7,7,1,2.168978452682495
5856,3,5,0,3.613971471786499
5857,0,8,0,4.029094696044922
5858,7,7,1,7.638115406036377
5859,2,2,1,4.675848007202148
5860,0,0,1,1.129874348640442
5861,1,1,1,6.528420925140381
5862,2,3,0,2.869964599609375
5863,4,4,1,9.2894868850708
5864,9,1,0,5.136057376861572
5865,6,6,1,3.4764435291290283
5866,4,4,1,5.858699798583984
5867,5,5,1,2.5272514820098877
5868,9,9,1,3.80629825592041
5869,7,7,1,3.7895915508270264
5870,7,7,1,3.7736971378326416
5871,6,4,0,1.605287790298462
5872,7,7,1,3.286167860031128
5873,4,4,1,-0.22143828868865967
5874,3,4,0,-0.2348122000694275
5875,1,1,1,5.569985389709473
5876,6,6,1,0.9354787468910217
5877,9,9,1,9.26584243774414
5878,4,3,0,0.4301453232765198
5879,8,8,1,8.16104793548584
5880,0,0,1,4.576818466186523
5881,3,5,0,2.2656803131103516
5882,1,4,0,0.7681415677070618
5883,6,6,1,5.109518051147461
5884,4,4,1,3.310131549835205
5885,4,4,1,8.105060577392578
5886,2,4,0,3.2158994674682617
5887,1,1,1,2.1068711280822754
5888,4,4,1,1.703855276107788
5889,6,4,0,6.174409866333008
5890,3,3,1,1.5398433208465576
5891,0,0,1,9.15992546081543
5892,8,8,1,4.3970465660095215
5893,9,9,1,3.5267136096954346
5894,7,7,1,4.272603511810303
5895,6,6,1,6.0353875160217285
5896,8,1,0,4.599698066711426
5897,4,4,1,7.218506813049316
5898,8,9,0,4.239401340484619
5899,1,1,1,8.320249557495117
5900,4,0,0,2.9618029594421387
5901,5,3,0,2.514044761657715
5902,9,9,1,6.66783332824707
5903,4,4,1,2.44179105758667
5904,7,7,1,8.209803581237793
5905,1,1,1,3.059054374694824
5906,4,4,1,5.8033623695373535
5907,5,3,0,1.979886770248413
5908,3,2,0,1.6367647647857666
5909,1,1,1,1.7146793603897095
5910,2,3,0,1.9728331565856934
5911,6,3,0,0.5379142761230469
5912,4,4,1,2.130183696746826
5913,7,7,1,6.482834815979004
5914,1,1,1,5.418819904327393
5915,5,3,0,6.2626872062683105
5916,9,9,1,4.972127914428711
5917,3,2,0,2.3033862113952637
5918,1,1,1,11.724443435668945
5919,4,1,0,1.033666968345642
5920,8,8,1,3.9335484504699707
5921,7,7,1,2.723419189453125
5922,7,7,1,10.06224536895752
5923,0,0,1,3.4922990798950195
5924,4,7,0,0.9005088210105896
5925,3,3,1,1.5800633430480957
5926,4,0,0,4.300799369812012
5927,6,3,0,2.139563798904419
5928,7,7,1,10.545522689819336
5929,7,7,1,3.0221831798553467
5930,5,4,0,1.2305548191070557
5931,4,3,0,1.0198359489440918
5932,4,8,0,1.1705024242401123
5933,4,4,1,1.5696299076080322
5934,3,7,0,2.3673043251037598
5935,6,6,1,7.534564018249512
5936,6,6,1,4.7162370681762695
5937,1,9,0,1.869996190071106
5938,9,9,1,7.006054401397705
5939,9,9,1,4.13352632522583
5940,7,2,0,1.7117284536361694
5941,9,9,1,4.14048433303833
5942,4,4,1,1.8194466829299927
5943,3,3,1,3.466662883758545
5944,2,2,1,3.1806440353393555
5945,9,9,1,5.020805835723877
5946,8,8,1,5.8500142097473145
5947,5,5,1,5.614715576171875
5948,0,0,1,6.887524604797363
5949,6,6,1,2.308046340942383
5950,9,9,1,5.041507244110107
5951,0,0,1,6.4720611572265625
5952,9,1,0,3.456167221069336
5953,7,7,1,3.6108992099761963
5954,8,8,1,3.4867594242095947
5955,5,2,0,1.111444115638733
5956,4,4,1,1.3995152711868286
5957,4,6,0,3.3003437519073486
5958,9,9,1,8.40060806274414
5959,4,8,0,2.8055853843688965
5960,2,3,0,0.27470099925994873
5961,6,2,0,1.0168437957763672
5962,6,9,0,2.3027515411376953
5963,9,9,1,2.316645860671997
5964,9,3,0,1.7174614667892456
5965,7,7,1,7.34678316116333
5966,9,8,0,1.175041675567627
5967,9,9,1,10.101560592651367
5968,0,0,1,2.0266833305358887
5969,5,5,1,0.9254888892173767
5970,1,1,1,9.03011703491211
5971,1,1,1,11.3991117477417
5972,8,8,1,4.247363567352295
5973,6,6,1,2.759695291519165
5974,9,7,0,0.31319665908813477
5975,9,9,1,3.759265899658203
5976,5,5,1,4.99753475189209
5977,6,6,1,0.7917179465293884
5978,5,5,1,4.746748924255371
5979,5,1,0,2.311535120010376
5980,9,9,1,9.968687057495117
5981,7,7,1,1.7981715202331543
5982,9,9,1,4.348377704620361
5983,4,4,1,7.069997787475586
5984,5,5,1,5.106203079223633
5985,4,4,1,6.0149688720703125
5986,3,3,1,4.81422758102417
5987,3,3,1,3.6912319660186768
5988,9,9,1,6.903011798858643
5989,8,8,1,14.380318641662598
5990,8,1,0,2.1037793159484863
5991,3,3,1,1.0961031913757324
5992,4,4,1,0.40851035714149475
5993,8,8,1,9.684093475341797
5994,4,4,1,2.7384743690490723
5995,0,0,1,6.062784194946289
5996,4,2,0,3.570232629776001
5997,0,0,1,6.607250213623047
5998,7,7,1,11.186773300170898
5999,2,0,0,2.72469425201416
6000,8,9,0,-0.13239026069641113
6001,0,1,0,4.195982456207275
6002,2,2,1,7.716202735900879
6003,0,0,1,5.9219255447387695
6004,7,7,1,8.224722862243652
6005,4,3,0,0.6205278038978577
6006,0,0,1,3.933131217956543
6007,6,6,1,8.744956016540527
6008,3,2,0,0.4678434431552887
6009,3,3,1,1.4778214693069458
6010,1,1,1,2.3328795433044434
6011,7,6,0,0.8062214851379395
6012,4,3,0,1.2187238931655884
6013,6,3,0,1.903701901435852
6014,5,4,0,1.154017686843872
6015,0,9,0,0.9545374512672424
6016,4,6,0,3.9481070041656494
6017,9,9,1,1.5635650157928467
6018,5,5,1,2.6374449729919434
6019,6,6,1,6.79563045501709
6020,6,6,1,3.5298569202423096
6021,3,0,0,0.8844340443611145
6022,0,0,1,0.4918137788772583
6023,5,3,0,5.532721519470215
6024,2,2,1,3.2477877140045166
6025,6,6,1,0.7382818460464478
6026,3,3,1,1.9519822597503662
6027,3,3,1,3.5463767051696777
6028,8,0,0,3.333076000213623
6029,0,0,1,4.525751113891602
6030,8,8,1,1.8671317100524902
6031,5,4,0,2.425769805908203
6032,4,4,1,3.022432804107666
6033,2,2,1,11.441141128540039
6034,9,9,1,9.119321823120117
6035,5,1,0,0.6615975499153137
6036,0,0,1,5.722335338592529
6037,5,3,0,2.610086441040039
6038,4,2,0,0.5782636404037476
6039,8,8,1,3.490450859069824
6040,2,2,1,1.1155482530593872
6041,7,1,0,-0.03958728164434433
6042,6,6,1,3.9769575595855713
6043,5,5,1,2.7602319717407227
6044,7,2,0,0.30095943808555603
6045,8,8,1,6.314440727233887
6046,2,2,1,7.240580081939697
6047,0,0,1,5.098141670227051
6048,1,1,1,10.43506908416748
6049,8,8,1,18.979000091552734
6050,2,2,1,0.6342097520828247
6051,4,3,0,1.005790114402771
6052,8,8,1,6.469505786895752
6053,4,4,1,4.8890767097473145
6054,3,3,1,4.176425457000732
6055,0,0,1,3.6437158584594727
6056,4,3,0,1.124058485031128
6057,0,0,1,0.6083828806877136
6058,1,1,1,6.518585681915283
6059,9,9,1,10.079834938049316
6060,3,3,1,1.4414353370666504
6061,0,0,1,2.2697110176086426
6062,3,6,0,2.926936626434326
6063,6,3,0,1.1187708377838135
6064,5,3,0,5.701213359832764
6065,5,7,0,1.4108701944351196
6066,2,2,1,2.2254586219787598
6067,8,8,1,2.3117713928222656
6068,5,3,0,4.92765998840332
6069,0,0,1,7.069767951965332
6070,8,1,0,3.2478747367858887
6071,7,7,1,4.814223289489746
6072,5,5,1,3.0800392627716064
6073,2,3,0,0.773891031742096
6074,4,4,1,2.2079737186431885
6075,3,3,1,4.880977153778076
6076,7,7,1,3.979901075363159
6077,0,0,1,4.083733081817627
6078,2,2,1,10.228631973266602
6079,3,3,1,0.5469962358474731
6080,1,9,0,0.5384318232536316
6081,0,3,0,3.405557632446289
6082,0,0,1,2.842597484588623
6083,2,0,0,1.2779319286346436
6084,1,1,1,4.174254894256592
6085,2,2,1,4.5587382316589355
6086,1,1,1,9.930129051208496
6087,4,4,1,0.4724852740764618
6088,6,6,1,6.239239692687988
6089,7,7,1,4.522780895233154
6090,1,1,1,1.3657549619674683
6091,0,0,1,7.223161220550537
6092,5,2,0,2.6849544048309326
6093,2,3,0,1.5224480628967285
6094,5,7,0,2.09043025970459
6095,9,7,0,1.323245644569397
6096,2,2,1,2.1494805812835693
6097,5,5,1,5.06740665435791
6098,6,6,1,-0.2731279134750366
6099,7,7,1,5.845834732055664
6100,1,1,1,11.198283195495605
6101,9,9,1,4.832474708557129
6102,3,3,1,3.702658176422119
6103,6,6,1,1.1274596452713013
6104,1,1,1,9.42664623260498
6105,0,0,1,1.9494681358337402
6106,2,2,1,7.361605644226074
6107,9,9,1,5.51139497756958
6108,4,4,1,5.006808280944824
6109,2,2,1,7.047122478485107
6110,9,9,1,4.611367702484131
6111,3,2,0,3.2655351161956787
6112,8,1,0,2.1165831089019775
6113,2,2,1,0.7569035291671753
6114,9,9,1,6.091517925262451
6115,8,8,1,4.5016188621521
6116,5,8,0,1.6709861755371094
6117,1,1,1,4.765590190887451
6118,0,0,1,7.261936187744141
6119,1,1,1,9.517670631408691
6120,5,5,1,5.445258617401123
6121,2,2,1,3.943269968032837
6122,5,5,1,3.64544939994812
6123,6,6,1,2.8734378814697266
6124,8,3,0,2.912421941757202
6125,8,0,0,2.6083498001098633
6126,3,3,1,1.4621533155441284
6127,5,7,0,-0.7976680994033813
6128,0,0,1,3.348538875579834
6129,4,7,0,2.688843250274658
6130,1,8,0,2.3265974521636963
6131,3,3,1,1.6998381614685059
6132,7,7,1,1.4125118255615234
6133,0,0,1,3.8129734992980957
6134,3,2,0,0.36502745747566223
6135,3,3,1,2.8483707904815674
6136,9,9,1,2.782299280166626
6137,2,3,0,0.6602408289909363
6138,3,4,0,0.29338791966438293
6139,9,3,0,2.7525713443756104
6140,9,9,1,4.494278430938721
6141,8,8,1,12.041131973266602
6142,5,3,0,4.1890034675598145
6143,9,9,1,6.806115627288818
6144,7,7,1,4.516127586364746
6145,2,3,0,2.448945999145508
6146,0,3,0,2.87650465965271
6147,9,9,1,1.6272987127304077
6148,4,4,1,2.909219741821289
6149,7,7,1,2.621243715286255
6150,1,1,1,7.319797515869141
6151,7,2,0,1.6844412088394165
6152,6,3,0,3.187283992767334
6153,4,7,0,1.8440508842468262
6154,4,4,1,0.6135917901992798
6155,8,8,1,4.864328861236572
6156,9,9,1,5.727283477783203
6157,0,7,0,2.651747941970825
6158,7,7,1,1.018813133239746
6159,1,1,1,13.242262840270996
6160,2,2,1,3.0177552700042725
6161,4,2,0,2.7458767890930176
6162,0,9,0,2.1234681606292725
6163,3,4,0,0.5729867219924927
6164,7,7,1,3.7009003162384033
6165,5,6,0,1.4807496070861816
6166,1,1,1,8.094278335571289
6167,9,7,0,0.6705659031867981
6168,3,3,1,1.8843071460723877
6169,5,5,1,2.93965744972229
6170,2,4,0,1.4980261325836182
6171,4,4,1,5.1975908279418945
6172,1,1,1,2.6836347579956055
6173,1,1,1,5.042041778564453
6174,3,3,1,3.4680190086364746
6175,3,3,1,2.4459104537963867
6176,9,9,1,3.1248905658721924
6177,2,2,1,5.349242687225342
6178,5,6,0,2.6970012187957764
6179,8,8,1,6.703409671783447
6180,0,0,1,3.7546181678771973
6181,8,1,0,0.37649059295654297
6182,1,1,1,9.985490798950195
6183,5,3,0,3.4661028385162354
6184,1,1,1,9.834024429321289
6185,5,5,1,3.7414352893829346
6186,9,9,1,1.9665396213531494
6187,0,0,1,4.841656684875488
6188,9,9,1,6.331701755523682
6189,2,2,1,2.9032516479492188
6190,4,7,0,0.45253098011016846
6191,0,0,1,2.129568099975586
6192,6,6,1,8.331782341003418
6193,9,9,1,1.6280391216278076
6194,1,2,0,-0.6780632734298706
6195,1,9,0,2.6038076877593994
6196,3,3,1,4.640629291534424
6197,4,3,0,1.515866994857788
6198,9,1,0,4.4262895584106445
6199,5,2,0,1.241258978843689
6200,3,8,0,0.7044893503189087
6201,3,3,1,2.3402810096740723
6202,3,6,0,3.2354395389556885
6203,3,3,1,4.372921466827393
6204,4,3,0,2.2591211795806885
6205,1,1,1,10.168892860412598
6206,5,3,0,3.4590342044830322
6207,9,9,1,11.339862823486328
6208,8,1,0,1.2469884157180786
6209,7,4,0,3.7326531410217285
6210,4,2,0,-0.6633222699165344
6211,8,8,1,12.12879753112793
6212,7,7,1,1.8276762962341309
6213,3,4,0,1.3717429637908936
6214,5,4,0,0.547920286655426
6215,2,2,1,3.8968732357025146
6216,5,3,0,3.159928798675537
6217,8,8,1,11.338871955871582
6218,9,1,0,0.7063378691673279
6219,7,7,1,4.240323066711426
6220,2,2,1,1.7352831363677979
6221,0,0,1,2.730698585510254
6222,0,0,1,7.548949241638184
6223,7,7,1,7.000448226928711
6224,5,5,1,4.506195068359375
6225,3,0,0,0.2914845943450928
6226,5,3,0,-0.4886281490325928
6227,7,7,1,3.2569386959075928
6228,4,4,1,2.6907999515533447
6229,6,0,0,1.5868369340896606
6230,2,3,0,3.4688704013824463
6231,8,0,0,3.684223175048828
6232,2,0,0,1.1846944093704224
6233,7,7,1,4.238586902618408
6234,7,7,1,1.4629193544387817
6235,6,6,1,4.5746941566467285
6236,1,1,1,1.175897479057312
6237,3,6,0,-0.8349000811576843
6238,8,8,1,9.359037399291992
6239,6,3,0,3.4015488624572754
6240,2,2,1,1.5362168550491333
6241,0,0,1,2.9156723022460938
6242,4,4,1,1.4352174997329712
6243,4,4,1,5.131783485412598
6244,8,8,1,7.3699517250061035
6245,6,5,0,3.314995050430298
6246,4,4,1,8.996232986450195
6247,0,0,1,4.836195945739746
6248,2,2,1,3.7049472332000732
6249,5,5,1,3.6108644008636475
6250,4,4,1,3.795003890991211
6251,1,9,0,3.055040121078491
6252,2,2,1,3.5671658515930176
6253,5,4,0,6.353290557861328
6254,4,4,1,6.823342323303223
6255,6,6,1,2.923459529876709
6256,9,9,1,7.949832439422607
6257,5,3,0,2.834545135498047
6258,0,0,1,2.416510581970215
6259,5,5,1,4.819445610046387
6260,2,2,1,2.868427276611328
6261,0,4,0,1.1902731657028198
6262,8,0,0,3.0159740447998047
6263,2,2,1,1.8197911977767944
6264,6,2,0,2.212935209274292
6265,4,4,1,6.678757190704346
6266,7,7,1,13.009041786193848
6267,9,9,1,5.282697677612305
6268,5,5,1,5.088134288787842
6269,7,4,0,0.977855384349823
6270,2,3,0,4.352002143859863
6271,6,6,1,4.523609638214111
6272,2,3,0,2.9184932708740234
6273,1,1,1,1.5489448308944702
6274,9,9,1,5.128749370574951
6275,9,9,1,6.612109661102295
6276,7,4,0,2.140059471130371
6277,2,2,1,3.1229989528656006
6278,5,3,0,3.5677859783172607
6279,1,1,1,13.84470272064209
6280,8,8,1,0.5702759027481079
6281,1,1,1,1.5292150974273682
6282,6,4,0,-0.33811986446380615
6283,3,7,0,1.2855969667434692
6284,0,8,0,4.160004138946533
6285,8,8,1,9.710615158081055
6286,8,8,1,0.7045727968215942
6287,5,5,1,5.22547721862793
6288,6,6,1,3.3926360607147217
6289,9,9,1,1.9208167791366577
6290,9,9,1,6.495124340057373
6291,9,9,1,6.0662841796875
6292,6,1,0,1.3770357370376587
6293,3,3,1,5.889917373657227
6294,0,0,1,5.802824974060059
6295,8,8,1,9.943782806396484
6296,8,8,1,3.3925368785858154
6297,5,5,1,6.454024791717529
6298,3,5,0,2.8787097930908203
6299,3,3,1,2.032501697540283
6300,1,1,1,3.856931209564209
6301,1,1,1,7.851380825042725
6302,0,1,0,-0.055494699627161026
6303,7,7,1,2.987368583679199
6304,0,0,1,7.1033101081848145
6305,6,6,1,4.211097240447998
6306,0,0,1,1.9055156707763672
6307,4,4,1,3.447453022003174
6308,4,4,1,8.47891616821289
6309,6,2,0,2.689892053604126
6310,5,5,1,10.133434295654297
6311,3,3,1,5.54275369644165
6312,2,2,1,5.077402591705322
6313,9,9,1,10.581852912902832
6314,6,6,1,4.887474536895752
6315,6,6,1,3.549229383468628
6316,7,3,0,0.7021366953849792
6317,9,9,1,3.2194738388061523
6318,7,7,1,4.860953330993652
6319,7,7,1,5.37793493270874
6320,0,0,1,4.2309136390686035
6321,8,8,1,3.729933023452759
6322,4,8,0,1.3141932487487793
6323,2,7,0,2.981076240539551
6324,7,7,1,8.478017807006836
6325,7,7,1,7.378332614898682
6326,7,4,0,4.933968544006348
6327,4,6,0,3.6752700805664062
6328,0,0,1,2.8686037063598633
6329,1,1,1,1.122103214263916
6330,6,8,0,1.6134709119796753
6331,0,0,1,7.796810150146484
6332,5,3,0,0.5690035820007324
6333,3,3,1,6.878292083740234
6334,0,2,0,3.0823960304260254
6335,2,2,1,1.170915961265564
6336,4,7,0,2.7502706050872803
6337,9,9,1,10.15329360961914
6338,7,7,1,2.031331777572632
6339,3,5,0,0.5153185725212097
6340,3,3,1,4.353501796722412
6341,2,0,0,2.219151496887207
6342,8,8,1,6.833488941192627
6343,8,8,1,4.8289361000061035
6344,5,5,1,2.0219125747680664
6345,3,1,0,2.231019973754883
6346,8,8,1,6.118683815002441
6347,0,0,1,5.244656562805176
6348,8,8,1,10.098849296569824
6349,0,3,0,0.9069278240203857
6350,0,0,1,2.456233024597168
6351,0,0,1,5.792413711547852
6352,2,2,1,0.6165286898612976
6353,2,3,0,1.6445990800857544
6354,7,9,0,1.9338617324829102
6355,0,0,1,4.023008346557617
6356,7,7,1,7.941793441772461
6357,7,7,1,8.546149253845215
6358,7,7,1,2.274500608444214
6359,2,2,1,2.5890064239501953
6360,2,2,1,5.406205654144287
6361,0,8,0,1.662135124206543
6362,4,4,1,6.632993221282959
6363,0,0,1,2.988887310028076
6364,3,3,1,2.0907368659973145
6365,7,4,0,2.4568169116973877
6366,8,0,0,3.1205945014953613
6367,4,4,1,1.8967936038970947
6368,7,4,0,0.3499785363674164
6369,9,9,1,4.9370293617248535
6370,6,6,1,3.7964484691619873
6371,1,1,1,4.361630916595459
6372,1,1,1,7.7424235343933105
6373,6,6,1,1.2421706914901733
6374,9,9,1,7.485398769378662
6375,3,3,1,2.627767324447632
6376,8,8,1,9.638959884643555
6377,9,9,1,8.186325073242188
6378,5,1,0,2.2730112075805664
6379,8,8,1,7.935293197631836
6380,3,9,0,4.3279218673706055
6381,9,1,0,5.4828877449035645
6382,4,3,0,2.4827845096588135
6383,3,5,0,2.916764736175537
6384,7,7,1,6.921869277954102
6385,5,2,0,2.065382242202759
6386,5,4,0,1.2870948314666748
6387,2,2,1,2.2883973121643066
6388,7,7,1,1.1464425325393677
6389,5,5,1,2.9951679706573486
6390,7,7,1,1.6554826498031616
6391,9,9,1,3.0341010093688965
6392,6,2,0,0.3802933692932129
6393,3,2,0,2.9718117713928223
6394,0,8,0,3.4281842708587646
6395,8,8,1,6.519209384918213
6396,4,4,1,3.6295080184936523
6397,5,5,1,4.883335113525391
6398,6,6,1,2.1430037021636963
6399,1,1,1,1.9896236658096313
6400,0,8,0,4.1837592124938965
6401,4,7,0,1.1012791395187378
6402,8,8,1,1.4637422561645508
6403,4,4,1,1.1160876750946045
6404,7,7,1,5.512348175048828
6405,1,1,1,5.137454509735107
6406,3,3,1,2.849102020263672
6407,2,2,1,4.08123779296875
6408,0,0,1,2.0855212211608887
6409,9,9,1,1.907517671585083
6410,1,1,1,12.5982027053833
6411,8,8,1,4.637245178222656
6412,8,1,0,4.318741321563721
6413,6,2,0,2.186124563217163
6414,8,4,0,1.9337162971496582
6415,1,1,1,1.991819977760315
6416,7,7,1,10.874805450439453
6417,1,1,1,7.148251056671143
6418,0,0,1,4.640422344207764
6419,9,8,0,5.812004566192627
6420,7,3,0,4.026128768920898
6421,6,6,1,4.707841873168945
6422,4,4,1,1.9366776943206787
6423,5,4,0,4.748363494873047
6424,8,0,0,4.795522689819336
6425,2,0,0,2.1210122108459473
6426,1,1,1,10.812475204467773
6427,2,2,1,2.3271992206573486
6428,5,6,0,4.018100738525391
6429,8,8,1,2.734241247177124
6430,1,1,1,5.176010608673096
6431,1,9,0,2.4352035522460938
6432,8,8,1,4.008601665496826
