sample_idx,true_label,pred_label,correct,confidence
5594,9,9,1,0.969749927520752
5595,6,6,1,0.9415619969367981
5596,9,9,1,0.9748528003692627
5597,3,0,0,0.4703754186630249
5598,1,1,1,0.9158284068107605
5599,2,2,1,0.8959728479385376
5600,6,6,1,0.49017834663391113
5601,7,7,1,0.9500836133956909
5602,4,4,1,0.8982952237129211
5603,5,4,0,0.6944315433502197
5604,1,1,1,0.992083728313446
5605,3,3,1,0.6574829816818237
5606,7,7,1,0.944665253162384
5607,6,0,0,0.8582529425621033
5608,9,9,1,0.9340276122093201
5609,5,3,0,0.5452777147293091
5610,8,0,0,0.5983325242996216
5611,5,3,0,0.8812322616577148
5612,8,8,1,0.9707471132278442
5613,5,5,1,0.8528158068656921
5614,8,8,1,0.9765839576721191
5615,5,5,1,0.9017354846000671
5616,6,6,1,0.953575611114502
5617,5,5,1,0.8695421814918518
5618,0,0,1,0.9565649032592773
5619,8,8,1,0.9788534045219421
5620,3,2,0,0.5895859003067017
5621,8,8,1,0.8898042440414429
5622,1,1,1,0.9564907550811768
5623,8,8,1,0.9652116298675537
5624,1,1,1,0.9724538326263428
5625,5,5,1,0.9462372064590454
5626,0,0,1,0.7950220704078674
5627,9,9,1,0.9421327710151672
5628,8,1,0,0.6632298827171326
5629,6,6,1,0.87680584192276
5630,3,3,1,0.6086697578430176
5631,6,6,1,0.6944277286529541
5632,3,1,0,0.7204316258430481
5633,4,4,1,0.9590710401535034
5634,4,4,1,0.7127078175544739
5635,7,7,1,0.969064474105835
5636,4,4,1,0.9468564987182617
5637,7,7,1,0.924735963344574
5638,4,4,1,0.8884348273277283
5639,3,3,1,0.6587015390396118
5640,2,2,1,0.42602890729904175
5641,4,4,1,0.8049084544181824
5642,5,4,0,0.751124918460846
5643,5,5,1,0.8980448842048645
5644,7,7,1,0.8772575855255127
5645,5,3,0,0.6907893419265747
5646,4,8,0,0.853658139705658
5647,5,3,0,0.6934614181518555
5648,8,8,1,0.7135582566261292
5649,0,1,0,0.6870246529579163
5650,5,5,1,0.771973729133606
5651,4,4,1,0.9824023246765137
5652,0,0,1,0.9895987510681152
5653,5,5,1,0.9527478814125061
5654,4,4,1,0.7529504895210266
5655,3,3,1,0.8273823261260986
5656,3,3,1,0.6488205194473267
5657,2,2,1,0.9453521966934204
5658,4,4,1,0.6922275424003601
5659,2,6,0,0.5037540197372437
5660,9,9,1,0.879108190536499
5661,4,4,1,0.8110572099685669
5662,8,8,1,0.8187436461448669
5663,8,8,1,0.9745862483978271
5664,6,6,1,0.9525389075279236
5665,2,0,0,0.7272927165031433
5666,6,6,1,0.9151803255081177
5667,1,1,1,0.8272977471351624
5668,7,7,1,0.9893138408660889
5669,0,0,1,0.7201628088951111
5670,4,4,1,0.6114786863327026
5671,3,3,1,0.7642220258712769
5672,8,8,1,0.9779040217399597
5673,5,5,1,0.8884270191192627
5674,9,9,1,0.7518541812896729
5675,7,7,1,0.9505478739738464
5676,6,6,1,0.8853806853294373
5677,7,7,1,0.735444188117981
5678,1,1,1,0.8791545033454895
5679,0,0,1,0.5035325288772583
5680,2,2,1,0.8087151646614075
5681,3,3,1,0.8557966947555542
5682,5,5,1,0.6747029423713684
5683,6,6,1,0.924045979976654
5684,7,7,1,0.9568818211555481
5685,1,1,1,0.9675398468971252
5686,6,6,1,0.9271472692489624
5687,2,2,1,0.909061074256897
5688,8,8,1,0.9768461585044861
5689,3,3,1,0.900553822517395
5690,7,7,1,0.6493693590164185
5691,2,2,1,0.9278647899627686
5692,5,5,1,0.9002312421798706
5693,7,7,1,0.9532776474952698
5694,5,5,1,0.8788995742797852
5695,7,7,1,0.9298205971717834
5696,7,7,1,0.9607304930686951
5697,1,1,1,0.9807576537132263
5698,7,7,1,0.7819839119911194
5699,4,4,1,0.9485383629798889
5700,3,7,0,0.5267819166183472
5701,3,3,1,0.7617047429084778
5702,4,4,1,0.9503360390663147
5703,0,1,0,0.6893752217292786
5704,4,4,1,0.9407012462615967
5705,2,2,1,0.7424211502075195
5706,7,7,1,0.9623963832855225
5707,0,0,1,0.9522461891174316
5708,2,2,1,0.6065502166748047
5709,2,2,1,0.7295342683792114
5710,6,6,1,0.8880487680435181
5711,6,6,1,0.953770637512207
5712,2,2,1,0.9074375033378601
5713,5,5,1,0.898901104927063
5714,2,6,0,0.5214987397193909
5715,6,6,1,0.8748473525047302
5716,0,0,1,0.9669098258018494
5717,6,6,1,0.8205481767654419
5718,1,1,1,0.8213241696357727
5719,2,2,1,0.7086719274520874
5720,9,9,1,0.9790604710578918
5721,0,0,1,0.8462899923324585
5722,0,0,1,0.7674670219421387
5723,1,1,1,0.9675772190093994
5724,5,5,1,0.6628589630126953
5725,5,5,1,0.8892305493354797
5726,1,1,1,0.9494872093200684
5727,6,6,1,0.9475151300430298
5728,7,7,1,0.9638112187385559
5729,8,8,1,0.8273292779922485
5730,5,9,0,0.47408974170684814
5731,6,6,1,0.9296531081199646
5732,3,3,1,0.6023060083389282
5733,3,3,1,0.8322383761405945
5734,6,6,1,0.9193018078804016
5735,0,0,1,0.9781491756439209
5736,9,9,1,0.8955418467521667
5737,9,9,1,0.9057785272598267
5738,2,2,1,0.9262808561325073
5739,2,2,1,0.7123859524726868
5740,6,6,1,0.986587405204773
5741,1,1,1,0.9757874608039856
5742,4,4,1,0.6862350106239319
5743,6,6,1,0.9345656037330627
5744,2,2,1,0.874240517616272
5745,5,4,0,0.5073530077934265
5746,7,7,1,0.9266375303268433
5747,8,0,0,0.9566349387168884
5748,8,8,1,0.8380283117294312
5749,5,3,0,0.8479171395301819
5750,6,6,1,0.970219075679779
5751,4,6,0,0.5379451513290405
5752,3,3,1,0.6582114100456238
5753,2,2,1,0.9283098578453064
5754,3,3,1,0.8407822251319885
5755,4,4,1,0.6761391758918762
5756,4,4,1,0.920123815536499
5757,4,4,1,0.915336549282074
5758,8,8,1,0.9612659215927124
5759,9,9,1,0.8899566531181335
5760,2,2,1,0.9233089089393616
5761,6,6,1,0.923656702041626
5762,0,0,1,0.8716470003128052
5763,9,0,0,0.6998147368431091
5764,7,7,1,0.916201114654541
5765,9,9,1,0.9375168085098267
5766,8,0,0,0.918727457523346
5767,7,7,1,0.915881872177124
5768,7,7,1,0.9746525287628174
5769,3,3,1,0.9030812382698059
5770,8,8,1,0.972373366355896
5771,2,2,1,0.9329878091812134
5772,9,9,1,0.9701991081237793
5773,3,3,1,0.7576991319656372
5774,5,5,1,0.6132442355155945
5775,7,7,1,0.9719263315200806
5776,5,5,1,0.9318720102310181
5777,8,8,1,0.985060453414917
5778,7,7,1,0.979576051235199
5779,3,3,1,0.6828892827033997
5780,7,7,1,0.9698808789253235
5781,0,9,0,0.5527531504631042
5782,7,7,1,0.8262045383453369
5783,1,9,0,0.7299588918685913
5784,6,6,1,0.9630737900733948
5785,2,2,1,0.9519990086555481
5786,4,4,1,0.8774355053901672
5787,0,1,0,0.45870441198349
5788,0,0,1,0.9975330233573914
5789,2,2,1,0.8794251084327698
5790,9,9,1,0.9685147404670715
5791,8,9,0,0.6572434902191162
5792,2,2,1,0.860481858253479
5793,8,8,1,0.9415066838264465
5794,7,0,0,0.5484069585800171
5795,7,7,1,0.7416564226150513
5796,5,5,1,0.7266466021537781
5797,5,5,1,0.8071240782737732
5798,0,0,1,0.9365657567977905
5799,1,1,1,0.7796030640602112
5800,2,7,0,0.771587073802948
5801,9,9,1,0.9457208514213562
5802,6,6,1,0.7691255211830139
5803,1,1,1,0.9103425145149231
5804,0,0,1,0.9123902916908264
5805,1,1,1,0.8778408765792847
5806,0,8,0,0.6935713291168213
5807,6,6,1,0.9685145020484924
5808,5,3,0,0.756503701210022
5809,0,5,0,0.6622440218925476
5810,5,5,1,0.9364785552024841
5811,7,7,1,0.9361557364463806
5812,4,3,0,0.7430469989776611
5813,4,4,1,0.9437084794044495
5814,8,0,0,0.6477344632148743
5815,3,3,1,0.6480000019073486
5816,5,5,1,0.7278996109962463
5817,3,4,0,0.7846782207489014
5818,7,7,1,0.980391800403595
5819,2,2,1,0.7124757766723633
5820,5,5,1,0.8799328207969666
5821,8,2,0,0.7348434329032898
5822,3,3,1,0.8448328971862793
5823,5,5,1,0.9555180072784424
5824,7,7,1,0.9142751693725586
5825,3,3,1,0.4361966550350189
5826,7,7,1,0.8214161992073059
5827,0,0,1,0.9706054925918579
5828,5,5,1,0.9668314456939697
5829,4,4,1,0.9472372531890869
5830,5,5,1,0.8023426532745361
5831,6,6,1,0.48312878608703613
5832,9,9,1,0.8567020893096924
5833,3,3,1,0.7101984024047852
5834,5,5,1,0.8899000287055969
5835,3,5,0,0.6378041505813599
5836,8,8,1,0.8777849674224854
5837,2,2,1,0.8295634984970093
5838,4,7,0,0.6205819845199585
5839,2,2,1,0.7162823677062988
5840,2,2,1,0.8129066824913025
5841,6,6,1,0.8970345258712769
5842,7,7,1,0.6549456715583801
5843,6,6,1,0.9821690917015076
5844,0,0,1,0.9188786745071411
5845,5,5,1,0.9841690063476562
5846,5,5,1,0.9536008238792419
5847,8,8,1,0.9642982482910156
5848,4,4,1,0.6758463382720947
5849,5,5,1,0.7788966298103333
5850,6,6,1,0.8462184071540833
5851,1,1,1,0.966774582862854
5852,3,3,1,0.8486801385879517
5853,5,5,1,0.8874310255050659
5854,4,4,1,0.7858248353004456
5855,7,2,0,0.8388219475746155
5856,3,5,0,0.8915776014328003
5857,0,0,1,0.9513623714447021
5858,7,7,1,0.9607800841331482
5859,2,2,1,0.861207902431488
5860,0,0,1,0.9027143716812134
5861,1,1,1,0.8785941004753113
5862,2,5,0,0.5846654176712036
5863,4,4,1,0.9334774017333984
5864,9,1,0,0.8499457240104675
5865,6,6,1,0.9829382300376892
5866,4,4,1,0.9838375449180603
5867,5,5,1,0.9394142627716064
5868,9,9,1,0.943859338760376
5869,7,7,1,0.8822777271270752
5870,7,7,1,0.7270512580871582
5871,6,6,1,0.93780916929245
5872,7,4,0,0.4701453149318695
5873,4,4,1,0.9309661984443665
5874,3,4,0,0.4707738757133484
5875,1,1,1,0.9354515671730042
5876,6,6,1,0.9274312853813171
5877,9,9,1,0.9524122476577759
5878,4,4,1,0.6007696390151978
5879,8,8,1,0.9934273362159729
5880,0,0,1,0.9816205501556396
5881,3,5,0,0.7801517248153687
5882,1,9,0,0.6764297485351562
5883,6,4,0,0.6849480271339417
5884,4,4,1,0.9359712600708008
5885,4,4,1,0.9750069975852966
5886,2,3,0,0.42917540669441223
5887,1,1,1,0.9355493783950806
5888,4,4,1,0.44128650426864624
5889,6,6,1,0.7912276387214661
5890,3,3,1,0.6626573801040649
5891,0,0,1,0.9813467860221863
5892,8,8,1,0.9517232179641724
5893,9,9,1,0.7476204633712769
5894,7,7,1,0.9481514096260071
5895,6,6,1,0.9850345849990845
5896,8,9,0,0.7363001704216003
5897,4,4,1,0.9146159291267395
5898,8,8,1,0.9527855515480042
5899,1,1,1,0.9572758674621582
5900,4,0,0,0.44215184450149536
5901,5,5,1,0.806559145450592
5902,9,9,1,0.9028991460800171
5903,4,0,0,0.9005197882652283
5904,7,7,1,0.9516162276268005
5905,1,1,1,0.8233298063278198
5906,4,4,1,0.9840853214263916
5907,5,5,1,0.6484242677688599
5908,3,6,0,0.6802143454551697
5909,1,1,1,0.8510996103286743
5910,2,5,0,0.6331749558448792
5911,6,6,1,0.9114001393318176
5912,4,4,1,0.7975427508354187
5913,7,7,1,0.9960732460021973
5914,1,1,1,0.8735191226005554
5915,5,5,1,0.6115139722824097
5916,9,9,1,0.9669784903526306
5917,3,2,0,0.8482496738433838
5918,1,1,1,0.9897118806838989
5919,4,4,1,0.9198125004768372
5920,8,8,1,0.9753052592277527
5921,7,7,1,0.8608882427215576
5922,7,7,1,0.9532101154327393
5923,0,0,1,0.8474107980728149
5924,4,4,1,0.569037675857544
5925,3,7,0,0.8030575513839722
5926,4,0,0,0.708229124546051
5927,6,6,1,0.5361371040344238
5928,7,7,1,0.9543311595916748
5929,7,7,1,0.9602181911468506
5930,5,2,0,0.582912266254425
5931,4,4,1,0.9191216826438904
5932,4,4,1,0.8888148665428162
5933,4,4,1,0.9522665739059448
5934,3,3,1,0.8175315856933594
5935,6,6,1,0.9404428005218506
5936,6,6,1,0.9510825276374817
5937,1,1,1,0.9642354846000671
5938,9,9,1,0.9408953189849854
5939,9,9,1,0.9197832345962524
5940,7,2,0,0.5733906030654907
5941,9,9,1,0.8952603936195374
5942,4,4,1,0.9899224042892456
5943,3,7,0,0.5593342185020447
5944,2,2,1,0.5484702587127686
5945,9,9,1,0.9372130632400513
5946,8,8,1,0.40046995878219604
5947,5,5,1,0.9564955234527588
5948,0,0,1,0.7537637948989868
5949,6,6,1,0.9906406998634338
5950,9,9,1,0.9347555637359619
5951,0,0,1,0.9900362491607666
5952,9,9,1,0.9028903245925903
5953,7,7,1,0.7983343601226807
5954,8,8,1,0.8278188109397888
5955,5,0,0,0.6362792253494263
5956,4,4,1,0.6975269913673401
5957,4,4,1,0.5732731223106384
5958,9,9,1,0.967859148979187
5959,4,0,0,0.6269294619560242
5960,2,6,0,0.4004300832748413
5961,6,6,1,0.794718861579895
5962,6,6,1,0.8819190859794617
5963,9,9,1,0.9378964900970459
5964,9,9,1,0.9788282513618469
5965,7,7,1,0.9796998500823975
5966,9,9,1,0.9116812944412231
5967,9,9,1,0.9586024284362793
5968,0,0,1,0.8784115314483643
5969,5,5,1,0.6785557866096497
5970,1,1,1,0.9825258255004883
5971,1,1,1,0.9272167086601257
5972,8,8,1,0.7571899890899658
5973,6,6,1,0.8701668977737427
5974,9,9,1,0.9350696802139282
5975,9,9,1,0.9586162567138672
5976,5,5,1,0.8654053807258606
5977,6,6,1,0.9320178627967834
5978,5,5,1,0.825077474117279
5979,5,5,1,0.8372156620025635
5980,9,9,1,0.9695526361465454
5981,7,7,1,0.9414740204811096
5982,9,9,1,0.9490243196487427
5983,4,4,1,0.9598098993301392
5984,5,5,1,0.9322292804718018
5985,4,4,1,0.9108423590660095
5986,3,5,0,0.7384772300720215
5987,3,4,0,0.7351540923118591
5988,9,9,1,0.8731603622436523
5989,8,8,1,0.9784243106842041
5990,8,8,1,0.9226002097129822
5991,3,3,1,0.5395417213439941
5992,4,7,0,0.7853682041168213
5993,8,8,1,0.9768528938293457
5994,4,4,1,0.6601359844207764
5995,0,0,1,0.9781767725944519
5996,4,4,1,0.6230111122131348
5997,0,0,1,0.9913148880004883
5998,7,7,1,0.9221775531768799
5999,2,2,1,0.5211600661277771
6000,8,8,1,0.7549206614494324
6001,0,0,1,0.9484174251556396
6002,2,2,1,0.9214407801628113
6003,0,0,1,0.9261541962623596
6004,7,7,1,0.9620639681816101
6005,4,4,1,0.9423700571060181
6006,0,0,1,0.6412338018417358
6007,6,6,1,0.9700725674629211
6008,3,2,0,0.6096415519714355
6009,3,3,1,0.5229787230491638
6010,1,1,1,0.9136902689933777
6011,7,7,1,0.6653481721878052
6012,4,4,1,0.7288722395896912
6013,6,6,1,0.9366320371627808
6014,5,7,0,0.6327134370803833
6015,0,8,0,0.7523530721664429
6016,4,6,0,0.7893686890602112
6017,9,9,1,0.9106724858283997
6018,5,5,1,0.9423660039901733
6019,6,6,1,0.9635205864906311
6020,6,6,1,0.9781249761581421
6021,3,3,1,0.8973789811134338
6022,0,0,1,0.9790361523628235
6023,5,5,1,0.7898552417755127
6024,2,2,1,0.6065323352813721
6025,6,6,1,0.500007688999176
6026,3,3,1,0.8790014386177063
6027,3,3,1,0.8827961683273315
6028,8,0,0,0.4468763470649719
6029,0,0,1,0.803211510181427
6030,8,8,1,0.7090856432914734
6031,5,5,1,0.7357698678970337
6032,4,4,1,0.9492118954658508
6033,2,2,1,0.9284152388572693
6034,9,9,1,0.9731937646865845
6035,5,3,0,0.6627642512321472
6036,0,0,1,0.9620997905731201
6037,5,3,0,0.8373844623565674
6038,4,4,1,0.9133531451225281
6039,8,8,1,0.757603108882904
6040,2,5,0,0.6664487719535828
6041,7,7,1,0.5648143887519836
6042,6,6,1,0.929682195186615
6043,5,5,1,0.9104442596435547
6044,7,7,1,0.8082672357559204
6045,8,8,1,0.972637951374054
6046,2,2,1,0.9008567333221436
6047,0,0,1,0.9892436265945435
6048,1,1,1,0.9948503971099854
6049,8,8,1,0.9956938028335571
6050,2,4,0,0.558443546295166
6051,4,7,0,0.67927086353302
6052,8,8,1,0.9818001985549927
6053,4,4,1,0.8720806837081909
6054,3,3,1,0.7866344451904297
6055,0,0,1,0.8937888145446777
6056,4,4,1,0.9242098331451416
6057,0,0,1,0.9655691981315613
6058,1,1,1,0.9930432438850403
6059,9,9,1,0.9490182399749756
6060,3,3,1,0.5456147193908691
6061,0,0,1,0.7991460561752319
6062,3,4,0,0.601447343826294
6063,6,4,0,0.8838686943054199
6064,5,5,1,0.9358572363853455
6065,5,2,0,0.6423298716545105
6066,2,6,0,0.573273777961731
6067,8,8,1,0.9486186504364014
6068,5,3,0,0.8300073742866516
6069,0,0,1,0.9677498936653137
6070,8,9,0,0.6748655438423157
6071,7,7,1,0.7853910326957703
6072,5,5,1,0.8240694999694824
6073,2,2,1,0.9341841340065002
6074,4,4,1,0.6446569561958313
6075,3,6,0,0.7103707790374756
6076,7,7,1,0.8818406462669373
6077,0,0,1,0.726261556148529
6078,2,2,1,0.9393613934516907
6079,3,3,1,0.7842670679092407
6080,1,1,1,0.8527626395225525
6081,0,0,1,0.8705400824546814
6082,0,0,1,0.8369635343551636
6083,2,3,0,0.4318067729473114
6084,1,1,1,0.9713448882102966
6085,2,2,1,0.7365429401397705
6086,1,1,1,0.8659012317657471
6087,4,4,1,0.9485357999801636
6088,6,6,1,0.964073121547699
6089,7,4,0,0.6974526047706604
6090,1,1,1,0.9519672393798828
6091,0,0,1,0.8760814666748047
6092,5,5,1,0.7841638922691345
6093,2,6,0,0.696108877658844
6094,5,5,1,0.8381073474884033
6095,9,9,1,0.9428098201751709
6096,2,2,1,0.8469881415367126
6097,5,5,1,0.8668670058250427
6098,6,6,1,0.6739623546600342
6099,7,7,1,0.9887298345565796
6100,1,1,1,0.9475061297416687
6101,9,9,1,0.8689329028129578
6102,3,3,1,0.5635148286819458
6103,6,6,1,0.9539062976837158
6104,1,1,1,0.9921026825904846
6105,0,0,1,0.9836678504943848
6106,2,2,1,0.8909056782722473
6107,9,9,1,0.9311382174491882
6108,4,4,1,0.8992053270339966
6109,2,2,1,0.9056864380836487
6110,9,9,1,0.980478048324585
6111,3,3,1,0.624664306640625
6112,8,8,1,0.5522975921630859
6113,2,2,1,0.898415744304657
6114,9,9,1,0.9498494267463684
6115,8,8,1,0.8841055035591125
6116,5,5,1,0.5454556941986084
6117,1,1,1,0.9717355966567993
6118,0,0,1,0.8220058679580688
6119,1,1,1,0.9801960587501526
6120,5,5,1,0.9432985186576843
6121,2,2,1,0.8563672304153442
6122,5,5,1,0.7197335362434387
6123,6,6,1,0.9733861684799194
6124,8,8,1,0.6617404222488403
6125,8,8,1,0.6262081265449524
6126,3,3,1,0.9218717813491821
6127,5,2,0,0.801041841506958
6128,0,0,1,0.9556916356086731
6129,4,4,1,0.8908981680870056
6130,1,1,1,0.9390825629234314
6131,3,3,1,0.6248448491096497
6132,7,7,1,0.8077855706214905
6133,0,0,1,0.7997706532478333
6134,3,9,0,0.37730175256729126
6135,3,3,1,0.546876072883606
6136,9,9,1,0.8771200776100159
6137,2,2,1,0.8575547337532043
6138,3,0,0,0.7983830571174622
6139,9,9,1,0.9312452673912048
6140,9,9,1,0.9736955761909485
6141,8,8,1,0.9808090925216675
6142,5,3,0,0.7823925614356995
6143,9,9,1,0.864919126033783
6144,7,2,0,0.6013609170913696
6145,2,3,0,0.9073759913444519
6146,0,9,0,0.9262521862983704
6147,9,9,1,0.9428883790969849
6148,4,4,1,0.9090571999549866
6149,7,7,1,0.9677839875221252
6150,1,1,1,0.969774603843689
6151,7,7,1,0.8091848492622375
6152,6,6,1,0.8989800810813904
6153,4,2,0,0.7470228672027588
6154,4,4,1,0.8977867960929871
6155,8,8,1,0.9339030385017395
6156,9,9,1,0.9773879647254944
6157,0,7,0,0.9135706424713135
6158,7,7,1,0.5085904002189636
6159,1,1,1,0.956555962562561
6160,2,2,1,0.566103458404541
6161,4,4,1,0.8241581916809082
6162,0,9,0,0.9028143882751465
6163,3,4,0,0.43938979506492615
6164,7,7,1,0.8060935735702515
6165,5,5,1,0.5582923889160156
6166,1,1,1,0.936245322227478
6167,9,9,1,0.8484482765197754
6168,3,7,0,0.4819982647895813
6169,5,5,1,0.8541939854621887
6170,2,2,1,0.6375510096549988
6171,4,4,1,0.9193151593208313
6172,1,1,1,0.899974524974823
6173,1,1,1,0.9847737550735474
6174,3,3,1,0.7792946696281433
6175,3,6,0,0.757505476474762
6176,9,9,1,0.9397154450416565
6177,2,2,1,0.7989997267723083
6178,5,6,0,0.5693826675415039
6179,8,0,0,0.6728398203849792
6180,0,0,1,0.8472867608070374
6181,8,8,1,0.8822266459465027
6182,1,1,1,0.9906889200210571
6183,5,5,1,0.7963007688522339
6184,1,1,1,0.9692227244377136
6185,5,2,0,0.4794914126396179
6186,9,9,1,0.9439660906791687
6187,0,0,1,0.9134669303894043
6188,9,9,1,0.9196824431419373
6189,2,2,1,0.8633356690406799
6190,4,7,0,0.47456982731819153
6191,0,0,1,0.9322182536125183
6192,6,6,1,0.9583477973937988
6193,9,9,1,0.8462547659873962
6194,1,1,1,0.6454668641090393
6195,1,1,1,0.9630721211433411
6196,3,3,1,0.9206571578979492
6197,4,3,0,0.6292216777801514
6198,9,9,1,0.967631995677948
6199,5,5,1,0.9351015686988831
6200,3,3,1,0.7420016527175903
6201,3,3,1,0.6949124336242676
6202,3,2,0,0.6344978213310242
6203,3,3,1,0.9370627999305725
6204,4,7,0,0.7899092435836792
6205,1,1,1,0.9898685216903687
6206,5,3,0,0.5933898687362671
6207,9,9,1,0.9394113421440125
6208,8,8,1,0.9715275764465332
6209,7,7,1,0.8653163909912109
6210,4,4,1,0.5543003082275391
6211,8,8,1,0.988394021987915
6212,7,7,1,0.9390224814414978
6213,3,6,0,0.8188309669494629
6214,5,5,1,0.5329111814498901
6215,2,2,1,0.9020122289657593
6216,5,5,1,0.928787112236023
6217,8,8,1,0.9823711514472961
6218,9,6,0,0.7399638891220093
6219,7,7,1,0.959831953048706
6220,2,2,1,0.8900489211082458
6221,0,0,1,0.9581965208053589
6222,0,0,1,0.9667500257492065
6223,7,7,1,0.9582535028457642
6224,5,5,1,0.939341127872467
6225,3,3,1,0.9406895041465759
6226,5,5,1,0.9304070472717285
6227,7,7,1,0.7458629608154297
6228,4,4,1,0.9306519627571106
6229,6,6,1,0.9040332436561584
6230,2,2,1,0.9228853583335876
6231,8,9,0,0.524896502494812
6232,2,6,0,0.8686900734901428
6233,7,7,1,0.9780123829841614
6234,7,7,1,0.722350001335144
6235,6,6,1,0.9405758380889893
6236,1,1,1,0.971912145614624
6237,3,5,0,0.8269510269165039
6238,8,8,1,0.929297149181366
6239,6,6,1,0.9503576755523682
6240,2,0,0,0.61960369348526
6241,0,0,1,0.856777548789978
6242,4,0,0,0.6575922966003418
6243,4,2,0,0.8642948269844055
6244,8,8,1,0.9687754511833191
6245,6,5,0,0.4426552653312683
6246,4,4,1,0.9194965958595276
6247,0,0,1,0.9568308591842651
6248,2,2,1,0.6699597239494324
6249,5,5,1,0.884925901889801
6250,4,4,1,0.7892587780952454
6251,1,1,1,0.6285048127174377
6252,2,2,1,0.9477028250694275
6253,5,4,0,0.7532548904418945
6254,4,4,1,0.9528396725654602
6255,6,6,1,0.8341308832168579
6256,9,9,1,0.9679563045501709
6257,5,2,0,0.8085995316505432
6258,0,0,1,0.9685356616973877
6259,5,5,1,0.9502137899398804
6260,2,2,1,0.7772063612937927
6261,0,0,1,0.7905322909355164
6262,8,8,1,0.9297406673431396
6263,2,2,1,0.8346011638641357
6264,6,6,1,0.8924873471260071
6265,4,7,0,0.5727762579917908
6266,7,7,1,0.9596710205078125
6267,9,9,1,0.9562280178070068
6268,5,5,1,0.9166716933250427
6269,7,7,1,0.976923942565918
