sample_idx,true_label,pred_label,correct,confidence
6096,2,8,0,4.21063232421875
6097,5,5,1,3.200716018676758
6098,6,6,1,3.7343368530273438
6099,7,8,0,3.0219340324401855
6100,1,1,1,3.4575629234313965
6101,9,6,0,0.5774103403091431
6102,3,3,1,1.5083355903625488
6103,6,2,0,0.8747046589851379
6104,1,0,0,2.4586174488067627
6105,0,0,1,6.1401286125183105
6106,2,5,0,2.6779420375823975
6107,9,9,1,4.221340179443359
6108,4,2,0,4.382387161254883
6109,2,6,0,3.906618595123291
6110,9,9,1,2.7508537769317627
6111,3,2,0,2.3100149631500244
6112,8,1,0,2.5896859169006348
6113,2,2,1,3.501325845718384
6114,9,1,0,4.432603359222412
6115,8,8,1,4.269660472869873
6116,5,4,0,2.185511589050293
6117,1,1,1,4.557304382324219
6118,0,0,1,5.211196422576904
6119,1,1,1,4.694239139556885
6120,5,8,0,1.131530523300171
6121,2,4,0,2.2024948596954346
6122,5,6,0,2.4768316745758057
6123,6,2,0,3.3587868213653564
6124,8,3,0,1.2460464239120483
6125,8,0,0,3.3579483032226562
6126,3,3,1,2.4098145961761475
6127,5,4,0,3.4779670238494873
6128,0,0,1,5.254374980926514
6129,4,2,0,2.4347846508026123
6130,1,8,0,1.9803534746170044
6131,3,4,0,2.3559277057647705
6132,7,5,0,2.033729076385498
6133,0,0,1,4.187527179718018
6134,3,8,0,2.267554759979248
6135,3,5,0,2.173792839050293
6136,9,7,0,1.370305061340332
6137,2,7,0,2.1074635982513428
6138,3,2,0,3.46809983253479
6139,9,9,1,3.1902012825012207
6140,9,9,1,4.947903156280518
6141,8,8,1,5.09653902053833
6142,5,3,0,1.6671440601348877
6143,9,1,0,1.2061318159103394
6144,7,5,0,4.048868656158447
6145,2,2,1,1.1509827375411987
6146,0,0,1,1.2312803268432617
6147,9,9,1,6.040428161621094
6148,4,4,1,3.611217737197876
6149,7,2,0,2.833494186401367
6150,1,8,0,4.877086162567139
6151,7,2,0,3.1087498664855957
6152,6,6,1,4.065889358520508
6153,4,4,1,3.298560857772827
6154,4,2,0,2.3597970008850098
6155,8,8,1,5.044592380523682
6156,9,5,0,1.1787621974945068
6157,0,8,0,2.594925880432129
6158,7,0,0,4.741591453552246
6159,1,1,1,4.486963748931885
6160,2,6,0,0.836891770362854
6161,4,6,0,3.474647283554077
6162,0,8,0,2.350466728210449
6163,3,2,0,1.5242016315460205
6164,7,9,0,1.1533613204956055
6165,5,9,0,0.7560605406761169
6166,1,9,0,1.8006236553192139
6167,9,2,0,0.48635727167129517
6168,3,3,1,1.3701210021972656
6169,5,5,1,2.575967788696289
6170,2,2,1,3.292365789413452
6171,4,8,0,0.894378125667572
6172,1,1,1,1.5898149013519287
6173,1,1,1,3.31705379486084
6174,3,3,1,1.4585715532302856
6175,3,3,1,2.407564401626587
6176,9,7,0,1.616219162940979
6177,2,5,0,2.89709210395813
6178,5,6,0,2.8026726245880127
6179,8,8,1,3.6850409507751465
6180,0,8,0,3.7688279151916504
6181,8,8,1,1.917840838432312
6182,1,1,1,1.3841793537139893
6183,5,3,0,2.639904499053955
6184,1,8,0,3.117814779281616
6185,5,5,1,3.1055517196655273
6186,9,9,1,3.1854043006896973
6187,0,9,0,3.212355375289917
6188,9,9,1,3.594076156616211
6189,2,2,1,5.305747032165527
6190,4,2,0,2.7425286769866943
6191,0,3,0,0.6282429695129395
6192,6,6,1,2.9385626316070557
6193,9,9,1,4.53483772277832
6194,1,2,0,2.092677593231201
6195,1,1,1,2.1026530265808105
6196,3,8,0,1.0349394083023071
6197,4,3,0,1.9472543001174927
6198,9,2,0,1.1909599304199219
6199,5,5,1,3.1648707389831543
6200,3,2,0,2.4294517040252686
6201,3,6,0,1.8421045541763306
6202,3,3,1,2.733441114425659
6203,3,2,0,1.1854115724563599
6204,4,4,1,1.841565728187561
6205,1,9,0,4.214792251586914
6206,5,5,1,3.8800625801086426
6207,9,9,1,6.006387233734131
6208,8,8,1,5.19976282119751
6209,7,7,1,2.382636547088623
6210,4,3,0,3.3252551555633545
6211,8,0,0,4.451938152313232
6212,7,4,0,3.1516458988189697
6213,3,2,0,2.9153873920440674
6214,5,6,0,3.4562766551971436
6215,2,2,1,4.795259475708008
6216,5,5,1,2.022057056427002
6217,8,8,1,1.7552365064620972
6218,9,2,0,2.0034706592559814
6219,7,7,1,3.2828402519226074
6220,2,4,0,3.6095869541168213
6221,0,8,0,6.064601421356201
6222,0,0,1,5.298104286193848
6223,7,7,1,2.503352165222168
6224,5,3,0,2.154212474822998
6225,3,2,0,2.944765329360962
6226,5,5,1,3.352360248565674
6227,7,3,0,2.299577474594116
6228,4,3,0,1.1539536714553833
6229,6,4,0,1.9651974439620972
6230,2,4,0,2.980294704437256
6231,8,8,1,2.4715614318847656
6232,2,1,0,4.257071495056152
6233,7,7,1,4.440069675445557
6234,7,3,0,2.320385694503784
6235,6,8,0,1.7129677534103394
6236,1,1,1,2.485936164855957
6237,3,5,0,3.790599822998047
6238,8,8,1,4.234464168548584
6239,6,3,0,1.0771104097366333
6240,2,9,0,1.3682200908660889
6241,0,0,1,1.8232711553573608
6242,4,0,0,4.699481010437012
6243,4,4,1,3.7048656940460205
6244,8,8,1,4.893667697906494
6245,6,5,0,2.726217269897461
6246,4,5,0,1.970019817352295
6247,0,0,1,3.8049118518829346
6248,2,0,0,1.2315598726272583
6249,5,5,1,2.6972122192382812
6250,4,4,1,1.3681021928787231
6251,1,0,0,2.651775360107422
6252,2,4,0,1.333816409111023
6253,5,6,0,3.474386692047119
6254,4,4,1,2.9674460887908936
6255,6,7,0,2.694974422454834
6256,9,9,1,3.2122299671173096
6257,5,2,0,3.1057074069976807
6258,0,0,1,5.016266345977783
6259,5,5,1,2.7774291038513184
6260,2,1,0,3.567131519317627
6261,0,2,0,3.33134388923645
6262,8,8,1,5.461031436920166
6263,2,0,0,3.21547269821167
6264,6,6,1,4.177670001983643
6265,4,4,1,3.123274087905884
6266,7,4,0,2.9303195476531982
6267,9,9,1,4.0440778732299805
6268,5,5,1,3.013643264770508
6269,7,8,0,1.6085420846939087
6270,2,6,0,2.793949842453003
6271,6,6,1,3.719756841659546
6272,2,3,0,2.1694157123565674
6273,1,8,0,1.8011287450790405
6274,9,9,1,3.2026495933532715
6275,9,9,1,1.5086780786514282
6276,7,6,0,1.1688032150268555
6277,2,2,1,2.2941277027130127
6278,5,5,1,3.402038335800171
6279,1,1,1,1.8842458724975586
6280,8,5,0,2.833487033843994
6281,1,1,1,1.595942497253418
6282,6,4,0,2.9020094871520996
6283,3,8,0,2.6636600494384766
6284,0,4,0,2.7206387519836426
6285,8,8,1,6.164912223815918
6286,8,8,1,4.6311516761779785
6287,5,5,1,2.981973648071289
6288,6,6,1,4.043069839477539
6289,9,9,1,3.609433174133301
6290,9,1,0,1.577525019645691
6291,9,0,0,2.981395721435547
6292,6,6,1,4.166233062744141
6293,3,3,1,2.576007127761841
6294,0,0,1,4.071506977081299
6295,8,8,1,4.749571323394775
6296,8,8,1,4.237011432647705
6297,5,5,1,3.0101101398468018
6298,3,3,1,2.071127414703369
6299,3,9,0,0.7120245099067688
6300,1,7,0,0.8187112212181091
6301,1,9,0,4.238675117492676
6302,0,9,0,1.882974624633789
6303,7,5,0,1.426956057548523
6304,0,0,1,5.178913593292236
6305,6,4,0,3.715541124343872
6306,0,8,0,3.7726011276245117
6307,4,2,0,2.3891689777374268
6308,4,4,1,3.227539539337158
6309,6,4,0,1.5220414400100708
6310,5,5,1,3.5631492137908936
6311,3,5,0,1.239044189453125
6312,2,2,1,2.7521774768829346
6313,9,9,1,5.168089866638184
6314,6,6,1,2.6985321044921875
6315,6,3,0,1.203709602355957
6316,7,9,0,2.866767644882202
6317,9,8,0,2.531583309173584
6318,7,2,0,2.136298418045044
6319,7,9,0,2.678981304168701
6320,0,0,1,3.5964713096618652
6321,8,8,1,4.699763774871826
6322,4,2,0,1.606789231300354
6323,2,2,1,2.263355255126953
6324,7,7,1,4.819571018218994
6325,7,7,1,2.829472064971924
6326,7,5,0,1.9319875240325928
6327,4,4,1,4.009781360626221
6328,0,0,1,4.2935357093811035
6329,1,5,0,0.7838519215583801
6330,6,4,0,2.641788959503174
6331,0,0,1,6.168919086456299
6332,5,5,1,3.065387725830078
6333,3,5,0,3.8065571784973145
6334,0,0,1,2.3693723678588867
6335,2,6,0,3.266199827194214
6336,4,2,0,2.644273042678833
6337,9,9,1,3.227785348892212
6338,7,2,0,2.5819976329803467
6339,3,3,1,1.8010571002960205
6340,3,3,1,1.837526559829712
6341,2,5,0,1.4525344371795654
6342,8,8,1,5.989877700805664
6343,8,8,1,5.952442169189453
6344,5,4,0,1.3893579244613647
6345,3,7,0,1.5798935890197754
6346,8,8,1,7.372216701507568
6347,0,0,1,5.372461795806885
6348,8,8,1,3.5474579334259033
6349,0,0,1,2.4114866256713867
6350,0,8,0,2.2247872352600098
6351,0,0,1,6.39753532409668
6352,2,2,1,3.180095911026001
6353,2,0,0,4.005138874053955
6354,7,7,1,1.290862798690796
6355,0,0,1,2.6114883422851562
6356,7,9,0,1.0462887287139893
6357,7,7,1,3.9064104557037354
6358,7,7,1,2.044971466064453
6359,2,3,0,2.5281641483306885
6360,2,2,1,3.098526954650879
6361,0,8,0,4.7319016456604
6362,4,4,1,2.150266408920288
6363,0,0,1,5.55521821975708
6364,3,3,1,1.5462348461151123
6365,7,7,1,2.1543331146240234
6366,8,8,1,5.347086429595947
6367,4,5,0,2.5912420749664307
6368,7,7,1,4.121393203735352
6369,9,4,0,2.773594617843628
6370,6,3,0,3.5941545963287354
6371,1,9,0,4.7617597579956055
6372,1,2,0,0.3296886086463928
6373,6,5,0,1.194486379623413
6374,9,8,0,3.076935291290283
6375,3,4,0,4.303341388702393
6376,8,0,0,4.723520755767822
6377,9,9,1,5.2961039543151855
6378,5,5,1,2.6831398010253906
6379,8,8,1,5.073620319366455
6380,3,5,0,2.23391056060791
6381,9,9,1,4.061165809631348
6382,4,5,0,2.8233630657196045
6383,3,6,0,3.0065102577209473
6384,7,2,0,2.101954221725464
6385,5,2,0,3.284672260284424
6386,5,4,0,0.9336913824081421
6387,2,6,0,1.5762524604797363
6388,7,7,1,1.1549744606018066
6389,5,7,0,2.6007142066955566
6390,7,7,1,4.122422218322754
6391,9,9,1,3.341073989868164
6392,6,3,0,3.818896532058716
6393,3,5,0,2.5337562561035156
6394,0,0,1,2.5467348098754883
6395,8,8,1,3.621863842010498
6396,4,6,0,3.1077239513397217
6397,5,3,0,2.33038067817688
6398,6,3,0,2.2438766956329346
6399,1,0,0,3.287353754043579
6400,0,8,0,1.67448890209198
6401,4,4,1,3.5300214290618896
6402,8,8,1,2.1695425510406494
6403,4,8,0,0.6908625364303589
6404,7,7,1,2.13313627243042
6405,1,8,0,1.7286473512649536
6406,3,3,1,1.2258528470993042
6407,2,4,0,4.330136775970459
6408,0,8,0,5.495309352874756
6409,9,8,0,4.166229724884033
6410,1,9,0,3.6073191165924072
6411,8,8,1,3.5942015647888184
6412,8,8,1,2.8560571670532227
6413,6,7,0,2.2719404697418213
6414,8,8,1,2.3829288482666016
6415,1,4,0,1.3378602266311646
6416,7,7,1,4.065171241760254
6417,1,1,1,3.904968738555908
6418,0,0,1,3.189239263534546
6419,9,8,0,4.4956793785095215
6420,7,5,0,1.2743884325027466
6421,6,4,0,4.500873565673828
6422,4,6,0,2.7200706005096436
6423,5,4,0,4.2039384841918945
6424,8,0,0,5.480993270874023
6425,2,8,0,3.280275344848633
6426,1,1,1,3.462883710861206
6427,2,3,0,2.7123425006866455
6428,5,8,0,3.418045997619629
6429,8,6,0,1.1157879829406738
6430,1,7,0,1.8003512620925903
6431,1,0,0,3.8957598209381104
6432,8,0,0,1.073476791381836
6433,8,3,0,1.5207433700561523
6434,0,8,0,6.370998859405518
6435,9,9,1,2.2440011501312256
6436,0,8,0,6.648087978363037
6437,0,2,0,3.0267879962921143
6438,4,2,0,2.2282962799072266
6439,3,4,0,1.4571936130523682
6440,3,2,0,1.3867502212524414
6441,5,3,0,2.658710479736328
6442,6,6,1,2.0155527591705322
6443,6,6,1,3.445582628250122
6444,3,5,0,2.3756585121154785
6445,1,1,1,0.8001428842544556
6446,4,2,0,1.3795561790466309
6447,4,2,0,2.3378708362579346
6448,7,7,1,3.699125289916992
6449,8,8,1,5.820112705230713
6450,0,0,1,3.0328569412231445
6451,1,7,0,2.183925151824951
6452,4,4,1,2.733520746231079
6453,8,8,1,4.823073863983154
6454,4,6,0,2.2624590396881104
6455,6,6,1,3.9565589427948
6456,2,4,0,3.9604268074035645
6457,2,5,0,2.370631217956543
6458,2,2,1,4.021877288818359
6459,6,6,1,3.0962398052215576
6460,3,3,1,1.8793562650680542
6461,4,6,0,2.6452481746673584
6462,0,0,1,1.926527738571167
6463,8,8,1,4.827648639678955
6464,1,9,0,2.097080945968628
6465,3,2,0,3.111283302307129
6466,8,8,1,2.538433790206909
6467,3,4,0,2.9075567722320557
6468,8,8,1,4.846597194671631
6469,9,9,1,1.7233970165252686
6470,1,1,1,4.010871410369873
6471,6,7,0,2.472064256668091
6472,1,0,0,2.5362014770507812
6473,9,9,1,3.0640971660614014
6474,8,8,1,1.826418161392212
6475,2,2,1,1.891205072402954
6476,0,8,0,4.097150802612305
6477,4,4,1,1.821537733078003
6478,7,9,0,1.9224300384521484
6479,4,5,0,2.9097518920898438
6480,0,3,0,1.5490913391113281
6481,0,0,1,2.024994373321533
6482,7,7,1,4.111728668212891
6483,6,2,0,2.4438319206237793
6484,8,8,1,5.414977550506592
6485,9,8,0,1.1780134439468384
6486,8,5,0,1.8656342029571533
6487,6,6,1,2.723815679550171
6488,2,0,0,1.7675827741622925
6489,8,8,1,5.0290207862854
6490,8,0,0,3.2596616744995117
6491,0,8,0,3.6440646648406982
6492,1,0,0,1.332017183303833
6493,1,5,0,1.2257449626922607
6494,0,5,0,2.983168601989746
6495,7,2,0,2.1210997104644775
6496,7,3,0,2.415468454360962
6497,4,4,1,1.7429119348526
6498,4,6,0,4.2523345947265625
6499,7,7,1,3.4496865272521973
6500,7,5,0,0.6643602848052979
6501,2,2,1,2.6703836917877197
6502,6,3,0,2.508671998977661
6503,6,6,1,4.059471607208252
6504,7,4,0,3.5527830123901367
6505,4,4,1,2.507087469100952
6506,5,5,1,4.1982502937316895
6507,4,8,0,2.788344621658325
6508,0,0,1,4.9824090003967285
6509,9,9,1,1.6540863513946533
6510,4,3,0,1.652814507484436
6511,7,7,1,3.323319435119629
6512,2,6,0,2.8747293949127197
6513,5,4,0,2.7727720737457275
6514,3,2,0,1.6525390148162842
6515,2,2,1,1.487173080444336
6516,2,2,1,3.11664080619812
6517,7,7,1,2.656029462814331
6518,6,6,1,3.0310590267181396
6519,2,2,1,3.502145290374756
6520,6,6,1,4.313874244689941
6521,4,4,1,4.249547958374023
6522,9,1,0,2.493436336517334
6523,6,4,0,3.79164457321167
6524,8,0,0,3.9631543159484863
6525,3,3,1,2.6740329265594482
6526,8,8,1,2.836794853210449
6527,5,5,1,3.305208683013916
6528,5,2,0,1.0500667095184326
6529,2,2,1,2.0193800926208496
6530,3,6,0,1.6388423442840576
6531,4,4,1,2.477870225906372
6532,5,5,1,2.7901909351348877
6533,2,8,0,1.1711822748184204
6534,7,7,1,5.0988006591796875
6535,5,5,1,1.9781007766723633
6536,1,7,0,2.3654568195343018
6537,5,5,1,1.9392879009246826
6538,3,3,1,2.27359676361084
6539,7,4,0,4.358731269836426
6540,8,8,1,3.254794120788574
6541,8,9,0,1.744124174118042
6542,9,7,0,2.8953962326049805
6543,6,5,0,1.4921690225601196
6544,0,8,0,5.6797661781311035
6545,9,8,0,4.71710729598999
6546,2,2,1,4.5788373947143555
6547,6,6,1,4.487607002258301
6548,0,0,1,4.76096773147583
6549,0,0,1,3.6627907752990723
6550,1,0,0,2.078540563583374
6551,4,2,0,3.0040886402130127
6552,1,1,1,2.930669069290161
6553,3,3,1,2.8414652347564697
6554,5,7,0,2.5452418327331543
6555,1,1,1,2.2227039337158203
6556,8,0,0,2.9847629070281982
6557,9,9,1,1.1848928928375244
6558,6,2,0,3.410400390625
6559,2,4,0,4.324109077453613
6560,6,6,1,4.605945587158203
6561,9,8,0,3.5748791694641113
6562,5,8,0,2.175172805786133
6563,6,7,0,1.3167946338653564
6564,5,5,1,2.5081779956817627
6565,9,0,0,1.6501667499542236
6566,1,6,0,3.3512160778045654
6567,4,4,1,2.8516433238983154
6568,2,3,0,1.4380520582199097
6569,8,0,0,3.409849166870117
6570,9,8,0,1.064740538597107
6571,5,5,1,3.0364491939544678
6572,4,6,0,2.834864377975464
6573,7,2,0,1.1586546897888184
6574,0,0,1,2.054426670074463
6575,3,5,0,3.2964441776275635
6576,7,3,0,2.0567734241485596
6577,1,1,1,1.9579384326934814
6578,6,2,0,2.040192127227783
6579,9,1,0,1.5652434825897217
6580,1,8,0,1.9237874746322632
6581,1,1,1,2.622995615005493
6582,4,4,1,3.0897037982940674
6583,0,0,1,2.4481582641601562
6584,5,6,0,2.3707633018493652
6585,1,1,1,3.8921098709106445
6586,6,6,1,3.8011534214019775
6587,3,1,0,2.0734386444091797
6588,0,0,1,4.77278470993042
6589,2,2,1,2.1807045936584473
6590,5,2,0,1.9769937992095947
6591,5,3,0,2.9094462394714355
6592,5,5,1,3.2216813564300537
6593,2,0,0,3.647364616394043
6594,8,8,1,2.5820236206054688
6595,2,2,1,2.9602162837982178
6596,3,6,0,3.3652184009552
6597,1,1,1,2.5832889080047607
6598,6,4,0,1.0047318935394287
6599,2,4,0,4.020930290222168
6600,7,7,1,3.2903239727020264
6601,0,0,1,4.728296279907227
6602,8,8,1,3.757722854614258
6603,9,1,0,3.489346742630005
6604,2,5,0,2.3763365745544434
6605,6,5,0,1.765221118927002
6606,4,8,0,0.7648523449897766
6607,7,7,1,2.0135498046875
6608,5,8,0,2.0150585174560547
6609,5,5,1,2.964209794998169
6610,8,8,1,2.794440746307373
6611,8,8,1,4.443624973297119
6612,7,5,0,2.5262815952301025
6613,8,8,1,4.011814594268799
6614,5,5,1,3.686598062515259
6615,7,7,1,3.4150466918945312
6616,4,8,0,1.9748014211654663
6617,4,8,0,2.8262834548950195
6618,0,0,1,6.011539936065674
6619,0,0,1,3.2304916381835938
6620,7,5,0,1.9977688789367676
6621,0,8,0,4.022886276245117
6622,4,4,1,4.780550956726074
6623,0,8,0,3.0877785682678223
6624,4,4,1,3.7689785957336426
6625,4,2,0,2.7607944011688232
6626,2,3,0,2.4660704135894775
6627,5,3,0,3.1293718814849854
6628,4,2,0,3.2406983375549316
6629,0,8,0,5.637180805206299
6630,7,7,1,1.6380400657653809
6631,7,3,0,1.7210545539855957
6632,7,5,0,2.143960952758789
6633,0,0,1,4.432897090911865
6634,4,0,0,2.6321778297424316
6635,6,2,0,2.008209705352783
6636,2,2,1,3.7968924045562744
6637,9,9,1,1.313024878501892
6638,1,8,0,3.0207958221435547
6639,1,8,0,5.071296691894531
6640,5,2,0,1.0099462270736694
6641,0,8,0,4.208898067474365
6642,9,9,1,4.527898788452148
6643,1,9,0,2.6005594730377197
6644,0,0,1,5.56599760055542
6645,6,5,0,2.956676959991455
6646,5,8,0,2.6965720653533936
6647,3,3,1,3.17646861076355
6648,0,0,1,5.241342067718506
6649,9,0,0,3.9921677112579346
6650,0,0,1,2.583228349685669
6651,6,6,1,2.9946138858795166
6652,2,4,0,1.6754323244094849
6653,0,0,1,2.8697521686553955
6654,4,7,0,3.5925707817077637
6655,1,8,0,2.847604751586914
6656,6,5,0,3.691288709640503
6657,7,7,1,2.771411895751953
6658,6,5,0,3.6948468685150146
6659,1,9,0,2.585622787475586
6660,0,0,1,3.3912768363952637
6661,4,4,1,2.2804243564605713
6662,6,2,0,2.009671211242676
6663,0,8,0,4.233935832977295
6664,4,4,1,4.352012634277344
6665,4,3,0,2.6456146240234375
6666,2,4,0,4.469047546386719
6667,7,7,1,3.1544885635375977
6668,6,6,1,3.1933963298797607
6669,5,2,0,3.8517301082611084
6670,3,3,1,1.0568045377731323
6671,5,5,1,3.969672203063965
6672,9,9,1,5.485649585723877
6673,4,2,0,1.2759027481079102
6674,5,5,1,3.0725908279418945
6675,2,0,0,2.610391855239868
6676,0,0,1,3.665508508682251
6677,5,3,0,2.0680863857269287
6678,7,7,1,3.446280002593994
6679,2,8,0,1.413988709449768
6680,3,3,1,2.7317512035369873
6681,9,9,1,2.4991912841796875
6682,4,4,1,4.3534393310546875
6683,5,3,0,3.716411828994751
6684,8,8,1,4.548271656036377
6685,1,2,0,1.2786009311676025
6686,9,8,0,5.8439836502075195
6687,3,6,0,0.9455350637435913
6688,1,1,1,2.7236292362213135
6689,8,1,0,1.4312338829040527
6690,5,8,0,3.405897855758667
6691,8,8,1,4.6018385887146
6692,6,6,1,4.072521209716797
6693,6,6,1,2.2117719650268555
6694,3,5,0,3.159045934677124
6695,4,6,0,3.0911917686462402
6696,0,0,1,3.9662418365478516
6697,2,6,0,3.9311788082122803
6698,3,4,0,2.752596139907837
6699,2,4,0,4.866122245788574
6700,6,7,0,1.7264288663864136
6701,1,1,1,5.476879596710205
6702,8,0,0,1.9533231258392334
6703,2,2,1,2.790273904800415
6704,1,9,0,2.920396566390991
6705,3,2,0,1.444037914276123
6706,6,3,0,1.7220999002456665
6707,2,2,1,2.891798257827759
6708,2,2,1,2.401587724685669
6709,3,3,1,2.181969165802002
6710,3,3,1,2.2360875606536865
6711,5,5,1,2.2839550971984863
6712,0,3,0,2.331263780593872
6713,2,6,0,1.9833331108093262
6714,1,1,1,4.736924171447754
6715,2,6,0,2.7910749912261963
6716,8,3,0,1.1030621528625488
6717,0,0,1,3.1194615364074707
6718,8,8,1,5.601990222930908
6719,2,2,1,1.797565221786499
6720,2,2,1,3.814359664916992
6721,7,7,1,2.5683867931365967
6722,3,3,1,1.3292495012283325
6723,5,4,0,4.562675476074219
6724,9,9,1,2.0211143493652344
6725,8,8,1,2.40120792388916
6726,3,6,0,2.9053709506988525
6727,6,7,0,1.6302249431610107
6728,1,8,0,2.9596781730651855
6729,0,3,0,0.9245677590370178
6730,8,8,1,4.538754940032959
6731,6,6,1,1.7401694059371948
6732,3,2,0,1.7308648824691772
6733,5,5,1,3.398871898651123
6734,8,8,1,4.361823081970215
6735,9,1,0,0.7793613076210022
6736,4,2,0,3.4785993099212646
6737,8,8,1,1.422592043876648
6738,0,0,1,6.291614055633545
6739,0,0,1,1.7620882987976074
6740,2,2,1,3.0361111164093018
6741,9,8,0,2.2368390560150146
6742,1,0,0,3.117537021636963
6743,8,8,1,5.219480514526367
6744,3,5,0,2.4813528060913086
6745,7,6,0,1.5676662921905518
6746,2,2,1,2.6386072635650635
6747,8,8,1,4.320443630218506
6748,0,5,0,1.3656771183013916
6749,9,9,1,4.0000224113464355
6750,4,2,0,1.5317599773406982
6751,8,8,1,5.42656135559082
6752,9,0,0,4.286134719848633
6753,4,6,0,1.88246488571167
6754,8,8,1,3.7912368774414062
6755,9,9,1,4.355942249298096
6756,5,7,0,2.5441503524780273
6757,4,6,0,1.517833948135376
6758,8,0,0,3.621089220046997
6759,1,9,0,3.802788496017456
6760,5,3,0,2.9228265285491943
6761,5,5,1,2.9809746742248535
6762,7,4,0,1.990241289138794
6763,2,4,0,1.2033272981643677
6764,5,8,0,1.9920443296432495
6765,8,8,1,4.461404800415039
6766,8,8,1,4.825307369232178
6767,1,1,1,2.7136802673339844
6768,2,2,1,4.525705337524414
6769,3,3,1,2.37902569770813
6770,1,9,0,3.9033913612365723
6771,5,5,1,3.2341227531433105
6772,0,8,0,3.4557931423187256
6773,2,2,1,2.5493195056915283
6774,3,3,1,1.4421347379684448
6775,0,0,1,3.968111515045166
