sample_idx,true_label,pred_label,correct,confidence
6125,8,8,1,0.8327220678329468
6126,3,3,1,0.9285153150558472
6127,5,2,0,0.8084366321563721
6128,0,0,1,0.8779944777488708
6129,4,4,1,0.8814948201179504
6130,1,1,1,0.9163329601287842
6131,3,4,0,0.7872776389122009
6132,7,8,0,0.650888204574585
6133,0,4,0,0.5949289798736572
6134,3,3,1,0.5210036039352417
6135,3,3,1,0.7433235049247742
6136,9,3,0,0.5421702265739441
6137,2,5,0,0.4464578926563263
6138,3,3,1,0.5344871282577515
6139,9,9,1,0.7837933301925659
6140,9,9,1,0.9531536102294922
6141,8,0,0,0.7166836261749268
6142,5,3,0,0.4533085823059082
6143,9,1,0,0.7672221660614014
6144,7,7,1,0.6513902544975281
6145,2,3,0,0.6623703241348267
6146,0,9,0,0.8146025538444519
6147,9,9,1,0.9508857727050781
6148,4,4,1,0.7047536373138428
6149,7,7,1,0.9795197248458862
6150,1,1,1,0.6849830150604248
6151,7,3,0,0.7287001609802246
6152,6,6,1,0.7385632991790771
6153,4,7,0,0.6887586116790771
6154,4,4,1,0.8133072853088379
6155,8,8,1,0.8545935153961182
6156,9,4,0,0.4585736095905304
6157,0,0,1,0.3035542666912079
6158,7,0,0,0.7316431999206543
6159,1,1,1,0.820960521697998
6160,2,2,1,0.8887158632278442
6161,4,4,1,0.611399233341217
6162,0,9,0,0.7537600994110107
6163,3,3,1,0.5532945394515991
6164,7,3,0,0.4581356346607208
6165,5,2,0,0.322235107421875
6166,1,1,1,0.8358711004257202
6167,9,8,0,0.5185666680335999
6168,3,3,1,0.7553852796554565
6169,5,3,0,0.4858494699001312
6170,2,2,1,0.8244516849517822
6171,4,4,1,0.6729165315628052
6172,1,1,1,0.7738144993782043
6173,1,1,1,0.8703886866569519
6174,3,5,0,0.801128625869751
6175,3,6,0,0.4865862727165222
6176,9,9,1,0.8936139941215515
6177,2,2,1,0.7568433284759521
6178,5,2,0,0.4225003719329834
6179,8,0,0,0.8215032815933228
6180,0,9,0,0.506422221660614
6181,8,8,1,0.7053782939910889
6182,1,1,1,0.9745960235595703
6183,5,5,1,0.6739916801452637
6184,1,1,1,0.8005561828613281
6185,5,5,1,0.6746940016746521
6186,9,9,1,0.7606706023216248
6187,0,0,1,0.8765000700950623
6188,9,9,1,0.9369316697120667
6189,2,2,1,0.9578436613082886
6190,4,3,0,0.7335344552993774
6191,0,6,0,0.5906158685684204
6192,6,6,1,0.886823832988739
6193,9,9,1,0.7213944792747498
6194,1,0,0,0.6586272120475769
6195,1,1,1,0.7836565971374512
6196,3,3,1,0.8956392407417297
6197,4,4,1,0.8467696905136108
6198,9,2,0,0.466318279504776
6199,5,5,1,0.9407551288604736
6200,3,3,1,0.4180854260921478
6201,3,3,1,0.6100963950157166
6202,3,3,1,0.6996775269508362
6203,3,3,1,0.7977372407913208
6204,4,7,0,0.7710269689559937
6205,1,1,1,0.968368649482727
6206,5,3,0,0.7400780916213989
6207,9,8,0,0.408313512802124
6208,8,8,1,0.850897490978241
6209,7,4,0,0.6541074514389038
6210,4,3,0,0.42762067914009094
6211,8,8,1,0.9587012529373169
6212,7,7,1,0.762448251247406
6213,3,6,0,0.6721194982528687
6214,5,5,1,0.8125864267349243
6215,2,2,1,0.9210852980613708
6216,5,3,0,0.8052442073822021
6217,8,8,1,0.6878332495689392
6218,9,9,1,0.5123867988586426
6219,7,7,1,0.9434798955917358
6220,2,2,1,0.8948466181755066
6221,0,0,1,0.782289445400238
6222,0,0,1,0.8587111830711365
6223,7,7,1,0.8973114490509033
6224,5,5,1,0.547822892665863
6225,3,3,1,0.7716920971870422
6226,5,5,1,0.7482656240463257
6227,7,5,0,0.5486976504325867
6228,4,4,1,0.9043053984642029
6229,6,2,0,0.5984126329421997
6230,2,2,1,0.913253903388977
6231,8,8,1,0.43503350019454956
6232,2,2,1,0.6174436807632446
6233,7,7,1,0.9439961910247803
6234,7,2,0,0.5478435158729553
6235,6,6,1,0.9055676460266113
6236,1,1,1,0.985618531703949
6237,3,5,0,0.6801316738128662
6238,8,8,1,0.8876535892486572
6239,6,6,1,0.41056784987449646
6240,2,2,1,0.5851777195930481
6241,0,0,1,0.8161405324935913
6242,4,0,0,0.5345531105995178
6243,4,4,1,0.6445537209510803
6244,8,8,1,0.8898962736129761
6245,6,4,0,0.48094090819358826
6246,4,4,1,0.9504991173744202
6247,0,0,1,0.7291469573974609
6248,2,0,0,0.7606282830238342
6249,5,3,0,0.6780607104301453
6250,4,3,0,0.7151963710784912
6251,1,1,1,0.5862218737602234
6252,2,2,1,0.7413511872291565
6253,5,4,0,0.6218087077140808
6254,4,4,1,0.8583131432533264
6255,6,5,0,0.733615517616272
6256,9,9,1,0.8470836877822876
6257,5,4,0,0.550140917301178
6258,0,0,1,0.9254685044288635
6259,5,5,1,0.9733379483222961
6260,2,8,0,0.5801640748977661
6261,0,0,1,0.43969976902008057
6262,8,8,1,0.7067407369613647
6263,2,2,1,0.7193039059638977
6264,6,6,1,0.77032071352005
6265,4,4,1,0.6856725811958313
6266,7,7,1,0.9177448153495789
6267,9,9,1,0.901268720626831
6268,5,3,0,0.3568476140499115
6269,7,3,0,0.6769257187843323
6270,2,6,0,0.7827582359313965
6271,6,6,1,0.7154172658920288
6272,2,3,0,0.5870060324668884
6273,1,1,1,0.6542708277702332
6274,9,9,1,0.8432673811912537
6275,9,9,1,0.8686133623123169
6276,7,7,1,0.5133230090141296
6277,2,2,1,0.3908701241016388
6278,5,7,0,0.7193446159362793
6279,1,1,1,0.9860268235206604
6280,8,9,0,0.5652856230735779
6281,1,1,1,0.9354033470153809
6282,6,6,1,0.8946770429611206
6283,3,3,1,0.7616968154907227
6284,0,0,1,0.8931423425674438
6285,8,0,0,0.5997850894927979
6286,8,8,1,0.9522441029548645
6287,5,3,0,0.6738827228546143
6288,6,6,1,0.636400043964386
6289,9,9,1,0.9228452444076538
6290,9,1,0,0.6659473776817322
6291,9,1,0,0.6921899914741516
6292,6,6,1,0.7808814644813538
6293,3,5,0,0.6805619597434998
6294,0,0,1,0.6994761228561401
6295,8,8,1,0.7156922817230225
6296,8,8,1,0.7227915525436401
6297,5,5,1,0.8702316284179688
6298,3,3,1,0.5756438970565796
6299,3,3,1,0.7801423668861389
6300,1,1,1,0.9647205471992493
6301,1,1,1,0.6713081002235413
6302,0,0,1,0.7195040583610535
6303,7,7,1,0.7277994155883789
6304,0,0,1,0.9893942475318909
6305,6,3,0,0.6378509402275085
6306,0,8,0,0.8701353073120117
6307,4,7,0,0.7512848377227783
6308,4,4,1,0.7737501859664917
6309,6,1,0,0.5965747833251953
6310,5,5,1,0.7482637166976929
6311,3,3,1,0.6197585463523865
6312,2,2,1,0.9012144207954407
6313,9,9,1,0.8407682180404663
6314,6,6,1,0.9902916550636292
6315,6,6,1,0.9380075335502625
6316,7,7,1,0.9021151661872864
6317,9,9,1,0.5907358527183533
6318,7,7,1,0.8345235586166382
6319,7,7,1,0.9441506862640381
6320,0,0,1,0.487392783164978
6321,8,8,1,0.8572070598602295
6322,4,4,1,0.4320385456085205
6323,2,2,1,0.9351458549499512
6324,7,7,1,0.9557157158851624
6325,7,7,1,0.8308153748512268
6326,7,7,1,0.5960245132446289
6327,4,4,1,0.8658448457717896
6328,0,0,1,0.9362247586250305
6329,1,3,0,0.5460503697395325
6330,6,6,1,0.6028003096580505
6331,0,0,1,0.9205189347267151
6332,5,3,0,0.7684149742126465
6333,3,3,1,0.7085622549057007
6334,0,0,1,0.5047000050544739
6335,2,7,0,0.5040090084075928
6336,4,4,1,0.9339597821235657
6337,9,9,1,0.9479407072067261
6338,7,7,1,0.8479434847831726
6339,3,3,1,0.9106141328811646
6340,3,3,1,0.8241957426071167
6341,2,2,1,0.675726592540741
6342,8,8,1,0.9213542342185974
6343,8,8,1,0.9243344664573669
6344,5,5,1,0.8340758681297302
6345,3,6,0,0.4938240647315979
6346,8,8,1,0.9502608776092529
6347,0,0,1,0.8498449921607971
6348,8,8,1,0.9608955979347229
6349,0,0,1,0.6800354719161987
6350,0,0,1,0.954539954662323
6351,0,0,1,0.8742889761924744
6352,2,3,0,0.6969308853149414
6353,2,0,0,0.650223970413208
6354,7,9,0,0.7284536957740784
6355,0,0,1,0.7439398765563965
6356,7,7,1,0.8657011985778809
6357,7,7,1,0.8605837821960449
6358,7,7,1,0.6769753694534302
6359,2,2,1,0.7139633893966675
6360,2,2,1,0.8743367791175842
6361,0,2,0,0.5739802718162537
6362,4,4,1,0.4375147819519043
6363,0,0,1,0.933711588382721
6364,3,0,0,0.560856282711029
6365,7,7,1,0.9569968581199646
6366,8,8,1,0.6107306480407715
6367,4,2,0,0.5354340076446533
6368,7,7,1,0.9202807545661926
6369,9,9,1,0.8915707468986511
6370,6,6,1,0.7007230520248413
6371,1,1,1,0.8456010818481445
6372,1,1,1,0.6445080637931824
6373,6,2,0,0.5456444025039673
6374,9,9,1,0.896529495716095
6375,3,3,1,0.7214307188987732
6376,8,8,1,0.9786504507064819
6377,9,9,1,0.9365784525871277
6378,5,3,0,0.2972102463245392
6379,8,8,1,0.9248549938201904
6380,3,3,1,0.8691849708557129
6381,9,1,0,0.7718143463134766
6382,4,7,0,0.5309197306632996
6383,3,3,1,0.8036131262779236
6384,7,7,1,0.9173210263252258
6385,5,2,0,0.6323386430740356
6386,5,4,0,0.6034836173057556
6387,2,7,0,0.5779202580451965
6388,7,7,1,0.471782386302948
6389,5,5,1,0.6383757591247559
6390,7,7,1,0.9457228183746338
6391,9,9,1,0.7927713394165039
6392,6,6,1,0.8777175545692444
6393,3,2,0,0.7956249117851257
6394,0,1,0,0.5831415057182312
6395,8,8,1,0.8150168657302856
6396,4,4,1,0.6421961188316345
6397,5,3,0,0.6704534888267517
6398,6,3,0,0.5191197991371155
6399,1,0,0,0.4665270447731018
6400,0,8,0,0.7040035724639893
6401,4,2,0,0.4716392755508423
6402,8,8,1,0.9239770770072937
6403,4,4,1,0.960682213306427
6404,7,7,1,0.9335500001907349
6405,1,9,0,0.6624412536621094
6406,3,3,1,0.5333727598190308
6407,2,2,1,0.8604772686958313
6408,0,0,1,0.7778288125991821
6409,9,9,1,0.798189640045166
6410,1,1,1,0.9568600058555603
6411,8,8,1,0.8588196635246277
6412,8,9,0,0.8601088523864746
6413,6,6,1,0.6618892550468445
6414,8,8,1,0.6307376623153687
6415,1,1,1,0.8613969683647156
6416,7,7,1,0.6521591544151306
6417,1,1,1,0.9555747509002686
6418,0,0,1,0.9428396224975586
6419,9,8,0,0.7448316216468811
6420,7,7,1,0.7684277892112732
6421,6,4,0,0.5518122911453247
6422,4,4,1,0.6726981997489929
6423,5,4,0,0.7000687718391418
6424,8,8,1,0.8997724056243896
6425,2,2,1,0.7102233171463013
6426,1,1,1,0.5926994681358337
6427,2,2,1,0.8420814275741577
6428,5,8,0,0.585163950920105
6429,8,8,1,0.815541684627533
6430,1,1,1,0.7111124396324158
6431,1,1,1,0.8770991563796997
6432,8,0,0,0.6100565195083618
6433,8,3,0,0.4136980175971985
6434,0,0,1,0.7517966628074646
6435,9,9,1,0.9236435890197754
6436,0,8,0,0.7664502859115601
6437,0,0,1,0.42804548144340515
6438,4,4,1,0.8292756080627441
6439,3,4,0,0.7096303105354309
6440,3,3,1,0.7056340575218201
6441,5,5,1,0.8402346968650818
6442,6,4,0,0.4892263412475586
6443,6,6,1,0.7429859638214111
6444,3,3,1,0.6718782782554626
6445,1,1,1,0.8549116849899292
6446,4,2,0,0.6235719919204712
6447,4,7,0,0.6550807952880859
6448,7,7,1,0.9109105467796326
6449,8,8,1,0.5712037682533264
6450,0,2,0,0.8529101014137268
6451,1,1,1,0.8929979801177979
6452,4,4,1,0.6596269011497498
6453,8,8,1,0.7114607095718384
6454,4,4,1,0.6820536255836487
6455,6,6,1,0.9766307473182678
6456,2,2,1,0.9477194547653198
6457,2,2,1,0.6561471223831177
6458,2,2,1,0.9175668954849243
6459,6,6,1,0.9671205282211304
6460,3,3,1,0.7580497860908508
6461,4,4,1,0.9247568249702454
6462,0,3,0,0.48256874084472656
6463,8,0,0,0.5352708101272583
6464,1,1,1,0.4999748468399048
6465,3,3,1,0.7569355368614197
6466,8,3,0,0.5347246527671814
6467,3,3,1,0.8240475654602051
6468,8,8,1,0.9553847312927246
6469,9,8,0,0.5670849680900574
6470,1,1,1,0.9278498888015747
6471,6,6,1,0.6982712745666504
6472,1,1,1,0.9638327956199646
6473,9,9,1,0.9206626415252686
6474,8,8,1,0.8853734135627747
6475,2,2,1,0.6758480668067932
6476,0,0,1,0.6711946129798889
6477,4,4,1,0.7594261765480042
6478,7,7,1,0.8785504102706909
6479,4,4,1,0.8262505531311035
6480,0,0,1,0.5533231496810913
6481,0,8,0,0.440500408411026
6482,7,7,1,0.6420806050300598
6483,6,6,1,0.6707395911216736
6484,8,8,1,0.9086718559265137
6485,9,9,1,0.9049324989318848
6486,8,3,0,0.4659774601459503
6487,6,6,1,0.6089262962341309
6488,2,0,0,0.5326769351959229
6489,8,8,1,0.7719497084617615
6490,8,1,0,0.8612878918647766
6491,0,3,0,0.3922138214111328
6492,1,1,1,0.820667564868927
6493,1,1,1,0.8199840784072876
6494,0,0,1,0.5285967588424683
6495,7,7,1,0.8187829256057739
6496,7,7,1,0.4212474822998047
6497,4,2,0,0.6269939541816711
6498,4,6,0,0.7668223977088928
6499,7,4,0,0.5175860524177551
6500,7,4,0,0.5095531940460205
6501,2,3,0,0.6514449715614319
6502,6,6,1,0.8631764054298401
6503,6,6,1,0.7375319600105286
6504,7,7,1,0.9159245491027832
6505,4,4,1,0.8203008770942688
6506,5,5,1,0.8471462726593018
6507,4,4,1,0.5321642160415649
6508,0,0,1,0.966855525970459
6509,9,9,1,0.8517184257507324
6510,4,3,0,0.6155498623847961
6511,7,7,1,0.8111314177513123
6512,2,2,1,0.8783482909202576
6513,5,3,0,0.6290919780731201
6514,3,2,0,0.7422735691070557
6515,2,2,1,0.7209962010383606
6516,2,2,1,0.7286353707313538
6517,7,7,1,0.816302478313446
6518,6,6,1,0.5952659249305725
6519,2,2,1,0.8431993722915649
6520,6,6,1,0.5888311862945557
6521,4,4,1,0.9462067484855652
6522,9,1,0,0.9676427245140076
6523,6,2,0,0.4924620985984802
6524,8,8,1,0.9205048084259033
6525,3,3,1,0.7982245683670044
6526,8,8,1,0.8496362566947937
6527,5,5,1,0.7287190556526184
6528,5,7,0,0.5390477180480957
6529,2,2,1,0.8619596362113953
6530,3,3,1,0.7247353792190552
6531,4,4,1,0.7255004644393921
6532,5,5,1,0.5467597246170044
6533,2,3,0,0.5695852637290955
6534,7,7,1,0.9767301678657532
6535,5,5,1,0.5815078616142273
6536,1,1,1,0.7220560312271118
6537,5,3,0,0.6424130797386169
6538,3,3,1,0.5199694037437439
6539,7,7,1,0.8355399370193481
6540,8,8,1,0.8309236168861389
6541,8,1,0,0.70099937915802
6542,9,0,0,0.8188767433166504
6543,6,5,0,0.5235053896903992
6544,0,8,0,0.7068963050842285
6545,9,8,0,0.6607073545455933
6546,2,2,1,0.9652479887008667
6547,6,3,0,0.736041784286499
6548,0,0,1,0.82322096824646
6549,0,8,0,0.5481938719749451
6550,1,1,1,0.9331729412078857
6551,4,4,1,0.8709716796875
6552,1,1,1,0.9072411060333252
6553,3,3,1,0.8501134514808655
6554,5,5,1,0.7348271608352661
6555,1,1,1,0.9901331663131714
6556,8,8,1,0.7896328568458557
6557,9,9,1,0.7447397112846375
6558,6,3,0,0.5956514477729797
6559,2,4,0,0.5938997864723206
6560,6,6,1,0.8638458251953125
6561,9,8,0,0.8178583383560181
6562,5,3,0,0.7376466393470764
6563,6,6,1,0.8674888610839844
6564,5,3,0,0.794853687286377
6565,9,9,1,0.8487282991409302
6566,1,0,0,0.647682249546051
6567,4,4,1,0.6823064684867859
6568,2,3,0,0.7991876602172852
6569,8,9,0,0.653494656085968
6570,9,9,1,0.77765953540802
6571,5,5,1,0.7961050868034363
6572,4,4,1,0.7879619002342224
6573,7,3,0,0.5007125735282898
6574,0,2,0,0.7422195076942444
6575,3,3,1,0.6251569390296936
6576,7,5,0,0.6450523138046265
6577,1,1,1,0.9188351631164551
6578,6,6,1,0.9054318070411682
6579,9,9,1,0.9370359778404236
6580,1,1,1,0.8783693909645081
6581,1,6,0,0.3610849678516388
6582,4,4,1,0.6794866919517517
6583,0,0,1,0.6101555824279785
6584,5,5,1,0.6220484375953674
6585,1,1,1,0.9879270792007446
6586,6,6,1,0.7432888150215149
6587,3,4,0,0.5256929397583008
6588,0,8,0,0.6821529865264893
6589,2,2,1,0.951728105545044
6590,5,2,0,0.443611204624176
6591,5,5,1,0.774522602558136
6592,5,5,1,0.7334461212158203
6593,2,2,1,0.8929568529129028
6594,8,8,1,0.5792199373245239
6595,2,7,0,0.5782127380371094
6596,3,3,1,0.6476616859436035
6597,1,2,0,0.5663472414016724
6598,6,8,0,0.6679073572158813
6599,2,4,0,0.6547540426254272
6600,7,7,1,0.8914734721183777
6601,0,0,1,0.9529279470443726
6602,8,8,1,0.7859249711036682
6603,9,9,1,0.8172494173049927
6604,2,2,1,0.4979780316352844
6605,6,6,1,0.8069637417793274
6606,4,3,0,0.6881593465805054
6607,7,7,1,0.9461563229560852
6608,5,5,1,0.8920139670372009
6609,5,5,1,0.9168345928192139
6610,8,8,1,0.8997716903686523
6611,8,8,1,0.7248144149780273
6612,7,5,0,0.5367280840873718
6613,8,8,1,0.7722156047821045
6614,5,5,1,0.42012855410575867
6615,7,7,1,0.9672532677650452
6616,4,4,1,0.5789030194282532
6617,4,4,1,0.9089595675468445
6618,0,0,1,0.957029402256012
6619,0,0,1,0.8844568133354187
6620,7,7,1,0.8525388240814209
6621,0,0,1,0.5852081179618835
6622,4,4,1,0.9409632682800293
6623,0,0,1,0.8845504522323608
6624,4,4,1,0.48402121663093567
6625,4,4,1,0.7463589310646057
6626,2,2,1,0.4945172071456909
6627,5,9,0,0.3695811629295349
6628,4,4,1,0.8780546188354492
6629,0,0,1,0.636931836605072
6630,7,7,1,0.914911687374115
6631,7,3,0,0.5317766070365906
6632,7,7,1,0.8426092267036438
6633,0,0,1,0.9025887846946716
6634,4,3,0,0.49754592776298523
6635,6,3,0,0.5444527268409729
6636,2,2,1,0.8148160576820374
6637,9,9,1,0.7017607688903809
6638,1,1,1,0.8294671177864075
6639,1,1,1,0.8307674527168274
6640,5,3,0,0.6092293858528137
6641,0,8,0,0.4454774260520935
6642,9,9,1,0.8014678359031677
6643,1,1,1,0.9403268694877625
6644,0,0,1,0.8943154215812683
6645,6,6,1,0.8259023427963257
6646,5,3,0,0.5049289464950562
6647,3,3,1,0.8464846611022949
6648,0,0,1,0.9018656015396118
6649,9,9,1,0.9463139176368713
6650,0,0,1,0.8738402724266052
6651,6,6,1,0.7567441463470459
6652,2,2,1,0.7559278011322021
6653,0,0,1,0.8259074091911316
6654,4,1,0,0.44493788480758667
6655,1,1,1,0.8536792397499084
6656,6,2,0,0.43902158737182617
6657,7,7,1,0.6607850790023804
6658,6,3,0,0.744490921497345
6659,1,1,1,0.7459142804145813
6660,0,0,1,0.8559122681617737
6661,4,4,1,0.950379490852356
6662,6,6,1,0.5626793503761292
6663,0,0,1,0.5399569272994995
6664,4,4,1,0.9098116755485535
6665,4,3,0,0.4966484010219574
6666,2,4,0,0.8951849341392517
6667,7,3,0,0.4529719352722168
6668,6,6,1,0.9619487524032593
6669,5,4,0,0.8449013829231262
6670,3,3,1,0.8594376444816589
6671,5,5,1,0.7187060713768005
6672,9,9,1,0.957205057144165
6673,4,3,0,0.4576619565486908
6674,5,5,1,0.5205005407333374
6675,2,2,1,0.6809802055358887
6676,0,0,1,0.6713094115257263
6677,5,3,0,0.40215542912483215
6678,7,3,0,0.7423836588859558
6679,2,4,0,0.6288367509841919
6680,3,5,0,0.8333353996276855
6681,9,2,0,0.7281144261360168
6682,4,4,1,0.9491704702377319
6683,5,5,1,0.7940999865531921
6684,8,0,0,0.5459885001182556
6685,1,9,0,0.6049337387084961
6686,9,8,0,0.6624786257743835
6687,3,3,1,0.46068692207336426
6688,1,1,1,0.6140648126602173
6689,8,8,1,0.9548519849777222
6690,5,5,1,0.6326214075088501
6691,8,8,1,0.9121906757354736
6692,6,6,1,0.9066099524497986
6693,6,6,1,0.9181002378463745
6694,3,8,0,0.5329164266586304
6695,4,3,0,0.5831621885299683
6696,0,0,1,0.4440109431743622
6697,2,5,0,0.4885369539260864
6698,3,3,1,0.803498387336731
6699,2,2,1,0.9740933775901794
6700,6,6,1,0.5642312169075012
6701,1,1,1,0.983923077583313
6702,8,2,0,0.5440539121627808
6703,2,6,0,0.7342234253883362
6704,1,1,1,0.9548068642616272
6705,3,2,0,0.5901293754577637
6706,6,3,0,0.515947699546814
6707,2,2,1,0.9115580916404724
6708,2,2,1,0.48534920811653137
6709,3,3,1,0.868574857711792
6710,3,3,1,0.6557706594467163
6711,5,5,1,0.893947958946228
6712,0,0,1,0.6819097995758057
6713,2,6,0,0.6772972941398621
6714,1,1,1,0.978717029094696
6715,2,2,1,0.4970623552799225
6716,8,8,1,0.9379693269729614
6717,0,0,1,0.8687872886657715
6718,8,8,1,0.9240210652351379
6719,2,2,1,0.7726897597312927
6720,2,6,0,0.5565412640571594
6721,7,7,1,0.7175039052963257
6722,3,3,1,0.8062945604324341
6723,5,7,0,0.7469416856765747
6724,9,9,1,0.9628139734268188
6725,8,8,1,0.876546323299408
6726,3,3,1,0.6354756355285645
6727,6,6,1,0.8164279460906982
6728,1,1,1,0.9164863228797913
6729,0,6,0,0.5435258150100708
6730,8,4,0,0.7071059346199036
6731,6,6,1,0.9823266267776489
6732,3,3,1,0.5434874892234802
6733,5,4,0,0.5078838467597961
6734,8,8,1,0.7883146405220032
6735,9,9,1,0.912783145904541
6736,4,4,1,0.7968199253082275
6737,8,8,1,0.7691037058830261
6738,0,0,1,0.5064282417297363
6739,0,0,1,0.7646121382713318
6740,2,2,1,0.8705475330352783
6741,9,1,0,0.5060976147651672
6742,1,1,1,0.9686536192893982
6743,8,8,1,0.9856429696083069
6744,3,3,1,0.6598771214485168
6745,7,7,1,0.5614995360374451
6746,2,2,1,0.8339876532554626
6747,8,8,1,0.6611422896385193
6748,0,4,0,0.7970781326293945
6749,9,9,1,0.9133110046386719
6750,4,3,0,0.6859605312347412
6751,8,8,1,0.8697769045829773
6752,9,9,1,0.919937789440155
6753,4,6,0,0.6391786336898804
6754,8,8,1,0.7400925755500793
6755,9,9,1,0.8965545296669006
6756,5,3,0,0.6231361627578735
6757,4,4,1,0.6758460402488708
6758,8,8,1,0.9220146536827087
6759,1,9,0,0.5047377943992615
6760,5,2,0,0.5476829409599304
6761,5,5,1,0.7874724268913269
6762,7,7,1,0.6167920231819153
6763,2,2,1,0.83183753490448
6764,5,9,0,0.4506458044052124
6765,8,8,1,0.7573028206825256
6766,8,8,1,0.7928816080093384
6767,1,1,1,0.9151274561882019
6768,2,2,1,0.8946859836578369
6769,3,2,0,0.6677277088165283
6770,1,1,1,0.9647569060325623
6771,5,5,1,0.7718437314033508
6772,0,0,1,0.5518130660057068
6773,2,2,1,0.9229357242584229
6774,3,3,1,0.3408413231372833
6775,0,0,1,0.963964581489563
6776,8,3,0,0.6489386558532715
6777,2,4,0,0.5045018792152405
6778,2,3,0,0.4180215299129486
6779,8,1,0,0.6569822430610657
6780,7,7,1,0.9067559242248535
6781,3,6,0,0.7116310596466064
6782,5,5,1,0.7212481498718262
6783,3,6,0,0.7270849347114563
6784,9,9,1,0.9163350462913513
6785,6,3,0,0.6525229215621948
6786,3,3,1,0.7334425449371338
6787,5,3,0,0.7316047549247742
6788,1,1,1,0.9447473883628845
6789,1,1,1,0.8262520432472229
6790,7,6,0,0.5046933889389038
6791,7,7,1,0.5830166935920715
6792,3,6,0,0.3550272583961487
6793,3,3,1,0.6213291883468628
6794,8,8,1,0.7488676309585571
6795,9,3,0,0.5276659727096558
6796,6,6,1,0.7630099058151245
6797,0,0,1,0.952191948890686
6798,8,8,1,0.8956013321876526
6799,0,0,1,0.48020443320274353
