sample_idx,true_label,pred_label,correct,confidence
5357,0,0,1,0.7456822991371155
5358,1,2,0,0.5485299825668335
5359,6,6,1,0.9171535968780518
5360,9,9,1,0.8224985599517822
5361,3,3,1,0.7781214118003845
5362,2,2,1,0.8021150231361389
5363,7,4,0,0.6811246871948242
5364,7,6,0,0.8345986008644104
5365,8,8,1,0.8545393943786621
5366,1,1,1,0.41954362392425537
5367,0,3,0,0.7731746435165405
5368,3,3,1,0.8432928323745728
5369,4,4,1,0.9627879858016968
5370,6,3,0,0.7410938739776611
5371,7,2,0,0.7192821502685547
5372,5,8,0,0.5927450060844421
5373,2,2,1,0.8252625465393066
5374,0,8,0,0.7598550319671631
5375,1,1,1,0.7324202656745911
5376,5,8,0,0.75508052110672
5377,5,5,1,0.7756209969520569
5378,1,6,0,0.8732476830482483
5379,4,4,1,0.6794120073318481
5380,1,1,1,0.946707546710968
5381,3,5,0,0.8111737370491028
5382,0,0,1,0.8829529881477356
5383,8,8,1,0.9756686091423035
5384,6,6,1,0.9400573372840881
5385,2,2,1,0.5535227060317993
5386,1,1,1,0.9338507652282715
5387,3,6,0,0.8529224395751953
5388,6,6,1,0.7628913521766663
5389,4,6,0,0.7558957934379578
5390,1,3,0,0.8300462961196899
5391,9,1,0,0.743789792060852
5392,0,8,0,0.44406193494796753
5393,4,2,0,0.7721764445304871
5394,1,1,1,0.8961290121078491
5395,0,0,1,0.8865048289299011
5396,1,3,0,0.7354526519775391
5397,9,0,0,0.8540961146354675
5398,8,2,0,0.5378409624099731
5399,6,6,1,0.6733548045158386
5400,9,6,0,0.8273957371711731
5401,2,0,0,0.8461542129516602
5402,4,4,1,0.921908438205719
5403,7,7,1,0.9494767189025879
5404,2,6,0,0.8928069472312927
5405,2,0,0,0.6776518225669861
5406,7,3,0,0.44518327713012695
5407,4,4,1,0.7019187808036804
5408,9,3,0,0.6332266330718994
5409,1,9,0,0.4500838816165924
5410,3,2,0,0.749981701374054
5411,2,6,0,0.56132572889328
5412,6,6,1,0.9091275930404663
5413,3,3,1,0.7778416275978088
5414,4,4,1,0.6786273121833801
5415,4,4,1,0.9081692695617676
5416,9,9,1,0.710138201713562
5417,4,3,0,0.8142647743225098
5418,8,8,1,0.7743347883224487
5419,2,6,0,0.7964110970497131
5420,6,6,1,0.7446464896202087
5421,6,6,1,0.8693225979804993
5422,1,7,0,0.5509093403816223
5423,6,6,1,0.9550154209136963
5424,3,3,1,0.9171454310417175
5425,6,6,1,0.6322898268699646
5426,5,3,0,0.6759472489356995
5427,8,5,0,0.7419775128364563
5428,4,7,0,0.48677393794059753
5429,6,6,1,0.9559540152549744
5430,7,5,0,0.704199492931366
5431,1,1,1,0.8478894829750061
5432,9,1,0,0.7406957745552063
5433,3,5,0,0.7012959122657776
5434,6,6,1,0.7601535320281982
5435,7,6,0,0.5525177121162415
5436,6,6,1,0.6772956848144531
5437,0,9,0,0.8843925595283508
5438,7,4,0,0.5585236549377441
5439,1,1,1,0.9485248923301697
5440,9,9,1,0.943462073802948
5441,5,3,0,0.7645139694213867
5442,2,2,1,0.905342161655426
5443,6,6,1,0.5740963816642761
5444,7,5,0,0.7934367656707764
5445,7,3,0,0.5622020363807678
5446,6,5,0,0.4675670862197876
5447,5,5,1,0.9189475774765015
5448,9,9,1,0.9380580186843872
5449,1,1,1,0.8568733334541321
5450,5,3,0,0.7019823789596558
5451,6,6,1,0.9661117196083069
5452,0,2,0,0.7368116974830627
5453,2,2,1,0.7698299288749695
5454,0,0,1,0.7876453399658203
5455,9,5,0,0.6303634643554688
5456,1,9,0,0.5647384524345398
5457,8,8,1,0.9826329350471497
5458,3,6,0,0.8839238286018372
5459,5,2,0,0.7000141739845276
5460,0,3,0,0.7780407667160034
5461,0,3,0,0.5780336260795593
5462,0,3,0,0.7475402355194092
5463,5,5,1,0.8045036792755127
5464,7,2,0,0.5871468186378479
5465,7,7,1,0.9642865657806396
5466,8,2,0,0.6087974309921265
5467,5,5,1,0.7815407514572144
5468,5,5,1,0.8180787563323975
5469,5,5,1,0.7619653344154358
5470,1,2,0,0.8709169626235962
5471,6,6,1,0.9558872580528259
5472,1,9,0,0.44593679904937744
5473,5,5,1,0.9201260209083557
5474,1,3,0,0.5984936952590942
5475,0,0,1,0.47967082262039185
5476,6,6,1,0.9381780624389648
5477,2,3,0,0.5833919644355774
5478,3,3,1,0.8777994513511658
5479,2,0,0,0.6436168551445007
5480,1,1,1,0.6536145806312561
5481,7,7,1,0.8805395364761353
5482,5,5,1,0.4976159930229187
5483,1,7,0,0.7591758370399475
5484,9,9,1,0.8498795628547668
5485,8,8,1,0.9679520130157471
5486,3,3,1,0.8008561134338379
5487,6,8,0,0.67866051197052
5488,9,6,0,0.5356414318084717
5489,7,2,0,0.6285305023193359
5490,3,5,0,0.7265766263008118
5491,0,2,0,0.8152050971984863
5492,2,2,1,0.6028369069099426
5493,3,3,1,0.7648122906684875
5494,9,9,1,0.9159780740737915
5495,4,3,0,0.4569554030895233
5496,4,2,0,0.8749858736991882
5497,3,3,1,0.6656425595283508
5498,9,9,1,0.8688417673110962
5499,6,6,1,0.8530207872390747
5500,8,2,0,0.8226698040962219
5501,6,6,1,0.9587923288345337
5502,6,6,1,0.9176997542381287
5503,8,8,1,0.9765992164611816
5504,5,5,1,0.6991183161735535
5505,4,5,0,0.4902624785900116
5506,3,4,0,0.8547083735466003
5507,6,6,1,0.9228187799453735
5508,7,7,1,0.47027385234832764
5509,7,3,0,0.5750102400779724
5510,4,4,1,0.9347244501113892
5511,3,6,0,0.8999483585357666
5512,9,9,1,0.8697929978370667
5513,6,6,1,0.9693083167076111
5514,2,2,1,0.660227358341217
5515,4,4,1,0.7371507287025452
5516,0,0,1,0.5843807458877563
5517,1,1,1,0.9433891177177429
5518,3,3,1,0.7890825271606445
5519,6,6,1,0.9154318571090698
5520,4,4,1,0.6028057932853699
5521,9,9,1,0.6458185911178589
5522,2,6,0,0.6898593902587891
5523,6,6,1,0.8892930150032043
5524,0,2,0,0.631571352481842
5525,3,3,1,0.6165889501571655
5526,8,8,1,0.9464890360832214
5527,7,7,1,0.9035478830337524
5528,5,6,0,0.7797430157661438
5529,3,6,0,0.7076511979103088
5530,3,6,0,0.7333528995513916
5531,8,8,1,0.9168769717216492
5532,3,3,1,0.6502377986907959
5533,2,2,1,0.7819229960441589
5534,6,6,1,0.8824979662895203
5535,3,3,1,0.8446581959724426
5536,6,6,1,0.7276915311813354
5537,2,3,0,0.6164994835853577
5538,7,2,0,0.7176209688186646
5539,4,6,0,0.8228825330734253
5540,5,3,0,0.7063080072402954
5541,7,7,1,0.8433903455734253
5542,9,4,0,0.5816488862037659
5543,0,0,1,0.7793514728546143
5544,0,3,0,0.7439095973968506
5545,6,6,1,0.9054281711578369
5546,7,6,0,0.5632553100585938
5547,2,3,0,0.504314661026001
5548,8,3,0,0.8398127555847168
5549,5,3,0,0.7121397256851196
5550,5,3,0,0.6402750015258789
5551,7,7,1,0.5706381797790527
5552,5,3,0,0.6419265866279602
5553,5,5,1,0.634529709815979
5554,9,3,0,0.766644299030304
5555,4,3,0,0.7632264494895935
5556,6,6,1,0.5967798233032227
5557,4,5,0,0.5823050141334534
5558,7,3,0,0.5299985408782959
5559,3,2,0,0.8679620027542114
5560,3,5,0,0.6140556931495667
5561,6,6,1,0.9379222393035889
5562,4,3,0,0.7910296320915222
5563,1,3,0,0.4707561135292053
5564,6,6,1,0.9000536203384399
5565,3,6,0,0.7602213621139526
5566,1,1,1,0.8811252117156982
5567,6,6,1,0.7451977133750916
5568,7,2,0,0.7186179161071777
5569,0,1,0,0.7820909023284912
5570,5,5,1,0.9243512153625488
5571,0,5,0,0.7409287095069885
5572,1,1,1,0.6821842789649963
5573,9,6,0,0.708441436290741
5574,7,2,0,0.4123314917087555
5575,3,3,1,0.9121112823486328
5576,5,5,1,0.7111368775367737
5577,2,2,1,0.8565966486930847
5578,3,5,0,0.7460728883743286
5579,9,9,1,0.7256910800933838
5580,5,5,1,0.7829853892326355
5581,6,6,1,0.8395457863807678
5582,4,5,0,0.5808915495872498
5583,0,0,1,0.8558391332626343
5584,0,3,0,0.6383218765258789
5585,0,0,1,0.9470118284225464
5586,8,0,0,0.7421758770942688
5587,0,1,0,0.7873614430427551
5588,3,3,1,0.7225624918937683
5589,2,2,1,0.7480962872505188
5590,4,4,1,0.5784505009651184
5591,5,5,1,0.7501314878463745
5592,3,3,1,0.5785912871360779
5593,7,7,1,0.9354924559593201
5594,9,9,1,0.9431162476539612
5595,6,6,1,0.9059612154960632
5596,9,9,1,0.8294035196304321
5597,3,0,0,0.4281039535999298
5598,1,9,0,0.8981572985649109
5599,2,5,0,0.7396665811538696
5600,6,4,0,0.45479291677474976
5601,7,5,0,0.7023216485977173
5602,4,3,0,0.6397222280502319
5603,5,6,0,0.5573144555091858
5604,1,9,0,0.6154097318649292
5605,3,3,1,0.7209653854370117
5606,7,1,0,0.42975053191185
5607,6,9,0,0.6728009581565857
5608,9,9,1,0.934826135635376
5609,5,3,0,0.5281222462654114
5610,8,8,1,0.9324010610580444
5611,5,0,0,0.714044451713562
5612,8,8,1,0.9744378924369812
5613,5,5,1,0.8904715180397034
5614,8,3,0,0.6064366698265076
5615,5,5,1,0.9604946970939636
5616,6,6,1,0.835957944393158
5617,5,5,1,0.9045814871788025
5618,0,0,1,0.7005705237388611
5619,8,9,0,0.537695050239563
5620,3,2,0,0.7888227105140686
5621,8,8,1,0.8869091272354126
5622,1,6,0,0.9610990881919861
5623,8,3,0,0.6996101140975952
5624,1,9,0,0.6316302418708801
5625,5,3,0,0.6716511845588684
5626,0,2,0,0.7197507619857788
5627,9,6,0,0.6377230286598206
5628,8,1,0,0.6418353319168091
5629,6,6,1,0.906269907951355
5630,3,4,0,0.6630789637565613
5631,6,3,0,0.5921567678451538
5632,3,5,0,0.7151563763618469
5633,4,4,1,0.9336837530136108
5634,4,3,0,0.6342922449111938
5635,7,7,1,0.7667333483695984
5636,4,3,0,0.6841138601303101
5637,7,7,1,0.8445892333984375
5638,4,4,1,0.7018103003501892
5639,3,1,0,0.889147937297821
5640,2,3,0,0.6685535311698914
5641,4,5,0,0.7997725009918213
5642,5,6,0,0.7490453720092773
5643,5,3,0,0.6258278489112854
5644,7,3,0,0.4770599603652954
5645,5,3,0,0.7522609829902649
5646,4,5,0,0.5992316603660583
5647,5,5,1,0.8004228472709656
5648,8,3,0,0.7667431235313416
5649,0,0,1,0.5215503573417664
5650,5,6,0,0.8132931590080261
5651,4,4,1,0.5355808734893799
5652,0,0,1,0.9873126149177551
5653,5,3,0,0.6477193236351013
5654,4,2,0,0.8979544043540955
5655,3,3,1,0.8508103489875793
5656,3,3,1,0.44176149368286133
5657,2,2,1,0.8726550936698914
5658,4,4,1,0.7426819205284119
5659,2,6,0,0.5287992358207703
5660,9,6,0,0.5136941075325012
5661,4,4,1,0.6670346856117249
5662,8,2,0,0.35659968852996826
5663,8,8,1,0.9822154641151428
5664,6,6,1,0.902617335319519
5665,2,0,0,0.8975367546081543
5666,6,6,1,0.8827438950538635
5667,1,1,1,0.8505145907402039
5668,7,7,1,0.9722533822059631
5669,0,1,0,0.7834255695343018
5670,4,3,0,0.762628436088562
5671,3,3,1,0.7261782884597778
5672,8,8,1,0.9450355768203735
5673,5,5,1,0.9119749069213867
5674,9,8,0,0.38270771503448486
5675,7,2,0,0.8153064846992493
5676,6,6,1,0.9321402311325073
5677,7,6,0,0.5136193633079529
5678,1,2,0,0.5796345472335815
5679,0,0,1,0.4736744165420532
5680,2,2,1,0.800390362739563
5681,3,6,0,0.6838178038597107
5682,5,7,0,0.5966164469718933
5683,6,6,1,0.7643344402313232
5684,7,7,1,0.8916875720024109
5685,1,1,1,0.8833388686180115
5686,6,4,0,0.6983888745307922
5687,2,0,0,0.8900377154350281
5688,8,5,0,0.7908952832221985
5689,3,3,1,0.6494683623313904
5690,7,7,1,0.5929996371269226
5691,2,2,1,0.9704432487487793
5692,5,5,1,0.9341179132461548
5693,7,7,1,0.8563581109046936
5694,5,5,1,0.8872267603874207
5695,7,7,1,0.5519192218780518
5696,7,7,1,0.9605697989463806
5697,1,1,1,0.966271698474884
5698,7,7,1,0.5777974128723145
5699,4,4,1,0.8970195651054382
5700,3,3,1,0.9098786115646362
5701,3,3,1,0.8197590708732605
5702,4,2,0,0.6909817457199097
5703,0,7,0,0.4297035038471222
5704,4,4,1,0.6199805736541748
5705,2,2,1,0.39381155371665955
5706,7,7,1,0.9690231680870056
5707,0,0,1,0.8251047730445862
5708,2,5,0,0.6098789572715759
5709,2,2,1,0.6421080827713013
5710,6,6,1,0.7804417014122009
5711,6,6,1,0.9381941556930542
5712,2,2,1,0.8263338208198547
5713,5,3,0,0.6059373021125793
5714,2,3,0,0.5554836988449097
5715,6,6,1,0.9094651341438293
5716,0,0,1,0.8326196074485779
5717,6,6,1,0.5637913346290588
5718,1,1,1,0.541196882724762
5719,2,2,1,0.6803306937217712
5720,9,9,1,0.6622871160507202
5721,0,0,1,0.5773766040802002
5722,0,0,1,0.8901972770690918
5723,1,6,0,0.5863940119743347
5724,5,5,1,0.8954811096191406
5725,5,3,0,0.7147127389907837
5726,1,5,0,0.6163744330406189
5727,6,6,1,0.8142174482345581
5728,7,3,0,0.5398882627487183
5729,8,3,0,0.5173532366752625
5730,5,3,0,0.6737155914306641
5731,6,3,0,0.613516628742218
5732,3,3,1,0.5358437895774841
5733,3,2,0,0.5866035223007202
5734,6,6,1,0.784662127494812
5735,0,0,1,0.9068045616149902
5736,9,9,1,0.7444048523902893
5737,9,9,1,0.8442550301551819
5738,2,2,1,0.9334239363670349
5739,2,2,1,0.5887117981910706
5740,6,6,1,0.7523376941680908
5741,1,1,1,0.9334863424301147
5742,4,4,1,0.41582876443862915
5743,6,6,1,0.9296084642410278
5744,2,3,0,0.5538918375968933
5745,5,5,1,0.5478947162628174
5746,7,7,1,0.88355553150177
5747,8,0,0,0.8286615610122681
5748,8,8,1,0.9585973024368286
5749,5,3,0,0.7617214918136597
5750,6,6,1,0.826300859451294
5751,4,2,0,0.7344422340393066
5752,3,5,0,0.7627992630004883
5753,2,3,0,0.7104383707046509
5754,3,5,0,0.8073257803916931
5755,4,4,1,0.6691163182258606
5756,4,2,0,0.7773926258087158
5757,4,2,0,0.851094663143158
5758,8,4,0,0.38614127039909363
5759,9,9,1,0.6683932542800903
5760,2,2,1,0.8837186694145203
5761,6,6,1,0.9389438033103943
5762,0,8,0,0.6274404525756836
5763,9,9,1,0.6678152084350586
5764,7,7,1,0.6819638609886169
5765,9,1,0,0.6524876952171326
5766,8,8,1,0.8994386196136475
5767,7,7,1,0.915834903717041
5768,7,7,1,0.8724738359451294
5769,3,6,0,0.8247267007827759
5770,8,8,1,0.9814910292625427
5771,2,2,1,0.6952086687088013
5772,9,9,1,0.9511532783508301
5773,3,6,0,0.8397144079208374
5774,5,5,1,0.6232092380523682
5775,7,3,0,0.513129711151123
5776,5,5,1,0.48627713322639465
5777,8,2,0,0.6077225208282471
5778,7,7,1,0.6908845901489258
5779,3,3,1,0.6731650829315186
5780,7,7,1,0.9429529905319214
5781,0,0,1,0.6290514469146729
5782,7,7,1,0.7022130489349365
5783,1,0,0,0.6095073223114014
5784,6,6,1,0.9444791674613953
5785,2,2,1,0.7765869498252869
5786,4,4,1,0.6182371377944946
5787,0,0,1,0.42806655168533325
5788,0,5,0,0.7675858736038208
5789,2,2,1,0.8278605341911316
5790,9,2,0,0.5060269832611084
5791,8,8,1,0.8837689161300659
5792,2,6,0,0.879482626914978
5793,8,3,0,0.7735813856124878
5794,7,3,0,0.4992419183254242
5795,7,4,0,0.56532883644104
5796,5,7,0,0.6551331877708435
5797,5,5,1,0.7883130311965942
5798,0,0,1,0.8086063265800476
5799,1,3,0,0.5131053924560547
5800,2,6,0,0.9174988865852356
5801,9,9,1,0.8229538798332214
5802,6,2,0,0.8706127405166626
5803,1,3,0,0.57771235704422
5804,0,3,0,0.4778071641921997
5805,1,9,0,0.7613239288330078
5806,0,8,0,0.8815723657608032
5807,6,6,1,0.5681854486465454
5808,5,3,0,0.4994000494480133
5809,0,5,0,0.7368878722190857
5810,5,5,1,0.6709970235824585
5811,7,0,0,0.640268087387085
5812,4,6,0,0.6440330743789673
5813,4,4,1,0.8756981492042542
5814,8,0,0,0.6063944697380066
5815,3,5,0,0.6361490488052368
5816,5,6,0,0.6334444284439087
5817,3,6,0,0.6337366700172424
5818,7,3,0,0.6288301944732666
5819,2,3,0,0.3860004246234894
5820,5,5,1,0.44893282651901245
5821,8,0,0,0.5415343642234802
5822,3,2,0,0.6148796677589417
5823,5,5,1,0.8582119941711426
5824,7,7,1,0.8766574263572693
5825,3,6,0,0.5700291395187378
5826,7,2,0,0.6322521567344666
5827,0,0,1,0.7147135734558105
5828,5,5,1,0.9309474229812622
5829,4,4,1,0.9316236972808838
5830,5,5,1,0.677814781665802
5831,6,6,1,0.8479248881340027
5832,9,1,0,0.6495373845100403
5833,3,7,0,0.5882466435432434
5834,5,5,1,0.613182008266449
5835,3,5,0,0.8975780606269836
5836,8,8,1,0.8229901790618896
5837,2,3,0,0.41692307591438293
5838,4,6,0,0.3862825632095337
5839,2,6,0,0.662244439125061
5840,2,3,0,0.800482988357544
5841,6,6,1,0.8022248148918152
5842,7,3,0,0.5824547410011292
5843,6,6,1,0.9159797430038452
5844,0,0,1,0.7388007640838623
5845,5,5,1,0.8532418012619019
5846,5,5,1,0.7839076519012451
5847,8,6,0,0.7280377745628357
5848,4,3,0,0.6940327882766724
5849,5,1,0,0.6517163515090942
5850,6,2,0,0.6879023313522339
5851,1,1,1,0.6990547180175781
5852,3,3,1,0.8912289142608643
5853,5,5,1,0.6706129908561707
5854,4,6,0,0.6700119972229004
5855,7,2,0,0.8521153926849365
5856,3,5,0,0.7063100934028625
5857,0,0,1,0.8493404984474182
5858,7,2,0,0.7486136555671692
5859,2,4,0,0.808405339717865
5860,0,2,0,0.5857905745506287
5861,1,1,1,0.9547086358070374
5862,2,2,1,0.5873600840568542
5863,4,4,1,0.5955860018730164
5864,9,9,1,0.7687241435050964
5865,6,6,1,0.6121170520782471
5866,4,4,1,0.7879913449287415
5867,5,5,1,0.8160660862922668
5868,9,3,0,0.8066610097885132
5869,7,7,1,0.8433898091316223
5870,7,2,0,0.5443642139434814
5871,6,6,1,0.920677125453949
5872,7,6,0,0.894581139087677
5873,4,5,0,0.47966092824935913
5874,3,6,0,0.7637034058570862
5875,1,7,0,0.38252803683280945
5876,6,6,1,0.8457663655281067
5877,9,9,1,0.7686850428581238
5878,4,4,1,0.5887783765792847
5879,8,8,1,0.9698101878166199
5880,0,5,0,0.8159865140914917
5881,3,5,0,0.8282233476638794
5882,1,1,1,0.9415786862373352
5883,6,4,0,0.6890602111816406
5884,4,4,1,0.87725830078125
5885,4,6,0,0.4578075110912323
5886,2,2,1,0.7188935279846191
5887,1,1,1,0.6933915615081787
5888,4,3,0,0.48917070031166077
5889,6,6,1,0.7962955236434937
5890,3,7,0,0.3906293511390686
5891,0,0,1,0.7528669834136963
5892,8,8,1,0.9674493074417114
5893,9,9,1,0.8419784307479858
5894,7,7,1,0.7869969010353088
5895,6,6,1,0.9170588850975037
5896,8,3,0,0.5351430773735046
5897,4,4,1,0.5423704385757446
5898,8,8,1,0.9460695385932922
5899,1,1,1,0.5649222135543823
5900,4,3,0,0.6241185665130615
5901,5,3,0,0.7136600613594055
5902,9,0,0,0.523649275302887
5903,4,0,0,0.8331185579299927
5904,7,2,0,0.5057560801506042
5905,1,9,0,0.92931067943573
5906,4,4,1,0.9450405836105347
5907,5,3,0,0.7810272574424744
5908,3,6,0,0.7906333208084106
5909,1,1,1,0.6400313973426819
5910,2,3,0,0.7831318378448486
5911,6,6,1,0.8764147758483887
5912,4,6,0,0.7457185387611389
5913,7,7,1,0.8296813368797302
5914,1,1,1,0.8682841658592224
5915,5,6,0,0.8652114272117615
5916,9,9,1,0.9583190083503723
5917,3,2,0,0.8982931971549988
5918,1,9,0,0.41374269127845764
5919,4,2,0,0.5289203524589539
5920,8,8,1,0.9760303497314453
5921,7,4,0,0.7017228007316589
5922,7,6,0,0.5812544226646423
5923,0,0,1,0.8813036680221558
5924,4,2,0,0.8710766434669495
5925,3,3,1,0.6405770778656006
5926,4,8,0,0.7085770964622498
5927,6,6,1,0.9410210251808167
5928,7,7,1,0.873242199420929
5929,7,2,0,0.5878432989120483
5930,5,2,0,0.9371592402458191
5931,4,4,1,0.806389570236206
5932,4,4,1,0.47421953082084656
5933,4,4,1,0.7238174080848694
5934,3,3,1,0.5730648040771484
5935,6,6,1,0.9411974549293518
5936,6,6,1,0.915553092956543
5937,1,1,1,0.8601793646812439
5938,9,1,0,0.6869205832481384
5939,9,9,1,0.8657485246658325
5940,7,2,0,0.8274741768836975
5941,9,0,0,0.37390655279159546
5942,4,6,0,0.5937372446060181
5943,3,5,0,0.6193138957023621
5944,2,3,0,0.48802700638771057
5945,9,9,1,0.9364848136901855
5946,8,6,0,0.763995885848999
5947,5,5,1,0.9261816740036011
5948,0,0,1,0.6954313516616821
5949,6,6,1,0.9545064568519592
5950,9,9,1,0.8129108548164368
5951,0,0,1,0.9471096396446228
5952,9,9,1,0.9241438508033752
5953,7,3,0,0.5880860686302185
5954,8,1,0,0.8782836198806763
5955,5,0,0,0.4385056495666504
5956,4,4,1,0.8850601315498352
5957,4,3,0,0.6448248624801636
5958,9,1,0,0.5698170065879822
5959,4,8,0,0.5906407237052917
5960,2,2,1,0.6288881301879883
5961,6,6,1,0.8455142378807068
5962,6,9,0,0.811876654624939
5963,9,6,0,0.4608672857284546
5964,9,1,0,0.7260723114013672
5965,7,2,0,0.6458733677864075
5966,9,6,0,0.5954432487487793
5967,9,9,1,0.8540725708007812
5968,0,2,0,0.8749555945396423
5969,5,3,0,0.5567731261253357
5970,1,1,1,0.9839196801185608
5971,1,1,1,0.8350511193275452
5972,8,8,1,0.8764618039131165
5973,6,6,1,0.8777144551277161
5974,9,1,0,0.8737891316413879
5975,9,6,0,0.588478684425354
5976,5,5,1,0.9109295606613159
5977,6,6,1,0.8849314451217651
5978,5,5,1,0.8408153057098389
5979,5,5,1,0.5161110758781433
5980,9,9,1,0.9259355068206787
5981,7,4,0,0.9107963442802429
5982,9,8,0,0.5824578404426575
5983,4,4,1,0.5859414935112
5984,5,9,0,0.63185054063797
5985,4,2,0,0.755142331123352
5986,3,3,1,0.634479820728302
5987,3,2,0,0.5301170945167542
5988,9,9,1,0.900981605052948
5989,8,8,1,0.937562108039856
5990,8,8,1,0.6922116279602051
5991,3,5,0,0.5984330773353577
5992,4,7,0,0.7890270352363586
5993,8,8,1,0.9318051338195801
5994,4,6,0,0.8721110224723816
5995,0,2,0,0.6859110593795776
5996,4,5,0,0.4787403643131256
5997,0,3,0,0.6152499914169312
5998,7,7,1,0.8153573274612427
5999,2,0,0,0.6037582159042358
6000,8,8,1,0.6827901005744934
6001,0,0,1,0.4728381037712097
6002,2,2,1,0.4858724772930145
6003,0,0,1,0.5884132981300354
6004,7,7,1,0.8981315493583679
6005,4,4,1,0.8867730498313904
6006,0,3,0,0.6241827011108398
6007,6,6,1,0.9284396767616272
6008,3,4,0,0.35070064663887024
6009,3,3,1,0.5090110301971436
6010,1,2,0,0.897910475730896
6011,7,1,0,0.8943292498588562
6012,4,2,0,0.4949200451374054
6013,6,6,1,0.766075611114502
6014,5,3,0,0.4112313985824585
6015,0,6,0,0.8059194087982178
6016,4,6,0,0.9384980201721191
6017,9,9,1,0.8266523480415344
6018,5,5,1,0.8751872181892395
6019,6,6,1,0.9186201691627502
6020,6,6,1,0.910656750202179
6021,3,3,1,0.7293717861175537
6022,0,0,1,0.6370341181755066
6023,5,3,0,0.8314301371574402
6024,2,0,0,0.48883381485939026
6025,6,6,1,0.6615402102470398
6026,3,3,1,0.869426429271698
6027,3,3,1,0.9317044615745544
6028,8,1,0,0.634141206741333
6029,0,0,1,0.9008771181106567
6030,8,3,0,0.7500671148300171
6031,5,3,0,0.6709715723991394
