sample_idx,true_label,pred_label,correct,confidence
5755,4,4,1,3.6944730281829834
5756,4,2,0,3.9304394721984863
5757,4,4,1,6.408198356628418
5758,8,8,1,2.7929999828338623
5759,9,9,1,3.315788745880127
5760,2,0,0,3.322246789932251
5761,6,4,0,3.571519613265991
5762,0,5,0,4.713232517242432
5763,9,0,0,2.2714669704437256
5764,7,7,1,4.357332229614258
5765,9,9,1,4.756343364715576
5766,8,8,1,10.537883758544922
5767,7,7,1,4.26592493057251
5768,7,5,0,3.609675407409668
5769,3,6,0,2.0234508514404297
5770,8,0,0,3.2106306552886963
5771,2,2,1,2.681281566619873
5772,9,9,1,3.6623101234436035
5773,3,4,0,4.472671031951904
5774,5,3,0,4.746777534484863
5775,7,7,1,3.533292293548584
5776,5,5,1,4.719655513763428
5777,8,8,1,5.835195541381836
5778,7,7,1,6.701443672180176
5779,3,7,0,2.3191514015197754
5780,7,7,1,4.314854145050049
5781,0,8,0,3.9563307762145996
5782,7,7,1,8.504465103149414
5783,1,1,1,8.820978164672852
5784,6,6,1,3.7512216567993164
5785,2,2,1,5.052964687347412
5786,4,4,1,4.160525321960449
5787,0,5,0,3.5376765727996826
5788,0,0,1,4.548045635223389
5789,2,5,0,2.651193857192993
5790,9,0,0,4.481653690338135
5791,8,8,1,6.272233009338379
5792,2,4,0,6.150193214416504
5793,8,7,0,3.1421375274658203
5794,7,1,0,5.348544597625732
5795,7,4,0,3.46431565284729
5796,5,1,0,3.393667697906494
5797,5,1,0,3.524275779724121
5798,0,8,0,6.926880359649658
5799,1,9,0,3.7356951236724854
5800,2,7,0,4.769037246704102
5801,9,9,1,5.7283453941345215
5802,6,7,0,3.813680410385132
5803,1,9,0,3.042421340942383
5804,0,1,0,5.9151387214660645
5805,1,9,0,2.6651721000671387
5806,0,8,0,5.753604888916016
5807,6,6,1,5.607306480407715
5808,5,3,0,3.961329698562622
5809,0,8,0,4.509459018707275
5810,5,5,1,5.364870071411133
5811,7,3,0,4.531785488128662
5812,4,3,0,4.715630054473877
5813,4,0,0,2.0475313663482666
5814,8,1,0,4.904854774475098
5815,3,1,0,2.6518845558166504
5816,5,5,1,2.760615825653076
5817,3,6,0,3.0695960521698
5818,7,7,1,3.055981397628784
5819,2,2,1,3.3255600929260254
5820,5,5,1,5.071449279785156
5821,8,5,0,4.545619964599609
5822,3,3,1,2.1365997791290283
5823,5,3,0,4.313128471374512
5824,7,7,1,5.716909408569336
5825,3,3,1,4.480323791503906
5826,7,5,0,3.470618724822998
5827,0,8,0,6.945284843444824
5828,5,5,1,6.012407302856445
5829,4,2,0,3.058854103088379
5830,5,7,0,3.6013576984405518
5831,6,1,0,2.673434257507324
5832,9,1,0,2.801795482635498
5833,3,1,0,2.252912998199463
5834,5,3,0,5.510032653808594
5835,3,7,0,5.643523693084717
5836,8,1,0,6.3916850090026855
5837,2,5,0,3.825716733932495
5838,4,1,0,1.5652580261230469
5839,2,4,0,2.564936876296997
5840,2,3,0,3.1344869136810303
5841,6,2,0,2.4253923892974854
5842,7,7,1,5.959573268890381
5843,6,6,1,3.2931344509124756
5844,0,8,0,2.3483927249908447
5845,5,5,1,4.957643985748291
5846,5,5,1,3.782794237136841
5847,8,1,0,3.69539475440979
5848,4,7,0,2.5801584720611572
5849,5,1,0,4.399285316467285
5850,6,4,0,4.393810272216797
5851,1,1,1,8.224583625793457
5852,3,2,0,2.366095542907715
5853,5,3,0,1.4494950771331787
5854,4,6,0,3.492520570755005
5855,7,1,0,2.7950830459594727
5856,3,3,1,4.579087734222412
5857,0,0,1,4.289917469024658
5858,7,7,1,4.904015064239502
5859,2,7,0,4.963017463684082
5860,0,1,0,8.389902114868164
5861,1,3,0,2.293126344680786
5862,2,3,0,5.251124858856201
5863,4,2,0,6.045453071594238
5864,9,9,1,2.8452224731445312
5865,6,6,1,7.992305278778076
5866,4,4,1,3.649062156677246
5867,5,5,1,2.3791749477386475
5868,9,1,0,6.113110065460205
5869,7,7,1,1.9629664421081543
5870,7,9,0,5.410297870635986
5871,6,6,1,3.110511064529419
5872,7,4,0,3.4321470260620117
5873,4,4,1,4.758342266082764
5874,3,6,0,5.7675347328186035
5875,1,1,1,7.925930023193359
5876,6,1,0,3.7437055110931396
5877,9,1,0,9.87413215637207
5878,4,3,0,1.74154531955719
5879,8,1,0,2.734375476837158
5880,0,0,1,7.957440376281738
5881,3,5,0,2.7664036750793457
5882,1,9,0,5.333609104156494
5883,6,3,0,3.235661268234253
5884,4,4,1,5.080754280090332
5885,4,4,1,5.674742698669434
5886,2,3,0,2.931162118911743
5887,1,1,1,4.282881259918213
5888,4,4,1,4.436408042907715
5889,6,2,0,3.3322830200195312
5890,3,3,1,3.9156787395477295
5891,0,0,1,5.097214221954346
5892,8,8,1,5.942034721374512
5893,9,9,1,5.608872890472412
5894,7,7,1,3.9387435913085938
5895,6,5,0,3.817338705062866
5896,8,1,0,2.3592400550842285
5897,4,3,0,4.432171821594238
5898,8,8,1,4.990231037139893
5899,1,1,1,4.45928430557251
5900,4,3,0,4.228408336639404
5901,5,6,0,4.1338911056518555
5902,9,9,1,3.710815668106079
5903,4,0,0,4.581407070159912
5904,7,7,1,3.4798693656921387
5905,1,1,1,9.23720932006836
5906,4,5,0,4.964498996734619
5907,5,5,1,5.243427753448486
5908,3,1,0,3.456223487854004
5909,1,1,1,5.481805324554443
5910,2,3,0,1.56527841091156
5911,6,4,0,4.337146282196045
5912,4,4,1,3.973454236984253
5913,7,7,1,4.480231285095215
5914,1,1,1,4.357840061187744
5915,5,5,1,4.473098278045654
5916,9,6,0,3.48567795753479
5917,3,2,0,4.488988876342773
5918,1,1,1,5.830610752105713
5919,4,4,1,1.833043098449707
5920,8,8,1,5.435840606689453
5921,7,2,0,3.489199161529541
5922,7,7,1,4.449820518493652
5923,0,9,0,4.372435092926025
5924,4,5,0,2.51153302192688
5925,3,5,0,3.6230485439300537
5926,4,0,0,2.760568857192993
5927,6,6,1,3.1968939304351807
5928,7,4,0,4.86442756652832
5929,7,7,1,3.895263910293579
5930,5,2,0,2.6757493019104004
5931,4,4,1,4.009905815124512
5932,4,4,1,4.517892360687256
5933,4,3,0,2.0931761264801025
5934,3,5,0,2.988374710083008
5935,6,6,1,4.494467258453369
5936,6,6,1,3.8879010677337646
5937,1,2,0,4.053231239318848
5938,9,1,0,3.901360034942627
5939,9,9,1,3.1836814880371094
5940,7,6,0,4.008432865142822
5941,9,7,0,5.528717041015625
5942,4,4,1,4.467506408691406
5943,3,3,1,3.645815134048462
5944,2,8,0,4.215887546539307
5945,9,9,1,4.9437055587768555
5946,8,1,0,4.468367099761963
5947,5,5,1,8.275321006774902
5948,0,8,0,6.911352634429932
5949,6,6,1,6.597242832183838
5950,9,4,0,1.9548375606536865
5951,0,0,1,7.436727523803711
5952,9,4,0,2.246898889541626
5953,7,7,1,1.6581956148147583
5954,8,8,1,7.61761474609375
5955,5,1,0,4.778946876525879
5956,4,4,1,3.6804006099700928
5957,4,3,0,3.2505412101745605
5958,9,9,1,3.5683016777038574
5959,4,0,0,3.7599730491638184
5960,2,5,0,3.052338123321533
5961,6,5,0,3.555069923400879
5962,6,9,0,2.191484212875366
5963,9,9,1,7.409658908843994
5964,9,9,1,4.193613529205322
5965,7,3,0,3.074640989303589
5966,9,3,0,3.136704683303833
5967,9,9,1,10.747137069702148
5968,0,2,0,4.37312126159668
5969,5,5,1,2.567608594894409
5970,1,1,1,4.4146409034729
5971,1,1,1,5.63409948348999
5972,8,1,0,2.412985324859619
5973,6,4,0,2.981475830078125
5974,9,1,0,3.1033575534820557
5975,9,7,0,2.469521999359131
5976,5,5,1,6.658322334289551
5977,6,9,0,1.4453904628753662
5978,5,3,0,3.999786376953125
5979,5,1,0,5.19537878036499
5980,9,9,1,8.293403625488281
5981,7,5,0,3.3267431259155273
5982,9,1,0,7.078024864196777
5983,4,8,0,2.0343925952911377
5984,5,5,1,3.914137601852417
5985,4,4,1,4.931889533996582
5986,3,4,0,2.311957597732544
5987,3,4,0,2.4715158939361572
5988,9,6,0,1.7008945941925049
5989,8,8,1,4.980107307434082
5990,8,8,1,5.766765117645264
5991,3,3,1,2.7452585697174072
5992,4,7,0,6.210056304931641
5993,8,3,0,3.2281546592712402
5994,4,4,1,3.711049795150757
5995,0,0,1,8.017772674560547
5996,4,4,1,2.718842029571533
5997,0,0,1,3.0879933834075928
5998,7,7,1,3.09523606300354
5999,2,3,0,1.6468250751495361
6000,8,8,1,1.8146637678146362
6001,0,9,0,6.160665512084961
6002,2,0,0,3.224400758743286
6003,0,0,1,4.652881145477295
6004,7,3,0,4.48037052154541
6005,4,2,0,2.7243876457214355
6006,0,0,1,2.0606207847595215
6007,6,3,0,2.0877771377563477
6008,3,2,0,4.265871047973633
6009,3,3,1,3.8318943977355957
6010,1,2,0,2.611541509628296
6011,7,5,0,1.9581263065338135
6012,4,6,0,3.732494354248047
6013,6,1,0,2.3877687454223633
6014,5,3,0,1.7794601917266846
6015,0,6,0,3.93654727935791
6016,4,6,0,4.854051113128662
6017,9,1,0,6.967342376708984
6018,5,3,0,3.7744882106781006
6019,6,6,1,6.0858025550842285
6020,6,4,0,3.3451292514801025
6021,3,3,1,3.807391881942749
6022,0,0,1,2.427135705947876
6023,5,3,0,1.9428365230560303
6024,2,5,0,1.5008238554000854
6025,6,4,0,3.7260489463806152
6026,3,5,0,3.0238265991210938
6027,3,3,1,2.025676965713501
6028,8,7,0,2.425692319869995
6029,0,0,1,5.622985363006592
6030,8,1,0,5.703069686889648
6031,5,5,1,3.7333645820617676
6032,4,4,1,6.647639274597168
6033,2,2,1,6.670263290405273
6034,9,9,1,5.293973445892334
6035,5,3,0,6.187082767486572
6036,0,0,1,2.999114751815796
6037,5,3,0,5.085372447967529
6038,4,4,1,1.7423150539398193
6039,8,8,1,4.815273284912109
6040,2,7,0,3.0551486015319824
6041,7,1,0,1.5524849891662598
6042,6,3,0,2.345207452774048
6043,5,5,1,2.3828186988830566
6044,7,7,1,2.974881887435913
6045,8,8,1,4.628780364990234
6046,2,2,1,3.5464038848876953
6047,0,0,1,7.358936786651611
6048,1,1,1,4.187479496002197
6049,8,8,1,9.42916488647461
6050,2,3,0,4.770481109619141
6051,4,4,1,5.331967353820801
6052,8,8,1,6.579399585723877
6053,4,2,0,3.991480827331543
6054,3,4,0,3.883837938308716
6055,0,1,0,6.1488542556762695
6056,4,4,1,3.9886631965637207
6057,0,4,0,3.8216495513916016
6058,1,1,1,5.460882186889648
6059,9,9,1,8.634437561035156
6060,3,3,1,5.445040702819824
6061,0,9,0,5.841410160064697
6062,3,6,0,4.649713039398193
6063,6,4,0,5.448307514190674
6064,5,1,0,2.2036476135253906
6065,5,5,1,4.499327659606934
6066,2,6,0,4.332548141479492
6067,8,0,0,5.921085834503174
6068,5,3,0,3.7543346881866455
6069,0,2,0,4.598189353942871
6070,8,1,0,5.630021572113037
6071,7,7,1,3.3797836303710938
6072,5,5,1,4.774016380310059
6073,2,5,0,5.260819911956787
6074,4,3,0,3.8604700565338135
6075,3,6,0,4.571115970611572
6076,7,7,1,3.8458995819091797
6077,0,0,1,5.694436550140381
6078,2,8,0,4.57718563079834
6079,3,5,0,2.7039480209350586
6080,1,1,1,3.2882003784179688
6081,0,2,0,2.554689645767212
6082,0,3,0,3.1912059783935547
6083,2,3,0,1.5729312896728516
6084,1,0,0,3.6891422271728516
6085,2,0,0,2.5086376667022705
6086,1,1,1,6.97630500793457
6087,4,4,1,3.5231997966766357
6088,6,6,1,6.263952732086182
6089,7,4,0,4.03983211517334
6090,1,5,0,1.786350131034851
6091,0,8,0,6.393834114074707
6092,5,6,0,3.183387517929077
6093,2,4,0,2.4891622066497803
6094,5,6,0,4.37060546875
6095,9,1,0,6.950170040130615
6096,2,3,0,1.9193769693374634
6097,5,8,0,1.4293997287750244
6098,6,6,1,8.714726448059082
6099,7,8,0,2.3982224464416504
6100,1,1,1,4.224798202514648
6101,9,8,0,3.60125994682312
6102,3,7,0,6.0971221923828125
6103,6,4,0,1.8730950355529785
6104,1,1,1,10.632816314697266
6105,0,5,0,2.7422194480895996
6106,2,3,0,4.319500923156738
6107,9,1,0,6.721805095672607
6108,4,3,0,5.140160083770752
6109,2,3,0,2.3671212196350098
6110,9,9,1,7.476529598236084
6111,3,3,1,3.9486098289489746
6112,8,0,0,2.7847096920013428
6113,2,2,1,3.1528427600860596
6114,9,7,0,4.363779067993164
6115,8,8,1,8.153459548950195
6116,5,7,0,5.888636112213135
6117,1,1,1,7.048587322235107
6118,0,2,0,4.822477340698242
6119,1,1,1,6.2934651374816895
6120,5,1,0,1.7798662185668945
6121,2,7,0,1.7676945924758911
6122,5,3,0,3.463099956512451
6123,6,6,1,5.868712902069092
6124,8,0,0,3.386690855026245
6125,8,9,0,3.7635812759399414
6126,3,3,1,4.222424030303955
6127,5,5,1,3.7045464515686035
6128,0,0,1,7.781933307647705
6129,4,2,0,4.314012050628662
6130,1,8,0,2.948390007019043
6131,3,6,0,3.255533456802368
6132,7,9,0,2.832446813583374
6133,0,0,1,5.810179233551025
6134,3,7,0,1.054675579071045
6135,3,3,1,2.74161696434021
6136,9,2,0,2.631355047225952
6137,2,3,0,3.972177743911743
6138,3,2,0,3.2108917236328125
6139,9,9,1,6.431084156036377
6140,9,9,1,8.5482177734375
6141,8,8,1,6.3028411865234375
6142,5,3,0,3.0930018424987793
6143,9,9,1,2.8263559341430664
6144,7,5,0,4.283829212188721
6145,2,5,0,3.7072882652282715
6146,0,9,0,5.426836013793945
6147,9,9,1,10.08145523071289
6148,4,4,1,6.202539443969727
6149,7,7,1,7.252723693847656
6150,1,1,1,7.949637413024902
6151,7,6,0,4.963512897491455
6152,6,7,0,1.5666629076004028
6153,4,5,0,3.9490599632263184
6154,4,7,0,3.246079683303833
6155,8,8,1,9.745716094970703
6156,9,9,1,2.2724690437316895
6157,0,8,0,6.026104927062988
6158,7,0,0,3.5443947315216064
6159,1,1,1,10.46542739868164
6160,2,9,0,4.500645160675049
6161,4,6,0,6.481022834777832
6162,0,3,0,2.8085553646087646
6163,3,4,0,2.829904317855835
6164,7,3,0,2.13275146484375
6165,5,3,0,2.604452610015869
6166,1,1,1,5.88842248916626
6167,9,0,0,0.9967961311340332
6168,3,3,1,3.246565103530884
6169,5,2,0,4.359189987182617
6170,2,2,1,5.784339427947998
6171,4,4,1,2.1732890605926514
6172,1,1,1,4.660201549530029
6173,1,1,1,8.355583190917969
6174,3,2,0,1.268214464187622
6175,3,3,1,3.5458109378814697
6176,9,9,1,3.9236083030700684
6177,2,2,1,3.883756160736084
6178,5,6,0,2.8813297748565674
6179,8,9,0,3.2884573936462402
6180,0,8,0,3.4767849445343018
6181,8,3,0,4.652708053588867
6182,1,1,1,4.797776222229004
6183,5,3,0,2.9149086475372314
6184,1,1,1,5.535298824310303
6185,5,3,0,3.006875991821289
6186,9,9,1,4.931395530700684
6187,0,1,0,7.840109348297119
6188,9,0,0,4.0190534591674805
6189,2,0,0,7.635767936706543
6190,4,2,0,3.140745162963867
6191,0,9,0,3.3086636066436768
6192,6,3,0,2.979276418685913
6193,9,9,1,6.577335834503174
6194,1,1,1,2.0275416374206543
6195,1,1,1,4.261683464050293
6196,3,3,1,1.5184569358825684
6197,4,4,1,2.449402093887329
6198,9,9,1,4.663824558258057
6199,5,5,1,6.598888874053955
6200,3,3,1,2.6470372676849365
6201,3,3,1,3.24239182472229
6202,3,2,0,5.788599014282227
6203,3,9,0,1.759756088256836
6204,4,4,1,2.5725555419921875
6205,1,1,1,6.421626567840576
6206,5,6,0,2.7175400257110596
6207,9,0,0,6.164553165435791
6208,8,0,0,2.3779964447021484
6209,7,4,0,6.443049430847168
6210,4,3,0,2.7219431400299072
6211,8,8,1,8.7432861328125
6212,7,6,0,1.8307123184204102
6213,3,2,0,2.1247761249542236
6214,5,6,0,2.491976022720337
6215,2,2,1,7.291927337646484
6216,5,2,0,2.1917154788970947
6217,8,0,0,4.848680019378662
6218,9,3,0,2.110811471939087
6219,7,7,1,7.424793720245361
6220,2,2,1,5.80352783203125
6221,0,8,0,10.614203453063965
6222,0,0,1,8.668746948242188
6223,7,7,1,4.511870384216309
6224,5,7,0,1.589316487312317
6225,3,3,1,2.168869733810425
6226,5,7,0,2.644592761993408
6227,7,3,0,4.151486873626709
6228,4,6,0,2.8972811698913574
6229,6,5,0,1.9434882402420044
6230,2,5,0,3.8245532512664795
6231,8,1,0,5.824871063232422
6232,2,9,0,4.328518867492676
6233,7,7,1,4.940959930419922
6234,7,8,0,2.210411310195923
6235,6,3,0,3.219970941543579
6236,1,9,0,8.311302185058594
6237,3,5,0,4.414097309112549
6238,8,8,1,5.155693054199219
6239,6,6,1,3.4189021587371826
6240,2,6,0,2.512056589126587
6241,0,0,1,4.1898579597473145
6242,4,1,0,4.362539768218994
6243,4,2,0,4.201203346252441
6244,8,1,0,6.4591145515441895
6245,6,9,0,5.690308094024658
6246,4,3,0,2.455266237258911
6247,0,5,0,2.001359462738037
6248,2,0,0,4.140944004058838
6249,5,3,0,6.181702136993408
6250,4,6,0,2.558379650115967
6251,1,0,0,5.42636775970459
6252,2,2,1,3.4689013957977295
6253,5,6,0,4.584353923797607
6254,4,3,0,1.9075360298156738
6255,6,6,1,2.8621842861175537
6256,9,9,1,8.249483108520508
6257,5,3,0,5.234493732452393
6258,0,0,1,7.8509111404418945
6259,5,3,0,2.8090295791625977
6260,2,2,1,1.6968239545822144
6261,0,0,1,6.117909908294678
6262,8,0,0,2.507857084274292
6263,2,2,1,4.28304386138916
6264,6,6,1,5.361133098602295
6265,4,7,0,3.7550244331359863
6266,7,7,1,6.671047210693359
6267,9,8,0,2.9716310501098633
6268,5,5,1,7.5861124992370605
6269,7,7,1,4.248144149780273
6270,2,6,0,3.04968523979187
6271,6,2,0,3.674961805343628
6272,2,3,0,5.098830699920654
6273,1,1,1,4.285153388977051
6274,9,1,0,4.6750688552856445
6275,9,8,0,3.392751455307007
6276,7,5,0,3.1030044555664062
6277,2,2,1,2.1717076301574707
6278,5,5,1,5.322619915008545
6279,1,8,0,3.272597551345825
6280,8,5,0,4.8908586502075195
6281,1,8,0,2.613631010055542
6282,6,6,1,5.5708723068237305
6283,3,3,1,3.4388844966888428
6284,0,2,0,2.464107036590576
6285,8,8,1,6.049077987670898
6286,8,8,1,5.096502780914307
6287,5,3,0,4.858105182647705
6288,6,6,1,2.7959835529327393
6289,9,9,1,6.693228244781494
6290,9,1,0,5.383254051208496
6291,9,9,1,8.638821601867676
6292,6,6,1,4.330601215362549
6293,3,3,1,3.720048427581787
6294,0,0,1,7.573648929595947
6295,8,0,0,2.7111423015594482
6296,8,0,0,5.236777305603027
6297,5,5,1,5.17719030380249
6298,3,9,0,3.439119338989258
6299,3,7,0,1.826511263847351
6300,1,9,0,2.6447319984436035
6301,1,9,0,6.7803425788879395
6302,0,1,0,3.7617619037628174
6303,7,9,0,3.07383394241333
6304,0,0,1,7.671288967132568
6305,6,6,1,3.835003137588501
6306,0,0,1,5.85300350189209
6307,4,9,0,2.437969207763672
6308,4,4,1,7.102299690246582
6309,6,4,0,1.574998378753662
6310,5,5,1,4.577577590942383
6311,3,5,0,1.9508546590805054
6312,2,2,1,3.6713614463806152
6313,9,9,1,8.641889572143555
6314,6,1,0,1.5808706283569336
6315,6,6,1,3.055558681488037
6316,7,7,1,7.465832710266113
6317,9,0,0,2.3964931964874268
6318,7,9,0,1.4946597814559937
6319,7,7,1,3.8809685707092285
6320,0,0,1,5.74678373336792
6321,8,8,1,8.42897891998291
6322,4,7,0,5.00717306137085
6323,2,5,0,4.958840847015381
6324,7,7,1,6.976076126098633
6325,7,7,1,8.313480377197266
6326,7,4,0,3.033616542816162
6327,4,7,0,5.794442176818848
6328,0,8,0,3.125328779220581
6329,1,3,0,3.231306314468384
6330,6,4,0,2.5618326663970947
6331,0,0,1,7.2691779136657715
6332,5,6,0,3.511953115463257
6333,3,3,1,5.245635509490967
6334,0,0,1,2.7801294326782227
6335,2,2,1,2.375373363494873
6336,4,4,1,3.3309786319732666
6337,9,1,0,6.9166107177734375
6338,7,3,0,3.0949480533599854
6339,3,9,0,3.566246271133423
6340,3,5,0,4.193370342254639
6341,2,1,0,5.421672344207764
6342,8,0,0,5.093913555145264
6343,8,8,1,5.610693454742432
6344,5,2,0,2.1367812156677246
6345,3,4,0,3.603865385055542
6346,8,8,1,6.865054607391357
6347,0,0,1,6.558651447296143
6348,8,9,0,2.5534679889678955
6349,0,0,1,5.8668904304504395
6350,0,3,0,2.450176954269409
6351,0,0,1,7.136427402496338
6352,2,2,1,2.5532820224761963
6353,2,6,0,2.059920310974121
6354,7,7,1,2.994710922241211
6355,0,0,1,2.7507708072662354
6356,7,9,0,2.7671213150024414
6357,7,2,0,3.816620111465454
6358,7,7,1,2.293086051940918
6359,2,9,0,3.587415933609009
6360,2,5,0,3.214246988296509
6361,0,8,0,5.323463439941406
6362,4,4,1,3.1436033248901367
6363,0,9,0,4.5186991691589355
6364,3,2,0,1.7412114143371582
6365,7,7,1,2.754422426223755
6366,8,8,1,8.846593856811523
6367,4,3,0,4.471347808837891
6368,7,7,1,5.016659736633301
6369,9,6,0,1.9160301685333252
6370,6,3,0,3.625900983810425
6371,1,1,1,7.559887409210205
6372,1,7,0,3.836496591567993
6373,6,6,1,2.8063740730285645
6374,9,9,1,5.129388332366943
6375,3,4,0,3.8110477924346924
6376,8,0,0,7.838300704956055
6377,9,9,1,5.688910007476807
6378,5,5,1,3.6614911556243896
6379,8,9,0,3.9643852710723877
6380,3,8,0,1.3628352880477905
6381,9,1,0,2.8327457904815674
6382,4,2,0,3.183300018310547
6383,3,3,1,4.421105861663818
6384,7,7,1,2.4995644092559814
6385,5,5,1,5.106335163116455
6386,5,3,0,2.0165202617645264
6387,2,4,0,4.277726173400879
6388,7,3,0,3.2997868061065674
6389,5,3,0,2.5261189937591553
6390,7,1,0,8.195916175842285
6391,9,9,1,4.983124256134033
6392,6,3,0,4.6922783851623535
6393,3,3,1,4.528683185577393
6394,0,9,0,4.830834865570068
6395,8,3,0,2.5183205604553223
6396,4,9,0,2.2934510707855225
6397,5,9,0,3.169581174850464
6398,6,3,0,2.654315233230591
6399,1,9,0,8.426799774169922
6400,0,1,0,3.5223300457000732
6401,4,5,0,2.6831088066101074
6402,8,9,0,3.4256186485290527
6403,4,4,1,2.981879949569702
6404,7,7,1,7.674569129943848
6405,1,7,0,2.209610939025879
6406,3,9,0,2.7501299381256104
6407,2,4,0,4.900221824645996
6408,0,0,1,6.370961666107178
6409,9,9,1,6.705851078033447
6410,1,1,1,9.255496978759766
6411,8,8,1,2.0289361476898193
6412,8,9,0,5.3677568435668945
6413,6,6,1,4.900604724884033
6414,8,2,0,2.9883503913879395
6415,1,1,1,3.922865867614746
6416,7,6,0,3.898566961288452
6417,1,7,0,2.7072129249572754
6418,0,4,0,2.158259391784668
6419,9,9,1,3.813885450363159
6420,7,8,0,2.6201107501983643
6421,6,4,0,1.2108936309814453
6422,4,5,0,5.193325996398926
6423,5,4,0,5.0053558349609375
6424,8,1,0,4.73575496673584
6425,2,3,0,2.167719602584839
6426,1,7,0,4.487575531005859
6427,2,2,1,3.9689853191375732
6428,5,0,0,2.1694395542144775
6429,8,7,0,1.5716767311096191
6430,1,1,1,4.900478839874268
6431,1,0,0,7.917690753936768
6432,8,8,1,3.3391950130462646
6433,8,6,0,3.870112419128418
6434,0,0,1,6.278536319732666
6435,9,8,0,3.1774861812591553
6436,0,8,0,5.791498184204102
