sample_idx,true_label,pred_label,correct,confidence
6092,5,5,1,3.0998451709747314
6093,2,3,0,1.9275431632995605
6094,5,5,1,2.1789488792419434
6095,9,1,0,5.173641204833984
6096,2,7,0,1.737241506576538
6097,5,5,1,3.5396387577056885
6098,6,3,0,1.989005208015442
6099,7,7,1,1.961530089378357
6100,1,8,0,1.5699433088302612
6101,9,9,1,3.8885998725891113
6102,3,5,0,2.5233676433563232
6103,6,3,0,2.290931224822998
6104,1,1,1,6.236761093139648
6105,0,3,0,3.1360771656036377
6106,2,6,0,5.6090474128723145
6107,9,3,0,1.6789509057998657
6108,4,4,1,3.50602388381958
6109,2,4,0,3.2841289043426514
6110,9,7,0,1.4076690673828125
6111,3,9,0,1.662656307220459
6112,8,6,0,2.3897836208343506
6113,2,7,0,2.1592373847961426
6114,9,1,0,4.892746925354004
6115,8,8,1,4.881816387176514
6116,5,6,0,2.599581003189087
6117,1,1,1,1.4112335443496704
6118,0,8,0,2.6136162281036377
6119,1,1,1,2.462718963623047
6120,5,5,1,3.3607640266418457
6121,2,3,0,2.390803098678589
6122,5,3,0,2.7903313636779785
6123,6,8,0,1.023260474205017
6124,8,1,0,3.4765639305114746
6125,8,1,0,5.2075300216674805
6126,3,9,0,1.572849988937378
6127,5,4,0,3.290130138397217
6128,0,1,0,3.591752290725708
6129,4,3,0,1.7861207723617554
6130,1,1,1,3.713900089263916
6131,3,1,0,5.840014457702637
6132,7,9,0,0.9938825964927673
6133,0,9,0,2.329956531524658
6134,3,7,0,0.8034902215003967
6135,3,9,0,1.699201226234436
6136,9,9,1,3.4015607833862305
6137,2,5,0,2.558662176132202
6138,3,2,0,1.3817187547683716
6139,9,1,0,5.964929580688477
6140,9,9,1,7.228315353393555
6141,8,9,0,2.788945198059082
6142,5,3,0,2.4505765438079834
6143,9,1,0,4.375457763671875
6144,7,6,0,3.553065061569214
6145,2,7,0,1.4104918241500854
6146,0,1,0,3.9058468341827393
6147,9,9,1,5.120889186859131
6148,4,6,0,4.798789978027344
6149,7,7,1,5.146604537963867
6150,1,1,1,2.9513490200042725
6151,7,3,0,4.616501808166504
6152,6,6,1,5.3315205574035645
6153,4,9,0,1.4595590829849243
6154,4,6,0,2.2652065753936768
6155,8,0,0,3.11625075340271
6156,9,9,1,4.488245010375977
6157,0,9,0,3.535679578781128
6158,7,5,0,1.9260700941085815
6159,1,1,1,3.8643152713775635
6160,2,9,0,2.042707681655884
6161,4,4,1,3.377281904220581
6162,0,3,0,2.0458602905273438
6163,3,9,0,1.6989487409591675
6164,7,7,1,3.362490177154541
6165,5,4,0,1.646545171737671
6166,1,3,0,2.429835796356201
6167,9,3,0,1.1178481578826904
6168,3,5,0,3.084421396255493
6169,5,5,1,2.141810178756714
6170,2,9,0,4.048006534576416
6171,4,1,0,2.9463398456573486
6172,1,9,0,4.764533519744873
6173,1,1,1,3.140967845916748
6174,3,5,0,3.0111348628997803
6175,3,5,0,2.780595541000366
6176,9,1,0,5.029394149780273
6177,2,2,1,1.2284355163574219
6178,5,4,0,3.7001757621765137
6179,8,1,0,4.916903018951416
6180,0,6,0,5.117210865020752
6181,8,1,0,3.6246109008789062
6182,1,3,0,2.5601460933685303
6183,5,6,0,2.1544854640960693
6184,1,1,1,2.7015182971954346
6185,5,4,0,2.837512493133545
6186,9,9,1,3.7906334400177
6187,0,1,0,4.672307014465332
6188,9,1,0,5.713196754455566
6189,2,2,1,2.4003477096557617
6190,4,2,0,2.541273355484009
6191,0,1,0,0.9169571399688721
6192,6,9,0,3.7744126319885254
6193,9,9,1,5.416763782501221
6194,1,7,0,1.3050793409347534
6195,1,1,1,2.7170042991638184
6196,3,1,0,2.404506206512451
6197,4,3,0,1.3981348276138306
6198,9,9,1,4.276572227478027
6199,5,5,1,2.8539814949035645
6200,3,9,0,2.3680410385131836
6201,3,3,1,3.0514707565307617
6202,3,6,0,3.066866874694824
6203,3,1,0,2.537384033203125
6204,4,4,1,2.7478909492492676
6205,1,9,0,3.033827781677246
6206,5,5,1,2.583083391189575
6207,9,9,1,6.102568626403809
6208,8,9,0,2.5541348457336426
6209,7,4,0,2.411306858062744
6210,4,3,0,2.715237855911255
6211,8,9,0,1.0699681043624878
6212,7,7,1,2.164019823074341
6213,3,7,0,1.8904908895492554
6214,5,6,0,2.3466196060180664
6215,2,8,0,2.3411223888397217
6216,5,5,1,2.898468494415283
6217,8,9,0,3.679170846939087
6218,9,9,1,1.5827710628509521
6219,7,9,0,1.982329249382019
6220,2,4,0,3.6742029190063477
6221,0,8,0,2.950800657272339
6222,0,8,0,2.7431914806365967
6223,7,7,1,2.220989942550659
6224,5,5,1,2.8115932941436768
6225,3,8,0,4.514063835144043
6226,5,3,0,2.590367317199707
6227,7,6,0,1.2274703979492188
6228,4,3,0,1.419432520866394
6229,6,2,0,1.6847962141036987
6230,2,4,0,4.670742034912109
6231,8,1,0,2.5542984008789062
6232,2,1,0,3.1177268028259277
6233,7,7,1,3.4197232723236084
6234,7,0,0,2.4429988861083984
6235,6,3,0,2.28849720954895
6236,1,6,0,2.6834959983825684
6237,3,6,0,2.8577346801757812
6238,8,1,0,4.488572120666504
6239,6,6,1,4.310914993286133
6240,2,6,0,2.543119192123413
6241,0,1,0,5.394916534423828
6242,4,9,0,2.664139747619629
6243,4,6,0,6.365270137786865
6244,8,1,0,2.9719858169555664
6245,6,4,0,2.844618082046509
6246,4,5,0,2.432655096054077
6247,0,1,0,1.3410866260528564
6248,2,1,0,1.496474266052246
6249,5,3,0,1.9896531105041504
6250,4,3,0,3.172053098678589
6251,1,1,1,5.371953010559082
6252,2,6,0,2.6767795085906982
6253,5,3,0,3.742645740509033
6254,4,5,0,2.136857271194458
6255,6,4,0,3.3870291709899902
6256,9,9,1,2.411879539489746
6257,5,1,0,3.176137924194336
6258,0,2,0,1.4426255226135254
6259,5,5,1,1.545303225517273
6260,2,6,0,2.1520652770996094
6261,0,9,0,1.211698293685913
6262,8,8,1,1.0862643718719482
6263,2,4,0,2.1294922828674316
6264,6,6,1,4.50841760635376
6265,4,6,0,2.969109296798706
6266,7,1,0,3.719757318496704
6267,9,1,0,1.82554030418396
6268,5,1,0,2.8454861640930176
6269,7,2,0,1.87448251247406
6270,2,3,0,1.3094775676727295
6271,6,6,1,4.022924900054932
6272,2,5,0,3.3219897747039795
6273,1,9,0,3.510589838027954
6274,9,1,0,4.5868611335754395
6275,9,1,0,3.047818660736084
6276,7,9,0,4.348904609680176
6277,2,5,0,1.4103710651397705
6278,5,5,1,3.4757587909698486
6279,1,1,1,3.6810598373413086
6280,8,7,0,2.545348644256592
6281,1,1,1,2.8541316986083984
6282,6,6,1,3.107264757156372
6283,3,3,1,2.2790520191192627
6284,0,5,0,2.046814203262329
6285,8,8,1,2.8192882537841797
6286,8,9,0,1.2540322542190552
6287,5,8,0,0.8799107670783997
6288,6,6,1,6.417752265930176
6289,9,1,0,5.245511531829834
6290,9,1,0,5.45659065246582
6291,9,3,0,1.6179531812667847
6292,6,6,1,3.8229150772094727
6293,3,9,0,2.4977169036865234
6294,0,9,0,2.0165066719055176
6295,8,8,1,3.9996864795684814
6296,8,1,0,2.691599130630493
6297,5,9,0,1.530231237411499
6298,3,9,0,2.30460786819458
6299,3,3,1,2.8983571529388428
6300,1,7,0,1.907057762145996
6301,1,1,1,4.566726207733154
6302,0,1,0,4.269007205963135
6303,7,9,0,3.3740265369415283
6304,0,2,0,3.092686653137207
6305,6,4,0,1.500751256942749
6306,0,9,0,3.4013350009918213
6307,4,7,0,1.6661003828048706
6308,4,4,1,5.519070148468018
6309,6,6,1,1.4554342031478882
6310,5,3,0,2.3232154846191406
6311,3,1,0,2.6450963020324707
6312,2,3,0,1.554274320602417
6313,9,9,1,2.3810245990753174
6314,6,4,0,2.6155309677124023
6315,6,6,1,1.2948501110076904
6316,7,9,0,3.865755796432495
6317,9,9,1,1.6190294027328491
6318,7,5,0,2.8102498054504395
6319,7,7,1,3.409261703491211
6320,0,9,0,2.097287178039551
6321,8,3,0,1.8220540285110474
6322,4,9,0,3.5838429927825928
6323,2,2,1,2.02311110496521
6324,7,7,1,3.874268054962158
6325,7,1,0,3.770308017730713
6326,7,4,0,3.109689235687256
6327,4,6,0,3.3083226680755615
6328,0,1,0,1.820487141609192
6329,1,1,1,1.0585445165634155
6330,6,6,1,4.521717548370361
6331,0,0,1,2.4407217502593994
6332,5,9,0,2.619429111480713
6333,3,9,0,3.0368075370788574
6334,0,1,0,2.8460421562194824
6335,2,6,0,2.7532460689544678
6336,4,4,1,2.0684609413146973
6337,9,9,1,6.103282928466797
6338,7,5,0,1.8981883525848389
6339,3,1,0,1.8767154216766357
6340,3,3,1,1.5500380992889404
6341,2,2,1,1.7278844118118286
6342,8,1,0,4.4012298583984375
6343,8,1,0,2.5276193618774414
6344,5,9,0,1.3074508905410767
6345,3,9,0,2.381958484649658
6346,8,5,0,1.7879233360290527
6347,0,9,0,2.077254056930542
6348,8,9,0,3.9587953090667725
6349,0,9,0,3.2780323028564453
6350,0,1,0,3.299452304840088
6351,0,0,1,1.9299216270446777
6352,2,7,0,2.5111446380615234
6353,2,4,0,0.7108442187309265
6354,7,1,0,2.2802464962005615
6355,0,1,0,3.464733600616455
6356,7,3,0,2.8509292602539062
6357,7,4,0,2.7067832946777344
6358,7,7,1,1.84900963306427
6359,2,3,0,2.5966317653656006
6360,2,4,0,1.4341802597045898
6361,0,8,0,1.9312409162521362
6362,4,4,1,2.973867177963257
6363,0,1,0,3.8825225830078125
6364,3,1,0,3.2138137817382812
6365,7,7,1,4.052406311035156
6366,8,8,1,4.319891929626465
6367,4,3,0,2.6243984699249268
6368,7,9,0,2.7615363597869873
6369,9,9,1,2.7018911838531494
6370,6,7,0,2.284229040145874
6371,1,5,0,2.7307164669036865
6372,1,3,0,1.7891757488250732
6373,6,9,0,3.7331619262695312
6374,9,9,1,3.219994306564331
6375,3,5,0,2.2130939960479736
6376,8,8,1,2.6432113647460938
6377,9,9,1,3.719330072402954
6378,5,1,0,1.4480006694793701
6379,8,9,0,3.293752670288086
6380,3,5,0,3.2524354457855225
6381,9,9,1,1.5112769603729248
6382,4,5,0,3.408202648162842
6383,3,6,0,4.807388782501221
6384,7,1,0,2.7938661575317383
6385,5,5,1,3.13555908203125
6386,5,1,0,3.0642528533935547
6387,2,4,0,0.49172890186309814
6388,7,5,0,1.7158671617507935
6389,5,5,1,1.8477096557617188
6390,7,4,0,2.098568916320801
6391,9,9,1,2.201115131378174
6392,6,9,0,1.736657977104187
6393,3,1,0,3.434614419937134
6394,0,1,0,3.0290088653564453
6395,8,9,0,1.24739670753479
6396,4,1,0,1.932254672050476
6397,5,7,0,1.5884824991226196
6398,6,3,0,2.96305775642395
6399,1,9,0,5.167927265167236
6400,0,3,0,2.462773323059082
6401,4,7,0,2.210324764251709
6402,8,3,0,2.39709734916687
6403,4,9,0,1.066160798072815
6404,7,9,0,5.385021209716797
6405,1,9,0,3.090214252471924
6406,3,5,0,1.042851448059082
6407,2,4,0,4.228327751159668
6408,0,9,0,3.549265146255493
6409,9,3,0,2.23103928565979
6410,1,0,0,2.681497097015381
6411,8,3,0,1.5898886919021606
6412,8,8,1,3.707354784011841
6413,6,2,0,1.5281294584274292
6414,8,7,0,2.396392345428467
6415,1,1,1,2.9980053901672363
6416,7,5,0,3.990565538406372
6417,1,1,1,3.2722063064575195
6418,0,9,0,1.2493536472320557
6419,9,8,0,2.312608003616333
6420,7,9,0,1.4794703722000122
6421,6,4,0,5.326009750366211
6422,4,5,0,3.1249754428863525
6423,5,4,0,3.136475086212158
6424,8,8,1,1.9376674890518188
6425,2,9,0,2.35330867767334
6426,1,1,1,3.3677990436553955
6427,2,7,0,2.032590627670288
6428,5,3,0,1.4415067434310913
6429,8,7,0,1.4606455564498901
6430,1,1,1,3.6060588359832764
6431,1,1,1,3.991969108581543
6432,8,8,1,2.003385305404663
6433,8,3,0,1.9898368120193481
6434,0,9,0,2.625436782836914
6435,9,9,1,2.65863037109375
6436,0,1,0,2.851241111755371
6437,0,5,0,2.3572580814361572
6438,4,6,0,2.7902920246124268
6439,3,9,0,1.99921715259552
6440,3,7,0,3.6122941970825195
6441,5,5,1,1.5283056497573853
6442,6,5,0,2.1376030445098877
6443,6,6,1,4.365873336791992
6444,3,6,0,2.767348527908325
6445,1,8,0,3.2879374027252197
6446,4,1,0,2.9096310138702393
6447,4,4,1,4.462157249450684
6448,7,7,1,4.11574649810791
6449,8,1,0,7.648674964904785
6450,0,9,0,1.7112032175064087
6451,1,7,0,1.184352993965149
6452,4,3,0,2.8246800899505615
6453,8,8,1,3.162665843963623
6454,4,3,0,1.2698256969451904
6455,6,6,1,2.7320244312286377
6456,2,6,0,3.2666869163513184
6457,2,3,0,3.5334839820861816
6458,2,4,0,3.5448966026306152
6459,6,1,0,3.629121780395508
6460,3,5,0,2.9472246170043945
6461,4,4,1,0.6848912835121155
6462,0,9,0,3.2281441688537598
6463,8,8,1,3.4034011363983154
6464,1,1,1,1.7243800163269043
6465,3,9,0,2.2647640705108643
6466,8,2,0,1.3828151226043701
6467,3,4,0,1.6685495376586914
6468,8,8,1,3.5090208053588867
6469,9,1,0,3.5802931785583496
6470,1,1,1,6.09446907043457
6471,6,5,0,2.198712110519409
6472,1,9,0,2.640662431716919
6473,9,7,0,1.8098264932632446
6474,8,7,0,1.399032473564148
6475,2,2,1,2.8351283073425293
6476,0,8,0,2.4422519207000732
6477,4,6,0,1.8984326124191284
6478,7,5,0,2.415287733078003
6479,4,1,0,3.308453321456909
6480,0,1,0,3.3391096591949463
6481,0,1,0,1.5136851072311401
6482,7,7,1,3.3156843185424805
6483,6,6,1,3.540695905685425
6484,8,9,0,4.605930328369141
6485,9,3,0,1.7239784002304077
6486,8,9,0,2.1017537117004395
6487,6,6,1,3.466965436935425
6488,2,9,0,2.0234274864196777
6489,8,1,0,2.780982494354248
6490,8,9,0,3.5504040718078613
6491,0,1,0,1.086163878440857
6492,1,1,1,5.641181468963623
6493,1,1,1,2.8590502738952637
6494,0,4,0,2.354804039001465
6495,7,6,0,2.111743211746216
6496,7,5,0,2.8633711338043213
6497,4,9,0,1.35124933719635
6498,4,4,1,5.496976852416992
6499,7,7,1,1.3121914863586426
6500,7,3,0,1.7116719484329224
6501,2,7,0,3.3025717735290527
6502,6,3,0,2.575350522994995
6503,6,6,1,3.77413010597229
6504,7,4,0,2.183532238006592
6505,4,3,0,2.6944611072540283
6506,5,1,0,3.3660948276519775
6507,4,1,0,4.468491554260254
6508,0,8,0,1.1416102647781372
6509,9,5,0,1.8473540544509888
6510,4,6,0,1.1968764066696167
6511,7,7,1,2.6639344692230225
6512,2,7,0,1.8023707866668701
6513,5,5,1,2.870340585708618
6514,3,5,0,2.757908582687378
6515,2,2,1,2.0361883640289307
6516,2,4,0,3.9180712699890137
6517,7,5,0,3.650622844696045
6518,6,3,0,3.3442275524139404
6519,2,4,0,3.1220943927764893
6520,6,4,0,3.440277338027954
6521,4,9,0,2.131747245788574
6522,9,1,0,6.204148292541504
6523,6,4,0,3.530479907989502
6524,8,3,0,2.133375406265259
6525,3,7,0,1.7468006610870361
6526,8,8,1,3.0400445461273193
6527,5,2,0,1.6470675468444824
6528,5,1,0,4.168578147888184
6529,2,1,0,3.2170536518096924
6530,3,4,0,3.0970876216888428
6531,4,4,1,3.6455609798431396
6532,5,3,0,3.3126847743988037
6533,2,1,0,1.948168158531189
6534,7,7,1,6.002976417541504
6535,5,5,1,2.90582537651062
6536,1,1,1,2.4010870456695557
6537,5,5,1,3.0400774478912354
6538,3,6,0,2.8918468952178955
6539,7,3,0,2.279578685760498
6540,8,3,0,1.6483573913574219
6541,8,1,0,2.1487438678741455
6542,9,1,0,1.0006153583526611
6543,6,5,0,2.5487897396087646
6544,0,9,0,1.8313729763031006
6545,9,8,0,2.0513994693756104
6546,2,3,0,2.5941965579986572
6547,6,7,0,2.5497474670410156
6548,0,1,0,4.651210784912109
6549,0,3,0,2.008763551712036
6550,1,8,0,3.3496596813201904
6551,4,7,0,3.5065503120422363
6552,1,1,1,5.790285110473633
6553,3,3,1,4.325543403625488
6554,5,9,0,3.019357204437256
6555,1,8,0,2.5615580081939697
6556,8,3,0,0.896504819393158
6557,9,9,1,2.8210740089416504
6558,6,5,0,2.852555990219116
6559,2,6,0,1.8312121629714966
6560,6,6,1,5.864674091339111
6561,9,3,0,1.5109435319900513
6562,5,9,0,3.7976722717285156
6563,6,1,0,1.8960506916046143
6564,5,1,0,1.1815344095230103
6565,9,7,0,1.7999845743179321
6566,1,1,1,3.304440975189209
6567,4,4,1,2.5761218070983887
6568,2,1,0,3.2777018547058105
6569,8,1,0,4.259312152862549
6570,9,5,0,1.5131299495697021
6571,5,9,0,2.200486421585083
6572,4,5,0,2.28434681892395
6573,7,5,0,3.719665050506592
6574,0,2,0,1.8244088888168335
6575,3,5,0,3.7512598037719727
6576,7,1,0,1.748423457145691
6577,1,1,1,4.696381568908691
6578,6,6,1,4.191723346710205
6579,9,8,0,3.372044801712036
6580,1,5,0,1.3887701034545898
6581,1,9,0,3.6991381645202637
6582,4,4,1,3.5242795944213867
6583,0,1,0,1.8536863327026367
6584,5,3,0,3.0455620288848877
6585,1,1,1,3.910890817642212
6586,6,5,0,2.278014898300171
6587,3,5,0,3.0412118434906006
6588,0,1,0,3.6897778511047363
6589,2,3,0,2.12642502784729
6590,5,5,1,2.181523561477661
6591,5,6,0,0.6668879389762878
6592,5,6,0,2.6550633907318115
6593,2,2,1,2.7574713230133057
6594,8,8,1,2.7998290061950684
6595,2,9,0,2.8473222255706787
6596,3,1,0,2.6820578575134277
6597,1,1,1,4.9667768478393555
6598,6,3,0,2.112626791000366
6599,2,4,0,4.148226261138916
6600,7,7,1,3.634195327758789
6601,0,5,0,2.8574955463409424
6602,8,3,0,2.838094472885132
6603,9,9,1,4.05500602722168
6604,2,7,0,1.7980035543441772
6605,6,3,0,2.1001174449920654
6606,4,3,0,1.9730552434921265
6607,7,7,1,3.0234222412109375
6608,5,1,0,2.0340518951416016
6609,5,9,0,3.0920398235321045
6610,8,1,0,3.6374003887176514
6611,8,8,1,2.2674968242645264
6612,7,3,0,1.5061360597610474
6613,8,1,0,4.004384994506836
6614,5,4,0,3.8092246055603027
6615,7,7,1,2.767373561859131
6616,4,9,0,4.288100242614746
6617,4,6,0,1.9745539426803589
6618,0,4,0,2.3437228202819824
6619,0,9,0,3.2000300884246826
6620,7,3,0,1.6921886205673218
6621,0,1,0,3.072268009185791
6622,4,4,1,4.34528112411499
6623,0,1,0,3.0476107597351074
6624,4,6,0,3.9465324878692627
6625,4,2,0,1.9465875625610352
6626,2,9,0,1.4951552152633667
6627,5,5,1,3.1505885124206543
6628,4,5,0,3.3593380451202393
6629,0,1,0,1.2725332975387573
6630,7,4,0,3.0746192932128906
6631,7,7,1,1.8023768663406372
6632,7,9,0,2.8137624263763428
6633,0,2,0,2.61661958694458
6634,4,8,0,1.6812762022018433
6635,6,9,0,2.3728740215301514
6636,2,1,0,5.444077491760254
6637,9,9,1,1.29217529296875
6638,1,1,1,3.0238380432128906
6639,1,9,0,6.233781814575195
6640,5,5,1,3.269397020339966
6641,0,8,0,3.9925849437713623
6642,9,5,0,1.674022912979126
6643,1,1,1,4.308070182800293
6644,0,8,0,5.170168399810791
6645,6,3,0,3.129488229751587
6646,5,2,0,2.3494606018066406
6647,3,5,0,3.608494997024536
6648,0,1,0,2.6411948204040527
6649,9,7,0,4.01313591003418
6650,0,7,0,2.9033989906311035
6651,6,6,1,4.849003314971924
6652,2,3,0,2.9378178119659424
6653,0,1,0,3.1228885650634766
6654,4,3,0,2.4157397747039795
6655,1,1,1,4.9759979248046875
6656,6,3,0,3.276472568511963
6657,7,9,0,2.101677894592285
6658,6,9,0,2.89123797416687
6659,1,1,1,3.528794050216675
6660,0,9,0,5.5412750244140625
6661,4,9,0,2.589350461959839
6662,6,3,0,1.0547808408737183
6663,0,0,1,2.012037515640259
6664,4,4,1,5.01197624206543
6665,4,8,0,3.158508062362671
6666,2,4,0,5.695738792419434
6667,7,9,0,2.718128204345703
6668,6,6,1,3.9594857692718506
6669,5,6,0,3.1480448246002197
6670,3,3,1,1.734008550643921
6671,5,3,0,2.222846508026123
6672,9,1,0,4.313793659210205
6673,4,2,0,1.4811917543411255
6674,5,3,0,3.580967903137207
6675,2,5,0,3.1852002143859863
6676,0,5,0,2.1073739528656006
6677,5,3,0,1.8667370080947876
6678,7,4,0,3.0590980052948
6679,2,2,1,1.4648478031158447
6680,3,3,1,3.259101629257202
6681,9,3,0,1.96522057056427
6682,4,6,0,4.2002058029174805
6683,5,4,0,2.5215296745300293
6684,8,9,0,3.2722058296203613
6685,1,1,1,2.6485581398010254
6686,9,8,0,1.0640827417373657
6687,3,1,0,2.8399758338928223
6688,1,2,0,2.066009044647217
6689,8,9,0,3.8437254428863525
6690,5,5,1,1.9065613746643066
6691,8,9,0,4.905229091644287
6692,6,6,1,5.342192649841309
6693,6,9,0,4.43729305267334
6694,3,5,0,2.475862741470337
6695,4,4,1,2.4061856269836426
6696,0,9,0,1.2132552862167358
6697,2,1,0,1.7734466791152954
6698,3,5,0,3.2532756328582764
6699,2,4,0,3.21945858001709
6700,6,6,1,3.242666482925415
6701,1,1,1,7.983151435852051
6702,8,5,0,1.96630859375
6703,2,9,0,4.909754753112793
6704,1,9,0,5.864603042602539
6705,3,1,0,3.36631178855896
6706,6,3,0,3.9823386669158936
6707,2,9,0,4.2030439376831055
6708,2,2,1,2.5107483863830566
6709,3,5,0,2.3229129314422607
6710,3,3,1,2.407158613204956
6711,5,5,1,5.496893882751465
6712,0,3,0,1.4218302965164185
6713,2,4,0,2.3952741622924805
6714,1,1,1,6.185216903686523
6715,2,6,0,5.3423638343811035
6716,8,1,0,1.8386374711990356
6717,0,1,0,4.311073303222656
6718,8,1,0,3.7024450302124023
6719,2,9,0,1.898339867591858
6720,2,4,0,1.4763284921646118
6721,7,5,0,1.3482615947723389
6722,3,6,0,3.596292734146118
6723,5,4,0,2.44179630279541
6724,9,1,0,2.6703972816467285
6725,8,1,0,4.291299819946289
6726,3,6,0,6.200139999389648
6727,6,3,0,2.073730707168579
6728,1,1,1,3.125072956085205
6729,0,1,0,1.966443657875061
6730,8,9,0,3.1153790950775146
6731,6,6,1,3.926802158355713
6732,3,9,0,3.318769931793213
6733,5,4,0,2.1579718589782715
6734,8,5,0,1.1392326354980469
6735,9,1,0,3.6507697105407715
6736,4,1,0,5.796778678894043
6737,8,9,0,2.176344394683838
6738,0,1,0,5.392564296722412
6739,0,1,0,3.068364143371582
6740,2,4,0,5.09501838684082
6741,9,2,0,1.3712373971939087
6742,1,1,1,5.960623264312744
6743,8,9,0,2.6067276000976562
6744,3,3,1,1.5048890113830566
6745,7,5,0,2.0568745136260986
6746,2,5,0,2.551574468612671
6747,8,8,1,1.7152564525604248
6748,0,9,0,3.8441903591156006
6749,9,9,1,4.274850368499756
6750,4,3,0,1.1724413633346558
6751,8,8,1,2.178766965866089
6752,9,1,0,5.113471031188965
6753,4,7,0,1.9147098064422607
6754,8,8,1,3.5258378982543945
6755,9,6,0,1.206687569618225
6756,5,5,1,1.8565502166748047
6757,4,7,0,2.90799617767334
6758,8,6,0,1.989965796470642
6759,1,2,0,1.715286374092102
6760,5,5,1,3.417769193649292
6761,5,6,0,3.53806734085083
6762,7,5,0,2.9494919776916504
6763,2,8,0,3.2376739978790283
6764,5,3,0,2.4478366374969482
6765,8,3,0,1.7520310878753662
6766,8,1,0,2.8897697925567627
6767,1,1,1,5.117352485656738
6768,2,4,0,2.104419708251953
6769,3,9,0,4.063371181488037
6770,1,9,0,4.545183181762695
6771,5,9,0,1.2722080945968628
6772,0,3,0,1.842616319656372
