sample_idx,true_label,pred_label,correct,confidence
5967,9,0,0,0.5170220732688904
5968,0,3,0,0.5979311466217041
5969,5,3,0,0.4798118770122528
5970,1,3,0,0.7426713109016418
5971,1,0,0,0.7667538523674011
5972,8,0,0,0.7636769413948059
5973,6,3,0,0.754341185092926
5974,9,2,0,0.5908181071281433
5975,9,0,0,0.7237468957901001
5976,5,3,0,0.5450993180274963
5977,6,2,0,0.609683096408844
5978,5,0,0,0.4801093339920044
5979,5,3,0,0.7592545747756958
5980,9,2,0,0.8189347982406616
5981,7,2,0,0.8543082475662231
5982,9,2,0,0.5203806161880493
5983,4,3,0,0.5750331282615662
5984,5,8,0,0.37572038173675537
5985,4,3,0,0.8321402668952942
5986,3,3,1,0.6060684323310852
5987,3,2,0,0.6035810112953186
5988,9,0,0,0.8603114485740662
5989,8,3,0,0.6154788136482239
5990,8,3,0,0.6992617845535278
5991,3,3,1,0.7759886384010315
5992,4,3,0,0.6320132613182068
5993,8,8,1,0.6691262125968933
5994,4,3,0,0.7313099503517151
5995,0,0,1,0.6032419800758362
5996,4,8,0,0.8539319634437561
5997,0,8,0,0.43787890672683716
5998,7,3,0,0.5277668833732605
5999,2,3,0,0.6727188229560852
6000,8,0,0,0.46374934911727905
6001,0,0,1,0.7708804607391357
6002,2,3,0,0.8859320878982544
6003,0,0,1,0.7684325575828552
6004,7,0,0,0.5776417851448059
6005,4,2,0,0.5540069937705994
6006,0,3,0,0.40267127752304077
6007,6,8,0,0.4495689868927002
6008,3,0,0,0.7562452554702759
6009,3,0,0,0.7731385231018066
6010,1,0,0,0.5661386847496033
6011,7,0,0,0.5323498249053955
6012,4,3,0,0.6354050040245056
6013,6,3,0,0.3579271733760834
6014,5,0,0,0.6988300085067749
6015,0,3,0,0.5324950814247131
6016,4,2,0,0.39817342162132263
6017,9,8,0,0.5116374492645264
6018,5,3,0,0.5358624458312988
6019,6,0,0,0.6476300954818726
6020,6,3,0,0.8207367062568665
6021,3,0,0,0.6732161641120911
6022,0,0,1,0.6912556886672974
6023,5,6,0,0.23471742868423462
6024,2,3,0,0.6535356044769287
6025,6,2,0,0.4222653806209564
6026,3,3,1,0.925757884979248
6027,3,3,1,0.5283398032188416
6028,8,2,0,0.5508655905723572
6029,0,3,0,0.7672998309135437
6030,8,0,0,0.4308564066886902
6031,5,3,0,0.5566231608390808
6032,4,3,0,0.6651363968849182
6033,2,0,0,0.575751006603241
6034,9,3,0,0.6900845170021057
6035,5,3,0,0.5956050157546997
6036,0,3,0,0.7692310810089111
6037,5,2,0,0.6230573058128357
6038,4,2,0,0.5555882453918457
6039,8,0,0,0.8493318557739258
6040,2,3,0,0.7613171935081482
6041,7,2,0,0.5170342326164246
6042,6,8,0,0.32340410351753235
6043,5,0,0,0.6678742170333862
6044,7,3,0,0.8296030163764954
6045,8,3,0,0.7494567036628723
6046,2,0,0,0.8825607299804688
6047,0,0,1,0.5925666689872742
6048,1,2,0,0.6060711741447449
6049,8,8,1,0.6687480807304382
6050,2,3,0,0.6619436740875244
6051,4,0,0,0.45803102850914
6052,8,3,0,0.4987402856349945
6053,4,0,0,0.4923863410949707
6054,3,3,1,0.8642572164535522
6055,0,0,1,0.6081469655036926
6056,4,3,0,0.7841278314590454
6057,0,0,1,0.9114325642585754
6058,1,2,0,0.7855978012084961
6059,9,9,1,0.6217770576477051
6060,3,0,0,0.7654407024383545
6061,0,2,0,0.230713352560997
6062,3,0,0,0.7314741611480713
6063,6,0,0,0.42571792006492615
6064,5,2,0,0.4385279417037964
6065,5,0,0,0.692903995513916
6066,2,3,0,0.633553147315979
6067,8,8,1,0.5568161010742188
6068,5,0,0,0.67054283618927
6069,0,3,0,0.81227707862854
6070,8,3,0,0.8368378281593323
6071,7,0,0,0.5302294492721558
6072,5,2,0,0.7680565714836121
6073,2,3,0,0.6037358641624451
6074,4,2,0,0.5935069918632507
6075,3,2,0,0.8048474192619324
6076,7,3,0,0.7971790432929993
6077,0,0,1,0.6787880063056946
6078,2,3,0,0.2544030547142029
6079,3,0,0,0.487502783536911
6080,1,0,0,0.8384466767311096
6081,0,2,0,0.8208561539649963
6082,0,2,0,0.5602828860282898
6083,2,3,0,0.7239105105400085
6084,1,0,0,0.6849650144577026
6085,2,3,0,0.8351335525512695
6086,1,3,0,0.8842452764511108
6087,4,3,0,0.8696123957633972
6088,6,3,0,0.6440437436103821
6089,7,3,0,0.6678967475891113
6090,1,3,0,0.6493969559669495
6091,0,2,0,0.6167246103286743
6092,5,0,0,0.7828426361083984
6093,2,3,0,0.8745842576026917
6094,5,2,0,0.49133145809173584
6095,9,3,0,0.6655060648918152
6096,2,3,0,0.4835990071296692
6097,5,0,0,0.9617677330970764
6098,6,0,0,0.4620665907859802
6099,7,0,0,0.8895933628082275
6100,1,2,0,0.5751864314079285
6101,9,8,0,0.3612665832042694
6102,3,0,0,0.49309664964675903
6103,6,3,0,0.3354658782482147
6104,1,2,0,0.6647530794143677
6105,0,3,0,0.6419593095779419
6106,2,2,1,0.5952756404876709
6107,9,3,0,0.7862424254417419
6108,4,3,0,0.5068375468254089
6109,2,3,0,0.48433658480644226
6110,9,2,0,0.5997344851493835
6111,3,3,1,0.6503685712814331
6112,8,3,0,0.49547097086906433
6113,2,3,0,0.8475551605224609
6114,9,3,0,0.682774007320404
6115,8,3,0,0.5506927967071533
6116,5,3,0,0.8850865960121155
6117,1,0,0,0.9196437001228333
6118,0,3,0,0.6112489700317383
6119,1,2,0,0.6416568160057068
6120,5,2,0,0.7000810503959656
6121,2,3,0,0.6212553977966309
6122,5,3,0,0.9015135765075684
6123,6,9,0,0.3351057469844818
6124,8,3,0,0.5522859692573547
6125,8,3,0,0.8343968987464905
6126,3,3,1,0.4750218093395233
6127,5,2,0,0.6163589358329773
6128,0,0,1,0.6456648111343384
6129,4,3,0,0.7498687505722046
6130,1,2,0,0.5976459980010986
6131,3,0,0,0.5185328722000122
6132,7,2,0,0.6488789319992065
6133,0,3,0,0.533363938331604
6134,3,2,0,0.630969226360321
6135,3,0,0,0.69521564245224
6136,9,0,0,0.5050917863845825
6137,2,2,1,0.5958741903305054
6138,3,2,0,0.3395647704601288
6139,9,0,0,0.4461570084095001
6140,9,0,0,0.7831478118896484
6141,8,3,0,0.8843474388122559
6142,5,3,0,0.7154314517974854
6143,9,3,0,0.6828171610832214
6144,7,2,0,0.8163774609565735
6145,2,3,0,0.5337113738059998
6146,0,3,0,0.7045159935951233
6147,9,3,0,0.7567808032035828
6148,4,3,0,0.836651086807251
6149,7,3,0,0.9285182356834412
6150,1,2,0,0.5798571109771729
6151,7,0,0,0.7098584771156311
6152,6,4,0,0.7098515033721924
6153,4,2,0,0.43150097131729126
6154,4,0,0,0.9409536123275757
6155,8,3,0,0.3259756863117218
6156,9,3,0,0.6459092497825623
6157,0,3,0,0.8088645339012146
6158,7,2,0,0.8413669466972351
6159,1,3,0,0.6912699341773987
6160,2,0,0,0.5984570980072021
6161,4,2,0,0.8149539232254028
6162,0,2,0,0.576391875743866
6163,3,2,0,0.650128960609436
6164,7,0,0,0.7169665098190308
6165,5,0,0,0.807532012462616
6166,1,2,0,0.6097711324691772
6167,9,2,0,0.5520648956298828
6168,3,1,0,0.43883371353149414
6169,5,0,0,0.6577379703521729
6170,2,3,0,0.8144567012786865
6171,4,3,0,0.7254096269607544
6172,1,2,0,0.6356198787689209
6173,1,0,0,0.8192926049232483
6174,3,8,0,0.49396979808807373
6175,3,0,0,0.698982298374176
6176,9,2,0,0.642326831817627
6177,2,0,0,0.5508540272712708
6178,5,3,0,0.8669137954711914
6179,8,0,0,0.5731405019760132
6180,0,8,0,0.41811832785606384
6181,8,8,1,0.601660966873169
6182,1,2,0,0.6283167600631714
6183,5,3,0,0.8725362420082092
6184,1,3,0,0.4404783844947815
6185,5,3,0,0.7559282779693604
6186,9,3,0,0.6430379152297974
6187,0,0,1,0.4572215676307678
6188,9,3,0,0.8015968203544617
6189,2,3,0,0.538974404335022
6190,4,6,0,0.47435909509658813
6191,0,0,1,0.7088747620582581
6192,6,3,0,0.5998044013977051
6193,9,3,0,0.9277553558349609
6194,1,2,0,0.7613853216171265
6195,1,3,0,0.7361850738525391
6196,3,0,0,0.5897276401519775
6197,4,2,0,0.4447890520095825
6198,9,3,0,0.8402875661849976
6199,5,3,0,0.9489667415618896
6200,3,0,0,0.8394104838371277
6201,3,9,0,0.3514816164970398
6202,3,3,1,0.735914409160614
6203,3,2,0,0.6297587156295776
6204,4,3,0,0.6150882244110107
6205,1,0,0,0.6671048402786255
6206,5,2,0,0.5195769667625427
6207,9,2,0,0.73978590965271
6208,8,0,0,0.7208527326583862
6209,7,3,0,0.6129589676856995
6210,4,2,0,0.7157361507415771
6211,8,3,0,0.79071044921875
6212,7,3,0,0.7138926982879639
6213,3,0,0,0.3919011950492859
6214,5,2,0,0.7418646216392517
6215,2,0,0,0.7550330758094788
6216,5,0,0,0.8938049077987671
6217,8,0,0,0.8301340341567993
6218,9,2,0,0.6519421339035034
6219,7,2,0,0.6578164100646973
6220,2,3,0,0.7832009196281433
6221,0,3,0,0.7694347500801086
6222,0,0,1,0.9358296394348145
6223,7,0,0,0.8816137909889221
6224,5,2,0,0.6418392658233643
6225,3,0,0,0.5327622890472412
6226,5,3,0,0.5247718095779419
6227,7,8,0,0.7298824191093445
6228,4,3,0,0.3685620427131653
6229,6,8,0,0.379598468542099
6230,2,2,1,0.644588828086853
6231,8,0,0,0.6932172179222107
6232,2,1,0,0.5121375322341919
6233,7,3,0,0.5110062956809998
6234,7,2,0,0.4425346553325653
6235,6,3,0,0.7228574156761169
6236,1,3,0,0.897149920463562
6237,3,3,1,0.5928449034690857
6238,8,3,0,0.8949632048606873
6239,6,3,0,0.4930498003959656
6240,2,0,0,0.5891026258468628
6241,0,0,1,0.492520272731781
6242,4,2,0,0.6323640942573547
6243,4,2,0,0.6616848707199097
6244,8,3,0,0.3591054379940033
6245,6,0,0,0.8552666902542114
6246,4,3,0,0.7595587968826294
6247,0,2,0,0.6554642915725708
6248,2,0,0,0.5729933381080627
6249,5,2,0,0.6351718306541443
6250,4,3,0,0.46489566564559937
6251,1,3,0,0.3575681447982788
6252,2,0,0,0.45574498176574707
6253,5,0,0,0.36907464265823364
6254,4,2,0,0.9280906319618225
6255,6,0,0,0.550363302230835
6256,9,9,1,0.4724152684211731
6257,5,9,0,0.3073173761367798
6258,0,8,0,0.5445166230201721
6259,5,2,0,0.5452330112457275
6260,2,0,0,0.6631935238838196
6261,0,3,0,0.56399005651474
6262,8,3,0,0.4181911051273346
6263,2,2,1,0.7995779514312744
6264,6,3,0,0.590753972530365
6265,4,2,0,0.6718536615371704
6266,7,3,0,0.6948407888412476
6267,9,3,0,0.7713764905929565
6268,5,3,0,0.8128353953361511
6269,7,8,0,0.3474785387516022
6270,2,2,1,0.5739560723304749
6271,6,0,0,0.6301435828208923
6272,2,3,0,0.8241323828697205
6273,1,3,0,0.7082270979881287
6274,9,3,0,0.54518723487854
6275,9,3,0,0.6552768349647522
6276,7,0,0,0.2545441687107086
6277,2,0,0,0.7752026319503784
6278,5,0,0,0.6222658753395081
6279,1,3,0,0.6008830666542053
6280,8,3,0,0.803224503993988
6281,1,8,0,0.7886409759521484
6282,6,2,0,0.4714803099632263
6283,3,3,1,0.6994522213935852
6284,0,3,0,0.8622078895568848
6285,8,8,1,0.8186403512954712
6286,8,3,0,0.8386893272399902
6287,5,3,0,0.6058542132377625
6288,6,3,0,0.6339133381843567
6289,9,8,0,0.6218575835227966
6290,9,3,0,0.626227080821991
6291,9,3,0,0.8631148934364319
6292,6,0,0,0.5281696319580078
6293,3,0,0,0.3520718812942505
6294,0,8,0,0.6328945755958557
6295,8,2,0,0.6248762011528015
6296,8,3,0,0.8205692172050476
6297,5,3,0,0.5618743300437927
6298,3,0,0,0.7536770105361938
6299,3,2,0,0.5299532413482666
6300,1,2,0,0.6038843989372253
6301,1,9,0,0.5371333956718445
6302,0,8,0,0.6208465099334717
6303,7,0,0,0.5783478617668152
6304,0,2,0,0.7417020201683044
6305,6,1,0,0.4104279577732086
6306,0,8,0,0.6180134415626526
6307,4,0,0,0.6668662428855896
6308,4,3,0,0.5206032991409302
6309,6,2,0,0.7199335098266602
6310,5,0,0,0.7806121110916138
6311,3,2,0,0.4655686914920807
6312,2,3,0,0.8937512636184692
6313,9,0,0,0.33312082290649414
6314,6,3,0,0.7369961738586426
6315,6,3,0,0.6017664074897766
6316,7,9,0,0.4518747329711914
6317,9,0,0,0.6781763434410095
6318,7,3,0,0.6827712655067444
6319,7,3,0,0.7743666768074036
6320,0,3,0,0.8332269787788391
6321,8,8,1,0.604363203048706
6322,4,3,0,0.8858270049095154
6323,2,3,0,0.9401049017906189
6324,7,2,0,0.6259080767631531
6325,7,3,0,0.686194896697998
6326,7,2,0,0.6029849648475647
6327,4,3,0,0.5956228971481323
6328,0,0,1,0.8240728378295898
6329,1,3,0,0.7978658676147461
6330,6,3,0,0.7372661232948303
6331,0,3,0,0.8309674263000488
6332,5,3,0,0.6846753358840942
6333,3,3,1,0.6766998767852783
6334,0,2,0,0.6728072166442871
6335,2,0,0,0.5347756743431091
6336,4,2,0,0.6948129534721375
6337,9,2,0,0.3787353038787842
6338,7,0,0,0.5869793891906738
6339,3,0,0,0.6580843925476074
6340,3,3,1,0.5801703929901123
6341,2,0,0,0.880164384841919
6342,8,3,0,0.6361666321754456
6343,8,3,0,0.5324486494064331
6344,5,3,0,0.7431032061576843
6345,3,3,1,0.643165111541748
6346,8,3,0,0.7699224948883057
6347,0,2,0,0.6928148865699768
6348,8,0,0,0.9615640044212341
6349,0,3,0,0.8107283115386963
6350,0,0,1,0.6279368996620178
6351,0,0,1,0.8799535036087036
6352,2,3,0,0.6020054817199707
6353,2,0,0,0.6789087653160095
6354,7,0,0,0.7957958579063416
6355,0,0,1,0.6564286351203918
6356,7,3,0,0.595638632774353
6357,7,3,0,0.6595711708068848
6358,7,2,0,0.48360684514045715
6359,2,0,0,0.686276912689209
6360,2,3,0,0.6140376925468445
6361,0,0,1,0.7579987049102783
6362,4,4,1,0.42012637853622437
6363,0,2,0,0.6909179091453552
6364,3,3,1,0.6207021474838257
6365,7,3,0,0.45827382802963257
6366,8,3,0,0.3626945912837982
6367,4,2,0,0.9056591987609863
6368,7,8,0,0.5396125912666321
6369,9,3,0,0.6410468220710754
6370,6,0,0,0.5120389461517334
6371,1,3,0,0.7480030655860901
6372,1,0,0,0.5729065537452698
6373,6,0,0,0.5965061187744141
6374,9,2,0,0.798166811466217
6375,3,3,1,0.8062447309494019
6376,8,0,0,0.5965484380722046
6377,9,9,1,0.6498022079467773
6378,5,3,0,0.5415886640548706
6379,8,3,0,0.6690501570701599
6380,3,2,0,0.6099172234535217
6381,9,9,1,0.4625341296195984
6382,4,8,0,0.3626961410045624
6383,3,3,1,0.5114808082580566
6384,7,8,0,0.5072071552276611
6385,5,0,0,0.8996912837028503
6386,5,0,0,0.77826327085495
6387,2,3,0,0.6793075203895569
6388,7,2,0,0.884164571762085
6389,5,0,0,0.675603985786438
6390,7,3,0,0.600705087184906
6391,9,3,0,0.7418115735054016
6392,6,3,0,0.6156115531921387
6393,3,3,1,0.9000987410545349
6394,0,0,1,0.655730128288269
6395,8,0,0,0.4352332651615143
6396,4,2,0,0.6129071712493896
6397,5,2,0,0.6315287351608276
6398,6,2,0,0.5693355202674866
6399,1,0,0,0.4571037292480469
6400,0,3,0,0.7858250141143799
6401,4,3,0,0.8857057690620422
6402,8,8,1,0.601763129234314
6403,4,0,0,0.779177725315094
6404,7,0,0,0.7463127374649048
6405,1,0,0,0.574560821056366
6406,3,8,0,0.566173791885376
6407,2,2,1,0.8808332085609436
6408,0,0,1,0.647743821144104
6409,9,3,0,0.8558021783828735
6410,1,0,0,0.41688618063926697
6411,8,3,0,0.446344256401062
6412,8,2,0,0.6649118661880493
6413,6,2,0,0.7409645915031433
6414,8,0,0,0.5047960877418518
6415,1,0,0,0.834103524684906
6416,7,8,0,0.645977795124054
6417,1,3,0,0.5291844606399536
6418,0,0,1,0.5854920744895935
6419,9,0,0,0.7324106693267822
6420,7,0,0,0.7537452578544617
6421,6,3,0,0.285312294960022
6422,4,3,0,0.8856151103973389
6423,5,3,0,0.49490246176719666
6424,8,3,0,0.8486039638519287
6425,2,3,0,0.5724015235900879
6426,1,3,0,0.5025929808616638
6427,2,2,1,0.7265837788581848
6428,5,1,0,0.6053768992424011
6429,8,2,0,0.6554087996482849
6430,1,0,0,0.814976155757904
6431,1,2,0,0.8668867945671082
6432,8,3,0,0.5413775444030762
6433,8,3,0,0.5411584973335266
6434,0,0,1,0.4754628539085388
6435,9,2,0,0.602051854133606
6436,0,3,0,0.4721105694770813
6437,0,3,0,0.8535261750221252
6438,4,3,0,0.6678813099861145
6439,3,2,0,0.7426283359527588
6440,3,0,0,0.4746309816837311
6441,5,2,0,0.5709853172302246
6442,6,3,0,0.9024971723556519
6443,6,3,0,0.6130262017250061
6444,3,3,1,0.7358046174049377
6445,1,0,0,0.6545706391334534
6446,4,0,0,0.7374188303947449
6447,4,2,0,0.772991418838501
6448,7,3,0,0.40015825629234314
6449,8,0,0,0.7140659689903259
6450,0,0,1,0.5725554823875427
6451,1,2,0,0.642241895198822
6452,4,0,0,0.475871205329895
6453,8,2,0,0.47998297214508057
6454,4,3,0,0.5791763067245483
6455,6,0,0,0.7049343585968018
6456,2,2,1,0.6936812400817871
6457,2,2,1,0.6729316711425781
6458,2,2,1,0.7875828742980957
6459,6,0,0,0.6451470255851746
6460,3,8,0,0.638313889503479
6461,4,2,0,0.5567651987075806
6462,0,3,0,0.46476322412490845
6463,8,2,0,0.6538935303688049
6464,1,0,0,0.6988391876220703
6465,3,2,0,0.4547461271286011
6466,8,0,0,0.3527067303657532
6467,3,2,0,0.729536771774292
6468,8,3,0,0.43104287981987
6469,9,3,0,0.570431649684906
6470,1,3,0,0.421616792678833
6471,6,3,0,0.4785066545009613
6472,1,3,0,0.6846656799316406
6473,9,2,0,0.7759826183319092
6474,8,0,0,0.7926315665245056
6475,2,3,0,0.7053945660591125
6476,0,2,0,0.5764093995094299
6477,4,2,0,0.7960793972015381
6478,7,3,0,0.9318990111351013
6479,4,3,0,0.6200249791145325
6480,0,3,0,0.6346948146820068
6481,0,1,0,0.47322210669517517
6482,7,0,0,0.6163936257362366
6483,6,3,0,0.8823278546333313
6484,8,3,0,0.4841374158859253
6485,9,3,0,0.7955209612846375
6486,8,0,0,0.5069224834442139
6487,6,2,0,0.6735130548477173
6488,2,0,0,0.6149771809577942
6489,8,8,1,0.5396280288696289
6490,8,3,0,0.7207005023956299
6491,0,3,0,0.6440196633338928
6492,1,3,0,0.6834136247634888
6493,1,3,0,0.6266418099403381
6494,0,2,0,0.7755085229873657
6495,7,3,0,0.9206521511077881
6496,7,3,0,0.486095666885376
6497,4,3,0,0.7806294560432434
6498,4,3,0,0.4727644622325897
6499,7,2,0,0.5734926462173462
6500,7,0,0,0.7596408724784851
6501,2,3,0,0.7319210171699524
6502,6,3,0,0.624717116355896
6503,6,3,0,0.5175307989120483
6504,7,8,0,0.4321826994419098
6505,4,2,0,0.5439038276672363
6506,5,3,0,0.7180293798446655
6507,4,2,0,0.7281646132469177
6508,0,0,1,0.9623963832855225
6509,9,3,0,0.5659422874450684
6510,4,2,0,0.6447030901908875
6511,7,0,0,0.644885778427124
6512,2,0,0,0.8279780149459839
6513,5,2,0,0.6630659103393555
6514,3,8,0,0.4200080931186676
6515,2,0,0,0.7889788150787354
6516,2,2,1,0.7185246348381042
6517,7,0,0,0.5783351063728333
6518,6,3,0,0.662745475769043
6519,2,0,0,0.8118724822998047
6520,6,0,0,0.612338662147522
6521,4,3,0,0.9713789224624634
6522,9,0,0,0.8858869075775146
6523,6,0,0,0.4020259380340576
6524,8,0,0,0.7453960180282593
6525,3,2,0,0.6695250272750854
6526,8,8,1,0.3828897178173065
6527,5,0,0,0.8013164401054382
6528,5,2,0,0.38890329003334045
6529,2,0,0,0.4532981216907501
6530,3,3,1,0.4497795104980469
6531,4,0,0,0.7272099852561951
6532,5,2,0,0.6267395615577698
6533,2,8,0,0.24621309340000153
6534,7,3,0,0.7727800607681274
6535,5,0,0,0.8350294232368469
6536,1,3,0,0.6096222996711731
6537,5,0,0,0.8633661270141602
6538,3,2,0,0.8514896035194397
6539,7,3,0,0.9284324645996094
6540,8,3,0,0.7682860493659973
6541,8,3,0,0.9091112017631531
6542,9,3,0,0.5803095102310181
6543,6,2,0,0.6625059843063354
6544,0,3,0,0.8737598061561584
6545,9,2,0,0.8098647594451904
6546,2,3,0,0.887823224067688
6547,6,3,0,0.6527420878410339
6548,0,0,1,0.9136600494384766
6549,0,0,1,0.35622933506965637
6550,1,3,0,0.5551019906997681
6551,4,3,0,0.6038036942481995
6552,1,2,0,0.5834965109825134
6553,3,0,0,0.6049101948738098
6554,5,2,0,0.4656965434551239
6555,1,3,0,0.7786621451377869
6556,8,0,0,0.3026352524757385
6557,9,3,0,0.8227750658988953
6558,6,3,0,0.6180094480514526
6559,2,8,0,0.45844098925590515
6560,6,8,0,0.5557956099510193
6561,9,3,0,0.6890747547149658
6562,5,0,0,0.4606863558292389
6563,6,0,0,0.6100596785545349
6564,5,0,0,0.5314814448356628
6565,9,8,0,0.8350816965103149
6566,1,9,0,0.3068023920059204
6567,4,3,0,0.7984722852706909
6568,2,0,0,0.4841218590736389
6569,8,3,0,0.7422242760658264
6570,9,3,0,0.7559140920639038
6571,5,0,0,0.5546308159828186
6572,4,3,0,0.703559398651123
6573,7,0,0,0.7470076680183411
6574,0,0,1,0.8822788000106812
6575,3,3,1,0.6048267483711243
6576,7,3,0,0.5621868968009949
6577,1,0,0,0.6604880094528198
6578,6,2,0,0.7403953075408936
6579,9,0,0,0.6739734411239624
6580,1,8,0,0.7034586071968079
6581,1,0,0,0.5385100245475769
6582,4,3,0,0.9017390012741089
6583,0,3,0,0.6422353982925415
6584,5,2,0,0.5259935855865479
6585,1,3,0,0.646600604057312
6586,6,2,0,0.6559009552001953
6587,3,2,0,0.7362695336341858
6588,0,0,1,0.8989430069923401
6589,2,3,0,0.6691469550132751
6590,5,8,0,0.5296498537063599
6591,5,2,0,0.8450787663459778
6592,5,3,0,0.8150001764297485
6593,2,3,0,0.5802745819091797
6594,8,2,0,0.627173900604248
6595,2,0,0,0.5716955065727234
6596,3,0,0,0.4211122393608093
6597,1,0,0,0.49325743317604065
6598,6,2,0,0.6822394728660583
6599,2,2,1,0.5927667617797852
6600,7,2,0,0.6495978832244873
6601,0,3,0,0.8218374252319336
6602,8,3,0,0.49466583132743835
6603,9,3,0,0.8252377510070801
6604,2,3,0,0.5007709264755249
6605,6,3,0,0.7955788373947144
6606,4,3,0,0.788628339767456
6607,7,2,0,0.47592151165008545
6608,5,0,0,0.2668077051639557
6609,5,2,0,0.7487607598304749
6610,8,2,0,0.4937836527824402
6611,8,8,1,0.6624166369438171
6612,7,2,0,0.8452038168907166
6613,8,0,0,0.8351261615753174
6614,5,3,0,0.7000793814659119
6615,7,2,0,0.6379897594451904
6616,4,2,0,0.7655759453773499
6617,4,0,0,0.2946862280368805
6618,0,0,1,0.5753946304321289
6619,0,2,0,0.7951289415359497
6620,7,0,0,0.6245095729827881
6621,0,8,0,0.42424875497817993
6622,4,2,0,0.9348207712173462
6623,0,0,1,0.6058188676834106
6624,4,8,0,0.5162534117698669
6625,4,0,0,0.6366448402404785
6626,2,3,0,0.9379668831825256
6627,5,0,0,0.6086012125015259
6628,4,2,0,0.6664183139801025
6629,0,3,0,0.5645191073417664
6630,7,2,0,0.5464558601379395
6631,7,8,0,0.500038206577301
6632,7,2,0,0.5438396334648132
6633,0,2,0,0.7985913157463074
6634,4,2,0,0.8208686113357544
6635,6,2,0,0.6455050110816956
6636,2,3,0,0.38730955123901367
6637,9,3,0,0.8663114905357361
6638,1,3,0,0.6154249310493469
6639,1,3,0,0.7052710652351379
6640,5,0,0,0.49948450922966003
