sample_idx,true_label,pred_label,correct,confidence
5311,9,1,0,4.44135046005249
5312,5,5,1,9.825555801391602
5313,3,3,1,3.5647780895233154
5314,7,7,1,6.210492134094238
5315,9,9,1,10.63955307006836
5316,4,4,1,4.529501914978027
5317,4,4,1,4.223708152770996
5318,1,1,1,7.285989284515381
5319,7,7,1,9.574810028076172
5320,7,2,0,3.8283920288085938
5321,1,9,0,9.807943344116211
5322,4,7,0,7.414207458496094
5323,1,1,1,15.65628719329834
5324,2,0,0,4.38796854019165
5325,8,0,0,7.173197269439697
5326,7,7,1,7.260162353515625
5327,0,0,1,4.507427215576172
5328,0,1,0,4.6710686683654785
5329,4,4,1,5.1633477210998535
5330,7,3,0,4.612013816833496
5331,2,2,1,5.971051216125488
5332,9,9,1,9.313702583312988
5333,7,7,1,5.090946674346924
5334,6,6,1,6.300998210906982
5335,9,1,0,5.881857395172119
5336,3,3,1,7.578295707702637
5337,5,5,1,6.709324836730957
5338,8,1,0,3.336318254470825
5339,0,0,1,6.957029819488525
5340,3,3,1,4.283519744873047
5341,6,6,1,7.453652858734131
5342,8,8,1,3.1126441955566406
5343,3,5,0,6.290852069854736
5344,2,3,0,3.9670426845550537
5345,4,4,1,4.023099422454834
5346,7,7,1,4.229517459869385
5347,1,1,1,9.831432342529297
5348,1,1,1,10.133657455444336
5349,3,2,0,4.668503761291504
5350,9,9,1,9.176202774047852
5351,7,3,0,4.869414329528809
5352,5,5,1,3.7783987522125244
5353,1,1,1,11.09728717803955
5354,0,8,0,2.399524688720703
5355,8,8,1,9.126932144165039
5356,7,7,1,9.746138572692871
5357,0,8,0,6.915891170501709
5358,1,8,0,7.356988906860352
5359,6,6,1,8.954649925231934
5360,9,9,1,7.2411065101623535
5361,3,8,0,1.7807492017745972
5362,2,2,1,7.278720855712891
5363,7,7,1,12.382428169250488
5364,7,7,1,5.443402290344238
5365,8,8,1,7.630036354064941
5366,1,8,0,3.1620919704437256
5367,0,8,0,3.620142936706543
5368,3,3,1,7.354434013366699
5369,4,4,1,6.271933555603027
5370,6,2,0,3.439854383468628
5371,7,7,1,6.341854572296143
5372,5,8,0,5.334604740142822
5373,2,2,1,6.7821855545043945
5374,0,0,1,7.863376617431641
5375,1,1,1,7.041919708251953
5376,5,5,1,5.488392353057861
5377,5,5,1,3.445502281188965
5378,1,1,1,7.250630855560303
5379,4,4,1,4.858983516693115
5380,1,1,1,11.579426765441895
5381,3,3,1,4.00281286239624
5382,0,0,1,6.522313594818115
5383,8,8,1,7.033383846282959
5384,6,6,1,10.171990394592285
5385,2,3,0,3.378615379333496
5386,1,1,1,10.696621894836426
5387,3,6,0,6.879233360290527
5388,6,5,0,5.281754970550537
5389,4,4,1,5.412872791290283
5390,1,1,1,5.522561550140381
5391,9,1,0,8.650938987731934
5392,0,1,0,9.10547161102295
5393,4,4,1,4.881677627563477
5394,1,1,1,11.612204551696777
5395,0,0,1,11.562348365783691
5396,1,8,0,3.540858745574951
5397,9,0,0,5.318536281585693
5398,8,8,1,5.080852031707764
5399,6,3,0,4.964914321899414
5400,9,9,1,11.559173583984375
5401,2,2,1,3.9333534240722656
5402,4,4,1,7.169760227203369
5403,7,7,1,9.971219062805176
5404,2,2,1,6.455714702606201
5405,2,2,1,6.890218257904053
5406,7,7,1,8.494145393371582
5407,4,7,0,10.02071475982666
5408,9,0,0,6.879838466644287
5409,1,1,1,8.76725959777832
5410,3,7,0,7.33694314956665
5411,2,2,1,5.778548717498779
5412,6,6,1,7.694970607757568
5413,3,3,1,5.268393516540527
5414,4,4,1,6.521066188812256
5415,4,4,1,7.683023452758789
5416,9,9,1,8.546405792236328
5417,4,7,0,3.3545312881469727
5418,8,8,1,10.045165061950684
5419,2,6,0,6.568429946899414
5420,6,6,1,8.637247085571289
5421,6,3,0,2.1123788356781006
5422,1,1,1,10.057358741760254
5423,6,6,1,10.806053161621094
5424,3,3,1,6.499856948852539
5425,6,6,1,2.52810001373291
5426,5,5,1,6.079789161682129
5427,8,8,1,9.055339813232422
5428,4,4,1,4.619948863983154
5429,6,6,1,10.64532470703125
5430,7,7,1,7.33913516998291
5431,1,1,1,13.454668045043945
5432,9,9,1,6.409735679626465
5433,3,5,0,5.347355842590332
5434,6,6,1,5.8772292137146
5435,7,7,1,5.1706318855285645
5436,6,6,1,6.555119037628174
5437,0,0,1,3.2471659183502197
5438,7,4,0,3.1131937503814697
5439,1,1,1,12.143251419067383
5440,9,9,1,7.709189414978027
5441,5,5,1,4.472259044647217
5442,2,2,1,6.2816925048828125
5443,6,6,1,8.877670288085938
5444,7,9,0,3.909270763397217
5445,7,7,1,7.599427700042725
5446,6,2,0,2.088905096054077
5447,5,5,1,6.215030193328857
5448,9,9,1,6.632761001586914
5449,1,1,1,10.984227180480957
5450,5,3,0,5.034655570983887
5451,6,6,1,5.483849048614502
5452,0,0,1,9.185710906982422
5453,2,2,1,4.970392227172852
5454,0,0,1,5.8128581047058105
5455,9,9,1,5.357352256774902
5456,1,1,1,6.574018955230713
5457,8,8,1,13.82117748260498
5458,3,7,0,4.351880073547363
5459,5,3,0,5.120190620422363
5460,0,0,1,4.642375469207764
5461,0,2,0,1.5171452760696411
5462,0,0,1,2.418092966079712
5463,5,5,1,5.821542263031006
5464,7,7,1,3.070791721343994
5465,7,7,1,6.082416534423828
5466,8,8,1,6.34557580947876
5467,5,8,0,1.839706301689148
5468,5,1,0,3.631664514541626
5469,5,3,0,4.735223770141602
5470,1,1,1,9.453412055969238
5471,6,6,1,9.501405715942383
5472,1,1,1,9.931987762451172
5473,5,5,1,7.206577777862549
5474,1,1,1,7.059068202972412
5475,0,2,0,5.319957733154297
5476,6,6,1,8.096128463745117
5477,2,8,0,5.551943302154541
5478,3,3,1,6.060208320617676
5479,2,6,0,4.841681003570557
5480,1,1,1,10.64756965637207
5481,7,2,0,3.1194710731506348
5482,5,2,0,2.757424831390381
5483,1,1,1,6.773285388946533
5484,9,9,1,12.43740463256836
5485,8,8,1,11.866164207458496
5486,3,3,1,3.8313262462615967
5487,6,3,0,3.9106669425964355
5488,9,7,0,4.627828598022461
5489,7,9,0,2.8627049922943115
5490,3,3,1,3.8575520515441895
5491,0,0,1,6.454153537750244
5492,2,0,0,5.9238762855529785
5493,3,3,1,4.493617057800293
5494,9,9,1,8.074119567871094
5495,4,7,0,4.207067012786865
5496,4,4,1,5.49271297454834
5497,3,4,0,3.7644600868225098
5498,9,9,1,7.964365005493164
5499,6,6,1,5.220879554748535
5500,8,8,1,7.502949237823486
5501,6,6,1,7.688901424407959
5502,6,6,1,10.522480010986328
5503,8,8,1,12.351134300231934
5504,5,2,0,4.094942092895508
5505,4,4,1,8.085413932800293
5506,3,4,0,3.7364439964294434
5507,6,4,0,3.439678192138672
5508,7,7,1,6.935046195983887
5509,7,7,1,3.6143789291381836
5510,4,4,1,6.919919013977051
5511,3,6,0,7.575148582458496
5512,9,9,1,3.907862424850464
5513,6,6,1,6.9790940284729
5514,2,2,1,6.548529624938965
5515,4,4,1,5.551547527313232
5516,0,2,0,5.190135955810547
5517,1,1,1,3.149155855178833
5518,3,3,1,1.7249811887741089
5519,6,3,0,6.004695892333984
5520,4,6,0,4.769805908203125
5521,9,9,1,7.761429786682129
5522,2,3,0,4.185783386230469
5523,6,6,1,6.599992275238037
5524,0,8,0,8.656567573547363
5525,3,4,0,4.401442050933838
5526,8,8,1,8.884685516357422
5527,7,7,1,4.029762268066406
5528,5,5,1,6.925957202911377
5529,3,8,0,6.276609897613525
5530,3,3,1,3.240192413330078
5531,8,8,1,9.424162864685059
5532,3,3,1,8.451766014099121
5533,2,2,1,5.566202163696289
5534,6,4,0,4.880259037017822
5535,3,3,1,5.30526065826416
5536,6,6,1,3.227348804473877
5537,2,2,1,4.721290588378906
5538,7,7,1,5.893304824829102
5539,4,4,1,5.913586616516113
5540,5,5,1,3.8111937046051025
5541,7,7,1,5.823932647705078
5542,9,9,1,7.4065985679626465
5543,0,0,1,9.68353271484375
5544,0,0,1,3.382448673248291
5545,6,6,1,4.687218189239502
5546,7,7,1,5.349274635314941
5547,2,2,1,2.7946701049804688
5548,8,0,0,5.545072078704834
5549,5,5,1,4.472475528717041
5550,5,5,1,9.756061553955078
5551,7,2,0,2.8210079669952393
5552,5,8,0,3.414961576461792
5553,5,5,1,5.553159236907959
5554,9,8,0,4.315168857574463
5555,4,4,1,4.372314453125
5556,6,6,1,2.580915927886963
5557,4,5,0,5.215338706970215
5558,7,7,1,3.6981515884399414
5559,3,2,0,6.613854885101318
5560,3,3,1,6.304875373840332
5561,6,6,1,9.43199348449707
5562,4,4,1,3.6966512203216553
5563,1,1,1,2.1530966758728027
5564,6,6,1,6.30410623550415
5565,3,3,1,3.409421682357788
5566,1,1,1,12.267298698425293
5567,6,3,0,5.982613563537598
5568,7,7,1,9.370668411254883
5569,0,0,1,4.3990912437438965
5570,5,5,1,6.32263708114624
5571,0,0,1,5.886818885803223
5572,1,1,1,5.289351940155029
5573,9,9,1,4.1402387619018555
5574,7,7,1,11.454506874084473
5575,3,3,1,5.738720893859863
5576,5,5,1,5.904387950897217
5577,2,4,0,3.2494022846221924
5578,3,3,1,4.515366554260254
5579,9,9,1,7.948040008544922
5580,5,5,1,7.667160511016846
5581,6,6,1,5.4651923179626465
5582,4,5,0,3.790356397628784
5583,0,0,1,6.256345272064209
5584,0,0,1,5.19271993637085
5585,0,0,1,12.551855087280273
5586,8,0,0,8.578250885009766
5587,0,0,1,9.325089454650879
5588,3,3,1,4.33213996887207
5589,2,2,1,5.908885955810547
5590,4,4,1,7.693024635314941
5591,5,5,1,5.069447994232178
5592,3,5,0,5.160292148590088
5593,7,7,1,6.6704020500183105
5594,9,9,1,7.248419284820557
5595,6,6,1,8.049090385437012
5596,9,9,1,8.985904693603516
5597,3,8,0,2.5118703842163086
5598,1,1,1,8.082566261291504
5599,2,2,1,4.498894214630127
5600,6,6,1,2.169506311416626
5601,7,7,1,8.35205364227295
5602,4,4,1,4.068609714508057
5603,5,4,0,5.173501014709473
5604,1,1,1,12.757652282714844
5605,3,5,0,6.047643661499023
5606,7,9,0,6.356371879577637
5607,6,0,0,3.857630968093872
5608,9,9,1,11.633243560791016
5609,5,0,0,2.2618348598480225
5610,8,8,1,7.7181477546691895
5611,5,3,0,3.275611162185669
5612,8,8,1,11.611823081970215
5613,5,5,1,3.8435921669006348
5614,8,8,1,11.361328125
5615,5,5,1,5.748942852020264
5616,6,6,1,5.7291259765625
5617,5,5,1,8.872701644897461
5618,0,0,1,9.511887550354004
5619,8,8,1,12.410332679748535
5620,3,3,1,4.736536026000977
5621,8,9,0,6.2482123374938965
5622,1,1,1,6.611398220062256
5623,8,8,1,9.9420747756958
5624,1,1,1,10.061758041381836
5625,5,7,0,6.7792840003967285
5626,0,3,0,3.402743101119995
5627,9,9,1,9.767783164978027
5628,8,1,0,12.988973617553711
5629,6,6,1,2.9777402877807617
5630,3,3,1,3.8156754970550537
5631,6,6,1,2.5095748901367188
5632,3,9,0,3.016935348510742
5633,4,2,0,3.246382236480713
5634,4,2,0,5.128456115722656
5635,7,7,1,11.21584415435791
5636,4,4,1,8.120299339294434
5637,7,7,1,6.7885284423828125
5638,4,6,0,6.198198318481445
5639,3,3,1,3.1188647747039795
5640,2,3,0,3.4692087173461914
5641,4,4,1,4.479850769042969
5642,5,2,0,3.819572687149048
5643,5,9,0,4.203657627105713
5644,7,7,1,3.576648712158203
5645,5,3,0,3.591695547103882
5646,4,0,0,4.569093704223633
5647,5,3,0,6.452792167663574
5648,8,2,0,1.878717303276062
5649,0,3,0,2.118171453475952
5650,5,5,1,4.749328136444092
5651,4,2,0,4.569275379180908
5652,0,0,1,6.957103729248047
5653,5,5,1,6.196061134338379
5654,4,2,0,3.9448440074920654
5655,3,7,0,2.456702470779419
5656,3,9,0,2.1621458530426025
5657,2,2,1,3.91034197807312
5658,4,4,1,6.745561599731445
5659,2,3,0,2.00807785987854
5660,9,9,1,6.521153450012207
5661,4,4,1,5.691291809082031
5662,8,8,1,10.131325721740723
5663,8,8,1,7.483805179595947
5664,6,6,1,8.661489486694336
5665,2,2,1,7.199710845947266
5666,6,6,1,6.936975955963135
5667,1,1,1,11.108872413635254
5668,7,7,1,10.2658052444458
5669,0,8,0,5.121142864227295
5670,4,4,1,5.745195388793945
5671,3,3,1,5.089938163757324
5672,8,0,0,9.588953971862793
5673,5,5,1,6.3682708740234375
5674,9,9,1,3.724599599838257
5675,7,7,1,6.617371559143066
5676,6,3,0,3.612450361251831
5677,7,7,1,7.263002872467041
5678,1,1,1,3.3213517665863037
5679,0,3,0,2.483870029449463
5680,2,2,1,7.346988677978516
5681,3,5,0,3.997931957244873
5682,5,5,1,5.510543346405029
5683,6,6,1,6.419250965118408
5684,7,7,1,8.109943389892578
5685,1,1,1,7.169947147369385
5686,6,6,1,4.486207962036133
5687,2,2,1,3.653041124343872
5688,8,8,1,14.57347583770752
5689,3,3,1,5.4316606521606445
5690,7,3,0,3.0029609203338623
5691,2,2,1,8.258232116699219
5692,5,5,1,9.654350280761719
5693,7,7,1,13.083415985107422
5694,5,5,1,4.709309101104736
5695,7,7,1,10.407496452331543
5696,7,7,1,6.52306604385376
5697,1,1,1,12.81285285949707
5698,7,5,0,3.594820499420166
5699,4,4,1,6.382487773895264
5700,3,3,1,6.83836555480957
5701,3,3,1,5.224874496459961
5702,4,4,1,7.915672779083252
5703,0,0,1,2.5779073238372803
5704,4,4,1,6.249696254730225
5705,2,2,1,7.481797695159912
5706,7,7,1,10.57233715057373
5707,0,0,1,8.923338890075684
5708,2,2,1,4.987645626068115
5709,2,2,1,5.364342212677002
5710,6,4,0,3.546719789505005
5711,6,6,1,7.768793106079102
5712,2,2,1,7.813717365264893
5713,5,5,1,6.865380764007568
5714,2,2,1,3.35691237449646
5715,6,5,0,4.245847225189209
5716,0,0,1,7.5116424560546875
5717,6,3,0,2.9157793521881104
5718,1,1,1,5.025236129760742
5719,2,2,1,4.746554374694824
5720,9,9,1,10.564541816711426
5721,0,0,1,7.0284199714660645
5722,0,0,1,7.478830814361572
5723,1,1,1,7.8195624351501465
5724,5,5,1,6.190711498260498
5725,5,5,1,4.54926872253418
5726,1,1,1,5.595099925994873
5727,6,6,1,8.066606521606445
5728,7,7,1,10.01424789428711
5729,8,8,1,7.833685398101807
5730,5,4,0,2.68717360496521
5731,6,6,1,7.895580768585205
5732,3,3,1,3.6533925533294678
5733,3,3,1,3.8853960037231445
5734,6,3,0,3.7390315532684326
5735,0,0,1,9.792459487915039
5736,9,7,0,2.985805034637451
5737,9,9,1,2.823528289794922
5738,2,2,1,5.174074172973633
5739,2,2,1,4.0642499923706055
5740,6,6,1,7.119272708892822
5741,1,1,1,6.234278202056885
5742,4,4,1,6.214592456817627
5743,6,6,1,5.78386926651001
5744,2,2,1,4.557888031005859
5745,5,5,1,4.4303765296936035
5746,7,7,1,12.35498046875
5747,8,8,1,6.915126323699951
5748,8,8,1,8.485552787780762
5749,5,3,0,4.657961845397949
5750,6,6,1,6.379785060882568
5751,4,4,1,6.986968040466309
5752,3,3,1,4.292999267578125
5753,2,2,1,7.766805648803711
5754,3,3,1,5.3130292892456055
5755,4,4,1,3.3363289833068848
5756,4,2,0,4.300221920013428
5757,4,4,1,6.55409574508667
5758,8,8,1,3.9851861000061035
5759,9,9,1,10.574002265930176
5760,2,2,1,4.431252956390381
5761,6,6,1,9.951009750366211
5762,0,0,1,4.4361090660095215
5763,9,0,0,4.737502574920654
5764,7,7,1,7.800917625427246
5765,9,9,1,9.268330574035645
5766,8,8,1,13.32131290435791
5767,7,7,1,10.147254943847656
5768,7,7,1,10.940764427185059
5769,3,3,1,6.413260459899902
5770,8,8,1,13.146995544433594
5771,2,2,1,7.523743629455566
5772,9,9,1,12.602079391479492
5773,3,3,1,4.469931602478027
5774,5,5,1,4.897899150848389
5775,7,5,0,2.966196298599243
5776,5,6,0,4.372286319732666
5777,8,8,1,13.752796173095703
5778,7,7,1,10.881143569946289
5779,3,3,1,3.3501381874084473
5780,7,7,1,10.768132209777832
5781,0,8,0,3.82718825340271
5782,7,7,1,6.61450719833374
5783,1,1,1,7.709739685058594
5784,6,6,1,6.513244152069092
5785,2,2,1,7.581432342529297
5786,4,4,1,5.11918306350708
5787,0,0,1,3.0145046710968018
5788,0,0,1,5.468578338623047
5789,2,2,1,5.1348090171813965
5790,9,9,1,8.571686744689941
5791,8,8,1,9.871277809143066
5792,2,2,1,6.154623985290527
5793,8,8,1,8.438011169433594
5794,7,8,0,2.7808656692504883
5795,7,7,1,7.619222640991211
5796,5,3,0,4.040295600891113
5797,5,2,0,3.1177432537078857
5798,0,0,1,3.9126715660095215
5799,1,1,1,7.485153675079346
5800,2,2,1,6.726799488067627
5801,9,1,0,9.497687339782715
5802,6,6,1,7.806527614593506
5803,1,0,0,6.219274520874023
5804,0,1,0,6.886866092681885
5805,1,1,1,7.315052032470703
5806,0,0,1,6.307741641998291
5807,6,6,1,6.764675617218018
5808,5,5,1,5.0901265144348145
5809,0,0,1,2.9937186241149902
5810,5,5,1,8.742430686950684
5811,7,3,0,3.1510231494903564
5812,4,3,0,4.732117652893066
5813,4,2,0,4.977029323577881
5814,8,8,1,11.329619407653809
5815,3,3,1,4.234136581420898
5816,5,3,0,4.135058403015137
5817,3,3,1,4.657985687255859
5818,7,7,1,7.1506242752075195
5819,2,2,1,3.8351385593414307
5820,5,5,1,5.709877014160156
5821,8,7,0,5.1233415603637695
5822,3,3,1,5.083211898803711
5823,5,5,1,8.142544746398926
5824,7,7,1,6.906027793884277
5825,3,6,0,4.85923433303833
5826,7,7,1,8.30847454071045
5827,0,0,1,4.592101097106934
5828,5,5,1,5.646386623382568
5829,4,4,1,9.06005573272705
5830,5,5,1,3.492743730545044
5831,6,5,0,1.0795416831970215
5832,9,9,1,3.2198240756988525
5833,3,2,0,2.2009904384613037
5834,5,5,1,6.721812725067139
5835,3,5,0,4.999878406524658
5836,8,8,1,9.00331974029541
5837,2,2,1,7.7956390380859375
5838,4,1,0,2.6459641456604004
5839,2,2,1,7.488569736480713
5840,2,5,0,3.297780752182007
5841,6,6,1,4.753425598144531
5842,7,7,1,6.879021644592285
5843,6,3,0,5.189226150512695
5844,0,0,1,7.651544570922852
5845,5,5,1,9.604975700378418
5846,5,5,1,6.920234203338623
5847,8,8,1,6.007068634033203
5848,4,4,1,3.715775728225708
5849,5,1,0,4.072165012359619
5850,6,2,0,5.180524826049805
5851,1,1,1,7.4431281089782715
5852,3,3,1,4.705845832824707
5853,5,5,1,5.874019145965576
5854,4,5,0,3.1749560832977295
5855,7,5,0,5.021340847015381
5856,3,5,0,5.859179496765137
5857,0,0,1,4.667296886444092
5858,7,7,1,10.405000686645508
5859,2,2,1,7.651087760925293
5860,0,0,1,7.516397953033447
5861,1,1,1,8.616185188293457
5862,2,2,1,2.7821877002716064
5863,4,4,1,7.858556270599365
5864,9,9,1,7.961782932281494
5865,6,6,1,6.140140056610107
5866,4,4,1,8.076260566711426
5867,5,5,1,7.006959438323975
5868,9,9,1,6.739629745483398
5869,7,2,0,2.6073989868164062
5870,7,9,0,2.3563990592956543
5871,6,6,1,5.694878101348877
5872,7,2,0,3.3287513256073
5873,4,5,0,4.143690586090088
5874,3,2,0,3.3142640590667725
5875,1,1,1,9.554759979248047
5876,6,3,0,5.531177520751953
5877,9,9,1,14.13725471496582
5878,4,5,0,5.116770267486572
5879,8,0,0,6.303777694702148
5880,0,0,1,8.622295379638672
5881,3,5,0,6.377146244049072
5882,1,1,1,5.182192325592041
5883,6,6,1,4.999427318572998
5884,4,4,1,5.609532833099365
5885,4,4,1,7.41560697555542
5886,2,2,1,4.276134490966797
5887,1,1,1,10.675557136535645
5888,4,4,1,3.595597505569458
5889,6,6,1,4.2988200187683105
5890,3,3,1,2.2519900798797607
5891,0,0,1,5.499483585357666
5892,8,8,1,8.880789756774902
5893,9,9,1,8.910148620605469
5894,7,7,1,8.514751434326172
5895,6,6,1,8.01081371307373
5896,8,9,0,8.370018005371094
5897,4,4,1,6.39694356918335
5898,8,8,1,11.166272163391113
5899,1,1,1,9.992812156677246
5900,4,3,0,2.4512386322021484
5901,5,5,1,3.505338191986084
5902,9,9,1,5.523401260375977
5903,4,3,0,2.858917236328125
5904,7,7,1,7.822936058044434
5905,1,1,1,6.296182155609131
5906,4,4,1,5.562447547912598
5907,5,5,1,5.669938087463379
5908,3,2,0,3.4912164211273193
5909,1,1,1,9.633461952209473
5910,2,5,0,4.292850971221924
5911,6,6,1,6.412838459014893
5912,4,7,0,2.490330696105957
5913,7,7,1,11.010085105895996
5914,1,8,0,6.878418445587158
5915,5,5,1,6.760212421417236
5916,9,9,1,4.834841251373291
5917,3,8,0,4.065196514129639
5918,1,1,1,11.448315620422363
5919,4,4,1,3.888753890991211
5920,8,8,1,7.936513423919678
5921,7,7,1,5.036535263061523
5922,7,7,1,4.4025726318359375
5923,0,0,1,8.364180564880371
5924,4,4,1,1.4113689661026
5925,3,3,1,4.13527774810791
5926,4,0,0,5.586817741394043
5927,6,0,0,2.133382558822632
5928,7,7,1,4.369464874267578
5929,7,7,1,8.824823379516602
5930,5,2,0,6.826174259185791
5931,4,6,0,3.983067035675049
5932,4,4,1,5.655257225036621
5933,4,4,1,2.8561089038848877
5934,3,3,1,2.584836483001709
5935,6,6,1,10.457856178283691
5936,6,6,1,6.610698699951172
5937,1,1,1,11.494568824768066
5938,9,0,0,7.397703170776367
5939,9,9,1,7.860539436340332
5940,7,2,0,4.495803356170654
5941,9,9,1,8.181455612182617
5942,4,4,1,7.01619815826416
5943,3,7,0,4.637643814086914
5944,2,2,1,6.052115440368652
5945,9,9,1,8.22543716430664
5946,8,8,1,4.903678894042969
5947,5,5,1,11.9227933883667
5948,0,0,1,7.97954797744751
5949,6,6,1,8.880953788757324
5950,9,9,1,4.065680503845215
5951,0,0,1,9.695521354675293
5952,9,9,1,8.930620193481445
5953,7,4,0,2.7589051723480225
5954,8,8,1,6.830247402191162
5955,5,1,0,1.3868194818496704
5956,4,4,1,6.903121471405029
5957,4,4,1,5.05401086807251
5958,9,9,1,4.484809398651123
5959,4,4,1,6.449772834777832
5960,2,2,1,3.9124538898468018
5961,6,6,1,6.448904514312744
5962,6,5,0,2.6828038692474365
5963,9,9,1,5.134589195251465
5964,9,9,1,6.569003105163574
5965,7,7,1,7.282766342163086
5966,9,9,1,12.369203567504883
5967,9,9,1,14.129475593566895
5968,0,0,1,5.978355884552002
5969,5,1,0,3.3910253047943115
5970,1,1,1,8.323103904724121
5971,1,1,1,7.048404693603516
5972,8,0,0,7.920461177825928
5973,6,6,1,10.413816452026367
5974,9,9,1,8.942662239074707
5975,9,9,1,8.746978759765625
5976,5,5,1,2.915097713470459
5977,6,6,1,4.695096492767334
5978,5,3,0,6.044760704040527
5979,5,1,0,3.9270381927490234
5980,9,9,1,9.373319625854492
5981,7,7,1,8.023959159851074
5982,9,9,1,4.375713348388672
5983,4,4,1,3.8670766353607178
5984,5,5,1,7.645259857177734
5985,4,4,1,5.754279136657715
5986,3,9,0,2.447861909866333
5987,3,4,0,2.5908031463623047
5988,9,9,1,7.496843338012695
5989,8,8,1,11.248650550842285
