sample_idx,true_label,pred_label,correct,confidence
6190,4,2,0,2.115699291229248
6191,0,1,0,1.141234278678894
6192,6,6,1,5.604767322540283
6193,9,9,1,6.8927001953125
6194,1,7,0,2.4524433612823486
6195,1,9,0,1.4455677270889282
6196,3,0,0,0.9037248492240906
6197,4,3,0,2.0703938007354736
6198,9,9,1,2.3962643146514893
6199,5,5,1,4.914827346801758
6200,3,5,0,2.5190954208374023
6201,3,3,1,3.051610231399536
6202,3,4,0,4.371852397918701
6203,3,2,0,2.0719377994537354
6204,4,7,0,3.8768973350524902
6205,1,9,0,4.269006729125977
6206,5,3,0,2.4729433059692383
6207,9,9,1,7.876075744628906
6208,8,8,1,2.490743637084961
6209,7,4,0,4.50777530670166
6210,4,5,0,3.8786799907684326
6211,8,0,0,4.362877368927002
6212,7,4,0,2.396249771118164
6213,3,2,0,3.0217952728271484
6214,5,5,1,2.86657977104187
6215,2,2,1,4.792441368103027
6216,5,5,1,3.2659809589385986
6217,8,8,1,0.7119081616401672
6218,9,6,0,3.0220682621002197
6219,7,7,1,3.058523654937744
6220,2,4,0,3.441551923751831
6221,0,8,0,6.929955005645752
6222,0,0,1,5.580528736114502
6223,7,7,1,4.640091896057129
6224,5,5,1,4.079919338226318
6225,3,2,0,3.702895402908325
6226,5,5,1,3.3298938274383545
6227,7,5,0,4.403275489807129
6228,4,4,1,3.389430284500122
6229,6,2,0,2.745443105697632
6230,2,4,0,6.16422700881958
6231,8,1,0,3.6064178943634033
6232,2,1,0,3.694464921951294
6233,7,7,1,5.424459934234619
6234,7,3,0,2.593775987625122
6235,6,3,0,0.9621414542198181
6236,1,9,0,3.389099597930908
6237,3,6,0,3.359415292739868
6238,8,8,1,6.652436256408691
6239,6,6,1,2.108391046524048
6240,2,6,0,4.0819478034973145
6241,0,9,0,1.4244827032089233
6242,4,0,0,5.112475872039795
6243,4,6,0,5.754547595977783
6244,8,8,1,4.222248554229736
6245,6,5,0,3.013329029083252
6246,4,5,0,3.4587442874908447
6247,0,0,1,5.798521518707275
6248,2,0,0,2.9409751892089844
6249,5,5,1,2.938037633895874
6250,4,5,0,2.2760934829711914
6251,1,9,0,2.9580705165863037
6252,2,6,0,2.8346784114837646
6253,5,4,0,3.927328109741211
6254,4,4,1,3.221449375152588
6255,6,4,0,3.8517844676971436
6256,9,9,1,7.238129615783691
6257,5,2,0,3.122934103012085
6258,0,0,1,5.548460483551025
6259,5,5,1,3.1718642711639404
6260,2,8,0,1.9901224374771118
6261,0,0,1,4.710731029510498
6262,8,0,0,5.626960277557373
6263,2,0,0,2.739323377609253
6264,6,4,0,3.175166606903076
6265,4,4,1,4.001981258392334
6266,7,7,1,4.199419975280762
6267,9,5,0,2.5819027423858643
6268,5,5,1,3.8935225009918213
6269,7,7,1,1.8632895946502686
6270,2,6,0,4.703242778778076
6271,6,6,1,6.011941432952881
6272,2,3,0,3.2071022987365723
6273,1,9,0,3.299487352371216
6274,9,1,0,2.217616081237793
6275,9,9,1,3.273452043533325
6276,7,7,1,4.8196187019348145
6277,2,5,0,3.1437370777130127
6278,5,5,1,5.301142692565918
6279,1,1,1,5.4742279052734375
6280,8,7,0,2.849146604537964
6281,1,1,1,1.4788752794265747
6282,6,4,0,3.09590482711792
6283,3,3,1,3.3214046955108643
6284,0,0,1,2.599128484725952
6285,8,8,1,4.295008182525635
6286,8,9,0,2.121507167816162
6287,5,5,1,3.6450140476226807
6288,6,6,1,5.398946285247803
6289,9,9,1,5.98072624206543
6290,9,1,0,4.5628156661987305
6291,9,1,0,1.5189625024795532
6292,6,2,0,2.44395112991333
6293,3,3,1,2.7364275455474854
6294,0,0,1,5.279482364654541
6295,8,8,1,4.317440986633301
6296,8,8,1,3.7748382091522217
6297,5,5,1,5.403367042541504
6298,3,5,0,2.3152663707733154
6299,3,9,0,2.6590418815612793
6300,1,7,0,1.7377357482910156
6301,1,9,0,7.363853454589844
6302,0,9,0,4.0222625732421875
6303,7,7,1,2.0580570697784424
6304,0,0,1,5.044539928436279
6305,6,2,0,3.7737081050872803
6306,0,0,1,2.5053069591522217
6307,4,3,0,2.64787220954895
6308,4,4,1,5.724443435668945
6309,6,4,0,3.183856725692749
6310,5,5,1,4.9605560302734375
6311,3,5,0,1.5063934326171875
6312,2,2,1,2.8761658668518066
6313,9,9,1,5.481027603149414
6314,6,6,1,7.534911632537842
6315,6,6,1,3.5834743976593018
6316,7,9,0,3.148167610168457
6317,9,9,1,2.0372633934020996
6318,7,9,0,2.7671451568603516
6319,7,7,1,3.5360984802246094
6320,0,0,1,3.7992403507232666
6321,8,0,0,4.698187828063965
6322,4,7,0,3.5585079193115234
6323,2,2,1,2.698375940322876
6324,7,7,1,6.913151264190674
6325,7,7,1,4.840648174285889
6326,7,4,0,2.9654743671417236
6327,4,4,1,5.819092750549316
6328,0,0,1,4.779260158538818
6329,1,9,0,1.6755427122116089
6330,6,6,1,4.444243907928467
6331,0,0,1,6.286660671234131
6332,5,5,1,2.1890532970428467
6333,3,5,0,4.687834739685059
6334,0,0,1,2.925597906112671
6335,2,2,1,3.42555570602417
6336,4,4,1,3.3147454261779785
6337,9,9,1,6.916775226593018
6338,7,5,0,4.617681503295898
6339,3,3,1,3.534696102142334
6340,3,2,0,2.383601665496826
6341,2,2,1,2.2411985397338867
6342,8,8,1,7.1381425857543945
6343,8,8,1,4.3772125244140625
6344,5,5,1,1.410038709640503
6345,3,4,0,4.136512756347656
6346,8,8,1,6.601224422454834
6347,0,0,1,4.442506313323975
6348,8,9,0,4.534976005554199
6349,0,4,0,2.6791458129882812
6350,0,1,0,1.9008946418762207
6351,0,0,1,6.316705703735352
6352,2,2,1,2.859278917312622
6353,2,2,1,1.9916101694107056
6354,7,9,0,2.4967637062072754
6355,0,0,1,2.4668643474578857
6356,7,9,0,3.0844857692718506
6357,7,4,0,2.1194911003112793
6358,7,7,1,4.688283920288086
6359,2,2,1,2.784374713897705
6360,2,4,0,3.924842119216919
6361,0,8,0,4.547893047332764
6362,4,4,1,3.891270160675049
6363,0,0,1,5.546957015991211
6364,3,1,0,4.483609676361084
6365,7,7,1,4.399192810058594
6366,8,8,1,6.449235439300537
6367,4,5,0,3.918015956878662
6368,7,7,1,3.100013494491577
6369,9,6,0,2.23282527923584
6370,6,3,0,3.9716861248016357
6371,1,9,0,3.6347222328186035
6372,1,6,0,1.0565065145492554
6373,6,6,1,2.9691615104675293
6374,9,9,1,4.6018571853637695
6375,3,5,0,2.934391736984253
6376,8,8,1,4.7942118644714355
6377,9,9,1,2.8911871910095215
6378,5,7,0,2.930558919906616
6379,8,8,1,3.641772747039795
6380,3,5,0,2.6919116973876953
6381,9,9,1,5.864264011383057
6382,4,5,0,3.362748384475708
6383,3,6,0,3.6568188667297363
6384,7,4,0,3.867370367050171
6385,5,2,0,3.3768606185913086
6386,5,5,1,2.1858487129211426
6387,2,5,0,2.78008770942688
6388,7,3,0,1.473026990890503
6389,5,4,0,3.6842284202575684
6390,7,7,1,6.637545585632324
6391,9,9,1,5.51724910736084
6392,6,3,0,4.224055290222168
6393,3,0,0,3.0399892330169678
6394,0,9,0,2.946568012237549
6395,8,8,1,2.2875523567199707
6396,4,4,1,4.1609578132629395
6397,5,2,0,2.2950096130371094
6398,6,3,0,3.3456785678863525
6399,1,1,1,4.118609428405762
6400,0,8,0,2.1671335697174072
6401,4,4,1,4.208645820617676
6402,8,3,0,1.346166968345642
6403,4,4,1,2.6332969665527344
6404,7,7,1,3.8515050411224365
6405,1,1,1,1.7638485431671143
6406,3,9,0,2.1057026386260986
6407,2,4,0,4.817234992980957
6408,0,0,1,5.35894775390625
6409,9,1,0,3.707648992538452
6410,1,1,1,6.3955864906311035
6411,8,8,1,2.6246249675750732
6412,8,2,0,1.0782508850097656
6413,6,6,1,2.4676389694213867
6414,8,4,0,2.444078207015991
6415,1,7,0,3.2346949577331543
6416,7,7,1,4.9125871658325195
6417,1,1,1,6.262982368469238
6418,0,1,0,2.524345636367798
6419,9,9,1,3.835087537765503
6420,7,7,1,1.5321487188339233
6421,6,2,0,3.1476664543151855
6422,4,4,1,3.854429006576538
6423,5,4,0,4.7212419509887695
6424,8,0,0,6.313182353973389
6425,2,9,0,2.403268337249756
6426,1,1,1,3.579617738723755
6427,2,2,1,3.578571319580078
6428,5,0,0,2.4417724609375
6429,8,4,0,2.2919578552246094
6430,1,7,0,2.9339101314544678
6431,1,0,0,4.652982711791992
6432,8,0,0,2.987684488296509
6433,8,5,0,1.511049509048462
6434,0,8,0,5.233301639556885
6435,9,7,0,1.7417906522750854
6436,0,8,0,5.570111274719238
6437,0,0,1,1.9709898233413696
6438,4,5,0,2.41292405128479
6439,3,4,0,4.419931411743164
6440,3,2,0,1.9824162721633911
6441,5,5,1,3.289327383041382
6442,6,6,1,2.0391390323638916
6443,6,6,1,5.782644748687744
6444,3,5,0,3.1733763217926025
6445,1,9,0,3.8389551639556885
6446,4,2,0,2.846648693084717
6447,4,7,0,1.9059967994689941
6448,7,7,1,4.371417045593262
6449,8,8,1,5.407360553741455
6450,0,0,1,2.7714173793792725
6451,1,9,0,2.1426076889038086
6452,4,2,0,3.607028007507324
6453,8,8,1,2.6201958656311035
6454,4,6,0,3.153193235397339
6455,6,6,1,4.136474609375
6456,2,4,0,4.002378940582275
6457,2,4,0,2.9422075748443604
6458,2,4,0,4.914985656738281
6459,6,6,1,3.8329412937164307
6460,3,3,1,3.429764747619629
6461,4,4,1,4.287200450897217
6462,0,0,1,3.656219720840454
6463,8,8,1,5.1824259757995605
6464,1,1,1,2.151545763015747
6465,3,2,0,2.055428981781006
6466,8,5,0,1.745776891708374
6467,3,3,1,4.298563003540039
6468,8,8,1,4.924153804779053
6469,9,1,0,1.7708154916763306
6470,1,1,1,5.797998428344727
6471,6,6,1,4.429446220397949
6472,1,1,1,3.1555464267730713
6473,9,7,0,3.485398054122925
6474,8,5,0,1.5305997133255005
6475,2,2,1,2.250628709793091
6476,0,0,1,3.9068193435668945
6477,4,7,0,3.3601298332214355
6478,7,7,1,3.0498900413513184
6479,4,4,1,3.2850751876831055
6480,0,0,1,2.9114086627960205
6481,0,0,1,1.7120000123977661
6482,7,7,1,3.8748068809509277
6483,6,6,1,4.271368503570557
6484,8,8,1,4.697884559631348
6485,9,1,0,3.1964526176452637
6486,8,7,0,2.540599822998047
6487,6,6,1,7.441908836364746
6488,2,7,0,1.1607866287231445
6489,8,8,1,3.2506184577941895
6490,8,9,0,2.8050177097320557
6491,0,9,0,0.9506561756134033
6492,1,9,0,2.4828414916992188
6493,1,1,1,2.906099319458008
6494,0,2,0,2.233064651489258
6495,7,7,1,2.279928684234619
6496,7,7,1,2.8892533779144287
6497,4,6,0,2.099889039993286
6498,4,4,1,5.318479537963867
6499,7,7,1,3.643911123275757
6500,7,4,0,2.369198799133301
6501,2,2,1,2.6772665977478027
6502,6,5,0,3.34287428855896
6503,6,4,0,4.607328414916992
6504,7,4,0,4.487332344055176
6505,4,4,1,3.7819652557373047
6506,5,5,1,4.813560485839844
6507,4,1,0,2.2326064109802246
6508,0,0,1,5.799414157867432
6509,9,9,1,3.4373230934143066
6510,4,5,0,2.425184726715088
6511,7,7,1,3.7037131786346436
6512,2,6,0,4.022355079650879
6513,5,5,1,3.3040976524353027
6514,3,5,0,1.9658772945404053
6515,2,2,1,2.8650424480438232
6516,2,5,0,4.8033952713012695
6517,7,7,1,3.0872364044189453
6518,6,6,1,4.507818698883057
6519,2,2,1,4.3657331466674805
6520,6,6,1,7.005918979644775
6521,4,4,1,4.281059741973877
6522,9,1,0,6.264675140380859
6523,6,4,0,5.643370628356934
6524,8,0,0,3.3925468921661377
6525,3,3,1,2.660557746887207
6526,8,1,0,2.7462823390960693
6527,5,5,1,3.819956064224243
6528,5,7,0,1.9315146207809448
6529,2,5,0,1.9134221076965332
6530,3,5,0,3.8264732360839844
6531,4,4,1,2.95644474029541
6532,5,5,1,3.1607959270477295
6533,2,9,0,1.7887822389602661
6534,7,7,1,5.583560466766357
6535,5,4,0,2.3899264335632324
6536,1,6,0,1.8154008388519287
6537,5,5,1,3.5879154205322266
6538,3,3,1,2.0183908939361572
6539,7,7,1,4.225860595703125
6540,8,9,0,2.343689441680908
6541,8,1,0,5.865290641784668
6542,9,7,0,3.130739212036133
6543,6,5,0,3.33162784576416
6544,0,0,1,4.221113681793213
6545,9,0,0,5.0782694816589355
6546,2,2,1,4.724337577819824
6547,6,6,1,6.221930980682373
6548,0,0,1,5.25587797164917
6549,0,0,1,3.5207841396331787
6550,1,1,1,4.249590873718262
6551,4,4,1,2.866705894470215
6552,1,1,1,5.813595771789551
6553,3,3,1,3.0112335681915283
6554,5,5,1,3.7349162101745605
6555,1,1,1,3.438689708709717
6556,8,8,1,4.426086902618408
6557,9,9,1,3.364071846008301
6558,6,6,1,4.157101154327393
6559,2,4,0,6.072207450866699
6560,6,4,0,4.734472751617432
6561,9,8,0,3.8795361518859863
6562,5,1,0,1.3423725366592407
6563,6,3,0,3.0184497833251953
6564,5,3,0,4.660840034484863
6565,9,9,1,5.936614990234375
6566,1,9,0,3.037903308868408
6567,4,4,1,5.030141830444336
6568,2,5,0,3.334325075149536
6569,8,1,0,4.123532772064209
6570,9,9,1,2.9800000190734863
6571,5,5,1,1.8849666118621826
6572,4,4,1,4.984088897705078
6573,7,5,0,2.059957504272461
6574,0,0,1,1.9250926971435547
6575,3,3,1,3.2165024280548096
6576,7,5,0,2.8062474727630615
6577,1,1,1,3.704216718673706
6578,6,6,1,5.103984355926514
6579,9,1,0,3.774134635925293
6580,1,1,1,3.891997814178467
6581,1,1,1,4.495022773742676
6582,4,4,1,2.590404510498047
6583,0,0,1,2.6217479705810547
6584,5,6,0,2.9003207683563232
6585,1,1,1,5.140483856201172
6586,6,6,1,4.543853282928467
6587,3,5,0,3.653956174850464
6588,0,0,1,4.240513324737549
6589,2,6,0,4.421264171600342
6590,5,7,0,2.553013801574707
6591,5,3,0,3.565603017807007
6592,5,5,1,4.106161117553711
6593,2,2,1,3.6618385314941406
6594,8,8,1,4.91243314743042
6595,2,2,1,1.8995717763900757
6596,3,5,0,4.182386875152588
6597,1,1,1,5.666251182556152
6598,6,4,0,1.2954075336456299
6599,2,4,0,4.545779228210449
6600,7,7,1,2.3173489570617676
6601,0,0,1,3.8720898628234863
6602,8,9,0,4.122745037078857
6603,9,9,1,1.8282229900360107
6604,2,5,0,3.838182210922241
6605,6,3,0,2.461106300354004
6606,4,3,0,2.848708152770996
6607,7,7,1,2.480314254760742
6608,5,4,0,3.555294990539551
6609,5,4,0,5.725274562835693
6610,8,8,1,3.441498279571533
6611,8,0,0,3.558220624923706
6612,7,3,0,2.2830593585968018
6613,8,1,0,3.0718095302581787
6614,5,5,1,4.000234603881836
6615,7,7,1,4.777728080749512
6616,4,4,1,2.146001100540161
6617,4,4,1,1.374462366104126
6618,0,8,0,6.018765449523926
6619,0,0,1,3.4212300777435303
6620,7,3,0,2.747514009475708
6621,0,1,0,3.3306803703308105
6622,4,4,1,5.975452423095703
6623,0,0,1,1.599505066871643
6624,4,4,1,5.499696731567383
6625,4,2,0,2.65641450881958
6626,2,2,1,2.3664064407348633
6627,5,3,0,3.0682427883148193
6628,4,4,1,2.4897027015686035
6629,0,8,0,4.744549751281738
6630,7,4,0,2.5038278102874756
6631,7,3,0,2.0484511852264404
6632,7,5,0,3.8631930351257324
6633,0,6,0,2.8503646850585938
6634,4,3,0,1.6167398691177368
6635,6,3,0,1.6611874103546143
6636,2,2,1,3.4533252716064453
6637,9,9,1,3.730844497680664
6638,1,1,1,6.043156623840332
6639,1,1,1,4.945669174194336
6640,5,3,0,1.4876798391342163
6641,0,9,0,3.6128804683685303
6642,9,9,1,4.318201065063477
6643,1,1,1,6.11533260345459
6644,0,0,1,5.385166645050049
6645,6,6,1,3.294872999191284
6646,5,5,1,3.2942001819610596
6647,3,5,0,3.3364765644073486
6648,0,0,1,5.467986583709717
6649,9,0,0,4.102179527282715
6650,0,0,1,4.2212934494018555
6651,6,6,1,4.4375081062316895
6652,2,5,0,2.8227338790893555
6653,0,2,0,3.9842658042907715
6654,4,4,1,4.423094272613525
6655,1,1,1,5.008950233459473
6656,6,5,0,3.5296623706817627
6657,7,7,1,2.8622238636016846
6658,6,3,0,3.0500190258026123
6659,1,9,0,5.598335266113281
6660,0,9,0,3.375363826751709
6661,4,4,1,4.354122161865234
6662,6,4,0,2.974022150039673
6663,0,1,0,2.219252347946167
6664,4,4,1,6.155000686645508
6665,4,5,0,3.4670355319976807
6666,2,4,0,6.326811790466309
6667,7,7,1,4.960082054138184
6668,6,6,1,3.8303794860839844
6669,5,4,0,5.1804327964782715
6670,3,3,1,3.1554629802703857
6671,5,5,1,3.6860220432281494
6672,9,9,1,4.988633155822754
6673,4,2,0,3.7325685024261475
6674,5,3,0,3.1439766883850098
6675,2,3,0,1.118670105934143
6676,0,0,1,3.4742374420166016
6677,5,3,0,0.8966606855392456
6678,7,7,1,4.481226921081543
6679,2,4,0,3.548300266265869
6680,3,3,1,3.464719295501709
6681,9,7,0,1.3610131740570068
6682,4,4,1,5.673069953918457
6683,5,5,1,4.772120475769043
6684,8,1,0,3.9481544494628906
6685,1,4,0,1.1649749279022217
6686,9,0,0,2.6389706134796143
6687,3,2,0,1.290460228919983
6688,1,2,0,1.302465558052063
6689,8,8,1,1.1106020212173462
6690,5,5,1,2.194537878036499
6691,8,8,1,4.018563270568848
6692,6,6,1,6.509034633636475
6693,6,6,1,3.8465960025787354
6694,3,5,0,2.721709966659546
6695,4,4,1,3.284797191619873
6696,0,2,0,2.539388418197632
6697,2,4,0,3.7238593101501465
6698,3,4,0,4.093091011047363
6699,2,4,0,5.3053998947143555
6700,6,6,1,1.2824416160583496
6701,1,1,1,6.773892402648926
6702,8,0,0,1.6452947854995728
6703,2,4,0,3.0127482414245605
6704,1,9,0,5.774057865142822
6705,3,4,0,3.940310001373291
6706,6,3,0,2.8528542518615723
6707,2,2,1,3.2134735584259033
6708,2,2,1,4.025147914886475
6709,3,5,0,3.7721450328826904
6710,3,1,0,1.3819425106048584
6711,5,5,1,5.151643753051758
6712,0,0,1,3.0815770626068115
6713,2,2,1,2.418043851852417
6714,1,1,1,7.285714626312256
6715,2,2,1,3.2850518226623535
6716,8,0,0,0.7657255530357361
6717,0,1,0,3.5250418186187744
6718,8,8,1,3.948394536972046
6719,2,7,0,2.5872538089752197
6720,2,2,1,4.804468154907227
6721,7,7,1,2.756659984588623
6722,3,6,0,1.8796875476837158
6723,5,4,0,4.376646995544434
6724,9,9,1,3.84483003616333
6725,8,8,1,2.1582353115081787
6726,3,4,0,2.9686279296875
6727,6,6,1,2.5238969326019287
6728,1,1,1,6.785025596618652
6729,0,1,0,1.8185898065567017
6730,8,8,1,4.559756278991699
6731,6,6,1,3.4570930004119873
6732,3,3,1,1.7596006393432617
6733,5,5,1,4.015368461608887
6734,8,8,1,3.953014373779297
6735,9,5,0,3.5337209701538086
6736,4,4,1,3.146038293838501
6737,8,4,0,1.673445701599121
6738,0,0,1,5.787596225738525
6739,0,0,1,2.38798451423645
6740,2,4,0,4.05674409866333
6741,9,8,0,2.772425651550293
6742,1,1,1,4.120695114135742
6743,8,8,1,3.2974483966827393
6744,3,3,1,3.1358959674835205
6745,7,7,1,4.193795204162598
6746,2,5,0,3.4515511989593506
6747,8,8,1,2.4114468097686768
6748,0,2,0,1.2305864095687866
6749,9,9,1,5.67487907409668
6750,4,6,0,2.6359703540802
6751,8,8,1,6.626084804534912
6752,9,1,0,4.3718414306640625
6753,4,6,0,3.190324068069458
6754,8,8,1,3.1866137981414795
6755,9,9,1,2.976748466491699
6756,5,5,1,3.7115485668182373
6757,4,4,1,3.1508681774139404
6758,8,8,1,4.777135848999023
6759,1,9,0,3.255005359649658
6760,5,5,1,4.657047748565674
6761,5,7,0,2.725224494934082
6762,7,7,1,3.1494932174682617
6763,2,4,0,2.0427937507629395
6764,5,5,1,3.674701452255249
6765,8,9,0,2.796346664428711
6766,8,8,1,4.77134895324707
6767,1,9,0,3.268496036529541
6768,2,4,0,4.117258548736572
6769,3,3,1,2.7360169887542725
6770,1,9,0,3.736346960067749
6771,5,5,1,3.622893810272217
6772,0,9,0,3.168254852294922
6773,2,2,1,2.9473860263824463
6774,3,5,0,3.282707452774048
6775,0,0,1,5.059751510620117
6776,8,8,1,4.6856608390808105
6777,2,4,0,5.778367519378662
6778,2,2,1,3.983414888381958
6779,8,1,0,4.509542465209961
6780,7,7,1,4.46204948425293
6781,3,6,0,5.150256633758545
6782,5,3,0,2.959298849105835
6783,3,6,0,4.296778202056885
6784,9,9,1,2.0600109100341797
6785,6,6,1,3.69433856010437
6786,3,5,0,3.0924899578094482
6787,5,5,1,5.117380142211914
6788,1,1,1,3.237457275390625
6789,1,1,1,4.188333511352539
6790,7,5,0,4.029003143310547
6791,7,7,1,4.508707046508789
6792,3,0,0,1.6938350200653076
6793,3,5,0,4.4916486740112305
6794,8,9,0,1.876881718635559
6795,9,1,0,3.3399276733398438
6796,6,6,1,2.4230635166168213
6797,0,0,1,3.8833351135253906
6798,8,1,0,1.633709192276001
6799,0,0,1,1.0470139980316162
6800,6,4,0,4.688522815704346
6801,6,6,1,4.410367965698242
6802,4,4,1,6.095765113830566
6803,6,6,1,3.3165266513824463
6804,9,7,0,2.028398275375366
6805,1,1,1,2.2784066200256348
6806,1,1,1,5.068778038024902
6807,7,7,1,3.2239513397216797
6808,0,0,1,5.405487537384033
6809,6,4,0,2.9297146797180176
6810,8,8,1,6.089199542999268
6811,9,9,1,3.3791415691375732
6812,0,0,1,3.1882290840148926
6813,6,6,1,5.516319274902344
6814,9,1,0,5.224446773529053
6815,0,0,1,5.152646541595459
6816,1,1,1,6.431454658508301
6817,1,1,1,6.513901710510254
6818,7,7,1,5.003580093383789
6819,2,6,0,2.114773750305176
6820,1,1,1,5.066967964172363
6821,0,0,1,3.2435269355773926
6822,4,4,1,3.885251998901367
6823,5,4,0,1.7970410585403442
6824,0,0,1,5.010880470275879
6825,3,3,1,4.675083160400391
6826,6,6,1,4.613674163818359
6827,3,0,0,2.2739784717559814
6828,3,3,1,3.9738519191741943
6829,8,8,1,2.144576072692871
6830,1,1,1,6.530525207519531
6831,8,0,0,2.651606321334839
6832,1,9,0,2.713071346282959
6833,3,5,0,4.508167266845703
6834,1,9,0,3.194026470184326
6835,5,3,0,2.697005033493042
6836,4,7,0,4.507158279418945
6837,5,5,1,3.7430081367492676
6838,1,1,1,3.959388256072998
6839,8,6,0,3.108388662338257
6840,9,9,1,6.396742343902588
6841,1,1,1,3.352102756500244
6842,3,3,1,2.46649169921875
6843,1,1,1,5.044737815856934
6844,7,4,0,2.7219443321228027
6845,2,4,0,2.6746110916137695
6846,9,9,1,5.653843879699707
6847,8,8,1,5.193869113922119
6848,9,8,0,4.360963344573975
6849,4,7,0,1.358754277229309
6850,6,6,1,2.5908331871032715
6851,0,0,1,4.211384296417236
6852,9,8,0,3.3602101802825928
6853,4,5,0,3.701982259750366
6854,0,1,0,2.8893260955810547
6855,4,4,1,2.1381959915161133
6856,6,6,1,3.178173303604126
6857,2,2,1,1.7561554908752441
6858,1,1,1,1.6867538690567017
6859,3,2,0,1.471124291419983
6860,0,0,1,5.800229549407959
6861,8,0,0,3.546102523803711
6862,5,3,0,2.055579662322998
6863,6,6,1,2.4122228622436523
6864,0,0,1,4.107795238494873
6865,3,3,1,3.2432878017425537
6866,4,4,1,3.905186653137207
6867,6,6,1,6.548349857330322
6868,9,0,0,4.273777484893799
6869,5,3,0,1.186987280845642
6870,7,7,1,3.1233019828796387
