sample_idx,true_label,pred_label,correct,confidence
5379,4,0,0,2.696655750274658
5380,1,0,0,2.9937081336975098
5381,3,0,0,2.627899646759033
5382,0,0,1,2.3748087882995605
5383,8,0,0,1.6419050693511963
5384,6,0,0,3.272782325744629
5385,2,2,1,3.216615676879883
5386,1,0,0,2.8499832153320312
5387,3,0,0,3.4174551963806152
5388,6,0,0,2.580742120742798
5389,4,2,0,4.496147632598877
5390,1,0,0,2.8426122665405273
5391,9,2,0,2.641045570373535
5392,0,2,0,3.6193368434906006
5393,4,8,0,2.141220808029175
5394,1,0,0,2.447632312774658
5395,0,0,1,2.6652889251708984
5396,1,0,0,1.946529746055603
5397,9,0,0,4.01790189743042
5398,8,0,0,4.869222164154053
5399,6,0,0,2.3630924224853516
5400,9,0,0,4.178117752075195
5401,2,0,0,4.4658427238464355
5402,4,0,0,3.400236129760742
5403,7,0,0,4.137153625488281
5404,2,0,0,4.368925094604492
5405,2,0,0,5.626787185668945
5406,7,5,0,2.377399206161499
5407,4,0,0,4.99267053604126
5408,9,0,0,2.818927764892578
5409,1,8,0,2.835247039794922
5410,3,0,0,1.9758518934249878
5411,2,3,0,3.4078176021575928
5412,6,0,0,4.515701770782471
5413,3,0,0,2.6098179817199707
5414,4,3,0,3.0175349712371826
5415,4,3,0,2.541011333465576
5416,9,0,0,3.5293831825256348
5417,4,0,0,3.1979150772094727
5418,8,3,0,3.8961644172668457
5419,2,5,0,2.0428833961486816
5420,6,2,0,2.3796255588531494
5421,6,3,0,2.374073028564453
5422,1,0,0,3.8311192989349365
5423,6,0,0,3.5129175186157227
5424,3,0,0,2.7901499271392822
5425,6,0,0,2.9385766983032227
5426,5,0,0,2.562324047088623
5427,8,0,0,3.3644447326660156
5428,4,0,0,6.24197244644165
5429,6,3,0,2.806093454360962
5430,7,0,0,1.9542399644851685
5431,1,0,0,2.7264363765716553
5432,9,0,0,2.666476011276245
5433,3,0,0,3.2839369773864746
5434,6,0,0,3.18019437789917
5435,7,0,0,1.8754817247390747
5436,6,0,0,3.831298828125
5437,0,0,1,2.7196638584136963
5438,7,0,0,4.261192321777344
5439,1,0,0,1.9063668251037598
5440,9,0,0,4.768545150756836
5441,5,3,0,1.6622142791748047
5442,2,0,0,2.381725788116455
5443,6,0,0,3.446396827697754
5444,7,0,0,4.775498867034912
5445,7,0,0,4.175475120544434
5446,6,0,0,2.1131186485290527
5447,5,3,0,3.5886361598968506
5448,9,0,0,1.9091689586639404
5449,1,0,0,2.1121630668640137
5450,5,0,0,2.215280055999756
5451,6,0,0,4.330665111541748
5452,0,0,1,4.086337089538574
5453,2,0,0,2.438161849975586
5454,0,0,1,2.8929362297058105
5455,9,0,0,2.517436981201172
5456,1,3,0,3.651641607284546
5457,8,0,0,3.7725229263305664
5458,3,0,0,4.361233711242676
5459,5,0,0,3.21000337600708
5460,0,2,0,3.0712554454803467
5461,0,0,1,3.179708242416382
5462,0,0,1,4.768155097961426
5463,5,0,0,2.872272253036499
5464,7,0,0,1.7825995683670044
5465,7,0,0,4.348354816436768
5466,8,0,0,3.3053321838378906
5467,5,0,0,2.3145227432250977
5468,5,0,0,3.38035249710083
5469,5,0,0,3.506722927093506
5470,1,2,0,3.374361276626587
5471,6,2,0,3.0983526706695557
5472,1,2,0,3.4409146308898926
5473,5,0,0,3.0277767181396484
5474,1,0,0,2.0768699645996094
5475,0,0,1,2.5335888862609863
5476,6,0,0,1.3895881175994873
5477,2,0,0,3.513251781463623
5478,3,2,0,1.285850167274475
5479,2,0,0,6.009458065032959
5480,1,0,0,4.341633319854736
5481,7,0,0,2.3594553470611572
5482,5,0,0,2.5137596130371094
5483,1,2,0,0.648188591003418
5484,9,8,0,2.3400752544403076
5485,8,0,0,4.015157699584961
5486,3,0,0,4.42003870010376
5487,6,0,0,2.5930778980255127
5488,9,2,0,4.14761209487915
5489,7,3,0,1.9560703039169312
5490,3,0,0,4.007664203643799
5491,0,0,1,4.088952541351318
5492,2,0,0,4.505948066711426
5493,3,2,0,3.073883295059204
5494,9,0,0,1.779887318611145
5495,4,2,0,3.282423257827759
5496,4,0,0,3.257542848587036
5497,3,0,0,3.5871589183807373
5498,9,3,0,2.369072198867798
5499,6,0,0,2.4723756313323975
5500,8,0,0,3.324127197265625
5501,6,0,0,4.921041011810303
5502,6,0,0,3.3210854530334473
5503,8,0,0,4.773037433624268
5504,5,0,0,3.023869276046753
5505,4,3,0,1.3030377626419067
5506,3,2,0,2.8599512577056885
5507,6,2,0,2.9368627071380615
5508,7,0,0,3.713484287261963
5509,7,0,0,4.578795909881592
5510,4,0,0,3.3095786571502686
5511,3,0,0,2.703481435775757
5512,9,0,0,4.01207971572876
5513,6,0,0,2.632249593734741
5514,2,0,0,6.226873397827148
5515,4,3,0,1.982669711112976
5516,0,0,1,4.4976806640625
5517,1,0,0,3.305450916290283
5518,3,0,0,3.2977051734924316
5519,6,0,0,2.9468281269073486
5520,4,3,0,3.268385171890259
5521,9,0,0,3.623671293258667
5522,2,3,0,2.2257297039031982
5523,6,0,0,2.693709373474121
5524,0,0,1,3.7737197875976562
5525,3,0,0,3.5534820556640625
5526,8,0,0,3.6563286781311035
5527,7,0,0,2.4178249835968018
5528,5,0,0,3.3241076469421387
5529,3,0,0,1.9058293104171753
5530,3,0,0,2.277109146118164
5531,8,0,0,4.173916339874268
5532,3,0,0,3.05244779586792
5533,2,0,0,2.5224850177764893
5534,6,0,0,3.7868571281433105
5535,3,0,0,2.7524032592773438
5536,6,0,0,3.0484778881073
5537,2,0,0,2.4732439517974854
5538,7,0,0,1.4352439641952515
5539,4,2,0,2.486480951309204
5540,5,3,0,2.6013927459716797
5541,7,0,0,3.778869867324829
5542,9,0,0,3.180720567703247
5543,0,0,1,4.341448783874512
5544,0,0,1,3.895159959793091
5545,6,3,0,1.522415041923523
5546,7,0,0,4.680005073547363
5547,2,0,0,3.0051310062408447
5548,8,8,1,3.228883981704712
5549,5,0,0,3.8628621101379395
5550,5,0,0,3.525658369064331
5551,7,2,0,0.7622645497322083
5552,5,0,0,2.90993332862854
5553,5,3,0,2.2195897102355957
5554,9,0,0,2.6452691555023193
5555,4,0,0,3.0002312660217285
5556,6,0,0,2.8505311012268066
5557,4,2,0,2.9444940090179443
5558,7,2,0,5.187378406524658
5559,3,0,0,2.151724100112915
5560,3,0,0,3.63028621673584
5561,6,3,0,3.3848533630371094
5562,4,3,0,2.1470370292663574
5563,1,0,0,3.285593032836914
5564,6,3,0,1.6638883352279663
5565,3,8,0,1.001311182975769
5566,1,0,0,3.6429638862609863
5567,6,3,0,2.5938079357147217
5568,7,2,0,2.7315800189971924
5569,0,3,0,2.576812982559204
5570,5,0,0,5.427005767822266
5571,0,0,1,3.7395405769348145
5572,1,0,0,2.276157855987549
5573,9,0,0,2.3512446880340576
5574,7,0,0,6.087591648101807
5575,3,0,0,4.0254340171813965
5576,5,3,0,2.9235029220581055
5577,2,3,0,3.238297462463379
5578,3,0,0,1.937142252922058
5579,9,0,0,2.8977253437042236
5580,5,2,0,2.31717848777771
5581,6,3,0,3.476977586746216
5582,4,0,0,2.7858946323394775
5583,0,0,1,2.0828468799591064
5584,0,0,1,3.1797900199890137
5585,0,0,1,3.6637885570526123
5586,8,0,0,7.052735805511475
5587,0,0,1,4.91602087020874
5588,3,0,0,2.3356783390045166
5589,2,0,0,2.9202821254730225
5590,4,0,0,2.9371657371520996
5591,5,2,0,4.1236443519592285
5592,3,0,0,3.219857931137085
5593,7,0,0,2.9157307147979736
5594,9,0,0,3.470792293548584
5595,6,0,0,6.618292331695557
5596,9,0,0,4.734889507293701
5597,3,0,0,3.509035110473633
5598,1,0,0,3.699197292327881
5599,2,0,0,2.6693313121795654
5600,6,0,0,4.471797466278076
5601,7,0,0,4.210023880004883
5602,4,3,0,1.8274614810943604
5603,5,0,0,3.464484691619873
5604,1,2,0,3.443535804748535
5605,3,0,0,4.057464122772217
5606,7,0,0,2.9367551803588867
5607,6,0,0,4.059864521026611
5608,9,0,0,1.9556206464767456
5609,5,0,0,2.8925061225891113
5610,8,0,0,2.7003250122070312
5611,5,0,0,2.845146894454956
5612,8,0,0,3.29890775680542
5613,5,0,0,5.27431583404541
5614,8,0,0,2.7452633380889893
5615,5,0,0,2.8703033924102783
5616,6,0,0,2.663175582885742
5617,5,0,0,3.162752151489258
5618,0,0,1,3.308011770248413
5619,8,0,0,2.581641435623169
5620,3,0,0,5.1694769859313965
5621,8,0,0,3.649425506591797
5622,1,0,0,1.4671772718429565
5623,8,0,0,2.99055552482605
5624,1,0,0,3.091658592224121
5625,5,0,0,4.194319248199463
5626,0,0,1,3.0953164100646973
5627,9,5,0,2.336452007293701
5628,8,3,0,3.2535228729248047
5629,6,0,0,4.113062858581543
5630,3,8,0,3.021268129348755
5631,6,0,0,2.767071485519409
5632,3,0,0,3.879302740097046
5633,4,0,0,3.9079482555389404
5634,4,0,0,3.2841806411743164
5635,7,0,0,3.0720677375793457
5636,4,0,0,3.391465902328491
5637,7,0,0,2.0124053955078125
5638,4,0,0,4.567147254943848
5639,3,2,0,2.386321783065796
5640,2,0,0,2.6208572387695312
5641,4,0,0,2.3352818489074707
5642,5,0,0,2.0805490016937256
5643,5,0,0,2.312708616256714
5644,7,0,0,2.4538495540618896
5645,5,2,0,1.669001817703247
5646,4,0,0,3.336601495742798
5647,5,0,0,1.6471806764602661
5648,8,0,0,3.160810947418213
5649,0,0,1,3.2006139755249023
5650,5,0,0,4.297641754150391
5651,4,0,0,3.301912784576416
5652,0,0,1,2.043870449066162
5653,5,0,0,3.4843180179595947
5654,4,0,0,4.041274547576904
5655,3,0,0,4.373836994171143
5656,3,0,0,3.503450870513916
5657,2,3,0,1.5975799560546875
5658,4,0,0,3.4212241172790527
5659,2,0,0,4.511580944061279
5660,9,0,0,5.0742902755737305
5661,4,0,0,4.186019420623779
5662,8,0,0,4.878572463989258
5663,8,2,0,4.413570404052734
5664,6,0,0,6.197434902191162
5665,2,0,0,2.2214748859405518
5666,6,0,0,2.645250082015991
5667,1,0,0,3.7469096183776855
5668,7,0,0,1.567239761352539
5669,0,0,1,4.41530704498291
5670,4,5,0,2.96018648147583
5671,3,2,0,1.6583187580108643
5672,8,0,0,6.061415195465088
5673,5,0,0,3.020988702774048
5674,9,0,0,3.841214179992676
5675,7,0,0,3.3925867080688477
5676,6,0,0,3.0152528285980225
5677,7,2,0,3.0766146183013916
5678,1,0,0,4.350249290466309
5679,0,0,1,4.781623840332031
5680,2,2,1,2.4965980052948
5681,3,0,0,2.971153736114502
5682,5,0,0,3.8822615146636963
5683,6,0,0,4.517489910125732
5684,7,0,0,2.2685773372650146
5685,1,0,0,2.316141128540039
5686,6,3,0,3.812638521194458
5687,2,0,0,3.46980619430542
5688,8,0,0,2.9746623039245605
5689,3,3,1,2.799913167953491
5690,7,3,0,4.841780185699463
5691,2,0,0,4.130182266235352
5692,5,0,0,6.8527655601501465
5693,7,0,0,3.359229326248169
5694,5,0,0,3.9833459854125977
5695,7,0,0,3.9810736179351807
5696,7,0,0,4.708674907684326
5697,1,2,0,0.9203532338142395
5698,7,0,0,4.848634243011475
5699,4,3,0,2.988710880279541
5700,3,0,0,2.6713359355926514
5701,3,0,0,4.296043872833252
5702,4,0,0,2.474778652191162
5703,0,0,1,2.5830183029174805
5704,4,0,0,2.396249294281006
5705,2,2,1,2.3530280590057373
5706,7,0,0,3.804382085800171
5707,0,0,1,2.389042615890503
5708,2,2,1,1.8986068964004517
5709,2,2,1,2.581334352493286
5710,6,0,0,3.064408779144287
5711,6,3,0,2.115208625793457
5712,2,0,0,4.3403215408325195
5713,5,5,1,3.61322021484375
5714,2,0,0,3.121142864227295
5715,6,0,0,1.6783185005187988
5716,0,0,1,3.771341323852539
5717,6,0,0,2.680386543273926
5718,1,0,0,3.1313436031341553
5719,2,2,1,2.4985177516937256
5720,9,0,0,2.336028575897217
5721,0,0,1,3.7185285091400146
5722,0,0,1,5.980063438415527
5723,1,0,0,3.4322125911712646
5724,5,0,0,2.8219292163848877
5725,5,0,0,3.9770195484161377
5726,1,0,0,2.715820074081421
5727,6,0,0,1.954743504524231
5728,7,2,0,1.4924441576004028
5729,8,0,0,1.698772668838501
5730,5,0,0,2.3278074264526367
5731,6,0,0,1.7032251358032227
5732,3,0,0,5.015567779541016
5733,3,0,0,2.9563653469085693
5734,6,3,0,2.0603983402252197
5735,0,0,1,3.40669322013855
5736,9,3,0,1.0128028392791748
5737,9,0,0,4.248342514038086
5738,2,0,0,5.535958290100098
5739,2,0,0,2.5589346885681152
5740,6,0,0,2.3376991748809814
5741,1,0,0,2.1600606441497803
5742,4,0,0,2.8686273097991943
5743,6,3,0,1.7910687923431396
5744,2,0,0,5.964455604553223
5745,5,0,0,3.174448251724243
5746,7,0,0,2.9999117851257324
5747,8,0,0,3.5729622840881348
5748,8,0,0,2.468641519546509
5749,5,0,0,2.711103916168213
5750,6,0,0,1.599827527999878
5751,4,0,0,3.7011141777038574
5752,3,0,0,3.322956085205078
5753,2,0,0,3.778507709503174
5754,3,2,0,2.895892381668091
5755,4,0,0,2.8349030017852783
5756,4,0,0,2.9855799674987793
5757,4,2,0,3.2827353477478027
5758,8,8,1,5.737400531768799
5759,9,2,0,3.725705146789551
5760,2,0,0,4.311704635620117
5761,6,0,0,4.478819847106934
5762,0,0,1,4.200235843658447
5763,9,0,0,5.104432582855225
5764,7,0,0,4.221078872680664
5765,9,0,0,2.886836290359497
5766,8,0,0,3.262664556503296
5767,7,3,0,2.7406058311462402
5768,7,0,0,2.0374338626861572
5769,3,0,0,2.0007495880126953
5770,8,0,0,4.435122966766357
5771,2,2,1,2.504425287246704
5772,9,3,0,1.987290859222412
5773,3,0,0,1.8801770210266113
5774,5,0,0,3.474452495574951
5775,7,0,0,3.6116127967834473
5776,5,0,0,2.268644332885742
5777,8,3,0,2.30877423286438
5778,7,0,0,2.1899197101593018
5779,3,0,0,3.637600898742676
5780,7,0,0,2.285020351409912
5781,0,0,1,2.79815673828125
5782,7,0,0,3.863412380218506
5783,1,8,0,2.328923225402832
5784,6,0,0,5.028570652008057
5785,2,0,0,3.0045199394226074
5786,4,2,0,4.050990581512451
5787,0,0,1,4.377902030944824
5788,0,0,1,2.0836455821990967
5789,2,0,0,3.759549140930176
5790,9,0,0,3.4052772521972656
5791,8,8,1,3.6655421257019043
5792,2,2,1,2.5421769618988037
5793,8,0,0,2.035130500793457
5794,7,2,0,1.3664745092391968
5795,7,0,0,4.121050834655762
5796,5,0,0,2.643402099609375
5797,5,0,0,2.7857866287231445
5798,0,0,1,5.642648696899414
5799,1,0,0,4.695558071136475
5800,2,3,0,1.9325584173202515
5801,9,0,0,1.6062343120574951
5802,6,0,0,3.551208972930908
5803,1,2,0,2.3521294593811035
5804,0,0,1,3.013644218444824
5805,1,2,0,3.1934752464294434
5806,0,0,1,3.7245662212371826
5807,6,5,0,1.355069875717163
5808,5,0,0,2.9410741329193115
5809,0,0,1,5.713717460632324
5810,5,0,0,6.632558345794678
5811,7,0,0,2.384495735168457
5812,4,5,0,2.1442580223083496
5813,4,0,0,3.1125071048736572
5814,8,0,0,2.8797378540039062
5815,3,0,0,2.5170605182647705
5816,5,0,0,2.9317779541015625
5817,3,0,0,3.8871893882751465
5818,7,0,0,3.174104690551758
5819,2,0,0,2.3851287364959717
5820,5,0,0,3.6454596519470215
5821,8,0,0,3.1999881267547607
5822,3,0,0,3.057929515838623
5823,5,3,0,3.103532314300537
5824,7,0,0,4.301712512969971
5825,3,3,1,2.299349546432495
5826,7,0,0,4.201084613800049
5827,0,0,1,3.591507911682129
5828,5,0,0,2.4319562911987305
5829,4,0,0,3.5697457790374756
5830,5,2,0,2.831774950027466
5831,6,3,0,2.3619229793548584
5832,9,0,0,2.05905818939209
5833,3,0,0,1.3108198642730713
5834,5,0,0,3.3649301528930664
5835,3,0,0,3.1374940872192383
5836,8,0,0,1.5946805477142334
5837,2,3,0,2.444282293319702
5838,4,3,0,1.2844046354293823
5839,2,0,0,2.5339691638946533
5840,2,0,0,3.809203863143921
5841,6,0,0,5.642894744873047
5842,7,0,0,2.607357978820801
5843,6,0,0,2.7260184288024902
5844,0,0,1,4.555487155914307
5845,5,0,0,3.4020235538482666
5846,5,0,0,3.544449806213379
5847,8,2,0,4.075335502624512
5848,4,0,0,2.0097672939300537
5849,5,3,0,2.732055425643921
5850,6,0,0,3.8270392417907715
5851,1,2,0,2.747035503387451
5852,3,0,0,2.586792469024658
5853,5,0,0,2.718013286590576
5854,4,0,0,2.403050184249878
5855,7,2,0,2.2936248779296875
5856,3,0,0,3.7525594234466553
5857,0,0,1,5.538585662841797
5858,7,0,0,1.5872507095336914
5859,2,0,0,3.516975164413452
5860,0,0,1,2.4038498401641846
5861,1,2,0,2.0063858032226562
5862,2,0,0,5.304856777191162
5863,4,0,0,3.289985418319702
5864,9,3,0,2.5502171516418457
5865,6,0,0,3.1300697326660156
5866,4,0,0,3.963777542114258
5867,5,5,1,1.569018006324768
5868,9,0,0,3.15494704246521
5869,7,5,0,2.641895294189453
5870,7,0,0,2.781888484954834
5871,6,0,0,2.894658088684082
5872,7,0,0,2.3573989868164062
5873,4,0,0,3.2389485836029053
5874,3,0,0,1.92606782913208
5875,1,3,0,1.9344103336334229
5876,6,2,0,1.572437047958374
5877,9,0,0,4.3691840171813965
5878,4,0,0,4.235008239746094
5879,8,0,0,3.262171745300293
5880,0,0,1,5.1891703605651855
5881,3,0,0,5.485569000244141
5882,1,0,0,3.1549363136291504
5883,6,0,0,3.0498204231262207
5884,4,0,0,5.257750511169434
5885,4,0,0,2.9863665103912354
5886,2,0,0,4.657172203063965
5887,1,2,0,2.382445812225342
5888,4,0,0,3.8745534420013428
5889,6,0,0,3.0641393661499023
5890,3,0,0,1.9783143997192383
5891,0,0,1,3.4782371520996094
5892,8,0,0,4.0275373458862305
5893,9,2,0,1.7419668436050415
5894,7,5,0,2.070045232772827
5895,6,2,0,2.4230425357818604
5896,8,2,0,2.912764549255371
5897,4,2,0,3.778609037399292
5898,8,0,0,5.338194847106934
5899,1,2,0,3.513845920562744
5900,4,0,0,3.8701934814453125
5901,5,2,0,2.5864031314849854
5902,9,8,0,2.0488574504852295
5903,4,0,0,2.5249767303466797
5904,7,0,0,4.286086082458496
5905,1,0,0,2.8678016662597656
5906,4,0,0,1.7152413129806519
5907,5,0,0,3.681941509246826
5908,3,0,0,2.8607001304626465
5909,1,2,0,3.520348310470581
5910,2,0,0,3.0587642192840576
5911,6,3,0,1.7559524774551392
5912,4,3,0,2.134922981262207
5913,7,0,0,3.842872381210327
5914,1,5,0,2.019785165786743
5915,5,0,0,3.777250289916992
5916,9,0,0,2.718078851699829
5917,3,0,0,2.018768548965454
5918,1,0,0,4.062580585479736
5919,4,0,0,3.038827419281006
5920,8,0,0,2.8124170303344727
5921,7,0,0,2.6762471199035645
5922,7,3,0,2.2308597564697266
5923,0,0,1,3.1381988525390625
5924,4,0,0,3.3754968643188477
5925,3,3,1,2.328869581222534
5926,4,0,0,3.4278831481933594
5927,6,3,0,1.2293592691421509
5928,7,0,0,3.4605748653411865
5929,7,0,0,2.986583948135376
5930,5,0,0,2.6898322105407715
5931,4,0,0,3.681861400604248
5932,4,0,0,2.26434588432312
5933,4,0,0,6.775979042053223
5934,3,0,0,1.7791838645935059
5935,6,3,0,2.464562177658081
5936,6,0,0,3.3073408603668213
5937,1,2,0,2.2043161392211914
5938,9,0,0,3.23240327835083
5939,9,0,0,2.046278238296509
5940,7,0,0,3.35125470161438
5941,9,0,0,4.2256178855896
5942,4,0,0,4.755268096923828
5943,3,2,0,2.2445790767669678
5944,2,0,0,2.699617385864258
5945,9,0,0,2.1565895080566406
5946,8,0,0,3.3447837829589844
5947,5,3,0,1.84702730178833
5948,0,0,1,5.024214267730713
5949,6,3,0,3.57881760597229
5950,9,0,0,2.7861709594726562
5951,0,0,1,2.6632893085479736
5952,9,2,0,2.0491936206817627
5953,7,3,0,2.913112163543701
5954,8,0,0,4.556823253631592
5955,5,0,0,3.05916428565979
5956,4,3,0,2.5855648517608643
5957,4,0,0,1.4994685649871826
5958,9,0,0,3.9072937965393066
5959,4,0,0,3.815122127532959
5960,2,0,0,3.898369789123535
5961,6,0,0,2.4825527667999268
5962,6,0,0,4.756771087646484
5963,9,2,0,2.0818898677825928
5964,9,0,0,2.941556930541992
5965,7,0,0,2.394361972808838
5966,9,0,0,3.896040916442871
5967,9,0,0,2.6081221103668213
5968,0,0,1,2.386230230331421
5969,5,0,0,2.4791812896728516
5970,1,2,0,2.921315908432007
5971,1,3,0,2.149198293685913
5972,8,0,0,5.922158241271973
5973,6,0,0,3.7073426246643066
5974,9,0,0,4.0472517013549805
5975,9,0,0,3.7394986152648926
5976,5,0,0,2.601945161819458
5977,6,3,0,2.217024564743042
5978,5,8,0,0.9567234516143799
5979,5,0,0,2.8468918800354004
5980,9,3,0,1.8438971042633057
5981,7,0,0,3.087432384490967
5982,9,0,0,4.725104808807373
5983,4,0,0,3.5789103507995605
5984,5,0,0,4.365951061248779
5985,4,0,0,2.7260024547576904
5986,3,0,0,3.200866460800171
5987,3,2,0,3.3488214015960693
5988,9,0,0,5.286486625671387
5989,8,0,0,2.6570661067962646
5990,8,0,0,3.1041343212127686
5991,3,0,0,4.548181533813477
5992,4,2,0,3.5944764614105225
5993,8,0,0,4.141869068145752
5994,4,0,0,3.609053134918213
5995,0,0,1,4.888136863708496
5996,4,0,0,5.170474529266357
5997,0,0,1,2.7496438026428223
5998,7,0,0,4.777543067932129
5999,2,0,0,2.3552911281585693
6000,8,0,0,4.481028079986572
6001,0,3,0,2.5812828540802
6002,2,0,0,4.390659332275391
6003,0,0,1,3.0558767318725586
6004,7,0,0,1.8047517538070679
6005,4,0,0,3.831733465194702
6006,0,0,1,3.7720816135406494
6007,6,3,0,2.1325271129608154
6008,3,0,0,2.723159074783325
6009,3,0,0,3.6299703121185303
6010,1,0,0,2.936746597290039
6011,7,0,0,4.585787773132324
6012,4,0,0,3.0011415481567383
6013,6,0,0,1.9938207864761353
6014,5,0,0,2.6645495891571045
6015,0,0,1,3.325960874557495
6016,4,3,0,1.9278559684753418
6017,9,0,0,4.338070869445801
6018,5,0,0,2.264338254928589
6019,6,3,0,3.2910711765289307
6020,6,0,0,3.1379005908966064
6021,3,0,0,3.010190010070801
6022,0,0,1,3.616591453552246
6023,5,0,0,3.939061403274536
6024,2,3,0,3.1365323066711426
6025,6,3,0,1.8059674501419067
6026,3,3,1,2.301579713821411
6027,3,2,0,3.3695919513702393
6028,8,0,0,2.5866332054138184
6029,0,0,1,3.3146159648895264
6030,8,0,0,2.5130207538604736
6031,5,0,0,3.379087448120117
6032,4,0,0,3.648714303970337
6033,2,0,0,4.363834857940674
6034,9,2,0,1.4004844427108765
6035,5,0,0,3.1230037212371826
6036,0,0,1,5.851118087768555
6037,5,0,0,4.518759727478027
6038,4,0,0,4.936096668243408
6039,8,0,0,3.3560187816619873
6040,2,0,0,4.379201412200928
6041,7,0,0,3.024261951446533
6042,6,0,0,3.458845615386963
6043,5,2,0,2.096450090408325
6044,7,0,0,2.4314205646514893
6045,8,0,0,4.851959705352783
6046,2,0,0,2.791487693786621
6047,0,0,1,5.201508522033691
6048,1,3,0,2.094635248184204
6049,8,8,1,3.299448251724243
6050,2,0,0,1.7581976652145386
6051,4,0,0,3.8239872455596924
6052,8,0,0,3.938666820526123
6053,4,0,0,1.6005650758743286
6054,3,8,0,3.0558502674102783
6055,0,0,1,2.6937289237976074
6056,4,0,0,3.435859441757202
6057,0,0,1,5.274214744567871
6058,1,0,0,3.4560694694519043
6059,9,0,0,3.2039365768432617
6060,3,0,0,3.065976858139038
