sample_idx,true_label,pred_label,correct,confidence
6132,7,7,1,0.431445837020874
6133,0,9,0,0.6839688420295715
6134,3,3,1,0.403994083404541
6135,3,3,1,0.5522510409355164
6136,9,9,1,0.7461912631988525
6137,2,5,0,0.6525145173072815
6138,3,3,1,0.708011269569397
6139,9,9,1,0.7562940120697021
6140,9,9,1,0.8033263683319092
6141,8,3,0,0.574006974697113
6142,5,1,0,0.4198283851146698
6143,9,1,0,0.6782307624816895
6144,7,7,1,0.7257072329521179
6145,2,3,0,0.5459458231925964
6146,0,1,0,0.5841664671897888
6147,9,1,0,0.6683949828147888
6148,4,4,1,0.5482447743415833
6149,7,6,0,0.7456346750259399
6150,1,1,1,0.6485427618026733
6151,7,1,0,0.6529896855354309
6152,6,3,0,0.6299018263816833
6153,4,7,0,0.73928302526474
6154,4,3,0,0.6596168279647827
6155,8,0,0,0.5984464883804321
6156,9,3,0,0.5735269784927368
6157,0,2,0,0.5655612349510193
6158,7,9,0,0.7254093289375305
6159,1,1,1,0.8776473999023438
6160,2,7,0,0.7585837244987488
6161,4,2,0,0.5105202198028564
6162,0,3,0,0.5048431754112244
6163,3,3,1,0.6294881701469421
6164,7,3,0,0.5199604630470276
6165,5,3,0,0.48996108770370483
6166,1,2,0,0.40421992540359497
6167,9,7,0,0.8003615140914917
6168,3,3,1,0.6342481970787048
6169,5,7,0,0.6600250601768494
6170,2,6,0,0.542819082736969
6171,4,4,1,0.5478872060775757
6172,1,1,1,0.8115664720535278
6173,1,1,1,0.9185316562652588
6174,3,7,0,0.6189045906066895
6175,3,1,0,0.5939303636550903
6176,9,9,1,0.3911021053791046
6177,2,2,1,0.47213757038116455
6178,5,3,0,0.37557312846183777
6179,8,8,1,0.6690866947174072
6180,0,0,1,0.6610724329948425
6181,8,1,0,0.6892551183700562
6182,1,4,0,0.506519615650177
6183,5,3,0,0.5730220079421997
6184,1,1,1,0.4692378640174866
6185,5,5,1,0.5223968029022217
6186,9,9,1,0.7062862515449524
6187,0,9,0,0.4776016175746918
6188,9,9,1,0.6943485736846924
6189,2,3,0,0.5217556953430176
6190,4,9,0,0.894125759601593
6191,0,1,0,0.5652149319648743
6192,6,4,0,0.286469429731369
6193,9,9,1,0.4353195130825043
6194,1,1,1,0.6290698647499084
6195,1,3,0,0.325332373380661
6196,3,1,0,0.7354802489280701
6197,4,3,0,0.45637747645378113
6198,9,9,1,0.9090206027030945
6199,5,2,0,0.37368273735046387
6200,3,7,0,0.5755773186683655
6201,3,3,1,0.49898093938827515
6202,3,6,0,0.41165223717689514
6203,3,5,0,0.7574403285980225
6204,4,7,0,0.6716462969779968
6205,1,9,0,0.7478811740875244
6206,5,2,0,0.5790025591850281
6207,9,9,1,0.9807303547859192
6208,8,8,1,0.6263428330421448
6209,7,7,1,0.7272454500198364
6210,4,3,0,0.8014024496078491
6211,8,8,1,0.9489656090736389
6212,7,5,0,0.8631412386894226
6213,3,4,0,0.3684450685977936
6214,5,2,0,0.5502719283103943
6215,2,9,0,0.866966962814331
6216,5,9,0,0.7206540107727051
6217,8,3,0,0.48825380206108093
6218,9,5,0,0.33702352643013
6219,7,7,1,0.5061240792274475
6220,2,2,1,0.532803475856781
6221,0,0,1,0.41265869140625
6222,0,9,0,0.40218499302864075
6223,7,7,1,0.9387579560279846
6224,5,5,1,0.5162591934204102
6225,3,9,0,0.5849853157997131
6226,5,7,0,0.6167272925376892
6227,7,5,0,0.5574550032615662
6228,4,4,1,0.4869769811630249
6229,6,8,0,0.6364036202430725
6230,2,3,0,0.5694530010223389
6231,8,8,1,0.5976991057395935
6232,2,9,0,0.344658225774765
6233,7,7,1,0.5693305134773254
6234,7,6,0,0.38299620151519775
6235,6,3,0,0.43331506848335266
6236,1,6,0,0.5418272614479065
6237,3,2,0,0.44618088006973267
6238,8,8,1,0.8339017629623413
6239,6,4,0,0.5768710374832153
6240,2,3,0,0.5010353326797485
6241,0,8,0,0.500959575176239
6242,4,1,0,0.6800299882888794
6243,4,6,0,0.42751675844192505
6244,8,1,0,0.3806343078613281
6245,6,1,0,0.7348883748054504
6246,4,7,0,0.6192706227302551
6247,0,1,0,0.8578102588653564
6248,2,7,0,0.4728275239467621
6249,5,5,1,0.5753165483474731
6250,4,3,0,0.3861912786960602
6251,1,7,0,0.46803247928619385
6252,2,3,0,0.4316120445728302
6253,5,1,0,0.5548601150512695
6254,4,3,0,0.7236046195030212
6255,6,5,0,0.430230051279068
6256,9,3,0,0.4868083596229553
6257,5,3,0,0.5776084661483765
6258,0,1,0,0.6342517137527466
6259,5,5,1,0.7352100014686584
6260,2,8,0,0.33880481123924255
6261,0,0,1,0.5974563956260681
6262,8,2,0,0.4595169425010681
6263,2,2,1,0.6691990494728088
6264,6,6,1,0.607385516166687
6265,4,5,0,0.4645141363143921
6266,7,5,0,0.6624638438224792
6267,9,1,0,0.8752171993255615
6268,5,4,0,0.47762852907180786
6269,7,6,0,0.3735196590423584
6270,2,6,0,0.6066586971282959
6271,6,6,1,0.418049693107605
6272,2,3,0,0.5787979364395142
6273,1,1,1,0.5545799732208252
6274,9,1,0,0.7827081680297852
6275,9,9,1,0.8920872211456299
6276,7,7,1,0.7600510120391846
6277,2,3,0,0.7254127264022827
6278,5,5,1,0.606132447719574
6279,1,9,0,0.5411721467971802
6280,8,3,0,0.43695542216300964
6281,1,1,1,0.3374556005001068
6282,6,3,0,0.6233127117156982
6283,3,3,1,0.7614904046058655
6284,0,7,0,0.5189220905303955
6285,8,7,0,0.48285505175590515
6286,8,8,1,0.4552035927772522
6287,5,3,0,0.5636242628097534
6288,6,6,1,0.8663045167922974
6289,9,9,1,0.6533787250518799
6290,9,1,0,0.49058306217193604
6291,9,9,1,0.6459177732467651
6292,6,4,0,0.7021859288215637
6293,3,3,1,0.7580625414848328
6294,0,9,0,0.5777327418327332
6295,8,7,0,0.5098565816879272
6296,8,8,1,0.6791237592697144
6297,5,2,0,0.4999845623970032
6298,3,5,0,0.6633732914924622
6299,3,1,0,0.6313867568969727
6300,1,9,0,0.4609077572822571
6301,1,1,1,0.9805381894111633
6302,0,1,0,0.7052361965179443
6303,7,7,1,0.6811329126358032
6304,0,1,0,0.44008949398994446
6305,6,7,0,0.44511878490448
6306,0,9,0,0.6225507855415344
6307,4,3,0,0.7379927039146423
6308,4,4,1,0.654825747013092
6309,6,1,0,0.6992356777191162
6310,5,5,1,0.9447313547134399
6311,3,1,0,0.5622539520263672
6312,2,5,0,0.6415508389472961
6313,9,8,0,0.7707809805870056
6314,6,6,1,0.8787906169891357
6315,6,3,0,0.424207866191864
6316,7,9,0,0.4881012439727783
6317,9,9,1,0.554656982421875
6318,7,7,1,0.8399792909622192
6319,7,3,0,0.4682479500770569
6320,0,3,0,0.4720360040664673
6321,8,4,0,0.3717150390148163
6322,4,7,0,0.7952845096588135
6323,2,2,1,0.6572481393814087
6324,7,7,1,0.754808247089386
6325,7,7,1,0.7619396448135376
6326,7,4,0,0.3856203556060791
6327,4,2,0,0.39305201172828674
6328,0,9,0,0.36518141627311707
6329,1,1,1,0.7337788343429565
6330,6,6,1,0.47225499153137207
6331,0,1,0,0.5129068493843079
6332,5,7,0,0.7180787920951843
6333,3,3,1,0.7289333939552307
6334,0,3,0,0.4912564158439636
6335,2,2,1,0.4891147315502167
6336,4,9,0,0.5894618630409241
6337,9,9,1,0.9713641405105591
6338,7,3,0,0.6133401989936829
6339,3,1,0,0.7313486933708191
6340,3,5,0,0.6140864491462708
6341,2,0,0,0.7135300636291504
6342,8,1,0,0.4236851930618286
6343,8,8,1,0.6344335675239563
6344,5,7,0,0.47629061341285706
6345,3,3,1,0.7351365089416504
6346,8,3,0,0.46230560541152954
6347,0,1,0,0.6182985901832581
6348,8,9,0,0.8164297342300415
6349,0,2,0,0.44791972637176514
6350,0,9,0,0.7647762894630432
6351,0,1,0,0.6097361445426941
6352,2,1,0,0.48414814472198486
6353,2,3,0,0.3867032825946808
6354,7,7,1,0.7746664881706238
6355,0,1,0,0.7953568696975708
6356,7,1,0,0.3912516236305237
6357,7,6,0,0.4280441105365753
6358,7,7,1,0.4291346073150635
6359,2,3,0,0.38661161065101624
6360,2,3,0,0.5129573345184326
6361,0,4,0,0.42557308077812195
6362,4,4,1,0.5440109968185425
6363,0,0,1,0.5447902679443359
6364,3,3,1,0.6951385736465454
6365,7,4,0,0.5210150480270386
6366,8,1,0,0.8123719692230225
6367,4,4,1,0.5965035557746887
6368,7,1,0,0.4998716413974762
6369,9,6,0,0.6123186349868774
6370,6,3,0,0.8417021036148071
6371,1,1,1,0.3317420482635498
6372,1,4,0,0.44794824719429016
6373,6,6,1,0.5628910660743713
6374,9,9,1,0.7019897699356079
6375,3,3,1,0.619400143623352
6376,8,8,1,0.832928478717804
6377,9,7,0,0.5929726958274841
6378,5,5,1,0.5832010507583618
6379,8,8,1,0.6998723745346069
6380,3,3,1,0.5297566056251526
6381,9,9,1,0.60821533203125
6382,4,6,0,0.4541795253753662
6383,3,6,0,0.5039821267127991
6384,7,7,1,0.4245164096355438
6385,5,8,0,0.4389691948890686
6386,5,5,1,0.6226201057434082
6387,2,3,0,0.40224048495292664
6388,7,3,0,0.6453602910041809
6389,5,5,1,0.5983415246009827
6390,7,7,1,0.9459725618362427
6391,9,4,0,0.6493823528289795
6392,6,1,0,0.467987596988678
6393,3,3,1,0.6055702567100525
6394,0,1,0,0.48457083106040955
6395,8,8,1,0.7888126373291016
6396,4,6,0,0.7295610904693604
6397,5,1,0,0.6948391199111938
6398,6,3,0,0.5606075525283813
6399,1,1,1,0.4983512759208679
6400,0,4,0,0.5096383094787598
6401,4,3,0,0.41679438948631287
6402,8,3,0,0.38364845514297485
6403,4,4,1,0.664325475692749
6404,7,7,1,0.6532207727432251
6405,1,1,1,0.6910920143127441
6406,3,3,1,0.4863256812095642
6407,2,6,0,0.5346279740333557
6408,0,9,0,0.726047933101654
6409,9,9,1,0.6359356641769409
6410,1,1,1,0.433759480714798
6411,8,3,0,0.7616536617279053
6412,8,6,0,0.5983081459999084
6413,6,9,0,0.40256834030151367
6414,8,1,0,0.4133901000022888
6415,1,3,0,0.5278258919715881
6416,7,7,1,0.5426002740859985
6417,1,1,1,0.9043273329734802
6418,0,0,1,0.4293522238731384
6419,9,1,0,0.5641441941261292
6420,7,5,0,0.48322778940200806
6421,6,6,1,0.8882034420967102
6422,4,3,0,0.5551607012748718
6423,5,4,0,0.650403618812561
6424,8,9,0,0.574834406375885
6425,2,3,0,0.49684202671051025
6426,1,1,1,0.672793447971344
6427,2,3,0,0.701069712638855
6428,5,3,0,0.5871031880378723
6429,8,9,0,0.8190116882324219
6430,1,1,1,0.7000811696052551
6431,1,9,0,0.6865625381469727
6432,8,0,0,0.46353763341903687
6433,8,3,0,0.6392301917076111
6434,0,9,0,0.5299091339111328
6435,9,9,1,0.7009578347206116
6436,0,0,1,0.598635196685791
6437,0,7,0,0.579559326171875
6438,4,2,0,0.5977946519851685
6439,3,4,0,0.6088757514953613
6440,3,3,1,0.45468059182167053
6441,5,5,1,0.6399610042572021
6442,6,9,0,0.6281817555427551
6443,6,4,0,0.4233779311180115
6444,3,3,1,0.4169740676879883
6445,1,1,1,0.5899572372436523
6446,4,3,0,0.3678244650363922
6447,4,3,0,0.6797534823417664
6448,7,7,1,0.854319155216217
6449,8,8,1,0.6309335231781006
6450,0,9,0,0.5930801033973694
6451,1,3,0,0.4623616933822632
6452,4,4,1,0.5916357636451721
6453,8,3,0,0.4480173587799072
6454,4,4,1,0.6887007355690002
6455,6,3,0,0.6197616457939148
6456,2,2,1,0.6760332584381104
6457,2,3,0,0.5170019268989563
6458,2,6,0,0.44117218255996704
6459,6,9,0,0.3512382507324219
6460,3,3,1,0.49640291929244995
6461,4,4,1,0.6415029168128967
6462,0,3,0,0.5707108378410339
6463,8,3,0,0.4574815630912781
6464,1,3,0,0.647037923336029
6465,3,1,0,0.6081336140632629
6466,8,3,0,0.5683498382568359
6467,3,3,1,0.6136581301689148
6468,8,8,1,0.5180344581604004
6469,9,3,0,0.44994691014289856
6470,1,1,1,0.5348986387252808
6471,6,7,0,0.37420448660850525
6472,1,1,1,0.7898852825164795
6473,9,8,0,0.5332116484642029
6474,8,9,0,0.5806909203529358
6475,2,9,0,0.5689422488212585
6476,0,3,0,0.48165440559387207
6477,4,9,0,0.5672975182533264
6478,7,1,0,0.6166766285896301
6479,4,3,0,0.5925957560539246
6480,0,7,0,0.6613235473632812
6481,0,6,0,0.4393540322780609
6482,7,9,0,0.6174190640449524
6483,6,6,1,0.6485548615455627
6484,8,8,1,0.8632914423942566
6485,9,5,0,0.6784951686859131
6486,8,7,0,0.4853323698043823
6487,6,6,1,0.7351845502853394
6488,2,4,0,0.47999346256256104
6489,8,8,1,0.6835864186286926
6490,8,1,0,0.7386466264724731
6491,0,7,0,0.41616350412368774
6492,1,1,1,0.9352052807807922
6493,1,1,1,0.5589603781700134
6494,0,7,0,0.539749026298523
6495,7,7,1,0.3704237937927246
6496,7,1,0,0.5369963049888611
6497,4,4,1,0.5863307118415833
6498,4,9,0,0.6122686266899109
6499,7,7,1,0.8763578534126282
6500,7,4,0,0.6531435251235962
6501,2,7,0,0.44901952147483826
6502,6,4,0,0.6539400219917297
6503,6,4,0,0.6294882297515869
6504,7,7,1,0.5522847771644592
6505,4,4,1,0.4814310669898987
6506,5,3,0,0.3608739674091339
6507,4,3,0,0.4742552936077118
6508,0,1,0,0.4521917998790741
6509,9,9,1,0.9367080926895142
6510,4,9,0,0.5367173552513123
6511,7,7,1,0.4028630554676056
6512,2,4,0,0.5241862535476685
6513,5,3,0,0.410945862531662
6514,3,1,0,0.3049285411834717
6515,2,2,1,0.525739312171936
6516,2,5,0,0.5704630017280579
6517,7,7,1,0.46448618173599243
6518,6,6,1,0.7875216603279114
6519,2,9,0,0.5554206371307373
6520,6,4,0,0.4266413450241089
6521,4,4,1,0.5324426889419556
6522,9,1,0,0.5964913368225098
6523,6,3,0,0.5440804958343506
6524,8,0,0,0.4585038125514984
6525,3,5,0,0.49187326431274414
6526,8,1,0,0.8530888557434082
6527,5,5,1,0.7866568565368652
6528,5,5,1,0.48224806785583496
6529,2,6,0,0.501765787601471
6530,3,3,1,0.4795006811618805
6531,4,7,0,0.5347093939781189
6532,5,5,1,0.39672207832336426
6533,2,9,0,0.8795764446258545
6534,7,7,1,0.47562018036842346
6535,5,7,0,0.48609212040901184
6536,1,3,0,0.35868120193481445
6537,5,5,1,0.5815138220787048
6538,3,3,1,0.5932112336158752
6539,7,4,0,0.49107542634010315
6540,8,8,1,0.5959349274635315
6541,8,8,1,0.6913748383522034
6542,9,9,1,0.8161748647689819
6543,6,1,0,0.6039531826972961
6544,0,1,0,0.8154045343399048
6545,9,8,0,0.6155382394790649
6546,2,5,0,0.5694538950920105
6547,6,3,0,0.5877748727798462
6548,0,3,0,0.37327006459236145
6549,0,3,0,0.4475227892398834
6550,1,6,0,0.6172805428504944
6551,4,2,0,0.7326287627220154
6552,1,9,0,0.5759091377258301
6553,3,3,1,0.6842383742332458
6554,5,3,0,0.521905243396759
6555,1,1,1,0.36869317293167114
6556,8,9,0,0.48543184995651245
6557,9,9,1,0.8804301619529724
6558,6,3,0,0.6280072331428528
6559,2,4,0,0.6901441216468811
6560,6,6,1,0.7720187306404114
6561,9,8,0,0.4717954099178314
6562,5,9,0,0.6009083986282349
6563,6,7,0,0.5080662369728088
6564,5,9,0,0.39883333444595337
6565,9,9,1,0.8970636129379272
6566,1,9,0,0.5727540850639343
6567,4,6,0,0.6021593809127808
6568,2,3,0,0.45930179953575134
6569,8,9,0,0.7600802779197693
6570,9,8,0,0.6090576648712158
6571,5,7,0,0.7518381476402283
6572,4,3,0,0.5469029545783997
6573,7,2,0,0.4222378730773926
6574,0,3,0,0.4510142505168915
6575,3,3,1,0.4783626198768616
6576,7,3,0,0.7055006623268127
6577,1,9,0,0.7125177979469299
6578,6,6,1,0.8052444458007812
6579,9,0,0,0.6071375012397766
6580,1,9,0,0.5701382160186768
6581,1,9,0,0.4476208984851837
6582,4,8,0,0.5965588688850403
6583,0,9,0,0.5844260454177856
6584,5,3,0,0.540722131729126
6585,1,1,1,0.9806971549987793
6586,6,6,1,0.8229668736457825
6587,3,9,0,0.4923143684864044
6588,0,9,0,0.3878219723701477
6589,2,3,0,0.6743651032447815
6590,5,7,0,0.4929938018321991
6591,5,5,1,0.5658465027809143
6592,5,3,0,0.47079193592071533
6593,2,1,0,0.3943156898021698
6594,8,8,1,0.6476361751556396
6595,2,0,0,0.6041817665100098
6596,3,7,0,0.6329694986343384
6597,1,1,1,0.4692254066467285
6598,6,3,0,0.42166227102279663
6599,2,6,0,0.7650970816612244
6600,7,7,1,0.7782940864562988
6601,0,3,0,0.5100473761558533
6602,8,8,1,0.616278886795044
6603,9,9,1,0.48116621375083923
6604,2,1,0,0.47609463334083557
6605,6,4,0,0.38585007190704346
6606,4,3,0,0.5894474983215332
6607,7,9,0,0.3307526409626007
6608,5,9,0,0.623985230922699
6609,5,8,0,0.7262198328971863
6610,8,9,0,0.6819208860397339
6611,8,3,0,0.6528346538543701
6612,7,7,1,0.830704927444458
6613,8,1,0,0.6849302053451538
6614,5,7,0,0.5594943165779114
6615,7,7,1,0.7788873314857483
6616,4,5,0,0.5428783893585205
6617,4,8,0,0.4336591362953186
6618,0,0,1,0.6070151925086975
6619,0,0,1,0.5279697775840759
6620,7,2,0,0.44201138615608215
6621,0,9,0,0.37687718868255615
6622,4,2,0,0.4947540760040283
6623,0,9,0,0.4820082485675812
6624,4,4,1,0.54271000623703
6625,4,4,1,0.44432422518730164
6626,2,3,0,0.6062583923339844
6627,5,3,0,0.468744695186615
6628,4,2,0,0.5799726843833923
6629,0,9,0,0.6906977891921997
6630,7,9,0,0.8103285431861877
6631,7,3,0,0.6362841129302979
6632,7,7,1,0.795580267906189
6633,0,3,0,0.5655279159545898
6634,4,3,0,0.4117632806301117
6635,6,3,0,0.6454400420188904
6636,2,2,1,0.6151902675628662
6637,9,9,1,0.6388146281242371
6638,1,9,0,0.5479679107666016
6639,1,9,0,0.5894954204559326
6640,5,5,1,0.5301500558853149
6641,0,3,0,0.4558393061161041
6642,9,1,0,0.3898499310016632
6643,1,9,0,0.5157020688056946
6644,0,0,1,0.7752853631973267
6645,6,3,0,0.48348045349121094
6646,5,3,0,0.40185922384262085
6647,3,3,1,0.7659651041030884
6648,0,1,0,0.49802860617637634
6649,9,9,1,0.8886913061141968
6650,0,1,0,0.7548737525939941
6651,6,4,0,0.7808455228805542
6652,2,3,0,0.6472601294517517
6653,0,0,1,0.4507736563682556
6654,4,3,0,0.4671453833580017
6655,1,1,1,0.8057259917259216
6656,6,3,0,0.4511726200580597
6657,7,7,1,0.7912413477897644
6658,6,6,1,0.6173229813575745
6659,1,7,0,0.7106504440307617
6660,0,0,1,0.8231456875801086
6661,4,8,0,0.7336443662643433
6662,6,3,0,0.5035629868507385
6663,0,0,1,0.4252524673938751
6664,4,4,1,0.6955350041389465
6665,4,7,0,0.794336199760437
6666,2,9,0,0.3959192931652069
6667,7,7,1,0.5147141218185425
6668,6,6,1,0.932129979133606
6669,5,4,0,0.494274377822876
6670,3,6,0,0.5163796544075012
6671,5,3,0,0.5881467461585999
6672,9,1,0,0.857616126537323
6673,4,3,0,0.6292027831077576
6674,5,3,0,0.6176698803901672
6675,2,3,0,0.5722802877426147
6676,0,2,0,0.6866530179977417
6677,5,5,1,0.5962041616439819
6678,7,7,1,0.4475381374359131
6679,2,7,0,0.5706772804260254
6680,3,5,0,0.6075444221496582
6681,9,0,0,0.5681461691856384
6682,4,1,0,0.7882363796234131
6683,5,5,1,0.8532290458679199
6684,8,1,0,0.5897296667098999
6685,1,9,0,0.6037176847457886
6686,9,9,1,0.6386740803718567
6687,3,3,1,0.520587146282196
6688,1,9,0,0.8255836367607117
6689,8,3,0,0.6105903387069702
6690,5,3,0,0.5145482420921326
6691,8,8,1,0.7872143387794495
6692,6,9,0,0.8545407652854919
6693,6,7,0,0.5194815993309021
6694,3,9,0,0.6459987759590149
6695,4,3,0,0.467929482460022
6696,0,2,0,0.3905457556247711
6697,2,3,0,0.5042774081230164
6698,3,5,0,0.6091477870941162
6699,2,2,1,0.7129325270652771
6700,6,1,0,0.5885829329490662
6701,1,9,0,0.8221301436424255
6702,8,3,0,0.5757319927215576
6703,2,8,0,0.4326418340206146
6704,1,9,0,0.5970321297645569
6705,3,9,0,0.48171165585517883
6706,6,6,1,0.7046743631362915
6707,2,7,0,0.8200399875640869
6708,2,7,0,0.4594123959541321
6709,3,1,0,0.7222499847412109
6710,3,3,1,0.7643510103225708
6711,5,7,0,0.37438076734542847
6712,0,6,0,0.6232860088348389
6713,2,7,0,0.8200618028640747
6714,1,1,1,0.6986673474311829
6715,2,6,0,0.489084929227829
6716,8,9,0,0.7617320418357849
6717,0,0,1,0.5401453375816345
6718,8,5,0,0.7623734474182129
6719,2,4,0,0.46084868907928467
6720,2,4,0,0.5546313524246216
6721,7,4,0,0.6280884742736816
6722,3,3,1,0.7253133058547974
6723,5,7,0,0.7456982135772705
6724,9,9,1,0.897823691368103
6725,8,8,1,0.7766801118850708
6726,3,5,0,0.6643706560134888
6727,6,6,1,0.8329840302467346
6728,1,1,1,0.8559460043907166
6729,0,1,0,0.5112794637680054
6730,8,9,0,0.8072941899299622
6731,6,6,1,0.9087416529655457
6732,3,3,1,0.6000693440437317
6733,5,8,0,0.7415857315063477
6734,8,8,1,0.4538531005382538
6735,9,9,1,0.6421369910240173
6736,4,4,1,0.7445247769355774
6737,8,7,0,0.7484874725341797
6738,0,0,1,0.6107015609741211
6739,0,9,0,0.4674021601676941
6740,2,2,1,0.8592038154602051
6741,9,9,1,0.45556506514549255
6742,1,5,0,0.5580183267593384
6743,8,9,0,0.5212121605873108
6744,3,3,1,0.6260494589805603
6745,7,4,0,0.52740877866745
6746,2,7,0,0.4605639576911926
6747,8,8,1,0.5833321213722229
6748,0,4,0,0.5870535373687744
6749,9,9,1,0.37162402272224426
6750,4,3,0,0.47414708137512207
6751,8,8,1,0.933192789554596
6752,9,9,1,0.6902158260345459
6753,4,1,0,0.6478233337402344
6754,8,8,1,0.5391389727592468
6755,9,5,0,0.5754892230033875
6756,5,1,0,0.341143399477005
6757,4,8,0,0.6971045136451721
6758,8,3,0,0.4243304133415222
6759,1,8,0,0.3724778890609741
6760,5,5,1,0.5438835620880127
6761,5,9,0,0.6100085973739624
6762,7,2,0,0.4991295337677002
6763,2,5,0,0.5064758062362671
6764,5,3,0,0.6335147619247437
6765,8,8,1,0.46485602855682373
6766,8,3,0,0.5678349137306213
6767,1,1,1,0.9708331823348999
6768,2,4,0,0.39967435598373413
6769,3,3,1,0.6085782647132874
6770,1,1,1,0.8516591787338257
6771,5,9,0,0.7420570850372314
6772,0,8,0,0.835439920425415
6773,2,3,0,0.45119547843933105
6774,3,3,1,0.5362678170204163
6775,0,2,0,0.3750018775463104
6776,8,2,0,0.5318660736083984
6777,2,1,0,0.6857600808143616
6778,2,8,0,0.5042369961738586
6779,8,1,0,0.556159496307373
6780,7,1,0,0.41705945134162903
6781,3,3,1,0.62361741065979
6782,5,5,1,0.4931265413761139
6783,3,4,0,0.4331887662410736
6784,9,9,1,0.7915255427360535
6785,6,3,0,0.6570432782173157
6786,3,5,0,0.7119873762130737
6787,5,7,0,0.5029191970825195
6788,1,1,1,0.8917373418807983
6789,1,1,1,0.9419742822647095
6790,7,9,0,0.8070986270904541
6791,7,7,1,0.9514606595039368
6792,3,6,0,0.6081448793411255
6793,3,3,1,0.6825199127197266
6794,8,9,0,0.44407519698143005
6795,9,1,0,0.43719950318336487
6796,6,3,0,0.4686214029788971
6797,0,9,0,0.30051031708717346
6798,8,1,0,0.6450419425964355
6799,0,7,0,0.5223436951637268
6800,6,3,0,0.37520527839660645
6801,6,9,0,0.48148313164711
6802,4,1,0,0.6173991560935974
