sample_idx,true_label,pred_label,correct,confidence
5495,4,4,1,5.462839126586914
5496,4,4,1,2.353652238845825
5497,3,2,0,1.404323697090149
5498,9,9,1,5.127408504486084
5499,6,6,1,5.423516273498535
5500,8,1,0,2.9024600982666016
5501,6,6,1,6.233977317810059
5502,6,6,1,7.866290092468262
5503,8,8,1,7.016237258911133
5504,5,2,0,1.9604836702346802
5505,4,4,1,4.6485161781311035
5506,3,2,0,1.797516942024231
5507,6,6,1,6.203917503356934
5508,7,5,0,2.7720091342926025
5509,7,7,1,6.766526699066162
5510,4,4,1,4.330672740936279
5511,3,6,0,6.781773567199707
5512,9,9,1,4.98212194442749
5513,6,6,1,7.299831390380859
5514,2,2,1,2.4222359657287598
5515,4,4,1,5.433690547943115
5516,0,0,1,2.2258172035217285
5517,1,1,1,3.412174701690674
5518,3,3,1,1.5323173999786377
5519,6,6,1,6.709353446960449
5520,4,4,1,2.1254680156707764
5521,9,9,1,7.907829284667969
5522,2,2,1,4.361745357513428
5523,6,6,1,5.597227573394775
5524,0,0,1,5.6942243576049805
5525,3,4,0,1.56569242477417
5526,8,8,1,9.037055969238281
5527,7,7,1,7.768592834472656
5528,5,5,1,2.368983507156372
5529,3,8,0,2.385746479034424
5530,3,7,0,-0.9052793383598328
5531,8,8,1,7.6484270095825195
5532,3,3,1,3.468372344970703
5533,2,0,0,1.5647172927856445
5534,6,6,1,4.255249500274658
5535,3,3,1,0.03948139399290085
5536,6,6,1,1.5907742977142334
5537,2,5,0,5.076840877532959
5538,7,7,1,2.025223970413208
5539,4,4,1,3.3924875259399414
5540,5,5,1,4.984075546264648
5541,7,7,1,6.146403789520264
5542,9,9,1,10.387205123901367
5543,0,0,1,7.484285354614258
5544,0,0,1,0.35962969064712524
5545,6,6,1,5.490269660949707
5546,7,7,1,7.454171180725098
5547,2,0,0,1.3368960618972778
5548,8,4,0,3.48984956741333
5549,5,2,0,3.860593318939209
5550,5,5,1,6.2734293937683105
5551,7,0,0,1.049119234085083
5552,5,5,1,1.3635550737380981
5553,5,5,1,4.942980766296387
5554,9,9,1,1.4025591611862183
5555,4,2,0,3.5138347148895264
5556,6,6,1,3.311835289001465
5557,4,5,0,3.6103663444519043
5558,7,2,0,0.9597384333610535
5559,3,2,0,4.703548908233643
5560,3,5,0,2.944321870803833
5561,6,6,1,8.81317138671875
5562,4,4,1,5.712158679962158
5563,1,1,1,4.49198579788208
5564,6,6,1,3.023578405380249
5565,3,3,1,0.6569588780403137
5566,1,1,1,6.650859355926514
5567,6,6,1,6.091337203979492
5568,7,7,1,6.678732872009277
5569,0,0,1,3.795989513397217
5570,5,5,1,7.934529781341553
5571,0,9,0,0.5163843631744385
5572,1,1,1,3.8148233890533447
5573,9,2,0,2.5286037921905518
5574,7,7,1,6.365334510803223
5575,3,3,1,4.346202373504639
5576,5,5,1,5.918090343475342
5577,2,2,1,4.353518009185791
5578,3,3,1,2.1699750423431396
5579,9,9,1,6.5132880210876465
5580,5,5,1,2.9505488872528076
5581,6,4,0,3.8206324577331543
5582,4,2,0,1.8357932567596436
5583,0,0,1,3.6604630947113037
5584,0,0,1,4.493197441101074
5585,0,2,0,5.904052257537842
5586,8,8,1,4.916055679321289
5587,0,0,1,6.730149269104004
5588,3,3,1,4.910572052001953
5589,2,2,1,6.11210298538208
5590,4,2,0,5.709662914276123
5591,5,5,1,3.5920047760009766
5592,3,3,1,3.4562265872955322
5593,7,4,0,3.5465781688690186
5594,9,9,1,5.972436428070068
5595,6,6,1,6.620440483093262
5596,9,9,1,9.982603073120117
5597,3,8,0,1.2227891683578491
5598,1,1,1,9.642496109008789
5599,2,2,1,4.440120220184326
5600,6,6,1,3.697309732437134
5601,7,4,0,2.8249144554138184
5602,4,4,1,5.165748596191406
5603,5,7,0,2.6642262935638428
5604,1,1,1,13.058979034423828
5605,3,5,0,1.6192584037780762
5606,7,5,0,2.0126302242279053
5607,6,0,0,1.4729257822036743
5608,9,9,1,9.546210289001465
5609,5,5,1,1.9976445436477661
5610,8,8,1,2.0685057640075684
5611,5,7,0,0.7582550048828125
5612,8,8,1,10.386489868164062
5613,5,5,1,4.117681980133057
5614,8,8,1,7.616787910461426
5615,5,5,1,6.717975616455078
5616,6,6,1,7.045868873596191
5617,5,5,1,3.8226265907287598
5618,0,0,1,6.268308162689209
5619,8,8,1,6.840297698974609
5620,3,2,0,3.264831066131592
5621,8,8,1,4.647873878479004
5622,1,1,1,7.849332332611084
5623,8,8,1,4.14603328704834
5624,1,1,1,11.078529357910156
5625,5,7,0,4.611699104309082
5626,0,0,1,3.028589963912964
5627,9,9,1,5.236233234405518
5628,8,1,0,5.39930534362793
5629,6,6,1,5.143398284912109
5630,3,4,0,1.3356367349624634
5631,6,6,1,3.8187921047210693
5632,3,3,1,1.7908666133880615
5633,4,2,0,4.861761093139648
5634,4,2,0,2.6327924728393555
5635,7,7,1,4.858898639678955
5636,4,4,1,5.295675754547119
5637,7,7,1,3.377333879470825
5638,4,4,1,2.9200656414031982
5639,3,2,0,1.9769741296768188
5640,2,5,0,2.218848943710327
5641,4,4,1,5.750944137573242
5642,5,4,0,4.897025108337402
5643,5,5,1,2.294285535812378
5644,7,7,1,3.2007689476013184
5645,5,3,0,1.6363111734390259
5646,4,0,0,3.8350281715393066
5647,5,5,1,1.242318868637085
5648,8,8,1,1.8941912651062012
5649,0,0,1,1.0202124118804932
5650,5,3,0,3.2194626331329346
5651,4,4,1,4.932486057281494
5652,0,0,1,5.78005313873291
5653,5,5,1,6.0052995681762695
5654,4,4,1,5.425079345703125
5655,3,3,1,1.0772180557250977
5656,3,5,0,1.7087681293487549
5657,2,2,1,4.606083393096924
5658,4,4,1,3.5727999210357666
5659,2,2,1,2.6988236904144287
5660,9,9,1,6.997409343719482
5661,4,4,1,3.334691047668457
5662,8,8,1,4.536733627319336
5663,8,8,1,5.234912872314453
5664,6,6,1,7.247567176818848
5665,2,0,0,3.383840799331665
5666,6,6,1,6.950906753540039
5667,1,1,1,5.971055507659912
5668,7,7,1,6.871885776519775
5669,0,8,0,1.9372097253799438
5670,4,7,0,2.6777336597442627
5671,3,6,0,1.3653976917266846
5672,8,8,1,10.703102111816406
5673,5,5,1,3.1622445583343506
5674,9,9,1,1.0630197525024414
5675,7,7,1,2.801961660385132
5676,6,6,1,7.033604621887207
5677,7,7,1,2.5988848209381104
5678,1,1,1,2.7715749740600586
5679,0,0,1,2.6247730255126953
5680,2,2,1,5.0068583488464355
5681,3,3,1,1.3730802536010742
5682,5,5,1,3.6952908039093018
5683,6,6,1,5.886295318603516
5684,7,7,1,4.96314811706543
5685,1,1,1,10.799836158752441
5686,6,6,1,3.9925191402435303
5687,2,0,0,4.12477445602417
5688,8,8,1,10.291337013244629
5689,3,3,1,6.7408952713012695
5690,7,4,0,4.025507926940918
5691,2,2,1,6.591366291046143
5692,5,5,1,7.596307754516602
5693,7,7,1,8.343375205993652
5694,5,5,1,5.187682151794434
5695,7,4,0,5.669093132019043
5696,7,7,1,3.497544288635254
5697,1,1,1,9.819924354553223
5698,7,7,1,3.0935490131378174
5699,4,4,1,11.018830299377441
5700,3,3,1,0.722944438457489
5701,3,5,0,4.88056755065918
5702,4,4,1,6.634212493896484
5703,0,0,1,2.5321736335754395
5704,4,4,1,8.04347038269043
5705,2,2,1,7.778212547302246
5706,7,7,1,4.84844970703125
5707,0,0,1,3.5975027084350586
5708,2,5,0,2.7849605083465576
5709,2,2,1,1.6540158987045288
5710,6,6,1,6.103087425231934
5711,6,6,1,7.986886024475098
5712,2,2,1,5.018651962280273
5713,5,5,1,4.474860191345215
5714,2,2,1,1.8044246435165405
5715,6,6,1,4.763367652893066
5716,0,0,1,5.314419269561768
5717,6,6,1,2.5467941761016846
5718,1,1,1,7.533534526824951
5719,2,5,0,0.9037858843803406
5720,9,9,1,11.638647079467773
5721,0,0,1,3.419588327407837
5722,0,0,1,4.765152931213379
5723,1,1,1,5.9529619216918945
5724,5,2,0,2.9660184383392334
5725,5,4,0,0.5183893442153931
5726,1,1,1,6.440176486968994
5727,6,6,1,2.8831710815429688
5728,7,7,1,6.566648006439209
5729,8,8,1,5.9477410316467285
5730,5,9,0,1.3126089572906494
5731,6,6,1,2.7068326473236084
5732,3,3,1,3.3342478275299072
5733,3,3,1,3.734856128692627
5734,6,6,1,4.990461826324463
5735,0,0,1,5.127650737762451
5736,9,9,1,1.8044267892837524
5737,9,9,1,3.9496686458587646
5738,2,2,1,5.156735897064209
5739,2,2,1,6.074061393737793
5740,6,6,1,7.360841751098633
5741,1,1,1,4.806200981140137
5742,4,4,1,4.061223983764648
5743,6,6,1,6.799332618713379
5744,2,2,1,4.93503999710083
5745,5,4,0,2.3521177768707275
5746,7,7,1,6.616290092468262
5747,8,0,0,4.75850248336792
5748,8,8,1,6.472512245178223
5749,5,3,0,3.022177219390869
5750,6,6,1,7.032231330871582
5751,4,4,1,2.6968469619750977
5752,3,9,0,2.194025754928589
5753,2,2,1,4.173159122467041
5754,3,5,0,3.9922919273376465
5755,4,2,0,4.026242256164551
5756,4,4,1,5.218968868255615
5757,4,4,1,7.159581661224365
5758,8,8,1,7.016711711883545
5759,9,9,1,8.728558540344238
5760,2,2,1,5.0792012214660645
5761,6,6,1,4.641299247741699
5762,0,0,1,4.283626079559326
5763,9,9,1,3.4381966590881348
5764,7,7,1,9.381625175476074
5765,9,9,1,8.011884689331055
5766,8,8,1,7.809657573699951
5767,7,7,1,3.914621114730835
5768,7,7,1,5.046385765075684
5769,3,3,1,2.16313099861145
5770,8,8,1,9.715243339538574
5771,2,2,1,5.941808223724365
5772,9,9,1,11.345701217651367
5773,3,6,0,3.965754747390747
5774,5,5,1,1.7998459339141846
5775,7,7,1,3.5393617153167725
5776,5,5,1,3.962592840194702
5777,8,8,1,8.502206802368164
5778,7,7,1,10.31037712097168
5779,3,3,1,3.6291093826293945
5780,7,7,1,7.137158393859863
5781,0,2,0,3.347662925720215
5782,7,7,1,5.366982936859131
5783,1,9,0,3.8860907554626465
5784,6,6,1,4.759122848510742
5785,2,2,1,7.575572490692139
5786,4,4,1,4.284635543823242
5787,0,2,0,1.3256278038024902
5788,0,0,1,6.550900936126709
5789,2,2,1,5.655240535736084
5790,9,9,1,4.203799724578857
5791,8,9,0,4.418664455413818
5792,2,2,1,3.4929726123809814
5793,8,8,1,6.511708736419678
5794,7,2,0,0.9481443166732788
5795,7,7,1,3.797799587249756
5796,5,5,1,4.738292217254639
5797,5,2,0,2.9830236434936523
5798,0,0,1,5.4429168701171875
5799,1,9,0,3.277162551879883
5800,2,2,1,3.6387763023376465
5801,9,9,1,7.644626140594482
5802,6,6,1,4.728817939758301
5803,1,1,1,7.564991474151611
5804,0,0,1,3.503040313720703
5805,1,9,0,5.211971759796143
5806,0,0,1,5.901979923248291
5807,6,6,1,8.006108283996582
5808,5,5,1,3.9370102882385254
5809,0,2,0,0.5033383369445801
5810,5,5,1,6.525082588195801
5811,7,7,1,2.2931735515594482
5812,4,2,0,1.782639503479004
5813,4,4,1,4.705369472503662
5814,8,8,1,3.616591691970825
5815,3,7,0,1.5302265882492065
5816,5,5,1,1.846649408340454
5817,3,4,0,3.0739681720733643
5818,7,7,1,6.730805397033691
5819,2,2,1,1.7653597593307495
5820,5,5,1,2.1298038959503174
5821,8,0,0,1.0525596141815186
5822,3,3,1,2.908247947692871
5823,5,5,1,8.813250541687012
5824,7,7,1,1.4644253253936768
5825,3,3,1,3.005424737930298
5826,7,4,0,0.923628032207489
5827,0,0,1,2.474303722381592
5828,5,5,1,4.541003227233887
5829,4,4,1,7.644742012023926
5830,5,3,0,1.5761194229125977
5831,6,2,0,2.5642824172973633
5832,9,9,1,3.5220015048980713
5833,3,5,0,0.519921600818634
5834,5,5,1,7.809770107269287
5835,3,2,0,0.39591604471206665
5836,8,8,1,2.947906494140625
5837,2,2,1,2.951305389404297
5838,4,1,0,2.98134446144104
5839,2,2,1,1.9048664569854736
5840,2,2,1,3.820714235305786
5841,6,6,1,5.395488739013672
5842,7,5,0,3.167015790939331
5843,6,6,1,3.1298441886901855
5844,0,0,1,4.666373252868652
5845,5,5,1,5.00929069519043
5846,5,5,1,3.465397596359253
5847,8,8,1,8.643194198608398
5848,4,4,1,1.4914329051971436
5849,5,5,1,1.9378389120101929
5850,6,2,0,3.77540922164917
5851,1,1,1,4.915975570678711
5852,3,3,1,2.1394667625427246
5853,5,5,1,2.504753351211548
5854,4,4,1,2.0556881427764893
5855,7,2,0,3.5009164810180664
5856,3,5,0,5.636497497558594
5857,0,8,0,6.192586898803711
5858,7,7,1,4.1563262939453125
5859,2,2,1,5.1987481117248535
5860,0,0,1,5.184741973876953
5861,1,9,0,6.185383319854736
5862,2,5,0,3.4095866680145264
5863,4,4,1,8.505290985107422
5864,9,9,1,5.571862697601318
5865,6,6,1,6.558900833129883
5866,4,4,1,8.261024475097656
5867,5,5,1,7.191720008850098
5868,9,9,1,4.663209438323975
5869,7,2,0,2.5594351291656494
5870,7,4,0,1.1011368036270142
5871,6,2,0,2.98966121673584
5872,7,4,0,3.869746685028076
5873,4,4,1,4.243031024932861
5874,3,3,1,3.8784492015838623
5875,1,1,1,9.138656616210938
5876,6,6,1,3.1509008407592773
5877,9,9,1,11.486751556396484
5878,4,4,1,5.255343914031982
5879,8,8,1,7.4702982902526855
5880,0,0,1,5.611843585968018
5881,3,5,0,5.276210784912109
5882,1,9,0,5.236505031585693
5883,6,6,1,2.265683889389038
5884,4,4,1,3.3784339427948
5885,4,4,1,7.453667640686035
5886,2,5,0,2.2321488857269287
5887,1,1,1,8.235215187072754
5888,4,4,1,2.919649600982666
5889,6,6,1,4.698627948760986
5890,3,5,0,2.6981632709503174
5891,0,0,1,3.5590500831604004
5892,8,8,1,7.0034918785095215
5893,9,9,1,5.677226543426514
5894,7,7,1,4.875455379486084
5895,6,6,1,7.847990989685059
5896,8,9,0,2.45591402053833
5897,4,4,1,4.951844692230225
5898,8,8,1,4.475215435028076
5899,1,1,1,8.657064437866211
5900,4,0,0,2.407766342163086
5901,5,5,1,2.721188545227051
5902,9,9,1,8.000171661376953
5903,4,0,0,2.381002187728882
5904,7,4,0,2.7366013526916504
5905,1,1,1,4.693174362182617
5906,4,4,1,7.777513027191162
5907,5,5,1,4.04985237121582
5908,3,2,0,1.243308186531067
5909,1,9,0,1.5749170780181885
5910,2,5,0,2.3273088932037354
5911,6,6,1,6.353477954864502
5912,4,4,1,2.193269729614258
5913,7,7,1,8.901639938354492
5914,1,1,1,5.751461029052734
5915,5,3,0,1.8396097421646118
5916,9,9,1,7.5058465003967285
5917,3,2,0,3.798628091812134
5918,1,1,1,10.158044815063477
5919,4,4,1,2.0426571369171143
5920,8,8,1,6.350080490112305
5921,7,7,1,4.377441883087158
5922,7,7,1,7.029266357421875
5923,0,1,0,6.657418727874756
5924,4,2,0,2.4551963806152344
5925,3,7,0,4.702905178070068
5926,4,4,1,5.427360534667969
5927,6,3,0,2.865277051925659
5928,7,7,1,6.720965385437012
5929,7,7,1,7.781416416168213
5930,5,2,0,1.860331654548645
5931,4,4,1,4.011155128479004
5932,4,2,0,3.288628101348877
5933,4,4,1,4.0864081382751465
5934,3,7,0,1.9565026760101318
5935,6,6,1,9.279159545898438
5936,6,6,1,5.452531814575195
5937,1,1,1,5.314096450805664
5938,9,9,1,6.294600963592529
5939,9,9,1,8.413996696472168
5940,7,2,0,3.8212618827819824
5941,9,9,1,7.100710391998291
5942,4,4,1,5.896136283874512
5943,3,5,0,1.4696766138076782
5944,2,2,1,3.2806472778320312
5945,9,9,1,7.37900972366333
5946,8,8,1,3.3698225021362305
5947,5,5,1,9.984094619750977
5948,0,0,1,5.046718120574951
5949,6,6,1,10.433184623718262
5950,9,9,1,7.470880031585693
5951,0,0,1,3.718183755874634
5952,9,9,1,5.313936233520508
5953,7,5,0,2.5675442218780518
5954,8,8,1,8.081857681274414
5955,5,2,0,0.03404548019170761
5956,4,4,1,2.466524124145508
5957,4,4,1,4.252231597900391
5958,9,9,1,8.897592544555664
5959,4,8,0,1.5364344120025635
5960,2,6,0,2.6414635181427
5961,6,6,1,2.8144125938415527
5962,6,6,1,1.0419492721557617
5963,9,9,1,4.996749401092529
5964,9,9,1,11.72322940826416
5965,7,7,1,7.135576248168945
5966,9,9,1,8.28016471862793
5967,9,9,1,14.724159240722656
5968,0,0,1,4.098282337188721
5969,5,5,1,3.552835702896118
5970,1,1,1,9.026461601257324
5971,1,1,1,7.0404205322265625
5972,8,0,0,4.528748512268066
5973,6,6,1,4.069049835205078
5974,9,9,1,6.695639610290527
5975,9,9,1,6.778062343597412
5976,5,3,0,1.7398403882980347
5977,6,6,1,4.786298751831055
5978,5,5,1,3.846174478530884
5979,5,9,0,1.078266978263855
5980,9,9,1,10.035446166992188
5981,7,7,1,4.540010452270508
5982,9,9,1,1.367165446281433
5983,4,4,1,6.161952495574951
5984,5,5,1,2.3042047023773193
5985,4,4,1,5.642797946929932
5986,3,5,0,2.8824377059936523
5987,3,2,0,2.7887227535247803
5988,9,9,1,8.150712013244629
5989,8,8,1,12.59404468536377
5990,8,8,1,7.890146255493164
5991,3,5,0,2.098684072494507
5992,4,7,0,4.022075176239014
5993,8,8,1,10.027487754821777
5994,4,4,1,4.99099063873291
5995,0,0,1,4.514803886413574
5996,4,2,0,3.4581198692321777
5997,0,0,1,3.3593835830688477
5998,7,7,1,6.13961124420166
5999,2,2,1,3.1370112895965576
6000,8,8,1,1.9187655448913574
6001,0,9,0,8.42791748046875
6002,2,2,1,6.171609401702881
6003,0,0,1,4.407229423522949
6004,7,7,1,6.583648204803467
6005,4,5,0,1.143061637878418
6006,0,0,1,4.229580879211426
6007,6,6,1,8.389408111572266
6008,3,2,0,3.369983673095703
6009,3,3,1,2.3079588413238525
6010,1,6,0,1.8288917541503906
6011,7,5,0,0.45183074474334717
6012,4,2,0,2.5159733295440674
6013,6,6,1,6.24734354019165
6014,5,4,0,1.9336574077606201
6015,0,8,0,5.487649440765381
6016,4,6,0,2.484529972076416
6017,9,1,0,2.478642702102661
6018,5,5,1,4.081555366516113
6019,6,6,1,8.879154205322266
6020,6,6,1,5.437601089477539
6021,3,3,1,2.2908108234405518
6022,0,2,0,0.12391989678144455
6023,5,3,0,2.9901349544525146
6024,2,2,1,3.998788356781006
6025,6,4,0,3.126880645751953
6026,3,0,0,0.555431067943573
6027,3,3,1,3.3553311824798584
6028,8,2,0,0.45042291283607483
6029,0,0,1,3.2021162509918213
6030,8,8,1,5.5411505699157715
6031,5,5,1,3.591423511505127
6032,4,4,1,5.192142486572266
6033,2,2,1,4.977975368499756
6034,9,9,1,5.4647016525268555
6035,5,5,1,3.320537567138672
6036,0,0,1,5.482035160064697
6037,5,3,0,4.169060707092285
6038,4,4,1,3.9297080039978027
6039,8,8,1,4.595856189727783
6040,2,2,1,3.9887993335723877
6041,7,1,0,0.7582327723503113
6042,6,6,1,6.2043280601501465
6043,5,5,1,4.805045127868652
6044,7,4,0,5.338667869567871
6045,8,8,1,9.847851753234863
6046,2,2,1,3.3051493167877197
6047,0,0,1,7.38578462600708
6048,1,1,1,12.668889999389648
6049,8,8,1,13.471902847290039
6050,2,2,1,2.925499439239502
6051,4,4,1,5.253711223602295
6052,8,8,1,11.956829071044922
6053,4,4,1,5.60452938079834
6054,3,2,0,2.1990368366241455
6055,0,0,1,4.999589920043945
6056,4,4,1,2.935659885406494
6057,0,0,1,3.160668134689331
6058,1,1,1,13.457120895385742
6059,9,9,1,13.204960823059082
6060,3,0,0,1.2310222387313843
6061,0,0,1,3.7405850887298584
6062,3,5,0,3.0199458599090576
6063,6,4,0,5.338377952575684
6064,5,5,1,6.995386123657227
6065,5,2,0,3.0968074798583984
6066,2,2,1,4.215966701507568
6067,8,8,1,5.328091144561768
6068,5,2,0,2.639376401901245
6069,0,0,1,4.892818927764893
6070,8,9,0,3.0541465282440186
6071,7,4,0,3.398899793624878
6072,5,5,1,2.240508794784546
6073,2,2,1,5.982724666595459
6074,4,4,1,7.217166900634766
6075,3,6,0,5.206699371337891
6076,7,4,0,1.1309465169906616
6077,0,0,1,2.628634452819824
6078,2,2,1,4.7808613777160645
6079,3,5,0,2.051861047744751
6080,1,1,1,9.621500968933105
6081,0,2,0,5.856948375701904
6082,0,0,1,6.205924034118652
6083,2,2,1,2.2328989505767822
6084,1,1,1,7.282802104949951
6085,2,2,1,2.587643623352051
6086,1,1,1,7.456043720245361
6087,4,6,0,3.6880509853363037
6088,6,6,1,6.566531658172607
6089,7,4,0,3.350118398666382
6090,1,1,1,6.187619686126709
6091,0,0,1,5.898927688598633
6092,5,5,1,3.5554211139678955
6093,2,2,1,2.866295576095581
6094,5,5,1,4.565906524658203
6095,9,1,0,6.347588539123535
6096,2,2,1,3.61413836479187
6097,5,5,1,6.703429698944092
6098,6,6,1,5.9525251388549805
6099,7,7,1,4.5886712074279785
6100,1,1,1,5.565948009490967
6101,9,9,1,2.1218373775482178
6102,3,3,1,2.0289785861968994
6103,6,6,1,5.09340763092041
6104,1,1,1,12.598791122436523
6105,0,0,1,4.8343658447265625
6106,2,2,1,4.2483978271484375
6107,9,9,1,6.786853313446045
6108,4,4,1,4.558731555938721
6109,2,2,1,7.006860256195068
6110,9,9,1,7.891816139221191
6111,3,2,0,2.192669630050659
6112,8,8,1,5.361380100250244
6113,2,2,1,4.7421345710754395
6114,9,9,1,9.152563095092773
6115,8,8,1,6.593809127807617
6116,5,7,0,2.2233448028564453
6117,1,1,1,7.909173965454102
6118,0,0,1,3.313821792602539
6119,1,1,1,10.846284866333008
6120,5,5,1,6.228542804718018
6121,2,5,0,3.68926739692688
6122,5,3,0,4.412124156951904
6123,6,6,1,4.588550567626953
6124,8,8,1,1.0611202716827393
6125,8,8,1,2.749662399291992
6126,3,3,1,2.2728686332702637
6127,5,2,0,2.7287442684173584
6128,0,0,1,4.1403021812438965
6129,4,4,1,4.983617305755615
6130,1,1,1,4.60371732711792
6131,3,3,1,-0.47432103753089905
6132,7,4,0,1.4162888526916504
6133,0,0,1,2.936288833618164
6134,3,2,0,3.139169931411743
6135,3,3,1,2.600599765777588
6136,9,9,1,1.6307896375656128
6137,2,2,1,5.725792407989502
6138,3,0,0,2.3473074436187744
6139,9,9,1,6.297529697418213
6140,9,9,1,11.123501777648926
6141,8,8,1,9.064452171325684
6142,5,5,1,4.445249557495117
6143,9,9,1,6.178184986114502
6144,7,7,1,3.678023099899292
6145,2,2,1,2.3481428623199463
6146,0,9,0,3.9460580348968506
6147,9,9,1,7.293848514556885
6148,4,4,1,4.361405849456787
6149,7,7,1,7.546020984649658
6150,1,1,1,9.18952751159668
6151,7,4,0,4.520003795623779
6152,6,6,1,5.553129196166992
6153,4,2,0,1.9961987733840942
6154,4,4,1,4.173518657684326
6155,8,8,1,6.656286239624023
6156,9,9,1,8.015156745910645
6157,0,4,0,3.0501708984375
6158,7,4,0,1.0934858322143555
6159,1,1,1,12.364500045776367
6160,2,2,1,3.534658432006836
6161,4,6,0,4.514817237854004
6162,0,9,0,0.24118931591510773
6163,3,2,0,2.0431885719299316
6164,7,7,1,2.538043737411499
6165,5,6,0,1.8190698623657227
6166,1,1,1,6.206811428070068
6167,9,9,1,2.217264413833618
6168,3,5,0,2.484093427658081
6169,5,5,1,2.4261672496795654
6170,2,2,1,3.983213424682617
6171,4,4,1,4.383588790893555
6172,1,1,1,2.2866721153259277
6173,1,1,1,8.679441452026367
6174,3,5,0,3.8794238567352295
