sample_idx,true_label,pred_label,correct,confidence
5385,2,3,0,2.4421498775482178
5386,1,8,0,7.391755104064941
5387,3,2,0,2.091339349746704
5388,6,7,0,3.4376604557037354
5389,4,1,0,1.9983924627304077
5390,1,1,1,4.513839244842529
5391,9,7,0,1.5939340591430664
5392,0,9,0,6.239590644836426
5393,4,4,1,4.705310821533203
5394,1,1,1,4.519687175750732
5395,0,0,1,11.207188606262207
5396,1,0,0,3.3276925086975098
5397,9,0,0,3.9859650135040283
5398,8,8,1,2.322521209716797
5399,6,3,0,4.75161075592041
5400,9,9,1,10.397997856140137
5401,2,2,1,4.7446064949035645
5402,4,4,1,7.114124298095703
5403,7,1,0,2.0336859226226807
5404,2,1,0,5.863612651824951
5405,2,2,1,6.5379486083984375
5406,7,7,1,9.364367485046387
5407,4,7,0,5.703112602233887
5408,9,9,1,5.575372695922852
5409,1,1,1,7.12538480758667
5410,3,2,0,5.919414520263672
5411,2,6,0,6.373855113983154
5412,6,6,1,8.357458114624023
5413,3,3,1,3.358977794647217
5414,4,4,1,7.01456880569458
5415,4,4,1,4.934803485870361
5416,9,3,0,2.432058334350586
5417,4,7,0,2.4318602085113525
5418,8,8,1,2.5164551734924316
5419,2,2,1,5.920934677124023
5420,6,6,1,6.181607246398926
5421,6,2,0,1.560487151145935
5422,1,1,1,8.361892700195312
5423,6,6,1,3.6655967235565186
5424,3,5,0,3.3134047985076904
5425,6,6,1,2.1444525718688965
5426,5,5,1,4.80090856552124
5427,8,8,1,2.784790277481079
5428,4,7,0,5.102231979370117
5429,6,6,1,7.05942440032959
5430,7,7,1,5.972053527832031
5431,1,1,1,5.779649257659912
5432,9,1,0,5.884974956512451
5433,3,5,0,6.015482425689697
5434,6,6,1,5.422055721282959
5435,7,7,1,5.404188632965088
5436,6,6,1,8.237117767333984
5437,0,0,1,6.0176496505737305
5438,7,1,0,2.9277455806732178
5439,1,9,0,8.87946605682373
5440,9,9,1,4.624695301055908
5441,5,3,0,3.150879144668579
5442,2,6,0,1.8700109720230103
5443,6,3,0,4.732219696044922
5444,7,7,1,3.219787120819092
5445,7,7,1,2.6973118782043457
5446,6,3,0,1.855884313583374
5447,5,5,1,4.8097333908081055
5448,9,1,0,5.92305326461792
5449,1,1,1,12.322991371154785
5450,5,3,0,5.0481061935424805
5451,6,2,0,2.593895673751831
5452,0,0,1,4.713945388793945
5453,2,2,1,2.48738431930542
5454,0,0,1,5.151182174682617
5455,9,3,0,3.54632568359375
5456,1,0,0,3.53281831741333
5457,8,9,0,4.1961188316345215
5458,3,7,0,1.9709720611572266
5459,5,3,0,4.212289810180664
5460,0,7,0,3.5811262130737305
5461,0,0,1,2.1599583625793457
5462,0,0,1,1.5342159271240234
5463,5,5,1,4.819116592407227
5464,7,9,0,3.6326348781585693
5465,7,7,1,3.234072685241699
5466,8,3,0,3.7803597450256348
5467,5,3,0,4.38570499420166
5468,5,8,0,2.769659996032715
5469,5,3,0,3.835153341293335
5470,1,1,1,8.52863883972168
5471,6,2,0,6.545675754547119
5472,1,0,0,3.7467992305755615
5473,5,3,0,6.118762969970703
5474,1,1,1,7.716742992401123
5475,0,9,0,3.4922492504119873
5476,6,6,1,7.641773223876953
5477,2,2,1,3.0558555126190186
5478,3,3,1,5.422618865966797
5479,2,2,1,7.44404935836792
5480,1,1,1,9.774378776550293
5481,7,3,0,3.607133388519287
5482,5,5,1,3.0338034629821777
5483,1,3,0,2.240521192550659
5484,9,9,1,13.435114860534668
5485,8,8,1,11.841361999511719
5486,3,3,1,3.5446155071258545
5487,6,3,0,3.0011792182922363
5488,9,9,1,2.9951460361480713
5489,7,2,0,3.1633660793304443
5490,3,5,0,3.6615607738494873
5491,0,2,0,3.926692247390747
5492,2,0,0,7.718838214874268
5493,3,6,0,2.9166159629821777
5494,9,9,1,6.822343826293945
5495,4,7,0,3.6595211029052734
5496,4,4,1,4.620301246643066
5497,3,4,0,3.8890607357025146
5498,9,1,0,6.257635593414307
5499,6,3,0,4.737129211425781
5500,8,8,1,6.567533016204834
5501,6,6,1,5.143515110015869
5502,6,6,1,10.446606636047363
5503,8,8,1,8.451630592346191
5504,5,2,0,2.723707914352417
5505,4,4,1,8.086411476135254
5506,3,3,1,4.667509078979492
5507,6,4,0,4.532065391540527
5508,7,7,1,2.624993324279785
5509,7,7,1,4.294414520263672
5510,4,4,1,9.450081825256348
5511,3,3,1,3.286175012588501
5512,9,3,0,2.368455171585083
5513,6,6,1,8.481555938720703
5514,2,2,1,5.826266765594482
5515,4,3,0,2.4095985889434814
5516,0,2,0,5.435768127441406
5517,1,1,1,2.937183141708374
5518,3,3,1,2.541227102279663
5519,6,3,0,3.4865710735321045
5520,4,6,0,4.389803409576416
5521,9,1,0,7.0047478675842285
5522,2,3,0,4.610865592956543
5523,6,6,1,4.427982330322266
5524,0,8,0,5.053993225097656
5525,3,0,0,4.8014326095581055
5526,8,8,1,5.175428867340088
5527,7,7,1,1.8078113794326782
5528,5,1,0,2.925344228744507
5529,3,3,1,1.9091007709503174
5530,3,7,0,3.3483195304870605
5531,8,8,1,8.688178062438965
5532,3,3,1,6.7105512619018555
5533,2,2,1,7.041386604309082
5534,6,3,0,2.263179063796997
5535,3,3,1,5.062291145324707
5536,6,6,1,3.6884491443634033
5537,2,2,1,5.403351783752441
5538,7,4,0,2.8757128715515137
5539,4,3,0,2.6800053119659424
5540,5,7,0,2.097473621368408
5541,7,7,1,5.467975616455078
5542,9,9,1,5.904073238372803
5543,0,0,1,8.973907470703125
5544,0,0,1,3.61643123626709
5545,6,2,0,2.7475640773773193
5546,7,7,1,5.165480613708496
5547,2,0,0,2.842417001724243
5548,8,3,0,1.6968435049057007
5549,5,5,1,3.3665754795074463
5550,5,5,1,5.879714488983154
5551,7,3,0,4.5289201736450195
5552,5,8,0,3.354867458343506
5553,5,3,0,4.865266799926758
5554,9,9,1,4.751682758331299
5555,4,6,0,4.95624303817749
5556,6,6,1,2.978644847869873
5557,4,5,0,3.4741859436035156
5558,7,7,1,3.7493629455566406
5559,3,2,0,6.032567977905273
5560,3,3,1,6.962535858154297
5561,6,6,1,7.697293758392334
5562,4,7,0,3.5263290405273438
5563,1,3,0,1.8498934507369995
5564,6,6,1,4.440587043762207
5565,3,8,0,2.434967517852783
5566,1,1,1,13.527410507202148
5567,6,3,0,4.173272132873535
5568,7,7,1,4.464605331420898
5569,0,0,1,7.749753475189209
5570,5,3,0,3.700986385345459
5571,0,7,0,3.4185917377471924
5572,1,9,0,4.229904651641846
5573,9,3,0,3.7527873516082764
5574,7,7,1,9.713678359985352
5575,3,3,1,5.402692794799805
5576,5,3,0,3.77056622505188
5577,2,7,0,5.83811092376709
5578,3,3,1,3.065051555633545
5579,9,3,0,2.073239326477051
5580,5,5,1,6.52401876449585
5581,6,2,0,4.278494358062744
5582,4,2,0,3.454277276992798
5583,0,0,1,5.866148948669434
5584,0,8,0,2.1151275634765625
5585,0,2,0,6.2312331199646
5586,8,2,0,4.74019718170166
5587,0,0,1,5.410773754119873
5588,3,3,1,4.83229923248291
5589,2,2,1,6.880945205688477
5590,4,4,1,5.42170524597168
5591,5,1,0,1.8276749849319458
5592,3,3,1,3.514253854751587
5593,7,2,0,4.187770843505859
5594,9,1,0,6.182698726654053
5595,6,6,1,6.461895942687988
5596,9,9,1,7.058043956756592
5597,3,3,1,2.0440304279327393
5598,1,9,0,4.392858982086182
5599,2,2,1,3.0732014179229736
5600,6,9,0,2.8126540184020996
5601,7,7,1,6.2859601974487305
5602,4,4,1,2.9171864986419678
5603,5,9,0,5.185523986816406
5604,1,1,1,10.406962394714355
5605,3,3,1,4.462597846984863
5606,7,9,0,6.584414005279541
5607,6,8,0,3.0346269607543945
5608,9,9,1,4.7317914962768555
5609,5,3,0,2.4215292930603027
5610,8,8,1,9.561145782470703
5611,5,7,0,3.330993413925171
5612,8,8,1,4.528557777404785
5613,5,7,0,2.8167757987976074
5614,8,8,1,10.287997245788574
5615,5,5,1,6.340831279754639
5616,6,1,0,2.781064033508301
5617,5,3,0,6.982093811035156
5618,0,0,1,6.872138500213623
5619,8,8,1,7.842042922973633
5620,3,3,1,4.478014945983887
5621,8,9,0,2.150710344314575
5622,1,1,1,5.820393085479736
5623,8,8,1,8.654494285583496
5624,1,1,1,7.334102153778076
5625,5,7,0,4.861590385437012
5626,0,3,0,5.978762626647949
5627,9,9,1,4.764913558959961
5628,8,1,0,5.6166768074035645
5629,6,6,1,4.379158020019531
5630,3,8,0,6.857855319976807
5631,6,2,0,2.140913486480713
5632,3,9,0,2.0027902126312256
5633,4,5,0,2.712014675140381
5634,4,4,1,2.4579062461853027
5635,7,7,1,6.8217034339904785
5636,4,4,1,8.362589836120605
5637,7,7,1,6.364566802978516
5638,4,6,0,7.700294017791748
5639,3,7,0,3.412475347518921
5640,2,3,0,2.271566152572632
5641,4,4,1,3.723024845123291
5642,5,7,0,4.9255571365356445
5643,5,5,1,2.5847957134246826
5644,7,2,0,4.33668327331543
5645,5,3,0,3.2377431392669678
5646,4,0,0,4.1484904289245605
5647,5,3,0,4.073794364929199
5648,8,8,1,4.847798824310303
5649,0,3,0,1.6775224208831787
5650,5,7,0,3.3733737468719482
5651,4,4,1,5.613675117492676
5652,0,0,1,7.4988226890563965
5653,5,5,1,6.683984279632568
5654,4,9,0,4.201848030090332
5655,3,3,1,2.6257240772247314
5656,3,9,0,1.9276403188705444
5657,2,3,0,1.3909438848495483
5658,4,5,0,2.3357949256896973
5659,2,1,0,2.4880144596099854
5660,9,9,1,5.355371475219727
5661,4,7,0,4.056729316711426
5662,8,3,0,3.3043265342712402
5663,8,2,0,1.2158321142196655
5664,6,6,1,7.356048583984375
5665,2,0,0,6.369741439819336
5666,6,3,0,3.249006509780884
5667,1,1,1,5.711422443389893
5668,7,7,1,6.786381721496582
5669,0,1,0,3.1676511764526367
5670,4,2,0,3.653144598007202
5671,3,3,1,4.798648834228516
5672,8,0,0,9.550582885742188
5673,5,4,0,2.641653299331665
5674,9,9,1,3.890305757522583
5675,7,2,0,2.7399160861968994
5676,6,3,0,3.149091958999634
5677,7,7,1,4.522954940795898
5678,1,3,0,2.602992057800293
5679,0,0,1,2.2188847064971924
5680,2,2,1,3.700438976287842
5681,3,5,0,3.6601457595825195
5682,5,7,0,3.164750099182129
5683,6,6,1,7.5249505043029785
5684,7,4,0,3.290649175643921
5685,1,1,1,6.010359287261963
5686,6,6,1,2.3627305030822754
5687,2,3,0,3.185131788253784
5688,8,8,1,5.890951633453369
5689,3,3,1,5.024538040161133
5690,7,0,0,2.805305004119873
5691,2,2,1,6.478096008300781
5692,5,5,1,4.454291820526123
5693,7,7,1,11.53913402557373
5694,5,5,1,5.965739727020264
5695,7,2,0,1.8233813047409058
5696,7,3,0,2.624392032623291
5697,1,1,1,9.276928901672363
5698,7,5,0,3.5310232639312744
5699,4,9,0,5.135893821716309
5700,3,3,1,4.804752349853516
5701,3,3,1,4.160576820373535
5702,4,4,1,4.840686798095703
5703,0,1,0,1.497449517250061
5704,4,4,1,4.316378593444824
5705,2,2,1,3.4259228706359863
5706,7,7,1,11.319016456604004
5707,0,0,1,4.779454231262207
5708,2,2,1,3.6875545978546143
5709,2,3,0,3.772012233734131
5710,6,3,0,2.5293474197387695
5711,6,6,1,8.699676513671875
5712,2,2,1,8.853431701660156
5713,5,3,0,4.5604352951049805
5714,2,0,0,3.545442819595337
5715,6,3,0,3.319185495376587
5716,0,0,1,3.293954610824585
5717,6,2,0,3.3477535247802734
5718,1,2,0,1.9870891571044922
5719,2,5,0,2.3561148643493652
5720,9,9,1,7.658342361450195
5721,0,0,1,6.183231830596924
5722,0,0,1,4.685439586639404
5723,1,1,1,4.010135173797607
5724,5,5,1,6.1877522468566895
5725,5,8,0,3.9274110794067383
5726,1,1,1,2.703134298324585
5727,6,2,0,1.9832671880722046
5728,7,6,0,3.137167453765869
5729,8,6,0,3.154611587524414
5730,5,8,0,3.4033350944519043
5731,6,3,0,2.564129590988159
5732,3,3,1,2.901646375656128
5733,3,9,0,2.9259183406829834
5734,6,3,0,4.088715553283691
5735,0,0,1,7.377309799194336
5736,9,2,0,5.4490766525268555
5737,9,9,1,3.1265294551849365
5738,2,2,1,4.2657928466796875
5739,2,2,1,4.703278541564941
5740,6,6,1,6.362731456756592
5741,1,1,1,10.411324501037598
5742,4,4,1,1.6388609409332275
5743,6,6,1,6.6678595542907715
5744,2,2,1,4.157551288604736
5745,5,5,1,5.3863959312438965
5746,7,7,1,10.556851387023926
5747,8,8,1,6.373130798339844
5748,8,8,1,7.104085445404053
5749,5,3,0,4.844837188720703
5750,6,4,0,2.4803102016448975
5751,4,6,0,3.524984836578369
5752,3,3,1,4.055527687072754
5753,2,2,1,4.824345588684082
5754,3,3,1,3.078397750854492
5755,4,4,1,5.206186771392822
5756,4,2,0,2.0158863067626953
5757,4,2,0,3.156050682067871
5758,8,8,1,5.420426845550537
5759,9,3,0,1.1404500007629395
5760,2,2,1,5.008749961853027
5761,6,6,1,11.07343578338623
5762,0,0,1,4.93466854095459
5763,9,0,0,4.240945816040039
5764,7,7,1,8.640835762023926
5765,9,9,1,5.23505973815918
5766,8,8,1,9.234149932861328
5767,7,7,1,7.8340678215026855
5768,7,7,1,2.160857677459717
5769,3,6,0,2.0930984020233154
5770,8,8,1,8.683812141418457
5771,2,0,0,8.309712409973145
5772,9,9,1,9.741458892822266
5773,3,3,1,3.3362953662872314
5774,5,5,1,4.025864601135254
5775,7,9,0,3.002347707748413
5776,5,5,1,4.352177143096924
5777,8,8,1,12.207558631896973
5778,7,7,1,9.055588722229004
5779,3,3,1,2.806516408920288
5780,7,7,1,4.787644386291504
5781,0,8,0,4.995635032653809
5782,7,3,0,2.1614513397216797
5783,1,9,0,4.446988105773926
5784,6,9,0,1.71023690700531
5785,2,2,1,3.975137948989868
5786,4,4,1,3.5688023567199707
5787,0,0,1,4.408607482910156
5788,0,0,1,6.879193305969238
5789,2,5,0,4.7412333488464355
5790,9,9,1,4.154626846313477
5791,8,8,1,7.020908832550049
5792,2,3,0,4.677681922912598
5793,8,8,1,7.65408182144165
5794,7,0,0,2.2677786350250244
5795,7,7,1,7.471461296081543
5796,5,7,0,2.584843397140503
5797,5,8,0,3.1402668952941895
5798,0,8,0,4.654913425445557
5799,1,5,0,2.2552969455718994
5800,2,7,0,5.688666820526123
5801,9,8,0,6.251346111297607
5802,6,6,1,3.3443784713745117
5803,1,8,0,3.4520204067230225
5804,0,0,1,6.795002460479736
5805,1,1,1,5.874183177947998
5806,0,0,1,7.595276355743408
5807,6,6,1,6.722523212432861
5808,5,8,0,3.582545280456543
5809,0,8,0,3.231497287750244
5810,5,5,1,4.929912090301514
5811,7,7,1,2.3682358264923096
5812,4,5,0,4.624809741973877
5813,4,4,1,4.968393802642822
5814,8,0,0,3.5487887859344482
5815,3,8,0,2.3614768981933594
5816,5,5,1,5.058784484863281
5817,3,3,1,4.925000190734863
5818,7,3,0,2.4765594005584717
5819,2,2,1,3.0475401878356934
5820,5,5,1,4.1646623611450195
5821,8,3,0,3.9166219234466553
5822,3,3,1,5.077406883239746
5823,5,3,0,3.988562822341919
5824,7,7,1,7.849189281463623
5825,3,3,1,5.8316144943237305
5826,7,7,1,5.3880815505981445
5827,0,8,0,6.439986228942871
5828,5,4,0,3.4083802700042725
5829,4,4,1,6.998941421508789
5830,5,3,0,3.3512539863586426
5831,6,8,0,2.686769485473633
5832,9,9,1,5.555373191833496
5833,3,3,1,3.363703966140747
5834,5,5,1,4.831291675567627
5835,3,2,0,2.3712446689605713
5836,8,8,1,6.087844371795654
5837,2,2,1,6.877992630004883
5838,4,7,0,3.9937686920166016
5839,2,2,1,5.498111248016357
5840,2,5,0,1.7356878519058228
5841,6,2,0,3.717325448989868
5842,7,7,1,4.418548583984375
5843,6,3,0,6.775800704956055
5844,0,8,0,8.289072036743164
5845,5,5,1,7.527917385101318
5846,5,5,1,4.611109256744385
5847,8,1,0,3.715179681777954
5848,4,4,1,2.857769250869751
5849,5,5,1,2.7549142837524414
5850,6,2,0,4.518302917480469
5851,1,1,1,8.496916770935059
5852,3,3,1,2.937044858932495
5853,5,5,1,4.800428867340088
5854,4,2,0,3.051250696182251
5855,7,5,0,4.217488765716553
5856,3,2,0,5.556418418884277
5857,0,4,0,1.4627087116241455
5858,7,7,1,9.759440422058105
5859,2,9,0,4.49927282333374
5860,0,0,1,6.681573867797852
5861,1,1,1,4.782064914703369
5862,2,4,0,2.0902299880981445
5863,4,4,1,6.152991771697998
5864,9,1,0,4.768685340881348
5865,6,3,0,4.614557266235352
5866,4,4,1,7.506768703460693
5867,5,3,0,5.9016571044921875
5868,9,0,0,2.415616750717163
5869,7,2,0,3.0845067501068115
5870,7,7,1,3.80885648727417
5871,6,2,0,3.8220512866973877
5872,7,7,1,3.843909740447998
5873,4,5,0,4.541325092315674
5874,3,2,0,3.3111047744750977
5875,1,3,0,2.143644094467163
5876,6,3,0,1.1757935285568237
5877,9,9,1,11.55275821685791
5878,4,3,0,4.2025041580200195
5879,8,1,0,6.856652736663818
5880,0,0,1,7.377710819244385
5881,3,5,0,6.576322078704834
5882,1,2,0,2.926286458969116
5883,6,6,1,2.753159523010254
5884,4,4,1,2.8789124488830566
5885,4,6,0,5.839372158050537
5886,2,2,1,4.076037883758545
5887,1,1,1,9.81530475616455
5888,4,7,0,2.852759838104248
5889,6,7,0,3.0345396995544434
5890,3,4,0,2.0911972522735596
5891,0,0,1,3.690739870071411
5892,8,8,1,6.79965353012085
5893,9,9,1,7.237118721008301
5894,7,7,1,6.840702056884766
5895,6,4,0,2.890968084335327
5896,8,8,1,2.2955009937286377
5897,4,4,1,5.4877214431762695
5898,8,8,1,8.990591049194336
5899,1,1,1,9.386673927307129
5900,4,0,0,2.5368292331695557
5901,5,5,1,4.852371692657471
5902,9,8,0,8.456571578979492
5903,4,0,0,2.5194833278656006
5904,7,7,1,10.24665355682373
5905,1,1,1,5.841436386108398
5906,4,1,0,2.693559408187866
5907,5,5,1,4.6439385414123535
5908,3,0,0,2.8127083778381348
5909,1,1,1,7.661568641662598
5910,2,3,0,2.723879814147949
5911,6,6,1,5.977843761444092
5912,4,3,0,4.025054931640625
5913,7,7,1,10.04872989654541
5914,1,3,0,2.399216890335083
5915,5,3,0,2.7545697689056396
5916,9,9,1,6.993354320526123
5917,3,2,0,3.85994553565979
5918,1,9,0,6.240155220031738
5919,4,4,1,4.913327217102051
5920,8,7,0,3.2427144050598145
5921,7,7,1,3.918044328689575
5922,7,1,0,7.9179534912109375
5923,0,0,1,6.251996994018555
5924,4,3,0,2.133127450942993
5925,3,3,1,3.8374571800231934
5926,4,0,0,3.961392641067505
5927,6,2,0,5.340225696563721
5928,7,1,0,2.880303144454956
5929,7,7,1,6.432997703552246
5930,5,2,0,6.389769077301025
5931,4,6,0,4.113514423370361
5932,4,5,0,6.571115016937256
5933,4,9,0,2.5324556827545166
5934,3,3,1,4.64151668548584
5935,6,6,1,8.54108715057373
5936,6,6,1,2.4269509315490723
5937,1,1,1,6.014650344848633
5938,9,0,0,3.5574803352355957
5939,9,9,1,4.467696666717529
5940,7,3,0,4.881758689880371
5941,9,9,1,2.592323064804077
5942,4,1,0,5.466162204742432
5943,3,3,1,4.505806922912598
5944,2,1,0,3.554666757583618
5945,9,0,0,2.58430552482605
5946,8,3,0,2.952813148498535
5947,5,5,1,8.931144714355469
5948,0,0,1,6.686258316040039
5949,6,6,1,4.192861080169678
5950,9,1,0,5.309742450714111
5951,0,0,1,7.5994462966918945
5952,9,7,0,4.681868076324463
5953,7,3,0,3.755082845687866
5954,8,8,1,5.877707481384277
5955,5,2,0,2.844106674194336
5956,4,2,0,3.885138750076294
5957,4,6,0,4.474766731262207
5958,9,9,1,5.499751091003418
5959,4,8,0,4.558999538421631
5960,2,2,1,2.241926431655884
5961,6,2,0,5.245850563049316
5962,6,9,0,2.407813787460327
5963,9,9,1,5.324200630187988
5964,9,9,1,4.629286289215088
5965,7,4,0,2.9535412788391113
5966,9,9,1,8.446366310119629
5967,9,9,1,6.658764839172363
5968,0,3,0,5.059320449829102
5969,5,2,0,1.9257851839065552
5970,1,3,0,1.7470134496688843
5971,1,1,1,6.201694965362549
5972,8,0,0,5.970991611480713
5973,6,6,1,6.468777656555176
5974,9,9,1,4.6553521156311035
5975,9,9,1,5.762442588806152
5976,5,8,0,3.134457588195801
5977,6,4,0,4.132420539855957
5978,5,3,0,3.594459295272827
5979,5,8,0,3.709651470184326
5980,9,1,0,4.033404350280762
5981,7,3,0,3.2498857975006104
5982,9,9,1,9.683183670043945
5983,4,4,1,5.52626895904541
5984,5,5,1,4.914599895477295
5985,4,4,1,6.944985389709473
5986,3,3,1,4.057554721832275
5987,3,4,0,2.749133825302124
5988,9,9,1,7.038509368896484
5989,8,8,1,9.638162612915039
5990,8,8,1,4.443964958190918
5991,3,3,1,3.3679897785186768
5992,4,7,0,11.053771018981934
5993,8,8,1,8.533186912536621
5994,4,4,1,4.3592329025268555
5995,0,0,1,7.477308750152588
5996,4,2,0,3.1688783168792725
5997,0,3,0,3.7440855503082275
5998,7,7,1,4.039949417114258
5999,2,8,0,3.331590175628662
6000,8,8,1,4.4889302253723145
6001,0,0,1,9.228808403015137
6002,2,2,1,5.3023786544799805
6003,0,0,1,5.714108467102051
6004,7,3,0,2.9752986431121826
6005,4,2,0,1.7741732597351074
6006,0,3,0,2.8525662422180176
6007,6,6,1,3.040572166442871
6008,3,1,0,4.4637346267700195
6009,3,7,0,2.8476996421813965
6010,1,1,1,5.3849663734436035
6011,7,7,1,4.236874103546143
6012,4,2,0,4.152873516082764
6013,6,2,0,3.0147523880004883
6014,5,6,0,5.173614025115967
6015,0,3,0,2.351264238357544
6016,4,6,0,6.393835067749023
6017,9,2,0,5.144046783447266
6018,5,5,1,7.102708339691162
6019,6,6,1,4.804275035858154
6020,6,2,0,3.0326764583587646
6021,3,3,1,3.591702699661255
6022,0,3,0,1.8475782871246338
6023,5,2,0,3.5153968334198
6024,2,3,0,2.6208865642547607
6025,6,2,0,1.8246761560440063
6026,3,6,0,4.241724014282227
6027,3,6,0,3.2481420040130615
6028,8,2,0,1.0223240852355957
6029,0,0,1,8.801936149597168
6030,8,1,0,5.004753589630127
6031,5,3,0,4.001483917236328
6032,4,4,1,5.940557479858398
6033,2,2,1,6.946166038513184
6034,9,9,1,2.6490066051483154
6035,5,4,0,3.166938066482544
6036,0,0,1,4.288955211639404
6037,5,3,0,3.617949962615967
6038,4,3,0,3.23667311668396
6039,8,8,1,6.841567039489746
6040,2,2,1,2.463392496109009
6041,7,9,0,3.5176618099212646
6042,6,3,0,4.531027793884277
6043,5,5,1,4.295749187469482
6044,7,4,0,3.5876994132995605
6045,8,0,0,6.338171005249023
6046,2,2,1,5.716109275817871
6047,0,0,1,9.333733558654785
6048,1,1,1,7.805387020111084
6049,8,8,1,10.865492820739746
6050,2,8,0,4.654783725738525
6051,4,4,1,3.618513345718384
6052,8,8,1,8.548483848571777
6053,4,4,1,4.6776275634765625
6054,3,3,1,5.1105852127075195
6055,0,8,0,5.727482318878174
6056,4,3,0,4.345742225646973
6057,0,0,1,7.4944329261779785
6058,1,1,1,10.624342918395996
6059,9,9,1,14.435052871704102
6060,3,3,1,5.074267387390137
6061,0,0,1,8.360051155090332
6062,3,3,1,2.9611551761627197
6063,6,3,0,6.2650604248046875
6064,5,3,0,5.995401382446289
