sample_idx,true_label,pred_label,correct,confidence
6234,7,3,0,1.8226027488708496
6235,6,3,0,2.041893243789673
6236,1,1,1,7.00239896774292
6237,3,5,0,0.5543345212936401
6238,8,8,1,7.039666175842285
6239,6,6,1,3.0328118801116943
6240,2,2,1,1.757071614265442
6241,0,0,1,1.8816137313842773
6242,4,0,0,4.105599403381348
6243,4,5,0,2.5234556198120117
6244,8,8,1,5.136287689208984
6245,6,5,0,0.8990598320960999
6246,4,4,1,5.183576583862305
6247,0,0,1,2.972287178039551
6248,2,2,1,1.6389960050582886
6249,5,5,1,4.636655330657959
6250,4,3,0,2.5724172592163086
6251,1,0,0,3.100292682647705
6252,2,2,1,1.9866077899932861
6253,5,4,0,3.025730609893799
6254,4,4,1,3.5266542434692383
6255,6,4,0,1.8575111627578735
6256,9,9,1,6.760542869567871
6257,5,2,0,3.2525367736816406
6258,0,0,1,3.7772955894470215
6259,5,5,1,5.317728042602539
6260,2,3,0,1.019471526145935
6261,0,2,0,3.247629165649414
6262,8,0,0,3.86553955078125
6263,2,2,1,1.931797981262207
6264,6,4,0,3.374986410140991
6265,4,4,1,3.2324676513671875
6266,7,7,1,2.7078239917755127
6267,9,9,1,5.078242301940918
6268,5,3,0,2.335846185684204
6269,7,7,1,0.9865049123764038
6270,2,6,0,2.9857492446899414
6271,6,6,1,3.16621732711792
6272,2,3,0,4.835712909698486
6273,1,1,1,0.9806714057922363
6274,9,9,1,5.384246826171875
6275,9,9,1,6.413052082061768
6276,7,7,1,4.813459873199463
6277,2,3,0,0.8117246031761169
6278,5,5,1,3.6026694774627686
6279,1,1,1,10.097517967224121
6280,8,8,1,1.568703293800354
6281,1,1,1,4.03240966796875
6282,6,6,1,5.2696380615234375
6283,3,3,1,4.273196220397949
6284,0,0,1,2.584007501602173
6285,8,0,0,2.7419545650482178
6286,8,8,1,1.5046014785766602
6287,5,3,0,2.836233615875244
6288,6,6,1,2.74542236328125
6289,9,9,1,6.816891670227051
6290,9,9,1,3.750307321548462
6291,9,9,1,8.3567533493042
6292,6,6,1,3.2822561264038086
6293,3,3,1,4.082939147949219
6294,0,0,1,4.639519691467285
6295,8,8,1,5.046999454498291
6296,8,8,1,3.3864011764526367
6297,5,5,1,6.581693172454834
6298,3,3,1,2.1575911045074463
6299,3,4,0,1.3972464799880981
6300,1,1,1,0.6464352607727051
6301,1,9,0,4.777296543121338
6302,0,0,1,2.190312623977661
6303,7,7,1,1.2709920406341553
6304,0,0,1,4.331755638122559
6305,6,5,0,4.470724582672119
6306,0,0,1,1.9643818140029907
6307,4,7,0,0.6771875023841858
6308,4,4,1,2.5396316051483154
6309,6,6,1,5.7500433921813965
6310,5,5,1,5.92712926864624
6311,3,3,1,0.20898005366325378
6312,2,2,1,3.1174240112304688
6313,9,9,1,8.025951385498047
6314,6,6,1,5.848078727722168
6315,6,3,0,1.606846570968628
6316,7,7,1,1.7294526100158691
6317,9,0,0,0.8306560516357422
6318,7,7,1,2.297240734100342
6319,7,7,1,2.6105806827545166
6320,0,0,1,0.9383453130722046
6321,8,8,1,7.320455551147461
6322,4,7,0,3.3380770683288574
6323,2,2,1,4.224242210388184
6324,7,7,1,6.9850921630859375
6325,7,7,1,7.167547702789307
6326,7,7,1,2.0216593742370605
6327,4,4,1,3.6711103916168213
6328,0,0,1,3.3919548988342285
6329,1,1,1,4.7345709800720215
6330,6,6,1,1.4012715816497803
6331,0,0,1,5.670910358428955
6332,5,5,1,1.9848968982696533
6333,3,3,1,5.275843143463135
6334,0,2,0,2.9166994094848633
6335,2,2,1,2.5508499145507812
6336,4,4,1,3.991462230682373
6337,9,9,1,10.171996116638184
6338,7,5,0,2.5235414505004883
6339,3,3,1,1.5960180759429932
6340,3,3,1,1.8886587619781494
6341,2,1,0,1.8693230152130127
6342,8,0,0,5.8589324951171875
6343,8,8,1,5.042842864990234
6344,5,3,0,1.4484145641326904
6345,3,3,1,2.314779758453369
6346,8,8,1,5.806427955627441
6347,0,0,1,4.643233299255371
6348,8,8,1,4.682589054107666
6349,0,0,1,1.4433934688568115
6350,0,0,1,2.8079850673675537
6351,0,0,1,5.458095550537109
6352,2,2,1,2.5173721313476562
6353,2,3,0,-0.6600847244262695
6354,7,7,1,3.8115813732147217
6355,0,0,1,2.1695168018341064
6356,7,7,1,3.7981984615325928
6357,7,7,1,4.58212947845459
6358,7,7,1,4.064225196838379
6359,2,6,0,1.2469372749328613
6360,2,2,1,2.598928451538086
6361,0,8,0,3.1712777614593506
6362,4,4,1,4.8968353271484375
6363,0,0,1,5.012083530426025
6364,3,1,0,0.8202699422836304
6365,7,3,0,0.7521201968193054
6366,8,8,1,3.276298999786377
6367,4,4,1,2.499809503555298
6368,7,7,1,2.951509475708008
6369,9,9,1,3.7731053829193115
6370,6,3,0,5.215238094329834
6371,1,1,1,6.283491611480713
6372,1,1,1,5.528010845184326
6373,6,6,1,2.5079355239868164
6374,9,9,1,6.144064426422119
6375,3,5,0,3.2668895721435547
6376,8,8,1,3.818941831588745
6377,9,9,1,5.0444111824035645
6378,5,3,0,2.6950979232788086
6379,8,1,0,4.50123929977417
6380,3,3,1,1.690129280090332
6381,9,1,0,7.763526439666748
6382,4,3,0,2.997439384460449
6383,3,3,1,3.3043336868286133
6384,7,4,0,1.8836753368377686
6385,5,5,1,4.583154201507568
6386,5,4,0,1.9416717290878296
6387,2,3,0,2.050466775894165
6388,7,7,1,1.5677826404571533
6389,5,3,0,2.501903772354126
6390,7,7,1,8.643481254577637
6391,9,9,1,2.9059689044952393
6392,6,3,0,3.0945544242858887
6393,3,0,0,1.1219422817230225
6394,0,9,0,4.248243808746338
6395,8,8,1,4.7162041664123535
6396,4,3,0,2.682029962539673
6397,5,5,1,2.8723039627075195
6398,6,3,0,1.9002494812011719
6399,1,1,1,7.676570892333984
6400,0,1,0,4.430820941925049
6401,4,2,0,1.503283143043518
6402,8,8,1,0.2592587172985077
6403,4,4,1,0.9721025824546814
6404,7,7,1,1.2816450595855713
6405,1,1,1,4.140706539154053
6406,3,7,0,1.3118942975997925
6407,2,2,1,4.117866039276123
6408,0,0,1,4.817279815673828
6409,9,9,1,4.173025608062744
6410,1,1,1,9.998841285705566
6411,8,3,0,2.55568528175354
6412,8,9,0,2.8696792125701904
6413,6,3,0,2.6946704387664795
6414,8,8,1,3.458482503890991
6415,1,1,1,2.799309492111206
6416,7,7,1,7.614297389984131
6417,1,1,1,7.907572269439697
6418,0,0,1,3.3994197845458984
6419,9,1,0,5.745609760284424
6420,7,5,0,0.44724443554878235
6421,6,6,1,3.3699746131896973
6422,4,5,0,3.3336310386657715
6423,5,5,1,2.7333946228027344
6424,8,8,1,5.201188087463379
6425,2,0,0,2.0437424182891846
6426,1,1,1,6.3206868171691895
6427,2,2,1,4.663425445556641
6428,5,2,0,2.1904358863830566
6429,8,4,0,1.6904176473617554
6430,1,1,1,3.998565912246704
6431,1,1,1,6.832552909851074
6432,8,0,0,2.7708263397216797
6433,8,3,0,1.7929589748382568
6434,0,8,0,5.550184726715088
6435,9,9,1,5.165679931640625
6436,0,8,0,3.2956974506378174
6437,0,0,1,4.166273593902588
6438,4,7,0,1.2597405910491943
6439,3,4,0,4.6789093017578125
6440,3,2,0,1.0732290744781494
6441,5,3,0,3.7703518867492676
6442,6,3,0,1.514744758605957
6443,6,6,1,2.6600637435913086
6444,3,3,1,1.073998212814331
6445,1,1,1,5.936730861663818
6446,4,4,1,2.196528196334839
6447,4,4,1,3.1464250087738037
6448,7,7,1,3.565016031265259
6449,8,8,1,4.827569007873535
6450,0,0,1,2.0614609718322754
6451,1,1,1,2.1509876251220703
6452,4,2,0,2.2308125495910645
6453,8,1,0,2.9547576904296875
6454,4,4,1,3.0306859016418457
6455,6,6,1,5.38284969329834
6456,2,2,1,4.246212482452393
6457,2,3,0,1.2114267349243164
6458,2,2,1,5.019676208496094
6459,6,6,1,3.8859851360321045
6460,3,3,1,3.8264660835266113
6461,4,3,0,1.9135963916778564
6462,0,0,1,2.727273464202881
6463,8,8,1,4.3095831871032715
6464,1,1,1,2.358607530593872
6465,3,3,1,0.5458345413208008
6466,8,3,0,0.9977918267250061
6467,3,3,1,3.033499240875244
6468,8,8,1,6.071569919586182
6469,9,9,1,1.9672574996948242
6470,1,1,1,6.401417255401611
6471,6,6,1,0.6793191432952881
6472,1,1,1,5.325886249542236
6473,9,9,1,4.154814720153809
6474,8,8,1,2.0801618099212646
6475,2,3,0,3.5516746044158936
6476,0,0,1,5.164367198944092
6477,4,4,1,2.709883451461792
6478,7,7,1,1.9457955360412598
6479,4,4,1,2.5737524032592773
6480,0,0,1,1.0442795753479004
6481,0,0,1,2.0519120693206787
6482,7,7,1,5.22904634475708
6483,6,6,1,3.6833953857421875
6484,8,8,1,6.5665740966796875
6485,9,9,1,2.8276984691619873
6486,8,1,0,1.3226062059402466
6487,6,6,1,3.858872413635254
6488,2,6,0,0.32440972328186035
6489,8,0,0,0.935164213180542
6490,8,1,0,6.559808254241943
6491,0,3,0,0.4053371846675873
6492,1,1,1,6.046474456787109
6493,1,1,1,2.6958019733428955
6494,0,2,0,1.3203403949737549
6495,7,7,1,4.070918560028076
6496,7,7,1,2.0386509895324707
6497,4,4,1,2.741697072982788
6498,4,4,1,2.8888165950775146
6499,7,7,1,1.4976913928985596
6500,7,9,0,0.32930809259414673
6501,2,7,0,2.8440043926239014
6502,6,3,0,3.7054128646850586
6503,6,6,1,3.831273078918457
6504,7,7,1,2.866642475128174
6505,4,4,1,1.2709578275680542
6506,5,5,1,5.219724178314209
6507,4,3,0,0.5571815967559814
6508,0,0,1,4.336228847503662
6509,9,9,1,6.681390762329102
6510,4,7,0,1.6133965253829956
6511,7,7,1,4.704370498657227
6512,2,3,0,2.7523624897003174
6513,5,5,1,2.7020390033721924
6514,3,2,0,0.6018645167350769
6515,2,2,1,2.5131044387817383
6516,2,2,1,4.791445732116699
6517,7,3,0,2.362795829772949
6518,6,3,0,2.1400985717773438
6519,2,4,0,2.850125551223755
6520,6,6,1,4.116900444030762
6521,4,4,1,3.0887680053710938
6522,9,1,0,7.2838921546936035
6523,6,3,0,2.8924736976623535
6524,8,8,1,3.930905342102051
6525,3,3,1,2.360743522644043
6526,8,8,1,4.990894317626953
6527,5,5,1,4.528987407684326
6528,5,7,0,0.48306888341903687
6529,2,2,1,2.083665132522583
6530,3,3,1,3.618825912475586
6531,4,4,1,2.1773791313171387
6532,5,5,1,3.6325769424438477
6533,2,9,0,1.3721768856048584
6534,7,7,1,9.600630760192871
6535,5,2,0,2.155272960662842
6536,1,1,1,3.4715027809143066
6537,5,8,0,0.7346855998039246
6538,3,3,1,1.6077595949172974
6539,7,7,1,3.690380334854126
6540,8,8,1,3.487985134124756
6541,8,8,1,3.938305616378784
6542,9,0,0,3.188023090362549
6543,6,5,0,1.1433377265930176
6544,0,8,0,4.504831314086914
6545,9,0,0,3.466841459274292
6546,2,2,1,4.936016082763672
6547,6,6,1,3.6806254386901855
6548,0,0,1,3.964451789855957
6549,0,8,0,2.1404318809509277
6550,1,1,1,9.054325103759766
6551,4,4,1,3.032381296157837
6552,1,1,1,6.83527135848999
6553,3,3,1,3.7148380279541016
6554,5,5,1,4.634852409362793
6555,1,1,1,4.710814476013184
6556,8,8,1,1.7786424160003662
6557,9,9,1,6.12177848815918
6558,6,3,0,2.597172260284424
6559,2,4,0,4.1576690673828125
6560,6,6,1,2.7727670669555664
6561,9,9,1,3.576716423034668
6562,5,1,0,0.501577615737915
6563,6,6,1,1.8272390365600586
6564,5,5,1,4.432559490203857
6565,9,9,1,4.677350997924805
6566,1,9,0,2.9026782512664795
6567,4,4,1,2.7890522480010986
6568,2,3,0,2.912899971008301
6569,8,9,0,4.230763912200928
6570,9,9,1,3.1658401489257812
6571,5,5,1,3.7129151821136475
6572,4,4,1,2.024782180786133
6573,7,5,0,4.798049449920654
6574,0,0,1,0.6730054616928101
6575,3,3,1,3.6196608543395996
6576,7,3,0,0.9392620921134949
6577,1,1,1,2.4440248012542725
6578,6,6,1,3.3317887783050537
6579,9,9,1,5.480592727661133
6580,1,7,0,1.1196367740631104
6581,1,9,0,3.7723350524902344
6582,4,4,1,3.915318489074707
6583,0,0,1,4.15053653717041
6584,5,5,1,3.0061240196228027
6585,1,1,1,7.059567451477051
6586,6,6,1,5.738401889801025
6587,3,3,1,1.332309603691101
6588,0,8,0,4.587010383605957
6589,2,2,1,3.121534824371338
6590,5,7,0,2.423201322555542
6591,5,3,0,1.537579894065857
6592,5,5,1,5.307870388031006
6593,2,2,1,3.9185843467712402
6594,8,8,1,4.131845474243164
6595,2,0,0,1.67656672000885
6596,3,5,0,4.289378643035889
6597,1,1,1,6.611258029937744
6598,6,4,0,1.2913720607757568
6599,2,6,0,3.495130777359009
6600,7,7,1,5.452732563018799
6601,0,0,1,3.4390108585357666
6602,8,8,1,4.4373321533203125
6603,9,9,1,5.484450340270996
6604,2,2,1,1.6931169033050537
6605,6,2,0,1.8848602771759033
6606,4,6,0,0.9468443989753723
6607,7,7,1,3.96480393409729
6608,5,2,0,2.5890543460845947
6609,5,5,1,4.2626776695251465
6610,8,8,1,4.823421955108643
6611,8,8,1,2.638685941696167
6612,7,3,0,2.710263729095459
6613,8,8,1,3.882355213165283
6614,5,5,1,4.956903457641602
6615,7,7,1,3.419908285140991
6616,4,4,1,2.712294101715088
6617,4,4,1,2.8726694583892822
6618,0,0,1,6.581306457519531
6619,0,1,0,3.99686598777771
6620,7,3,0,0.5247012376785278
6621,0,0,1,2.203030586242676
6622,4,4,1,5.410989761352539
6623,0,0,1,2.119077205657959
6624,4,4,1,3.7163918018341064
6625,4,3,0,2.571730613708496
6626,2,3,0,1.7502062320709229
6627,5,3,0,1.4060394763946533
6628,4,5,0,2.655999183654785
6629,0,0,1,1.8859819173812866
6630,7,7,1,3.285376787185669
6631,7,7,1,2.3328914642333984
6632,7,7,1,3.0915043354034424
6633,0,0,1,4.06044340133667
6634,4,0,0,1.010239839553833
6635,6,9,0,1.5241557359695435
6636,2,2,1,2.9276270866394043
6637,9,0,0,1.4902219772338867
6638,1,1,1,6.386621475219727
6639,1,1,1,4.418284893035889
6640,5,3,0,0.7856855988502502
6641,0,8,0,1.9387644529342651
6642,9,9,1,2.399986982345581
6643,1,1,1,11.706448554992676
6644,0,0,1,4.8194780349731445
6645,6,6,1,3.9624218940734863
6646,5,6,0,0.7246336340904236
6647,3,3,1,4.514610767364502
6648,0,0,1,4.517059326171875
6649,9,9,1,5.123049736022949
6650,0,0,1,4.981266021728516
6651,6,6,1,3.407665491104126
6652,2,2,1,4.552700042724609
6653,0,2,0,1.3161404132843018
6654,4,4,1,2.513353109359741
6655,1,1,1,4.23879861831665
6656,6,3,0,1.0883777141571045
6657,7,7,1,1.9951441287994385
6658,6,3,0,2.5869922637939453
6659,1,1,1,6.178904056549072
6660,0,0,1,5.279056549072266
6661,4,3,0,2.004824638366699
6662,6,6,1,2.5338969230651855
6663,0,1,0,3.7996022701263428
6664,4,4,1,2.9217638969421387
6665,4,5,0,2.419651508331299
6666,2,2,1,3.9303412437438965
6667,7,7,1,2.9921553134918213
6668,6,6,1,5.309099197387695
6669,5,2,0,4.172175407409668
6670,3,3,1,0.06985043734312057
6671,5,5,1,3.9996681213378906
6672,9,9,1,10.357278823852539
6673,4,6,0,2.3831517696380615
6674,5,3,0,3.0374789237976074
6675,2,2,1,1.8636956214904785
6676,0,0,1,2.1971330642700195
6677,5,3,0,1.8959882259368896
6678,7,4,0,1.1640650033950806
6679,2,4,0,4.636786460876465
6680,3,2,0,4.126678466796875
6681,9,2,0,0.6807802319526672
6682,4,4,1,4.681427955627441
6683,5,5,1,5.491860389709473
6684,8,1,0,3.689359664916992
6685,1,1,1,2.8669888973236084
6686,9,9,1,5.07180643081665
6687,3,3,1,1.441313624382019
6688,1,2,0,0.6450977921485901
6689,8,8,1,1.9494801759719849
6690,5,2,0,3.7723636627197266
6691,8,8,1,4.631087303161621
6692,6,6,1,7.446672439575195
6693,6,6,1,2.8578953742980957
6694,3,3,1,1.40898597240448
6695,4,4,1,2.1885297298431396
6696,0,0,1,1.306171178817749
6697,2,2,1,1.8342134952545166
6698,3,5,0,3.6258840560913086
6699,2,2,1,4.747245788574219
6700,6,6,1,2.4503188133239746
6701,1,1,1,7.38072395324707
6702,8,1,0,0.5103470087051392
6703,2,6,0,4.8164381980896
6704,1,1,1,5.335598468780518
6705,3,2,0,1.1749050617218018
6706,6,3,0,2.938486099243164
6707,2,2,1,2.221613883972168
6708,2,2,1,4.756871700286865
6709,3,3,1,3.437168836593628
6710,3,3,1,2.913590908050537
6711,5,5,1,6.010717868804932
6712,0,0,1,3.1833553314208984
6713,2,2,1,3.6267237663269043
6714,1,1,1,8.805915832519531
6715,2,6,0,1.1317133903503418
6716,8,8,1,2.046426773071289
6717,0,1,0,4.414059162139893
6718,8,8,1,4.500293731689453
6719,2,3,0,1.070366382598877
6720,2,2,1,4.996092796325684
6721,7,7,1,3.086505651473999
6722,3,3,1,3.509799003601074
6723,5,5,1,3.491084098815918
6724,9,9,1,6.709353923797607
6725,8,8,1,4.220851421356201
6726,3,3,1,3.766477108001709
6727,6,3,0,1.5378811359405518
6728,1,1,1,9.595688819885254
6729,0,1,0,1.7790515422821045
6730,8,9,0,2.812839984893799
6731,6,6,1,7.0005364418029785
6732,3,2,0,1.1794594526290894
6733,5,3,0,0.5722007751464844
6734,8,8,1,4.789978981018066
6735,9,9,1,6.188226222991943
6736,4,5,0,2.567692995071411
6737,8,0,0,0.936571478843689
6738,0,0,1,4.873116493225098
6739,0,0,1,2.5253608226776123
6740,2,2,1,2.658751964569092
6741,9,1,0,3.1910006999969482
6742,1,1,1,9.657454490661621
6743,8,8,1,7.129449367523193
6744,3,3,1,2.138045310974121
6745,7,7,1,4.625355243682861
6746,2,3,0,2.859297275543213
6747,8,8,1,3.8538503646850586
6748,0,2,0,1.6261796951293945
6749,9,9,1,8.26873779296875
6750,4,3,0,4.20316219329834
6751,8,8,1,7.9881157875061035
6752,9,9,1,5.696734428405762
6753,4,6,0,3.234551429748535
6754,8,8,1,4.492161750793457
6755,9,9,1,1.9130747318267822
6756,5,5,1,1.3353971242904663
6757,4,4,1,4.669969081878662
6758,8,8,1,4.695305824279785
6759,1,0,0,0.7217773795127869
6760,5,5,1,4.830049991607666
6761,5,5,1,2.212907314300537
6762,7,5,0,3.13828706741333
6763,2,3,0,4.1177449226379395
6764,5,3,0,2.213538408279419
6765,8,9,0,5.8665618896484375
6766,8,8,1,4.5361785888671875
6767,1,1,1,4.274519920349121
6768,2,5,0,2.8811700344085693
6769,3,3,1,4.231530666351318
6770,1,1,1,2.4352569580078125
6771,5,5,1,3.1583070755004883
6772,0,0,1,3.4886879920959473
6773,2,2,1,3.0369820594787598
6774,3,3,1,1.4337573051452637
6775,0,0,1,4.264853000640869
6776,8,8,1,1.7832574844360352
6777,2,6,0,2.6047160625457764
6778,2,3,0,1.534151315689087
6779,8,1,0,4.831851959228516
6780,7,7,1,6.398692607879639
6781,3,3,1,3.429656505584717
6782,5,0,0,0.2924491763114929
6783,3,6,0,3.15960693359375
6784,9,9,1,5.784337043762207
6785,6,3,0,2.3721187114715576
6786,3,3,1,2.6265599727630615
6787,5,5,1,4.7565131187438965
6788,1,1,1,7.9485321044921875
6789,1,1,1,7.353638172149658
6790,7,3,0,2.486260175704956
6791,7,7,1,5.226140975952148
6792,3,1,0,0.3289927542209625
6793,3,3,1,4.755139350891113
6794,8,8,1,3.4535458087921143
6795,9,1,0,0.6201297044754028
6796,6,6,1,2.2181789875030518
6797,0,0,1,3.905008316040039
6798,8,1,0,2.086670160293579
6799,0,9,0,0.6973176598548889
6800,6,2,0,2.4657223224639893
6801,6,6,1,6.565479755401611
6802,4,4,1,3.669365406036377
6803,6,6,1,5.006053924560547
6804,9,9,1,3.383999824523926
6805,1,1,1,6.979915618896484
6806,1,1,1,11.23829174041748
6807,7,7,1,2.877750873565674
6808,0,0,1,4.582574844360352
6809,6,6,1,3.598858118057251
6810,8,8,1,5.576906681060791
6811,9,9,1,3.074213981628418
6812,0,9,0,3.293937921524048
6813,6,4,0,3.2794125080108643
6814,9,9,1,4.7058844566345215
6815,0,0,1,5.151798248291016
6816,1,1,1,8.187772750854492
6817,1,1,1,6.547069072723389
6818,7,7,1,6.897951126098633
6819,2,2,1,0.4039805829524994
6820,1,1,1,6.324896335601807
6821,0,0,1,1.7701739072799683
6822,4,4,1,2.6073577404022217
6823,5,5,1,3.1860313415527344
6824,0,0,1,2.9945027828216553
6825,3,3,1,4.0889892578125
6826,6,6,1,3.0362329483032227
6827,3,2,0,1.6594161987304688
6828,3,3,1,4.039708614349365
6829,8,8,1,3.25538969039917
6830,1,1,1,2.09455943107605
6831,8,1,0,3.9210402965545654
6832,1,9,0,3.359663963317871
6833,3,3,1,2.5033905506134033
6834,1,1,1,6.809646129608154
6835,5,5,1,1.582686424255371
6836,4,4,1,2.6077828407287598
6837,5,3,0,0.9707233309745789
6838,1,1,1,5.357398509979248
6839,8,8,1,1.2143625020980835
6840,9,9,1,6.111331939697266
6841,1,1,1,5.302513122558594
6842,3,8,0,0.19204522669315338
6843,1,1,1,7.6456756591796875
6844,7,7,1,4.207103729248047
6845,2,1,0,-0.1458979845046997
6846,9,9,1,7.210384368896484
6847,8,0,0,3.889601469039917
6848,9,0,0,2.147156238555908
6849,4,5,0,1.4160133600234985
6850,6,6,1,2.431201457977295
6851,0,1,0,4.826096534729004
6852,9,2,0,1.1704860925674438
6853,4,5,0,2.614912509918213
6854,0,8,0,3.748934268951416
6855,4,4,1,2.003157615661621
6856,6,5,0,4.3200225830078125
6857,2,2,1,1.203413724899292
6858,1,1,1,3.7021596431732178
6859,3,1,0,3.4746954441070557
6860,0,0,1,4.269474029541016
6861,8,0,0,1.1863622665405273
6862,5,5,1,3.1464762687683105
6863,6,6,1,6.620495796203613
6864,0,0,1,5.0052289962768555
6865,3,3,1,1.3982570171356201
6866,4,4,1,2.1419570446014404
6867,6,6,1,3.7797679901123047
6868,9,1,0,4.944729328155518
6869,5,1,0,2.7533044815063477
6870,7,5,0,3.078007936477661
6871,9,1,0,1.9447064399719238
6872,0,3,0,2.669705867767334
6873,3,5,0,3.17750883102417
6874,6,6,1,3.1265509128570557
6875,5,2,0,2.9332451820373535
6876,7,3,0,0.7771034240722656
6877,0,8,0,3.3764703273773193
6878,5,5,1,4.559275150299072
6879,1,1,1,5.164954662322998
6880,2,9,0,0.21653839945793152
6881,2,0,0,1.079447865486145
6882,9,9,1,3.3333115577697754
6883,7,7,1,2.32818603515625
6884,0,0,1,5.185266494750977
6885,0,1,0,2.01932692527771
6886,1,1,1,7.105788230895996
6887,4,9,0,0.05793318897485733
6888,4,4,1,2.760551929473877
6889,5,3,0,0.41573596000671387
6890,5,5,1,3.980727195739746
6891,9,9,1,7.501584529876709
6892,6,6,1,3.123149871826172
6893,3,3,1,3.1790432929992676
6894,6,6,1,4.537528991699219
6895,2,2,1,1.2179850339889526
6896,6,6,1,3.4616870880126953
6897,9,9,1,4.069662094116211
6898,3,3,1,1.47861909866333
6899,2,3,0,1.621621012687683
6900,3,0,0,0.9478033781051636
6901,2,9,0,0.688561737537384
6902,4,5,0,3.0402612686157227
6903,9,9,1,3.444591760635376
6904,5,1,0,1.101348876953125
6905,2,2,1,3.2190847396850586
6906,1,1,1,2.1850996017456055
6907,6,6,1,4.4253764152526855
6908,6,4,0,3.3243653774261475
6909,4,4,1,4.655274868011475
6910,7,7,1,5.2544450759887695
6911,6,6,1,5.240329265594482
6912,3,7,0,2.5859906673431396
