sample_idx,true_label,pred_label,correct,confidence
5953,7,1,0,2.2404465675354004
5954,8,2,0,2.4109692573547363
5955,5,0,0,1.333005666732788
5956,4,5,0,2.1185638904571533
5957,4,0,0,4.245484828948975
5958,9,3,0,1.798354148864746
5959,4,0,0,2.8301475048065186
5960,2,3,0,2.599905490875244
5961,6,5,0,4.533988952636719
5962,6,8,0,1.4426813125610352
5963,9,3,0,2.719548463821411
5964,9,3,0,1.4214367866516113
5965,7,5,0,3.4922494888305664
5966,9,0,0,2.2498769760131836
5967,9,8,0,2.183824300765991
5968,0,0,1,2.7382233142852783
5969,5,0,0,1.7161083221435547
5970,1,3,0,2.2501871585845947
5971,1,3,0,1.251967430114746
5972,8,2,0,1.809226632118225
5973,6,3,0,2.583904266357422
5974,9,0,0,2.6964783668518066
5975,9,5,0,2.945277690887451
5976,5,8,0,1.998502254486084
5977,6,3,0,3.425017833709717
5978,5,9,0,1.1676393747329712
5979,5,0,0,1.8962507247924805
5980,9,3,0,3.4304556846618652
5981,7,0,0,2.296379327774048
5982,9,0,0,3.0677666664123535
5983,4,3,0,1.4653501510620117
5984,5,0,0,2.6074142456054688
5985,4,0,0,3.5156965255737305
5986,3,0,0,2.389366626739502
5987,3,3,1,1.3441675901412964
5988,9,0,0,2.916938304901123
5989,8,2,0,2.5068423748016357
5990,8,3,0,1.566678762435913
5991,3,3,1,1.71224844455719
5992,4,3,0,2.6944403648376465
5993,8,0,0,0.9357422590255737
5994,4,3,0,3.7331738471984863
5995,0,2,0,2.0858798027038574
5996,4,3,0,2.0515530109405518
5997,0,3,0,1.7515925168991089
5998,7,3,0,1.6596758365631104
5999,2,3,0,2.299165964126587
6000,8,0,0,3.9023470878601074
6001,0,0,1,3.739872455596924
6002,2,3,0,2.870673656463623
6003,0,0,1,1.902436375617981
6004,7,3,0,2.462618827819824
6005,4,3,0,2.0809149742126465
6006,0,0,1,2.3217992782592773
6007,6,5,0,2.8959453105926514
6008,3,5,0,3.1133885383605957
6009,3,3,1,2.2834205627441406
6010,1,2,0,4.034372329711914
6011,7,0,0,2.56982421875
6012,4,3,0,2.509270191192627
6013,6,3,0,2.1164095401763916
6014,5,0,0,2.4469003677368164
6015,0,2,0,1.897912621498108
6016,4,5,0,2.5665531158447266
6017,9,5,0,4.478208541870117
6018,5,0,0,1.3194658756256104
6019,6,3,0,1.445155143737793
6020,6,3,0,2.8993029594421387
6021,3,0,0,3.4739067554473877
6022,0,0,1,4.259974956512451
6023,5,0,0,1.4762563705444336
6024,2,3,0,3.1565544605255127
6025,6,5,0,3.0081048011779785
6026,3,5,0,3.110445737838745
6027,3,3,1,3.240298271179199
6028,8,0,0,1.8640167713165283
6029,0,0,1,3.723409414291382
6030,8,7,0,2.7402987480163574
6031,5,3,0,2.209308385848999
6032,4,5,0,2.7586417198181152
6033,2,0,0,3.418551445007324
6034,9,3,0,0.9102432727813721
6035,5,3,0,2.423738956451416
6036,0,0,1,3.798142433166504
6037,5,8,0,1.464709997177124
6038,4,3,0,2.3702802658081055
6039,8,0,0,2.1939809322357178
6040,2,5,0,3.5610265731811523
6041,7,3,0,3.194167137145996
6042,6,0,0,3.7590816020965576
6043,5,8,0,2.6456258296966553
6044,7,0,0,2.5034821033477783
6045,8,2,0,3.7857329845428467
6046,2,5,0,3.984020233154297
6047,0,0,1,3.022152900695801
6048,1,0,0,2.908997058868408
6049,8,0,0,3.4731130599975586
6050,2,3,0,2.8535451889038086
6051,4,5,0,3.8394994735717773
6052,8,0,0,4.087900638580322
6053,4,0,0,1.7448642253875732
6054,3,5,0,2.7976694107055664
6055,0,8,0,2.6260602474212646
6056,4,3,0,2.2864441871643066
6057,0,0,1,1.9183812141418457
6058,1,3,0,1.4532999992370605
6059,9,0,0,1.5519042015075684
6060,3,0,0,3.473043441772461
6061,0,0,1,1.6672779321670532
6062,3,5,0,4.0848894119262695
6063,6,0,0,3.085005521774292
6064,5,7,0,1.5835126638412476
6065,5,3,0,1.995392084121704
6066,2,0,0,2.113891124725342
6067,8,2,0,1.8047397136688232
6068,5,3,0,1.9511429071426392
6069,0,0,1,2.9541330337524414
6070,8,0,0,1.6262785196304321
6071,7,0,0,2.3562798500061035
6072,5,3,0,3.0626919269561768
6073,2,0,0,2.433073043823242
6074,4,0,0,2.1542158126831055
6075,3,0,0,2.302788734436035
6076,7,2,0,2.995717763900757
6077,0,0,1,2.556295394897461
6078,2,8,0,3.2337515354156494
6079,3,3,1,1.7828770875930786
6080,1,0,0,2.7723896503448486
6081,0,2,0,3.314300060272217
6082,0,2,0,2.128892660140991
6083,2,3,0,1.3583190441131592
6084,1,3,0,1.0747592449188232
6085,2,0,0,2.0891690254211426
6086,1,0,0,1.4495439529418945
6087,4,3,0,1.6134828329086304
6088,6,3,0,2.6179823875427246
6089,7,3,0,2.3318514823913574
6090,1,4,0,1.0429357290267944
6091,0,0,1,3.1222658157348633
6092,5,3,0,2.607503890991211
6093,2,3,0,2.517573595046997
6094,5,5,1,4.426095008850098
6095,9,0,0,1.5763916969299316
6096,2,0,0,2.968027114868164
6097,5,3,0,1.532785177230835
6098,6,3,0,2.373568534851074
6099,7,0,0,2.0194711685180664
6100,1,3,0,2.972250461578369
6101,9,3,0,1.156585454940796
6102,3,0,0,1.3877387046813965
6103,6,3,0,2.4622957706451416
6104,1,0,0,3.935518741607666
6105,0,0,1,3.6604673862457275
6106,2,3,0,2.1822876930236816
6107,9,3,0,2.276550531387329
6108,4,0,0,3.3925960063934326
6109,2,2,1,2.335125684738159
6110,9,5,0,1.7106542587280273
6111,3,8,0,2.9105591773986816
6112,8,3,0,2.8918581008911133
6113,2,5,0,2.7683827877044678
6114,9,0,0,2.818507432937622
6115,8,0,0,3.8064212799072266
6116,5,7,0,1.729826807975769
6117,1,5,0,1.5163764953613281
6118,0,0,1,2.561615467071533
6119,1,0,0,3.1413683891296387
6120,5,0,0,2.3258209228515625
6121,2,7,0,1.2542122602462769
6122,5,2,0,3.0784554481506348
6123,6,0,0,3.4796066284179688
6124,8,0,0,2.5003130435943604
6125,8,6,0,1.5344409942626953
6126,3,0,0,2.527893304824829
6127,5,5,1,1.9801470041275024
6128,0,0,1,4.177159309387207
6129,4,0,0,3.006740093231201
6130,1,3,0,3.0195980072021484
6131,3,3,1,2.747605085372925
6132,7,0,0,3.1763010025024414
6133,0,0,1,4.684023857116699
6134,3,0,0,2.7930099964141846
6135,3,0,0,1.5882744789123535
6136,9,3,0,2.663778781890869
6137,2,8,0,2.3937668800354004
6138,3,0,0,3.369095802307129
6139,9,1,0,1.8918486833572388
6140,9,3,0,3.4562418460845947
6141,8,0,0,3.997230052947998
6142,5,0,0,2.132453441619873
6143,9,0,0,2.6128196716308594
6144,7,3,0,2.9549174308776855
6145,2,3,0,2.4549994468688965
6146,0,0,1,3.0262258052825928
6147,9,0,0,1.743888020515442
6148,4,2,0,2.2199013233184814
6149,7,0,0,1.7952982187271118
6150,1,0,0,2.1394951343536377
6151,7,3,0,1.9401745796203613
6152,6,5,0,2.705601215362549
6153,4,3,0,1.556111454963684
6154,4,0,0,3.621013879776001
6155,8,0,0,1.9920952320098877
6156,9,3,0,1.1622343063354492
6157,0,0,1,3.0201189517974854
6158,7,0,0,3.1068367958068848
6159,1,5,0,2.824869394302368
6160,2,0,0,3.3013534545898438
6161,4,5,0,1.7397549152374268
6162,0,0,1,2.3767828941345215
6163,3,0,0,2.106243371963501
6164,7,0,0,2.1454412937164307
6165,5,4,0,2.328303575515747
6166,1,3,0,1.768484354019165
6167,9,8,0,2.9455409049987793
6168,3,0,0,2.3065476417541504
6169,5,8,0,5.219811916351318
6170,2,3,0,3.0069501399993896
6171,4,3,0,2.4072647094726562
6172,1,3,0,1.640901803970337
6173,1,0,0,2.166637420654297
6174,3,0,0,3.0204641819000244
6175,3,3,1,2.3173727989196777
6176,9,3,0,3.006279945373535
6177,2,3,0,1.0085465908050537
6178,5,3,0,2.6923367977142334
6179,8,0,0,3.3819706439971924
6180,0,5,0,3.6953535079956055
6181,8,0,0,1.980158805847168
6182,1,3,0,2.4454145431518555
6183,5,3,0,3.670116901397705
6184,1,3,0,3.3634262084960938
6185,5,3,0,3.4855027198791504
6186,9,3,0,1.85741126537323
6187,0,0,1,2.8594064712524414
6188,9,2,0,1.5706868171691895
6189,2,0,0,2.3265061378479004
6190,4,5,0,2.722540855407715
6191,0,0,1,2.3013992309570312
6192,6,5,0,2.753890037536621
6193,9,5,0,2.842851161956787
6194,1,0,0,2.436722993850708
6195,1,3,0,2.268899917602539
6196,3,0,0,2.3105173110961914
6197,4,5,0,2.5096750259399414
6198,9,0,0,2.791656017303467
6199,5,3,0,1.9970766305923462
6200,3,0,0,3.5290451049804688
6201,3,0,0,2.171034336090088
6202,3,5,0,2.224212646484375
6203,3,3,1,1.305612564086914
6204,4,8,0,2.2685635089874268
6205,1,0,0,2.564176559448242
6206,5,0,0,1.5471020936965942
6207,9,3,0,1.845179557800293
6208,8,3,0,2.2919135093688965
6209,7,5,0,2.4335007667541504
6210,4,5,0,3.718869209289551
6211,8,0,0,2.319230556488037
6212,7,3,0,2.0144684314727783
6213,3,3,1,3.9557347297668457
6214,5,3,0,1.2567870616912842
6215,2,0,0,3.8219377994537354
6216,5,0,0,2.409064292907715
6217,8,0,0,1.9582712650299072
6218,9,6,0,2.735243558883667
6219,7,3,0,1.652388334274292
6220,2,2,1,3.252080202102661
6221,0,0,1,3.5697860717773438
6222,0,0,1,3.549103021621704
6223,7,0,0,2.697554588317871
6224,5,3,0,2.2902345657348633
6225,3,3,1,2.873344898223877
6226,5,0,0,2.5343339443206787
6227,7,0,0,3.0077836513519287
6228,4,3,0,1.9025664329528809
6229,6,0,0,3.9398140907287598
6230,2,5,0,2.9259543418884277
6231,8,0,0,2.9443883895874023
6232,2,2,1,2.5082883834838867
6233,7,0,0,2.1168370246887207
6234,7,1,0,1.1763689517974854
6235,6,3,0,2.130875587463379
6236,1,0,0,1.5211758613586426
6237,3,5,0,1.5305609703063965
6238,8,4,0,2.2640492916107178
6239,6,0,0,0.46296194195747375
6240,2,3,0,1.7061586380004883
6241,0,0,1,3.0671865940093994
6242,4,0,0,1.4794971942901611
6243,4,2,0,3.0548224449157715
6244,8,0,0,2.501133441925049
6245,6,3,0,1.4042489528656006
6246,4,3,0,1.4241504669189453
6247,0,2,0,2.4609158039093018
6248,2,0,0,3.26894474029541
6249,5,0,0,3.16969633102417
6250,4,5,0,2.4332029819488525
6251,1,0,0,3.4971377849578857
6252,2,0,0,2.9715819358825684
6253,5,2,0,1.6488648653030396
6254,4,3,0,2.2227089405059814
6255,6,2,0,3.394988536834717
6256,9,8,0,1.921473503112793
6257,5,0,0,3.0928385257720947
6258,0,0,1,2.9478635787963867
6259,5,0,0,3.026036024093628
6260,2,3,0,2.060774087905884
6261,0,0,1,2.501312255859375
6262,8,0,0,4.633563995361328
6263,2,0,0,2.837846279144287
6264,6,3,0,1.6145174503326416
6265,4,5,0,3.2608280181884766
6266,7,7,1,1.718901515007019
6267,9,3,0,2.4715352058410645
6268,5,3,0,3.871551513671875
6269,7,5,0,2.044123649597168
6270,2,3,0,1.777092695236206
6271,6,3,0,1.8525108098983765
6272,2,2,1,3.358583927154541
6273,1,3,0,2.0227296352386475
6274,9,3,0,3.5089457035064697
6275,9,3,0,1.9815887212753296
6276,7,3,0,3.0110292434692383
6277,2,0,0,2.4680490493774414
6278,5,3,0,2.4252686500549316
6279,1,3,0,2.394650936126709
6280,8,0,0,2.3986406326293945
6281,1,3,0,2.118206024169922
6282,6,5,0,3.7854976654052734
6283,3,3,1,2.124006986618042
6284,0,0,1,2.1735219955444336
6285,8,0,0,2.988555431365967
6286,8,0,0,2.401113510131836
6287,5,3,0,2.115370035171509
6288,6,3,0,2.387714385986328
6289,9,3,0,1.6809818744659424
6290,9,0,0,2.3631906509399414
6291,9,8,0,2.221134901046753
6292,6,3,0,1.9734251499176025
6293,3,3,1,2.7637672424316406
6294,0,0,1,4.64555025100708
6295,8,7,0,1.2299209833145142
6296,8,0,0,2.163196086883545
6297,5,3,0,3.060364007949829
6298,3,0,0,3.2528581619262695
6299,3,0,0,2.168081045150757
6300,1,3,0,2.3357033729553223
6301,1,1,1,1.632128357887268
6302,0,0,1,2.9838085174560547
6303,7,0,0,1.9721214771270752
6304,0,0,1,4.339680194854736
6305,6,5,0,3.6617939472198486
6306,0,0,1,3.5104496479034424
6307,4,0,0,3.8252787590026855
6308,4,5,0,4.195146560668945
6309,6,0,0,1.1266543865203857
6310,5,3,0,3.4029812812805176
6311,3,0,0,3.0902528762817383
6312,2,5,0,2.928771495819092
6313,9,3,0,2.0163729190826416
6314,6,3,0,2.588143825531006
6315,6,7,0,1.626775860786438
6316,7,0,0,2.2832889556884766
6317,9,8,0,5.383285045623779
6318,7,0,0,3.092777967453003
6319,7,3,0,2.0666494369506836
6320,0,0,1,2.0607261657714844
6321,8,2,0,2.962204694747925
6322,4,0,0,2.703397512435913
6323,2,0,0,1.897984266281128
6324,7,0,0,2.1923725605010986
6325,7,0,0,2.493060350418091
6326,7,7,1,1.4758960008621216
6327,4,2,0,2.8942244052886963
6328,0,0,1,4.251183032989502
6329,1,2,0,1.6451750993728638
6330,6,0,0,1.4444811344146729
6331,0,0,1,4.329867839813232
6332,5,0,0,3.359584093093872
6333,3,3,1,2.691683530807495
6334,0,5,0,4.259943008422852
6335,2,2,1,2.1458094120025635
6336,4,0,0,3.335268020629883
6337,9,0,0,1.1432881355285645
6338,7,8,0,3.9829423427581787
6339,3,0,0,1.6268731355667114
6340,3,0,0,3.261988639831543
6341,2,0,0,1.8803050518035889
6342,8,8,1,2.384047746658325
6343,8,3,0,2.2861886024475098
6344,5,2,0,3.470860242843628
6345,3,3,1,1.7352066040039062
6346,8,8,1,2.92927622795105
6347,0,0,1,3.1598031520843506
6348,8,0,0,2.8347320556640625
6349,0,0,1,2.259162425994873
6350,0,0,1,4.145484447479248
6351,0,0,1,3.6727042198181152
6352,2,0,0,2.8016514778137207
6353,2,3,0,2.5981554985046387
6354,7,0,0,2.7051994800567627
6355,0,3,0,1.9501721858978271
6356,7,3,0,1.3242119550704956
6357,7,3,0,2.005218267440796
6358,7,0,0,3.1601953506469727
6359,2,3,0,2.7147395610809326
6360,2,0,0,1.8550227880477905
6361,0,0,1,4.703718662261963
6362,4,0,0,1.811782956123352
6363,0,0,1,4.674389362335205
6364,3,2,0,3.3083083629608154
6365,7,0,0,2.7324576377868652
6366,8,0,0,2.0840635299682617
6367,4,3,0,1.7126405239105225
6368,7,0,0,1.676890254020691
6369,9,5,0,3.9184279441833496
6370,6,2,0,2.117990016937256
6371,1,0,0,1.5643725395202637
6372,1,3,0,2.9595091342926025
6373,6,7,0,3.928133964538574
6374,9,0,0,3.404330253601074
6375,3,3,1,2.6350955963134766
6376,8,0,0,2.140115976333618
6377,9,8,0,1.3758153915405273
6378,5,3,0,1.9617851972579956
6379,8,0,0,2.498260498046875
6380,3,3,1,3.21868896484375
6381,9,3,0,3.32839298248291
6382,4,0,0,2.294513702392578
6383,3,2,0,2.1495354175567627
6384,7,3,0,1.7129358053207397
6385,5,5,1,1.7825926542282104
6386,5,0,0,2.9496021270751953
6387,2,2,1,2.273145914077759
6388,7,3,0,3.2813003063201904
6389,5,5,1,1.8855983018875122
6390,7,7,1,3.175790548324585
6391,9,3,0,3.371593475341797
6392,6,3,0,2.410146713256836
6393,3,8,0,2.1379897594451904
6394,0,0,1,1.8841139078140259
6395,8,0,0,3.723017454147339
6396,4,3,0,2.8053574562072754
6397,5,3,0,2.1424665451049805
6398,6,2,0,1.7578628063201904
6399,1,7,0,2.438910961151123
6400,0,5,0,2.8573873043060303
6401,4,5,0,1.8924983739852905
6402,8,0,0,2.631181001663208
6403,4,8,0,2.6175148487091064
6404,7,0,0,3.17079496383667
6405,1,0,0,3.632416248321533
6406,3,0,0,2.383744239807129
6407,2,2,1,2.0863544940948486
6408,0,0,1,3.1711716651916504
6409,9,0,0,2.7156429290771484
6410,1,0,0,2.5373566150665283
6411,8,0,0,1.5855188369750977
6412,8,0,0,3.1027722358703613
6413,6,2,0,1.868057370185852
6414,8,2,0,2.925593614578247
6415,1,0,0,1.956380844116211
6416,7,3,0,2.7871456146240234
6417,1,3,0,1.4840399026870728
6418,0,0,1,2.8763296604156494
6419,9,8,0,3.2673676013946533
6420,7,0,0,2.4488275051116943
6421,6,2,0,3.115709066390991
6422,4,0,0,3.022678852081299
6423,5,3,0,3.088076114654541
6424,8,0,0,3.7035787105560303
6425,2,0,0,2.62907075881958
6426,1,1,1,1.708081841468811
6427,2,0,0,4.515821933746338
6428,5,0,0,2.842939853668213
6429,8,3,0,1.9119079113006592
6430,1,3,0,2.946789264678955
6431,1,3,0,1.629842758178711
6432,8,3,0,2.810793399810791
6433,8,2,0,2.3590080738067627
6434,0,0,1,3.827760696411133
6435,9,0,0,2.250331163406372
6436,0,0,1,2.847691535949707
6437,0,0,1,3.7879698276519775
6438,4,5,0,3.7068562507629395
6439,3,8,0,2.5000998973846436
6440,3,5,0,4.972192287445068
6441,5,5,1,4.4961137771606445
6442,6,0,0,2.8246259689331055
6443,6,2,0,2.8778231143951416
6444,3,0,0,2.67928147315979
6445,1,0,0,3.7022085189819336
6446,4,7,0,2.1191465854644775
6447,4,8,0,2.5625736713409424
6448,7,0,0,3.1952147483825684
6449,8,0,0,3.774033546447754
6450,0,0,1,2.546762466430664
6451,1,0,0,1.9271808862686157
6452,4,3,0,2.059929132461548
6453,8,7,0,2.265977621078491
6454,4,3,0,3.0570592880249023
6455,6,3,0,2.5694665908813477
6456,2,5,0,2.404179096221924
6457,2,3,0,2.317415237426758
6458,2,3,0,3.109025716781616
6459,6,3,0,1.5166651010513306
6460,3,3,1,2.5718255043029785
6461,4,2,0,3.2541205883026123
6462,0,0,1,2.7871596813201904
6463,8,8,1,2.227365732192993
6464,1,3,0,1.9364932775497437
6465,3,0,0,3.4321396350860596
6466,8,0,0,2.1364197731018066
6467,3,3,1,3.46476411819458
6468,8,0,0,2.9475111961364746
6469,9,3,0,2.4486851692199707
6470,1,0,0,2.89432430267334
6471,6,0,0,1.2147283554077148
6472,1,8,0,4.285034656524658
6473,9,3,0,1.8953001499176025
6474,8,0,0,3.161520004272461
6475,2,3,0,1.5002273321151733
6476,0,0,1,2.669659376144409
6477,4,0,0,1.6418790817260742
6478,7,0,0,3.596193313598633
6479,4,5,0,2.7311768531799316
6480,0,2,0,2.9361255168914795
6481,0,0,1,2.673821449279785
6482,7,0,0,3.8906383514404297
6483,6,2,0,2.642578125
6484,8,0,0,3.845703125
6485,9,0,0,3.924452066421509
6486,8,3,0,2.316272735595703
6487,6,3,0,3.698080539703369
6488,2,0,0,2.2144887447357178
6489,8,3,0,2.663252830505371
6490,8,3,0,2.3830037117004395
6491,0,8,0,2.7490932941436768
6492,1,0,0,3.247309684753418
6493,1,3,0,1.0049867630004883
6494,0,5,0,2.141101360321045
6495,7,2,0,1.9347530603408813
6496,7,7,1,2.3040997982025146
6497,4,5,0,2.8077473640441895
6498,4,0,0,1.360243320465088
6499,7,0,0,2.1183996200561523
6500,7,2,0,3.4699478149414062
6501,2,3,0,1.6618373394012451
6502,6,2,0,3.391376256942749
6503,6,5,0,3.3908023834228516
6504,7,2,0,2.400357961654663
6505,4,2,0,2.6883223056793213
6506,5,0,0,3.1553292274475098
6507,4,0,0,2.0508742332458496
6508,0,0,1,2.9816834926605225
6509,9,8,0,1.6298092603683472
6510,4,3,0,2.553773880004883
6511,7,0,0,2.038013458251953
6512,2,3,0,2.8285787105560303
6513,5,7,0,1.378031611442566
6514,3,0,0,2.7332184314727783
6515,2,3,0,1.6877105236053467
6516,2,2,1,3.581357955932617
6517,7,3,0,1.6199129819869995
6518,6,0,0,3.04921293258667
6519,2,3,0,2.2438011169433594
6520,6,3,0,2.123721122741699
6521,4,5,0,1.6529819965362549
6522,9,0,0,4.265586853027344
6523,6,2,0,2.4652740955352783
6524,8,0,0,2.4865918159484863
6525,3,0,0,3.0210886001586914
6526,8,0,0,0.8778083920478821
6527,5,3,0,2.825896739959717
6528,5,5,1,2.8186330795288086
6529,2,2,1,2.5052945613861084
6530,3,3,1,2.6395225524902344
6531,4,3,0,2.3205630779266357
6532,5,2,0,2.7822933197021484
6533,2,0,0,2.847923755645752
6534,7,3,0,1.9946720600128174
6535,5,5,1,3.2096498012542725
6536,1,3,0,1.7597591876983643
6537,5,2,0,3.4563729763031006
6538,3,2,0,2.9013547897338867
6539,7,3,0,1.8077173233032227
6540,8,0,0,2.2982873916625977
6541,8,3,0,1.6720361709594727
6542,9,3,0,2.5557966232299805
6543,6,3,0,2.2004551887512207
6544,0,3,0,1.3956449031829834
6545,9,0,0,3.005448579788208
6546,2,0,0,2.610459327697754
6547,6,2,0,3.5457746982574463
6548,0,0,1,4.277563571929932
6549,0,0,1,2.488764524459839
6550,1,2,0,4.218595027923584
6551,4,3,0,2.249939441680908
6552,1,0,0,3.2318973541259766
6553,3,3,1,3.785696268081665
6554,5,2,0,3.225153684616089
6555,1,3,0,3.049165725708008
6556,8,3,0,2.5314598083496094
6557,9,0,0,3.3888516426086426
6558,6,0,0,3.158121109008789
6559,2,8,0,5.477344036102295
6560,6,2,0,2.3255844116210938
6561,9,0,0,1.474112629890442
6562,5,0,0,1.3530240058898926
6563,6,0,0,2.3641858100891113
6564,5,3,0,2.946176528930664
6565,9,3,0,2.9619269371032715
6566,1,3,0,2.1743555068969727
6567,4,4,1,2.7343132495880127
6568,2,3,0,1.9430196285247803
6569,8,0,0,1.6036450862884521
6570,9,3,0,2.4051449298858643
6571,5,0,0,1.8123587369918823
6572,4,3,0,2.1009929180145264
6573,7,7,1,2.4094202518463135
6574,0,0,1,1.8634116649627686
6575,3,3,1,3.1041226387023926
6576,7,1,0,1.4505531787872314
6577,1,3,0,1.5057095289230347
6578,6,5,0,2.156503915786743
6579,9,3,0,2.1290721893310547
6580,1,2,0,2.2733211517333984
6581,1,3,0,1.492295742034912
6582,4,3,0,2.159989833831787
6583,0,0,1,3.25211763381958
6584,5,3,0,2.4704697132110596
6585,1,4,0,2.1230616569519043
6586,6,3,0,2.5446553230285645
6587,3,3,1,3.1326327323913574
6588,0,3,0,2.6269164085388184
6589,2,3,0,2.012373924255371
6590,5,3,0,3.5303163528442383
6591,5,3,0,1.2277839183807373
6592,5,3,0,1.8078749179840088
6593,2,0,0,3.4643239974975586
6594,8,0,0,2.8106274604797363
6595,2,3,0,2.159423589706421
6596,3,5,0,3.7307143211364746
6597,1,0,0,1.5427298545837402
6598,6,3,0,2.0030574798583984
6599,2,5,0,3.8355493545532227
6600,7,5,0,2.384899616241455
6601,0,0,1,3.4228999614715576
6602,8,0,0,1.9787249565124512
6603,9,5,0,3.054710865020752
6604,2,3,0,2.5165038108825684
6605,6,0,0,2.810293197631836
6606,4,3,0,2.82373046875
6607,7,8,0,2.0946662425994873
6608,5,3,0,1.884384274482727
6609,5,5,1,2.479647636413574
6610,8,0,0,4.276038646697998
6611,8,7,0,1.9070563316345215
6612,7,3,0,2.3383047580718994
6613,8,0,0,3.560431480407715
6614,5,2,0,2.0413219928741455
6615,7,3,0,2.5588345527648926
6616,4,0,0,2.8348188400268555
6617,4,2,0,3.5022387504577637
6618,0,2,0,1.7897390127182007
6619,0,3,0,1.9815566539764404
6620,7,3,0,1.541855812072754
6621,0,0,1,3.4928224086761475
6622,4,2,0,1.7651678323745728
6623,0,0,1,2.6567025184631348
6624,4,5,0,3.5492162704467773
6625,4,4,1,1.3226412534713745
6626,2,5,0,3.9735703468322754
6627,5,0,0,1.103580355644226
6628,4,0,0,2.0958099365234375
6629,0,3,0,2.7279796600341797
6630,7,3,0,2.1878151893615723
6631,7,3,0,2.5639400482177734
