sample_idx,true_label,pred_label,correct,confidence
5968,0,0,1,1.4329395294189453
5969,5,0,0,1.6244606971740723
5970,1,5,0,1.8422211408615112
5971,1,0,0,2.193676710128784
5972,8,2,0,2.5561110973358154
5973,6,2,0,2.536905527114868
5974,9,5,0,1.1352436542510986
5975,9,0,0,2.303520917892456
5976,5,4,0,0.808536171913147
5977,6,3,0,1.9044970273971558
5978,5,3,0,3.1185901165008545
5979,5,3,0,1.5139046907424927
5980,9,5,0,1.6559903621673584
5981,7,5,0,0.8560001850128174
5982,9,5,0,3.6113667488098145
5983,4,5,0,3.8459534645080566
5984,5,3,0,1.5320535898208618
5985,4,3,0,1.8373583555221558
5986,3,0,0,2.8280677795410156
5987,3,2,0,1.6051952838897705
5988,9,3,0,2.489224910736084
5989,8,0,0,3.7399890422821045
5990,8,2,0,1.796189546585083
5991,3,5,0,1.2025067806243896
5992,4,3,0,0.48183825612068176
5993,8,5,0,2.3099966049194336
5994,4,7,0,2.3089914321899414
5995,0,0,1,4.723372459411621
5996,4,0,0,2.197997570037842
5997,0,2,0,1.0705186128616333
5998,7,3,0,2.0435476303100586
5999,2,0,0,1.1328140497207642
6000,8,0,0,1.875844955444336
6001,0,0,1,2.075589895248413
6002,2,2,1,1.537758708000183
6003,0,0,1,3.710629940032959
6004,7,2,0,0.80853271484375
6005,4,0,0,2.3496761322021484
6006,0,0,1,2.605435609817505
6007,6,4,0,2.8659963607788086
6008,3,7,0,1.6314713954925537
6009,3,5,0,1.8671497106552124
6010,1,2,0,1.1043360233306885
6011,7,3,0,1.716086983680725
6012,4,0,0,2.5430290699005127
6013,6,0,0,1.6820060014724731
6014,5,0,0,4.34018087387085
6015,0,7,0,2.4185891151428223
6016,4,3,0,0.6871889233589172
6017,9,0,0,0.7878947854042053
6018,5,2,0,2.736829996109009
6019,6,3,0,2.4968957901000977
6020,6,2,0,1.2654739618301392
6021,3,0,0,3.014185667037964
6022,0,0,1,4.71129846572876
6023,5,0,0,1.7664562463760376
6024,2,3,0,1.5538548231124878
6025,6,4,0,2.0493557453155518
6026,3,4,0,1.6498414278030396
6027,3,5,0,2.0019779205322266
6028,8,0,0,1.7005842924118042
6029,0,2,0,3.0230014324188232
6030,8,0,0,1.1647776365280151
6031,5,0,0,1.219624638557434
6032,4,8,0,1.439083456993103
6033,2,0,0,4.247870922088623
6034,9,0,0,1.1731408834457397
6035,5,0,0,1.9997299909591675
6036,0,0,1,3.594532012939453
6037,5,3,0,2.145113468170166
6038,4,2,0,3.7829437255859375
6039,8,0,0,3.003708600997925
6040,2,7,0,2.758054256439209
6041,7,3,0,2.7114784717559814
6042,6,9,0,0.9177902340888977
6043,5,2,0,1.8517509698867798
6044,7,0,0,2.75433611869812
6045,8,0,0,3.138955593109131
6046,2,2,1,1.774962306022644
6047,0,0,1,3.82647967338562
6048,1,3,0,2.5004262924194336
6049,8,0,0,3.512519598007202
6050,2,2,1,3.4260456562042236
6051,4,2,0,2.742971420288086
6052,8,8,1,2.2851805686950684
6053,4,2,0,2.9868321418762207
6054,3,0,0,1.1221574544906616
6055,0,3,0,1.9530614614486694
6056,4,2,0,3.1181881427764893
6057,0,0,1,2.096344470977783
6058,1,4,0,2.1219394207000732
6059,9,5,0,2.9742977619171143
6060,3,0,0,3.1918985843658447
6061,0,0,1,2.4005661010742188
6062,3,2,0,3.8306050300598145
6063,6,3,0,2.653472900390625
6064,5,3,0,1.9160362482070923
6065,5,2,0,1.364194631576538
6066,2,0,0,2.216283082962036
6067,8,0,0,2.707530975341797
6068,5,5,1,1.9500867128372192
6069,0,0,1,3.6520917415618896
6070,8,5,0,2.8432908058166504
6071,7,0,0,3.0711958408355713
6072,5,5,1,2.8527677059173584
6073,2,3,0,2.489105224609375
6074,4,7,0,0.8083062767982483
6075,3,3,1,1.5045098066329956
6076,7,4,0,2.8973560333251953
6077,0,0,1,2.14496111869812
6078,2,0,0,2.4423344135284424
6079,3,0,0,3.636413335800171
6080,1,0,0,2.0917627811431885
6081,0,2,0,1.820716142654419
6082,0,5,0,2.314697027206421
6083,2,4,0,0.8852130770683289
6084,1,5,0,1.4383450746536255
6085,2,5,0,1.4968385696411133
6086,1,5,0,2.5063118934631348
6087,4,5,0,1.7858209609985352
6088,6,0,0,1.9686132669448853
6089,7,2,0,3.1451635360717773
6090,1,7,0,1.1484509706497192
6091,0,0,1,2.7891666889190674
6092,5,2,0,2.6318321228027344
6093,2,2,1,3.306882381439209
6094,5,2,0,1.7894175052642822
6095,9,3,0,2.070556402206421
6096,2,3,0,2.3485026359558105
6097,5,3,0,1.7530697584152222
6098,6,5,0,2.5169525146484375
6099,7,0,0,2.367997169494629
6100,1,8,0,1.2305574417114258
6101,9,0,0,3.409918785095215
6102,3,0,0,1.929029941558838
6103,6,0,0,2.4901552200317383
6104,1,5,0,2.1702029705047607
6105,0,0,1,2.3667166233062744
6106,2,3,0,1.0833661556243896
6107,9,4,0,1.6141537427902222
6108,4,0,0,2.4394092559814453
6109,2,0,0,1.515655755996704
6110,9,0,0,3.164194345474243
6111,3,8,0,1.6910650730133057
6112,8,5,0,1.4956200122833252
6113,2,8,0,1.4020782709121704
6114,9,5,0,0.6106463670730591
6115,8,3,0,2.662306547164917
6116,5,5,1,2.3885486125946045
6117,1,0,0,3.05145001411438
6118,0,0,1,4.5906877517700195
6119,1,0,0,3.345763921737671
6120,5,0,0,1.8360044956207275
6121,2,5,0,1.9995660781860352
6122,5,3,0,0.9495556950569153
6123,6,0,0,2.3518731594085693
6124,8,5,0,2.3112611770629883
6125,8,0,0,1.707322120666504
6126,3,3,1,2.1299843788146973
6127,5,2,0,1.7797056436538696
6128,0,0,1,3.046706438064575
6129,4,3,0,0.8255998492240906
6130,1,8,0,1.815900206565857
6131,3,2,0,2.9067866802215576
6132,7,8,0,2.555572748184204
6133,0,0,1,3.3675146102905273
6134,3,3,1,1.2288349866867065
6135,3,5,0,2.06553316116333
6136,9,0,0,2.0407936573028564
6137,2,5,0,2.066887855529785
6138,3,0,0,4.087365627288818
6139,9,3,0,1.5863209962844849
6140,9,0,0,1.702216386795044
6141,8,0,0,3.4780147075653076
6142,5,3,0,2.080720901489258
6143,9,5,0,2.5940656661987305
6144,7,3,0,2.6126859188079834
6145,2,4,0,1.4070920944213867
6146,0,0,1,3.499925374984741
6147,9,0,0,1.690570592880249
6148,4,2,0,3.1899898052215576
6149,7,5,0,3.4274067878723145
6150,1,2,0,0.8280959129333496
6151,7,2,0,2.508897066116333
6152,6,6,1,1.3870601654052734
6153,4,4,1,2.2825961112976074
6154,4,3,0,2.437519073486328
6155,8,3,0,2.5050125122070312
6156,9,0,0,0.9361140131950378
6157,0,2,0,0.9768146872520447
6158,7,0,0,3.099034309387207
6159,1,1,1,1.7379376888275146
6160,2,2,1,2.5810282230377197
6161,4,4,1,3.1139256954193115
6162,0,3,0,1.711580514907837
6163,3,0,0,2.2563815116882324
6164,7,5,0,1.795677900314331
6165,5,3,0,1.6727956533432007
6166,1,0,0,1.6220004558563232
6167,9,0,0,1.3873800039291382
6168,3,0,0,4.149721145629883
6169,5,2,0,2.0584304332733154
6170,2,2,1,3.1551461219787598
6171,4,3,0,2.1763792037963867
6172,1,4,0,1.010312795639038
6173,1,0,0,1.4649717807769775
6174,3,0,0,3.7133641242980957
6175,3,5,0,3.0031943321228027
6176,9,5,0,1.6376286745071411
6177,2,0,0,1.572751522064209
6178,5,4,0,2.1979005336761475
6179,8,0,0,3.351641893386841
6180,0,5,0,2.6150362491607666
6181,8,5,0,3.66782283782959
6182,1,0,0,1.3468272686004639
6183,5,3,0,1.768434762954712
6184,1,1,1,2.397270679473877
6185,5,3,0,1.3863214254379272
6186,9,0,0,1.8672640323638916
6187,0,5,0,1.85215425491333
6188,9,0,0,2.022132396697998
6189,2,0,0,4.131089687347412
6190,4,2,0,1.9682570695877075
6191,0,0,1,2.4675557613372803
6192,6,2,0,0.7948532104492188
6193,9,5,0,1.791383147239685
6194,1,0,0,1.2287076711654663
6195,1,3,0,0.8723926544189453
6196,3,3,1,2.075562000274658
6197,4,0,0,2.39798903465271
6198,9,0,0,2.7467610836029053
6199,5,5,1,2.661205291748047
6200,3,0,0,3.100879669189453
6201,3,0,0,1.313918113708496
6202,3,3,1,2.2305972576141357
6203,3,3,1,3.0516197681427
6204,4,2,0,2.200678586959839
6205,1,3,0,1.2712737321853638
6206,5,2,0,2.1596505641937256
6207,9,5,0,3.3734447956085205
6208,8,5,0,1.2707502841949463
6209,7,7,1,1.9008971452713013
6210,4,3,0,2.5785093307495117
6211,8,0,0,4.378293991088867
6212,7,0,0,3.899528741836548
6213,3,2,0,1.8216102123260498
6214,5,5,1,3.7190682888031006
6215,2,0,0,4.187702178955078
6216,5,4,0,1.2376383543014526
6217,8,0,0,2.102076530456543
6218,9,0,0,1.5296432971954346
6219,7,2,0,1.223126769065857
6220,2,2,1,2.3021585941314697
6221,0,0,1,3.8169946670532227
6222,0,2,0,2.5581586360931396
6223,7,0,0,2.435826539993286
6224,5,5,1,3.0099356174468994
6225,3,0,0,2.455463171005249
6226,5,5,1,1.2545427083969116
6227,7,0,0,3.3367037773132324
6228,4,5,0,2.732977867126465
6229,6,8,0,2.806356906890869
6230,2,0,0,1.596362590789795
6231,8,8,1,1.61338472366333
6232,2,1,0,2.2591335773468018
6233,7,7,1,1.8222821950912476
6234,7,0,0,2.360448122024536
6235,6,0,0,1.9133360385894775
6236,1,5,0,2.0659775733947754
6237,3,5,0,2.85518741607666
6238,8,0,0,2.524930715560913
6239,6,0,0,1.622154712677002
6240,2,2,1,1.70891273021698
6241,0,0,1,3.7445404529571533
6242,4,7,0,0.9707612991333008
6243,4,2,0,2.152557134628296
6244,8,5,0,2.2312123775482178
6245,6,2,0,1.6058578491210938
6246,4,2,0,0.7450639009475708
6247,0,7,0,2.2110557556152344
6248,2,0,0,2.4437358379364014
6249,5,8,0,2.321338176727295
6250,4,0,0,2.5222952365875244
6251,1,2,0,2.009791135787964
6252,2,2,1,1.6079589128494263
6253,5,2,0,0.988680899143219
6254,4,2,0,2.8505256175994873
6255,6,4,0,3.1173272132873535
6256,9,5,0,2.379605770111084
6257,5,2,0,1.5678521394729614
6258,0,0,1,3.619649648666382
6259,5,3,0,1.608458161354065
6260,2,0,0,1.6526005268096924
6261,0,0,1,2.9567313194274902
6262,8,0,0,4.908979892730713
6263,2,2,1,1.21163809299469
6264,6,5,0,2.50602388381958
6265,4,5,0,2.1037609577178955
6266,7,3,0,1.6812374591827393
6267,9,3,0,2.0070464611053467
6268,5,5,1,2.374422073364258
6269,7,5,0,1.368399977684021
6270,2,5,0,2.263179063796997
6271,6,0,0,1.9452862739562988
6272,2,2,1,1.234771490097046
6273,1,0,0,1.4134929180145264
6274,9,0,0,1.8738443851470947
6275,9,0,0,2.112794876098633
6276,7,5,0,2.11788272857666
6277,2,3,0,1.6105931997299194
6278,5,2,0,2.4018192291259766
6279,1,5,0,2.261441230773926
6280,8,0,0,2.43525767326355
6281,1,1,1,1.1786192655563354
6282,6,0,0,1.5178380012512207
6283,3,0,0,1.9347689151763916
6284,0,3,0,1.6348447799682617
6285,8,2,0,1.9085530042648315
6286,8,0,0,2.0150632858276367
6287,5,3,0,2.38852858543396
6288,6,2,0,2.5558884143829346
6289,9,0,0,1.286339521408081
6290,9,3,0,1.9301998615264893
6291,9,0,0,2.7559070587158203
6292,6,2,0,2.0934150218963623
6293,3,3,1,1.502526879310608
6294,0,5,0,2.0614185333251953
6295,8,0,0,2.961437225341797
6296,8,5,0,1.9162946939468384
6297,5,3,0,3.3197481632232666
6298,3,0,0,2.7534537315368652
6299,3,0,0,1.9947506189346313
6300,1,5,0,2.967423915863037
6301,1,3,0,1.7850735187530518
6302,0,0,1,3.2553484439849854
6303,7,5,0,2.9887919425964355
6304,0,0,1,3.17600679397583
6305,6,7,0,3.3053669929504395
6306,0,0,1,2.627946138381958
6307,4,5,0,3.672513008117676
6308,4,2,0,0.8349416255950928
6309,6,0,0,2.3185064792633057
6310,5,0,0,2.40421462059021
6311,3,0,0,2.5707108974456787
6312,2,5,0,1.442433476448059
6313,9,5,0,2.619626760482788
6314,6,2,0,2.626969575881958
6315,6,0,0,0.9800044894218445
6316,7,0,0,2.6037349700927734
6317,9,5,0,2.1547555923461914
6318,7,2,0,2.3087239265441895
6319,7,5,0,2.997518539428711
6320,0,0,1,4.361142635345459
6321,8,0,0,2.4126369953155518
6322,4,2,0,2.164459228515625
6323,2,0,0,2.1063425540924072
6324,7,3,0,2.2774274349212646
6325,7,1,0,1.1864434480667114
6326,7,2,0,0.6301124095916748
6327,4,5,0,2.3820571899414062
6328,0,0,1,2.382237195968628
6329,1,2,0,1.850273847579956
6330,6,0,0,1.2607619762420654
6331,0,0,1,2.925536870956421
6332,5,5,1,1.5775675773620605
6333,3,5,0,2.782275676727295
6334,0,2,0,1.6001814603805542
6335,2,0,0,0.5681484937667847
6336,4,0,0,4.393748760223389
6337,9,0,0,2.6999289989471436
6338,7,0,0,2.9107248783111572
6339,3,3,1,1.6825381517410278
6340,3,5,0,2.4754278659820557
6341,2,9,0,3.067126750946045
6342,8,0,0,1.9216625690460205
6343,8,8,1,1.4002212285995483
6344,5,0,0,0.6735052466392517
6345,3,3,1,1.5855616331100464
6346,8,0,0,2.4258601665496826
6347,0,8,0,3.461191177368164
6348,8,0,0,3.1019651889801025
6349,0,0,1,2.5064806938171387
6350,0,0,1,2.6512253284454346
6351,0,0,1,2.7923800945281982
6352,2,2,1,2.1757004261016846
6353,2,3,0,2.4976587295532227
6354,7,6,0,0.8909663558006287
6355,0,0,1,3.004302740097046
6356,7,2,0,1.3854366540908813
6357,7,4,0,2.530182123184204
6358,7,5,0,1.7234482765197754
6359,2,3,0,3.5531225204467773
6360,2,0,0,3.3784725666046143
6361,0,0,1,2.5407228469848633
6362,4,4,1,1.6522386074066162
6363,0,2,0,2.931973934173584
6364,3,0,0,2.442932367324829
6365,7,0,0,3.914203643798828
6366,8,2,0,2.1769115924835205
6367,4,3,0,0.8239396810531616
6368,7,4,0,2.8523056507110596
6369,9,4,0,2.245840072631836
6370,6,3,0,2.4472742080688477
6371,1,3,0,0.9505206346511841
6372,1,5,0,1.3892080783843994
6373,6,7,0,1.202958345413208
6374,9,0,0,2.6768875122070312
6375,3,0,0,1.4837960004806519
6376,8,0,0,4.047574996948242
6377,9,8,0,1.667317509651184
6378,5,5,1,1.9257073402404785
6379,8,2,0,1.7867978811264038
6380,3,3,1,1.6585743427276611
6381,9,5,0,2.1762123107910156
6382,4,5,0,2.4304513931274414
6383,3,3,1,3.1169464588165283
6384,7,0,0,1.9965038299560547
6385,5,3,0,1.0465470552444458
6386,5,5,1,2.8492512702941895
6387,2,2,1,2.2779860496520996
6388,7,5,0,1.9623571634292603
6389,5,3,0,1.3388327360153198
6390,7,5,0,1.9040095806121826
6391,9,4,0,2.1160671710968018
6392,6,3,0,1.9973450899124146
6393,3,0,0,2.1215693950653076
6394,0,9,0,1.6943351030349731
6395,8,0,0,2.553278923034668
6396,4,5,0,3.473771572113037
6397,5,2,0,1.375954031944275
6398,6,0,0,2.0881011486053467
6399,1,0,0,1.6517295837402344
6400,0,5,0,2.391118049621582
6401,4,2,0,0.6654568910598755
6402,8,8,1,1.418519377708435
6403,4,5,0,4.3800859451293945
6404,7,0,0,4.126675605773926
6405,1,2,0,2.2777862548828125
6406,3,0,0,1.9147459268569946
6407,2,2,1,2.785038709640503
6408,0,0,1,3.0168569087982178
6409,9,5,0,1.7465764284133911
6410,1,0,0,2.359758138656616
6411,8,8,1,1.5431338548660278
6412,8,5,0,2.868222713470459
6413,6,0,0,1.5383741855621338
6414,8,0,0,1.8391649723052979
6415,1,0,0,1.835202693939209
6416,7,5,0,1.492445468902588
6417,1,3,0,2.0840415954589844
6418,0,0,1,4.415202617645264
6419,9,0,0,3.184373140335083
6420,7,8,0,3.7983603477478027
6421,6,2,0,1.4640089273452759
6422,4,0,0,2.7486279010772705
6423,5,2,0,2.5134456157684326
6424,8,0,0,4.6364264488220215
6425,2,5,0,1.53196382522583
6426,1,0,0,1.3486850261688232
6427,2,4,0,3.0962953567504883
6428,5,3,0,1.998949408531189
6429,8,5,0,1.3268935680389404
6430,1,4,0,2.0307998657226562
6431,1,0,0,2.996051549911499
6432,8,0,0,1.7824900150299072
6433,8,0,0,1.263044834136963
6434,0,2,0,1.4048062562942505
6435,9,0,0,3.1440157890319824
6436,0,0,1,4.007444381713867
6437,0,0,1,3.375439405441284
6438,4,5,0,2.4143214225769043
6439,3,3,1,2.061553955078125
6440,3,0,0,2.19223952293396
6441,5,3,0,2.144680976867676
6442,6,0,0,2.9231224060058594
6443,6,4,0,1.0765204429626465
6444,3,8,0,4.879839897155762
6445,1,0,0,2.593757390975952
6446,4,0,0,2.520535469055176
6447,4,2,0,2.9846627712249756
6448,7,2,0,1.9755853414535522
6449,8,0,0,1.9944756031036377
6450,0,0,1,3.646838426589966
6451,1,9,0,1.0817205905914307
6452,4,2,0,2.2291200160980225
6453,8,5,0,2.1601932048797607
6454,4,5,0,2.302244186401367
6455,6,4,0,1.2777082920074463
6456,2,2,1,3.0351226329803467
6457,2,5,0,1.6943602561950684
6458,2,2,1,2.534848690032959
6459,6,6,1,1.9898669719696045
6460,3,5,0,3.771030902862549
6461,4,2,0,3.8533570766448975
6462,0,3,0,2.538107395172119
6463,8,0,0,3.547347068786621
6464,1,5,0,1.9976401329040527
6465,3,3,1,2.22247052192688
6466,8,3,0,1.8037689924240112
6467,3,4,0,3.8130006790161133
6468,8,8,1,2.1026740074157715
6469,9,0,0,1.6677322387695312
6470,1,0,0,2.5490076541900635
6471,6,5,0,1.4986121654510498
6472,1,0,0,3.8956172466278076
6473,9,0,0,2.4854178428649902
6474,8,0,0,4.033295631408691
6475,2,3,0,1.022161602973938
6476,0,3,0,1.6558011770248413
6477,4,5,0,3.5050792694091797
6478,7,3,0,1.3905874490737915
6479,4,5,0,2.3201048374176025
6480,0,0,1,2.8524370193481445
6481,0,2,0,1.4057570695877075
6482,7,3,0,1.4516295194625854
6483,6,2,0,2.5870745182037354
6484,8,3,0,1.814565896987915
6485,9,0,0,1.8566473722457886
6486,8,5,0,1.0607049465179443
6487,6,5,0,1.9592554569244385
6488,2,0,0,2.0527379512786865
6489,8,0,0,3.4963934421539307
6490,8,0,0,2.3104031085968018
6491,0,0,1,2.179457426071167
6492,1,8,0,1.2322585582733154
6493,1,2,0,2.068948268890381
6494,0,4,0,2.4791982173919678
6495,7,1,0,0.7112684845924377
6496,7,0,0,2.1755337715148926
6497,4,2,0,4.5280351638793945
6498,4,2,0,2.225529432296753
6499,7,7,1,1.5173876285552979
6500,7,4,0,1.3277956247329712
6501,2,5,0,2.1465585231781006
6502,6,3,0,1.921190857887268
6503,6,2,0,1.916714072227478
6504,7,3,0,2.0021238327026367
6505,4,6,0,1.7056281566619873
6506,5,5,1,2.1987648010253906
6507,4,5,0,2.9721505641937256
6508,0,0,1,2.015916109085083
6509,9,0,0,1.6953603029251099
6510,4,5,0,2.7304372787475586
6511,7,2,0,1.8170193433761597
6512,2,2,1,3.4452624320983887
6513,5,0,0,1.142399787902832
6514,3,5,0,3.1389169692993164
6515,2,2,1,1.6267950534820557
6516,2,0,0,2.2301394939422607
6517,7,5,0,1.439272403717041
6518,6,0,0,1.8357895612716675
6519,2,2,1,2.683806896209717
6520,6,2,0,3.30320143699646
6521,4,4,1,2.7468907833099365
6522,9,5,0,1.0664788484573364
6523,6,6,1,3.0127196311950684
6524,8,0,0,2.985801935195923
6525,3,0,0,2.60214900970459
6526,8,3,0,2.422276496887207
6527,5,3,0,1.2577015161514282
6528,5,4,0,1.7129205465316772
6529,2,0,0,3.218966245651245
6530,3,2,0,2.2682716846466064
6531,4,0,0,2.790884256362915
6532,5,3,0,1.043207049369812
6533,2,0,0,1.1161905527114868
6534,7,4,0,1.4765321016311646
6535,5,8,0,0.8563081622123718
6536,1,1,1,1.8383294343948364
6537,5,0,0,2.293431520462036
6538,3,3,1,1.7354658842086792
6539,7,2,0,2.181442975997925
6540,8,0,0,0.6771583557128906
6541,8,5,0,2.7331433296203613
6542,9,2,0,1.6275792121887207
6543,6,3,0,1.8918160200119019
6544,0,0,1,1.8250540494918823
6545,9,0,0,2.4345996379852295
6546,2,0,0,3.2564260959625244
6547,6,0,0,3.0691733360290527
6548,0,0,1,2.742245674133301
6549,0,0,1,3.583249807357788
6550,1,0,0,2.0566978454589844
6551,4,2,0,2.388411283493042
6552,1,0,0,3.170051097869873
6553,3,2,0,1.123897671699524
6554,5,2,0,1.8556958436965942
6555,1,2,0,1.6863757371902466
6556,8,0,0,3.575100898742676
6557,9,5,0,2.31826114654541
6558,6,3,0,0.938659131526947
6559,2,0,0,2.697190046310425
6560,6,2,0,3.5882158279418945
6561,9,0,0,3.4093503952026367
6562,5,3,0,2.1227989196777344
6563,6,0,0,2.3566088676452637
6564,5,5,1,2.8885464668273926
6565,9,3,0,2.470292568206787
6566,1,2,0,3.651746988296509
6567,4,4,1,1.1345163583755493
6568,2,8,0,1.4326471090316772
6569,8,3,0,2.145116090774536
6570,9,0,0,2.0987040996551514
6571,5,5,1,2.673448085784912
6572,4,2,0,1.4273109436035156
6573,7,0,0,3.014800786972046
6574,0,0,1,1.7364016771316528
6575,3,3,1,2.589097261428833
6576,7,4,0,2.20188307762146
6577,1,7,0,1.8996660709381104
6578,6,2,0,3.516061544418335
6579,9,2,0,1.9080862998962402
6580,1,5,0,2.6239500045776367
6581,1,7,0,0.9342316389083862
6582,4,0,0,3.259530782699585
6583,0,3,0,2.0092132091522217
6584,5,5,1,2.900125741958618
6585,1,9,0,1.6481157541275024
6586,6,2,0,1.6477956771850586
6587,3,4,0,0.783902645111084
6588,0,0,1,4.588467121124268
6589,2,0,0,3.1487600803375244
6590,5,3,0,1.974385142326355
6591,5,3,0,2.668865203857422
6592,5,4,0,2.1999380588531494
6593,2,3,0,2.3359594345092773
6594,8,0,0,2.373274087905884
6595,2,3,0,1.8580976724624634
6596,3,5,0,2.1508636474609375
6597,1,3,0,2.1246066093444824
6598,6,2,0,1.3484476804733276
6599,2,2,1,3.596132755279541
6600,7,5,0,0.9322692155838013
6601,0,0,1,2.4582927227020264
6602,8,5,0,2.9479713439941406
6603,9,2,0,1.8860963582992554
6604,2,2,1,1.6408253908157349
6605,6,0,0,2.3548824787139893
6606,4,3,0,2.1841182708740234
6607,7,5,0,2.423429012298584
6608,5,3,0,1.018100380897522
6609,5,2,0,1.453458309173584
6610,8,0,0,3.4288389682769775
6611,8,0,0,2.2396128177642822
6612,7,5,0,1.4423184394836426
6613,8,0,0,3.415865898132324
6614,5,0,0,1.4893792867660522
6615,7,3,0,1.9746942520141602
6616,4,5,0,1.8533142805099487
6617,4,2,0,2.4079806804656982
6618,0,0,1,2.771108627319336
6619,0,0,1,2.31091046333313
6620,7,5,0,1.831387996673584
6621,0,0,1,1.7787948846817017
6622,4,0,0,1.4266263246536255
6623,0,0,1,2.366126775741577
6624,4,4,1,3.308507204055786
6625,4,6,0,3.4325459003448486
6626,2,3,0,1.4342223405838013
6627,5,0,0,3.0418004989624023
6628,4,6,0,0.778818666934967
6629,0,8,0,1.9720014333724976
6630,7,0,0,2.809023141860962
6631,7,3,0,3.842773675918579
6632,7,0,0,2.5245659351348877
6633,0,5,0,1.7246602773666382
6634,4,0,0,3.841984987258911
6635,6,0,0,2.166893720626831
6636,2,2,1,1.758236050605774
6637,9,3,0,2.077810049057007
6638,1,0,0,1.9834177494049072
6639,1,3,0,1.1228251457214355
6640,5,0,0,2.749802827835083
6641,0,0,1,3.4029057025909424
6642,9,2,0,1.8717780113220215
6643,1,3,0,1.191819190979004
6644,0,0,1,4.3552680015563965
6645,6,2,0,2.240450382232666
6646,5,0,0,3.023676872253418
6647,3,3,1,2.5683364868164062
