sample_idx,true_label,pred_label,correct,confidence
5229,5,3,0,4.905510425567627
5230,8,8,1,5.788236141204834
5231,4,2,0,4.101332187652588
5232,3,3,1,2.541562557220459
5233,1,9,0,3.3781394958496094
5234,7,2,0,2.813750743865967
5235,1,5,0,4.001836776733398
5236,0,5,0,2.2336795330047607
5237,4,4,1,5.612220287322998
5238,2,2,1,5.240286827087402
5239,4,0,0,3.6215271949768066
5240,1,9,0,3.5898115634918213
5241,4,6,0,5.924436092376709
5242,0,2,0,3.565664052963257
5243,1,1,1,2.31769061088562
5244,2,2,1,9.348140716552734
5245,1,1,1,4.580750942230225
5246,7,5,0,3.6683127880096436
5247,7,8,0,2.0432684421539307
5248,9,9,1,2.249939441680908
5249,8,8,1,9.08979606628418
5250,7,7,1,5.622603416442871
5251,5,9,0,2.148132801055908
5252,4,2,0,4.126232147216797
5253,0,2,0,3.396841526031494
5254,9,9,1,6.4668073654174805
5255,0,0,1,5.8661675453186035
5256,0,8,0,7.812460899353027
5257,8,4,0,4.0680317878723145
5258,2,6,0,4.293023109436035
5259,0,4,0,3.0934808254241943
5260,0,0,1,6.676265239715576
5261,2,3,0,3.8646597862243652
5262,4,6,0,2.7266058921813965
5263,8,3,0,3.201411008834839
5264,6,6,1,6.143033504486084
5265,2,3,0,4.725222587585449
5266,4,3,0,2.4310293197631836
5267,6,6,1,6.6277618408203125
5268,3,8,0,1.9842764139175415
5269,5,6,0,2.6998789310455322
5270,1,9,0,1.103547215461731
5271,5,5,1,5.99000883102417
5272,3,5,0,3.5892562866210938
5273,7,7,1,2.8131115436553955
5274,2,4,0,4.564420223236084
5275,2,2,1,7.07390022277832
5276,9,9,1,2.427941083908081
5277,8,3,0,3.4075803756713867
5278,0,2,0,3.9184672832489014
5279,0,9,0,4.474170684814453
5280,0,0,1,2.782660961151123
5281,3,6,0,5.845390319824219
5282,4,4,1,7.874574184417725
5283,4,5,0,5.906118392944336
5284,6,6,1,6.429929733276367
5285,1,6,0,3.4111413955688477
5286,6,6,1,7.515438079833984
5287,7,5,0,4.595803260803223
5288,4,4,1,6.535236835479736
5289,4,4,1,6.344106197357178
5290,3,3,1,5.016201496124268
5291,9,9,1,8.864742279052734
5292,4,5,0,4.503703594207764
5293,0,0,1,4.534472465515137
5294,8,8,1,1.8966044187545776
5295,0,0,1,6.03070592880249
5296,4,4,1,4.339156627655029
5297,6,5,0,4.841287136077881
5298,5,5,1,5.3256449699401855
5299,7,7,1,8.443243026733398
5300,9,1,0,6.608840465545654
5301,7,5,0,3.908196449279785
5302,0,0,1,4.8037519454956055
5303,5,5,1,7.541851043701172
5304,7,7,1,5.103726387023926
5305,7,4,0,6.254238128662109
5306,3,3,1,3.545673370361328
5307,1,1,1,4.92458438873291
5308,9,9,1,2.360025644302368
5309,3,3,1,5.469013214111328
5310,0,2,0,6.277035713195801
5311,9,1,0,3.073140859603882
5312,5,5,1,5.019440650939941
5313,3,3,1,2.7151920795440674
5314,7,7,1,1.9420723915100098
5315,9,9,1,4.528950214385986
5316,4,7,0,2.334995985031128
5317,4,7,0,4.8199005126953125
5318,1,1,1,6.190768241882324
5319,7,7,1,5.800331115722656
5320,7,2,0,4.534255027770996
5321,1,9,0,5.711328029632568
5322,4,4,1,6.003238677978516
5323,1,1,1,8.005434036254883
5324,2,7,0,4.011277198791504
5325,8,8,1,6.677524566650391
5326,7,7,1,4.88287878036499
5327,0,5,0,2.4945757389068604
5328,0,0,1,3.092491865158081
5329,4,2,0,3.7290642261505127
5330,7,3,0,3.073241710662842
5331,2,2,1,7.631079196929932
5332,9,9,1,3.2558696269989014
5333,7,7,1,4.096224784851074
5334,6,6,1,6.368182182312012
5335,9,5,0,4.300149917602539
5336,3,3,1,6.300684452056885
5337,5,5,1,6.848683834075928
5338,8,5,0,7.155371189117432
5339,0,5,0,5.7338433265686035
5340,3,5,0,2.6227784156799316
5341,6,2,0,4.07038688659668
5342,8,8,1,5.128383159637451
5343,3,3,1,3.6925690174102783
5344,2,4,0,5.3334736824035645
5345,4,4,1,5.7084879875183105
5346,7,3,0,1.5882948637008667
5347,1,2,0,3.9859166145324707
5348,1,8,0,2.8624069690704346
5349,3,3,1,3.138282299041748
5350,9,1,0,6.358530044555664
5351,7,3,0,3.196074962615967
5352,5,5,1,3.7162957191467285
5353,1,1,1,5.994704246520996
5354,0,0,1,4.443717002868652
5355,8,8,1,6.02886962890625
5356,7,7,1,5.459782600402832
5357,0,5,0,3.345977783203125
5358,1,8,0,5.5634989738464355
5359,6,6,1,9.628790855407715
5360,9,5,0,2.335355520248413
5361,3,5,0,3.019040107727051
5362,2,2,1,5.807961463928223
5363,7,7,1,8.323144912719727
5364,7,7,1,2.919405937194824
5365,8,3,0,1.8723835945129395
5366,1,5,0,1.5058648586273193
5367,0,4,0,3.0544636249542236
5368,3,3,1,6.577215671539307
5369,4,4,1,6.62724494934082
5370,6,2,0,3.792539119720459
5371,7,5,0,3.7730069160461426
5372,5,5,1,5.990586280822754
5373,2,2,1,9.551197052001953
5374,0,0,1,2.4244821071624756
5375,1,1,1,5.910949230194092
5376,5,3,0,4.898941516876221
5377,5,5,1,4.032973289489746
5378,1,3,0,3.217803955078125
5379,4,4,1,3.0181713104248047
5380,1,9,0,14.068325996398926
5381,3,5,0,3.747452735900879
5382,0,0,1,6.11751127243042
5383,8,8,1,3.0259432792663574
5384,6,6,1,9.154571533203125
5385,2,3,0,3.6832518577575684
5386,1,1,1,6.018687725067139
5387,3,4,0,7.384594440460205
5388,6,6,1,3.6654295921325684
5389,4,6,0,5.653450012207031
5390,1,3,0,3.397611618041992
5391,9,1,0,5.335860252380371
5392,0,9,0,4.412707805633545
5393,4,4,1,4.310173511505127
5394,1,3,0,2.985713005065918
5395,0,0,1,8.027734756469727
5396,1,3,0,3.1510472297668457
5397,9,0,0,4.627385139465332
5398,8,2,0,3.1277527809143066
5399,6,3,0,2.480649948120117
5400,9,2,0,5.092142581939697
5401,2,2,1,2.720829486846924
5402,4,4,1,7.900406837463379
5403,7,4,0,6.413790225982666
5404,2,4,0,5.877577781677246
5405,2,2,1,5.741344451904297
5406,7,7,1,7.7257080078125
5407,4,7,0,4.798847198486328
5408,9,2,0,2.2617807388305664
5409,1,1,1,5.2770209312438965
5410,3,2,0,3.600627899169922
5411,2,6,0,6.234101295471191
5412,6,6,1,7.14504337310791
5413,3,3,1,5.022895336151123
5414,4,4,1,5.436181545257568
5415,4,4,1,7.212618827819824
5416,9,1,0,5.989543914794922
5417,4,5,0,2.758732318878174
5418,8,8,1,5.698444366455078
5419,2,2,1,4.675466537475586
5420,6,6,1,11.740769386291504
5421,6,3,0,3.442275047302246
5422,1,5,0,4.784064292907715
5423,6,6,1,10.386573791503906
5424,3,3,1,4.824221134185791
5425,6,6,1,4.244980335235596
5426,5,3,0,4.986484050750732
5427,8,8,1,8.168174743652344
5428,4,7,0,3.037344455718994
5429,6,6,1,10.362808227539062
5430,7,2,0,3.968627691268921
5431,1,1,1,8.401069641113281
5432,9,1,0,3.555736541748047
5433,3,5,0,6.543598175048828
5434,6,6,1,4.375144958496094
5435,7,2,0,2.5027875900268555
5436,6,6,1,4.738428115844727
5437,0,0,1,5.397961139678955
5438,7,6,0,4.0885210037231445
5439,1,1,1,4.698930263519287
5440,9,9,1,3.3152966499328613
5441,5,7,0,2.921910285949707
5442,2,2,1,5.23822021484375
5443,6,6,1,7.27138614654541
5444,7,5,0,3.1658477783203125
5445,7,2,0,4.15846586227417
5446,6,3,0,2.4790635108947754
5447,5,5,1,5.509854793548584
5448,9,9,1,9.58371639251709
5449,1,9,0,3.571472406387329
5450,5,3,0,4.331766605377197
5451,6,6,1,8.522547721862793
5452,0,0,1,6.623874187469482
5453,2,2,1,4.434003829956055
5454,0,0,1,6.952374458312988
5455,9,3,0,2.1719396114349365
5456,1,7,0,4.066689491271973
5457,8,8,1,7.550525665283203
5458,3,6,0,2.2613637447357178
5459,5,5,1,2.0027661323547363
5460,0,0,1,3.9234445095062256
5461,0,3,0,2.0468780994415283
5462,0,3,0,2.4325520992279053
5463,5,3,0,6.179245948791504
5464,7,4,0,2.3732354640960693
5465,7,0,0,3.4104347229003906
5466,8,8,1,6.351738452911377
5467,5,3,0,1.3406479358673096
5468,5,5,1,3.8706417083740234
5469,5,3,0,3.9924395084381104
5470,1,1,1,10.154298782348633
5471,6,6,1,3.5629842281341553
5472,1,9,0,7.306776523590088
5473,5,5,1,5.14357328414917
5474,1,3,0,5.067405700683594
5475,0,2,0,4.597245693206787
5476,6,6,1,7.748086929321289
5477,2,4,0,2.3828794956207275
5478,3,3,1,2.9724550247192383
5479,2,6,0,5.071708679199219
5480,1,1,1,4.670072078704834
5481,7,4,0,4.389153957366943
5482,5,5,1,2.776020050048828
5483,1,6,0,3.8794777393341064
5484,9,9,1,7.877532005310059
5485,8,8,1,10.206270217895508
5486,3,3,1,3.3338236808776855
5487,6,4,0,5.53420877456665
5488,9,9,1,1.0752793550491333
5489,7,2,0,1.8831877708435059
5490,3,3,1,2.6722593307495117
5491,0,0,1,3.7872817516326904
5492,2,2,1,6.342071056365967
5493,3,3,1,5.148236274719238
5494,9,3,0,3.7975306510925293
5495,4,4,1,2.5234110355377197
5496,4,4,1,7.3741326332092285
5497,3,2,0,3.5282950401306152
5498,9,1,0,5.5606818199157715
5499,6,6,1,4.938460826873779
5500,8,8,1,5.295479774475098
5501,6,6,1,6.902169704437256
5502,6,6,1,6.159101486206055
5503,8,8,1,5.736306667327881
5504,5,5,1,3.6866259574890137
5505,4,6,0,3.984442710876465
5506,3,4,0,4.300558090209961
5507,6,4,0,3.560875654220581
5508,7,3,0,1.8105144500732422
5509,7,5,0,3.187434196472168
5510,4,4,1,8.295226097106934
5511,3,6,0,6.453988552093506
5512,9,9,1,3.222097396850586
5513,6,6,1,9.049254417419434
5514,2,4,0,4.295989990234375
5515,4,4,1,4.177809238433838
5516,0,0,1,4.436440944671631
5517,1,9,0,3.0585832595825195
5518,3,5,0,2.492373466491699
5519,6,6,1,6.294090270996094
5520,4,2,0,2.2518768310546875
5521,9,9,1,5.236939907073975
5522,2,3,0,5.621324062347412
5523,6,6,1,4.4589619636535645
5524,0,8,0,7.314719200134277
5525,3,3,1,4.314416408538818
5526,8,8,1,3.4538533687591553
5527,7,7,1,4.4722747802734375
5528,5,5,1,5.0686774253845215
5529,3,3,1,3.229893922805786
5530,3,2,0,4.771341323852539
5531,8,3,0,6.552853107452393
5532,3,3,1,3.5004398822784424
5533,2,2,1,3.4355850219726562
5534,6,4,0,4.265386581420898
5535,3,3,1,4.943493366241455
5536,6,6,1,3.651808261871338
5537,2,5,0,3.7100284099578857
5538,7,3,0,3.515259265899658
5539,4,4,1,7.100271701812744
5540,5,3,0,2.445667266845703
5541,7,7,1,3.798609972000122
5542,9,3,0,3.985567569732666
5543,0,0,1,8.032788276672363
5544,0,0,1,3.172497510910034
5545,6,6,1,2.649766206741333
5546,7,2,0,3.537076950073242
5547,2,2,1,2.931706428527832
5548,8,3,0,4.049778938293457
5549,5,7,0,3.0564868450164795
5550,5,3,0,4.49329137802124
5551,7,5,0,2.365370035171509
5552,5,5,1,6.028163433074951
5553,5,5,1,4.824760913848877
5554,9,9,1,4.052742958068848
5555,4,4,1,5.706381320953369
5556,6,6,1,6.802609920501709
5557,4,5,0,4.772561550140381
5558,7,7,1,4.392331600189209
5559,3,3,1,4.82449197769165
5560,3,5,0,5.649124622344971
5561,6,6,1,8.419403076171875
5562,4,7,0,2.7004284858703613
5563,1,1,1,2.6074447631835938
5564,6,6,1,6.32042121887207
5565,3,3,1,2.6946561336517334
5566,1,1,1,7.92214298248291
5567,6,3,0,4.550467014312744
5568,7,7,1,7.853694915771484
5569,0,0,1,5.247254848480225
5570,5,5,1,7.316618919372559
5571,0,2,0,5.90131950378418
5572,1,3,0,1.4091253280639648
5573,9,5,0,3.342531204223633
5574,7,7,1,6.803048133850098
5575,3,3,1,4.2472453117370605
5576,5,5,1,5.062658786773682
5577,2,2,1,5.047850608825684
5578,3,3,1,4.223803997039795
5579,9,9,1,2.475060224533081
5580,5,3,0,6.231130599975586
5581,6,2,0,4.528702735900879
5582,4,3,0,2.0720503330230713
5583,0,0,1,5.7382588386535645
5584,0,4,0,6.899937152862549
5585,0,0,1,10.876147270202637
5586,8,8,1,7.984363555908203
5587,0,2,0,2.8644919395446777
5588,3,3,1,3.4838452339172363
5589,2,4,0,7.435201168060303
5590,4,4,1,6.453741550445557
5591,5,1,0,2.1381499767303467
5592,3,5,0,4.096679210662842
5593,7,0,0,3.076362133026123
5594,9,9,1,4.950858116149902
5595,6,6,1,11.586162567138672
5596,9,9,1,8.944503784179688
5597,3,8,0,2.8939056396484375
5598,1,1,1,7.5634636878967285
5599,2,2,1,6.2290754318237305
5600,6,5,0,3.5633373260498047
5601,7,7,1,4.002283096313477
5602,4,6,0,4.302183151245117
5603,5,5,1,5.054163455963135
5604,1,1,1,10.21384334564209
5605,3,5,0,5.037177562713623
5606,7,9,0,6.604021072387695
5607,6,0,0,2.8650078773498535
5608,9,9,1,8.962048530578613
5609,5,3,0,2.9000065326690674
5610,8,8,1,7.127492904663086
5611,5,3,0,4.182624816894531
5612,8,8,1,8.186393737792969
5613,5,7,0,3.150550127029419
5614,8,8,1,11.394003868103027
5615,5,5,1,6.137272834777832
5616,6,6,1,4.178884983062744
5617,5,5,1,7.790771961212158
5618,0,9,0,4.736410140991211
5619,8,3,0,2.9338533878326416
5620,3,2,0,6.2159833908081055
5621,8,8,1,5.343996047973633
5622,1,9,0,3.7275917530059814
5623,8,3,0,3.245441198348999
5624,1,1,1,3.1566150188446045
5625,5,7,0,1.2091342210769653
5626,0,3,0,3.9497392177581787
5627,9,1,0,7.621284008026123
5628,8,1,0,8.719667434692383
5629,6,6,1,4.459908485412598
5630,3,3,1,7.380918025970459
5631,6,2,0,4.840545654296875
5632,3,9,0,6.467263221740723
5633,4,7,0,2.7582144737243652
5634,4,2,0,5.322262763977051
5635,7,2,0,3.401172399520874
5636,4,4,1,7.57103157043457
5637,7,7,1,4.851601600646973
5638,4,4,1,6.6065287590026855
5639,3,3,1,2.9482898712158203
5640,2,3,0,2.7677035331726074
5641,4,2,0,4.715065002441406
5642,5,4,0,4.376562595367432
5643,5,5,1,3.504798412322998
5644,7,7,1,3.3726742267608643
5645,5,7,0,3.544102430343628
5646,4,0,0,3.6870710849761963
5647,5,3,0,3.592407703399658
5648,8,3,0,3.1708858013153076
5649,0,5,0,3.8919804096221924
5650,5,5,1,4.502556324005127
5651,4,2,0,5.549598693847656
5652,0,0,1,5.917243003845215
5653,5,3,0,2.3363237380981445
5654,4,2,0,5.302243232727051
5655,3,5,0,5.58606481552124
5656,3,3,1,2.927215099334717
5657,2,9,0,2.9712910652160645
5658,4,4,1,3.7355873584747314
5659,2,7,0,2.0470995903015137
5660,9,9,1,2.099578857421875
5661,4,4,1,6.655086994171143
5662,8,8,1,4.4023966789245605
5663,8,8,1,5.046603202819824
5664,6,6,1,3.4436697959899902
5665,2,2,1,6.288163185119629
5666,6,5,0,4.767354488372803
5667,1,5,0,2.8700110912323
5668,7,7,1,5.083862781524658
5669,0,1,0,2.8702287673950195
5670,4,4,1,2.6438162326812744
5671,3,3,1,3.777836322784424
5672,8,0,0,7.242425441741943
5673,5,5,1,5.403174877166748
5674,9,8,0,1.3818786144256592
5675,7,7,1,5.521470546722412
5676,6,6,1,5.558703422546387
5677,7,5,0,3.510270118713379
5678,1,3,0,3.036665916442871
5679,0,3,0,3.4292244911193848
5680,2,2,1,8.384254455566406
5681,3,3,1,4.869494438171387
5682,5,5,1,6.052001953125
5683,6,6,1,6.180910110473633
5684,7,7,1,8.127510070800781
5685,1,9,0,1.7443156242370605
5686,6,6,1,3.3111610412597656
5687,2,4,0,2.1338722705841064
5688,8,8,1,5.05586051940918
5689,3,6,0,4.415879249572754
5690,7,5,0,3.0417590141296387
5691,2,2,1,6.907670021057129
5692,5,5,1,7.1826276779174805
5693,7,7,1,11.454689025878906
5694,5,5,1,5.396740913391113
5695,7,7,1,2.8809218406677246
5696,7,7,1,5.790459632873535
5697,1,1,1,12.920944213867188
5698,7,0,0,2.7174429893493652
5699,4,4,1,7.5365424156188965
5700,3,3,1,4.246595859527588
5701,3,5,0,4.691572666168213
5702,4,2,0,4.897552490234375
5703,0,9,0,1.2688891887664795
5704,4,4,1,5.1505303382873535
5705,2,2,1,4.455307960510254
5706,7,7,1,9.929401397705078
5707,0,0,1,4.494822978973389
5708,2,2,1,3.114927291870117
5709,2,2,1,2.8104805946350098
5710,6,3,0,3.1463422775268555
5711,6,6,1,7.566244125366211
5712,2,2,1,5.351507186889648
5713,5,1,0,3.0800037384033203
5714,2,6,0,5.158724784851074
5715,6,3,0,4.057239055633545
5716,0,0,1,7.1808905601501465
5717,6,6,1,1.7354192733764648
5718,1,1,1,7.115013599395752
5719,2,1,0,2.356064796447754
5720,9,9,1,8.914825439453125
5721,0,0,1,8.307040214538574
5722,0,8,0,7.477832794189453
5723,1,1,1,10.863378524780273
5724,5,5,1,6.0335917472839355
5725,5,3,0,3.0232386589050293
5726,1,1,1,4.764864444732666
5727,6,6,1,8.876457214355469
5728,7,7,1,8.436237335205078
5729,8,8,1,4.258764266967773
5730,5,3,0,1.8931589126586914
5731,6,6,1,8.8507719039917
5732,3,8,0,3.104259729385376
5733,3,3,1,2.1663637161254883
5734,6,6,1,4.737246513366699
5735,0,1,0,4.289738178253174
5736,9,5,0,0.9364103674888611
5737,9,9,1,3.334707021713257
5738,2,4,0,3.506754159927368
5739,2,6,0,4.596124172210693
5740,6,4,0,5.985892295837402
5741,1,1,1,6.859066486358643
5742,4,4,1,4.043220043182373
5743,6,3,0,6.028469562530518
5744,2,2,1,2.7741823196411133
5745,5,3,0,5.773409366607666
5746,7,7,1,1.9760050773620605
5747,8,5,0,4.66679048538208
5748,8,8,1,4.548636436462402
5749,5,3,0,3.6388845443725586
5750,6,6,1,9.956470489501953
5751,4,4,1,5.273488998413086
5752,3,7,0,3.313488483428955
5753,2,3,0,4.866618633270264
5754,3,3,1,5.266080379486084
5755,4,4,1,4.097864151000977
5756,4,2,0,4.0033979415893555
5757,4,4,1,6.009873867034912
5758,8,4,0,2.3135600090026855
5759,9,9,1,6.446821689605713
5760,2,2,1,3.845242500305176
5761,6,6,1,6.659674644470215
5762,0,8,0,2.8634908199310303
5763,9,4,0,2.656797170639038
5764,7,7,1,8.25883674621582
5765,9,9,1,6.585873126983643
5766,8,8,1,4.218795299530029
5767,7,7,1,10.447887420654297
5768,7,7,1,6.569896221160889
5769,3,3,1,3.9225213527679443
5770,8,8,1,3.084470748901367
5771,2,2,1,4.803915977478027
5772,9,9,1,7.016008377075195
5773,3,4,0,3.667926549911499
5774,5,3,0,3.960987091064453
5775,7,4,0,4.606285572052002
5776,5,6,0,5.89396858215332
5777,8,8,1,10.61227798461914
5778,7,7,1,5.308562755584717
5779,3,2,0,3.4500303268432617
5780,7,7,1,9.884998321533203
5781,0,9,0,3.042067766189575
5782,7,7,1,5.577310562133789
5783,1,0,0,3.0743889808654785
5784,6,6,1,8.325300216674805
5785,2,2,1,5.343410491943359
5786,4,4,1,4.801298141479492
5787,0,2,0,5.2919721603393555
5788,0,8,0,4.710777282714844
5789,2,5,0,4.60795259475708
5790,9,9,1,3.3551154136657715
5791,8,8,1,11.684587478637695
5792,2,4,0,5.851924419403076
5793,8,3,0,2.1085824966430664
5794,7,7,1,2.330883026123047
5795,7,4,0,6.077455520629883
5796,5,7,0,0.8067876696586609
5797,5,2,0,3.8490657806396484
5798,0,8,0,8.499920845031738
5799,1,1,1,4.795902252197266
5800,2,6,0,4.772231578826904
5801,9,9,1,8.53916072845459
5802,6,6,1,7.103734016418457
5803,1,1,1,2.694552183151245
5804,0,0,1,3.1795310974121094
5805,1,1,1,5.950165271759033
5806,0,5,0,2.563295841217041
5807,6,6,1,5.477505207061768
5808,5,5,1,4.2210469245910645
5809,0,5,0,5.255980014801025
5810,5,5,1,7.321568965911865
5811,7,3,0,4.238135814666748
5812,4,3,0,4.287482738494873
5813,4,2,0,4.1253228187561035
5814,8,8,1,5.698302268981934
5815,3,8,0,3.3066494464874268
5816,5,2,0,2.1408917903900146
5817,3,5,0,6.013524532318115
5818,7,7,1,6.411948204040527
5819,2,0,0,2.571915626525879
5820,5,5,1,7.402017116546631
5821,8,0,0,2.0610098838806152
5822,3,5,0,3.474762439727783
5823,5,5,1,4.782262325286865
5824,7,7,1,6.757022857666016
5825,3,6,0,7.249189853668213
5826,7,5,0,3.981652021408081
5827,0,0,1,3.4871788024902344
5828,5,5,1,6.361640930175781
5829,4,4,1,5.7382025718688965
5830,5,6,0,3.986212730407715
5831,6,7,0,2.352818012237549
5832,9,0,0,2.6130452156066895
5833,3,3,1,1.8497183322906494
5834,5,5,1,4.797322750091553
5835,3,5,0,3.711623430252075
5836,8,7,0,2.7665202617645264
5837,2,2,1,4.252865791320801
5838,4,0,0,3.753429412841797
5839,2,2,1,4.66817045211792
5840,2,2,1,1.8095080852508545
5841,6,4,0,5.686855792999268
5842,7,7,1,5.497490882873535
5843,6,6,1,6.730353355407715
5844,0,8,0,2.467470407485962
5845,5,5,1,6.00420618057251
5846,5,5,1,5.9925665855407715
5847,8,5,0,4.451880931854248
5848,4,3,0,5.031707286834717
5849,5,3,0,4.854424953460693
5850,6,2,0,4.19337272644043
5851,1,2,0,3.694018840789795
5852,3,5,0,5.37097692489624
5853,5,3,0,5.457709312438965
5854,4,2,0,2.51570987701416
5855,7,2,0,2.875731945037842
5856,3,5,0,6.616623878479004
5857,0,5,0,3.4161300659179688
5858,7,7,1,3.5869698524475098
5859,2,2,1,11.163944244384766
5860,0,3,0,3.481733560562134
5861,1,1,1,7.022383689880371
5862,2,5,0,2.7872133255004883
5863,4,4,1,5.419525146484375
5864,9,1,0,5.900924205780029
5865,6,5,0,5.963779926300049
5866,4,4,1,10.273968696594238
5867,5,5,1,2.204679489135742
5868,9,5,0,2.819089412689209
5869,7,6,0,3.0771567821502686
5870,7,3,0,3.7199454307556152
5871,6,6,1,6.848655700683594
5872,7,4,0,4.011720180511475
5873,4,2,0,3.2102811336517334
5874,3,6,0,4.5898542404174805
5875,1,1,1,5.051220893859863
5876,6,3,0,5.107589244842529
5877,9,9,1,4.49030876159668
5878,4,5,0,3.9416022300720215
5879,8,0,0,6.373881816864014
5880,0,8,0,3.7442054748535156
5881,3,5,0,6.540989398956299
5882,1,1,1,3.608613967895508
5883,6,3,0,2.7810635566711426
5884,4,4,1,4.325079441070557
5885,4,4,1,9.238167762756348
5886,2,3,0,4.848802089691162
5887,1,1,1,11.17660140991211
5888,4,4,1,1.5366615056991577
5889,6,6,1,6.167561054229736
5890,3,3,1,3.149287462234497
5891,0,0,1,5.099721908569336
5892,8,8,1,4.781412124633789
5893,9,0,0,3.284275770187378
5894,7,7,1,4.706811428070068
5895,6,6,1,8.8878755569458
5896,8,5,0,2.8099775314331055
5897,4,4,1,7.095073223114014
5898,8,8,1,10.444061279296875
5899,1,5,0,2.850236415863037
5900,4,3,0,4.542853355407715
5901,5,3,0,5.380769729614258
5902,9,3,0,4.366753578186035
5903,4,0,0,4.206286907196045
5904,7,7,1,3.8924975395202637
5905,1,0,0,3.982347249984741
5906,4,4,1,5.1478400230407715
5907,5,4,0,4.791891574859619
5908,3,2,0,2.367920160293579
5909,1,1,1,5.3266401290893555
