sample_idx,true_label,pred_label,correct,confidence
6415,1,1,1,0.6798551678657532
6416,7,7,1,0.9879286885261536
6417,1,1,1,0.8795446753501892
6418,0,0,1,0.9548308849334717
6419,9,1,0,0.8124551177024841
6420,7,7,1,0.7162017226219177
6421,6,6,1,0.6848262548446655
6422,4,3,0,0.38890063762664795
6423,5,4,0,0.8457367420196533
6424,8,0,0,0.6572717428207397
6425,2,2,1,0.6566671133041382
6426,1,1,1,0.9758813381195068
6427,2,2,1,0.9574152231216431
6428,5,6,0,0.5605549812316895
6429,8,1,0,0.6262672543525696
6430,1,1,1,0.7857593894004822
6431,1,1,1,0.9285078048706055
6432,8,8,1,0.77573162317276
6433,8,3,0,0.38384708762168884
6434,0,8,0,0.7918470501899719
6435,9,9,1,0.9730612635612488
6436,0,0,1,0.7121851444244385
6437,0,0,1,0.8254774808883667
6438,4,4,1,0.888707160949707
6439,3,4,0,0.9902864694595337
6440,3,2,0,0.6712024807929993
6441,5,5,1,0.9224148988723755
6442,6,6,1,0.6388232111930847
6443,6,6,1,0.48960307240486145
6444,3,5,0,0.47354257106781006
6445,1,1,1,0.9658690690994263
6446,4,7,0,0.45736080408096313
6447,4,4,1,0.7969930768013
6448,7,7,1,0.9506519436836243
6449,8,8,1,0.9513494372367859
6450,0,0,1,0.9607158303260803
6451,1,1,1,0.9703747034072876
6452,4,5,0,0.6408692002296448
6453,8,8,1,0.5913463830947876
6454,4,4,1,0.8082974553108215
6455,6,6,1,0.9519625306129456
6456,2,2,1,0.6028652191162109
6457,2,5,0,0.6029163599014282
6458,2,2,1,0.895570695400238
6459,6,6,1,0.9339953660964966
6460,3,3,1,0.845682680606842
6461,4,4,1,0.6229251027107239
6462,0,0,1,0.9585995674133301
6463,8,8,1,0.9735745191574097
6464,1,1,1,0.521408200263977
6465,3,5,0,0.6701714992523193
6466,8,5,0,0.4232805371284485
6467,3,3,1,0.8804664015769958
6468,8,8,1,0.9437759518623352
6469,9,9,1,0.6470497250556946
6470,1,1,1,0.969119131565094
6471,6,6,1,0.9292749762535095
6472,1,1,1,0.9764524102210999
6473,9,9,1,0.9811435341835022
6474,8,8,1,0.8832606077194214
6475,2,2,1,0.6483434438705444
6476,0,0,1,0.7188103795051575
6477,4,4,1,0.6932110786437988
6478,7,7,1,0.6704381108283997
6479,4,4,1,0.7997614145278931
6480,0,0,1,0.7683777809143066
6481,0,8,0,0.668666660785675
6482,7,7,1,0.9645012617111206
6483,6,6,1,0.9869364500045776
6484,8,8,1,0.9757864475250244
6485,9,9,1,0.940991997718811
6486,8,0,0,0.47932395339012146
6487,6,6,1,0.9142554402351379
6488,2,2,1,0.5054797530174255
6489,8,8,1,0.9800769090652466
6490,8,1,0,0.6597300171852112
6491,0,0,1,0.43650004267692566
6492,1,1,1,0.8736751079559326
6493,1,1,1,0.8573288321495056
6494,0,2,0,0.5840462446212769
6495,7,7,1,0.9844120144844055
6496,7,7,1,0.5212361216545105
6497,4,4,1,0.9071742296218872
6498,4,4,1,0.4956187307834625
6499,7,7,1,0.5634958148002625
6500,7,8,0,0.6014979481697083
6501,2,2,1,0.4537898600101471
6502,6,5,0,0.7725468873977661
6503,6,6,1,0.7974696755409241
6504,7,7,1,0.890908420085907
6505,4,4,1,0.9735082387924194
6506,5,5,1,0.9741291999816895
6507,4,8,0,0.4365918040275574
6508,0,0,1,0.9969329237937927
6509,9,9,1,0.9204214811325073
6510,4,7,0,0.27291834354400635
6511,7,7,1,0.8560642600059509
6512,2,2,1,0.8225907683372498
6513,5,5,1,0.7392647862434387
6514,3,7,0,0.48420923948287964
6515,2,2,1,0.8596339225769043
6516,2,2,1,0.6945986151695251
6517,7,7,1,0.895421028137207
6518,6,6,1,0.9442192316055298
6519,2,2,1,0.7774439454078674
6520,6,6,1,0.7079967856407166
6521,4,4,1,0.9238720536231995
6522,9,1,0,0.9440535306930542
6523,6,6,1,0.760103702545166
6524,8,8,1,0.9529817700386047
6525,3,3,1,0.61472088098526
6526,8,8,1,0.9944964647293091
6527,5,5,1,0.9262369871139526
6528,5,7,0,0.48121377825737
6529,2,2,1,0.5787455439567566
6530,3,6,0,0.6530894041061401
6531,4,4,1,0.8609213829040527
6532,5,5,1,0.6926482319831848
6533,2,2,1,0.5285753607749939
6534,7,7,1,0.99950110912323
6535,5,5,1,0.7237937450408936
6536,1,1,1,0.8715683817863464
6537,5,5,1,0.9171973466873169
6538,3,3,1,0.8281674385070801
6539,7,7,1,0.8027003407478333
6540,8,8,1,0.9357461929321289
6541,8,8,1,0.762382984161377
6542,9,9,1,0.8409267663955688
6543,6,2,0,0.5363691449165344
6544,0,0,1,0.7811158895492554
6545,9,0,0,0.5945544242858887
6546,2,2,1,0.9871686697006226
6547,6,6,1,0.949068009853363
6548,0,0,1,0.81984543800354
6549,0,0,1,0.7847033739089966
6550,1,1,1,0.9740275144577026
6551,4,4,1,0.9137090444564819
6552,1,1,1,0.6367719173431396
6553,3,3,1,0.9416481256484985
6554,5,5,1,0.7235721945762634
6555,1,1,1,0.9959936141967773
6556,8,8,1,0.7224103212356567
6557,9,9,1,0.9508766531944275
6558,6,3,0,0.579249918460846
6559,2,4,0,0.8130456805229187
6560,6,6,1,0.7872490882873535
6561,9,9,1,0.8610134720802307
6562,5,5,1,0.7950535416603088
6563,6,6,1,0.6185464262962341
6564,5,5,1,0.8034852743148804
6565,9,9,1,0.958830714225769
6566,1,1,1,0.8633375763893127
6567,4,4,1,0.5031855702400208
6568,2,2,1,0.6297754049301147
6569,8,0,0,0.7216945290565491
6570,9,9,1,0.9686512351036072
6571,5,5,1,0.9488218426704407
6572,4,4,1,0.9589000940322876
6573,7,5,0,0.8914396166801453
6574,0,0,1,0.518376350402832
6575,3,3,1,0.7635294795036316
6576,7,5,0,0.6800532937049866
6577,1,1,1,0.8966089487075806
6578,6,6,1,0.8696706891059875
6579,9,9,1,0.9906741976737976
6580,1,0,0,0.6414006352424622
6581,1,8,0,0.5478490591049194
6582,4,4,1,0.9477407932281494
6583,0,0,1,0.9848242998123169
6584,5,5,1,0.69659823179245
6585,1,1,1,0.9912623167037964
6586,6,6,1,0.9639294147491455
6587,3,3,1,0.8488451838493347
6588,0,8,0,0.8959030508995056
6589,2,2,1,0.8301224708557129
6590,5,7,0,0.7412471771240234
6591,5,5,1,0.6424432992935181
6592,5,5,1,0.9991101622581482
6593,2,2,1,0.8054569959640503
6594,8,8,1,0.7021318674087524
6595,2,2,1,0.6496157646179199
6596,3,3,1,0.5080960988998413
6597,1,1,1,0.9504098296165466
6598,6,4,0,0.4078446328639984
6599,2,2,1,0.8030987977981567
6600,7,7,1,0.9623808264732361
6601,0,0,1,0.9800701141357422
6602,8,8,1,0.9264714121818542
6603,9,9,1,0.8821030855178833
6604,2,5,0,0.5671610832214355
6605,6,6,1,0.5158708691596985
6606,4,4,1,0.7381617426872253
6607,7,7,1,0.9574800729751587
6608,5,5,1,0.9348284006118774
6609,5,5,1,0.8653113842010498
6610,8,8,1,0.9154077172279358
6611,8,8,1,0.8632535338401794
6612,7,7,1,0.6537238359451294
6613,8,8,1,0.9421873092651367
6614,5,5,1,0.37850573658943176
6615,7,7,1,0.9342609643936157
6616,4,4,1,0.7683600783348083
6617,4,4,1,0.8571783900260925
6618,0,0,1,0.949772298336029
6619,0,0,1,0.836166501045227
6620,7,7,1,0.4311246871948242
6621,0,0,1,0.5629390478134155
6622,4,4,1,0.8757622241973877
6623,0,0,1,0.8355154991149902
6624,4,4,1,0.9495022296905518
6625,4,4,1,0.8986558318138123
6626,2,2,1,0.9186899662017822
6627,5,5,1,0.6146788001060486
6628,4,4,1,0.8126614093780518
6629,0,0,1,0.8639969229698181
6630,7,7,1,0.9842223525047302
6631,7,3,0,0.6140442490577698
6632,7,7,1,0.9407781958580017
6633,0,0,1,0.9842379689216614
6634,4,4,1,0.7020748257637024
6635,6,6,1,0.8763980865478516
6636,2,2,1,0.9878362417221069
6637,9,0,0,0.5365660190582275
6638,1,1,1,0.8228474259376526
6639,1,1,1,0.9779142737388611
6640,5,3,0,0.6473775506019592
6641,0,8,0,0.8653346300125122
6642,9,9,1,0.8691268563270569
6643,1,1,1,0.7892702221870422
6644,0,0,1,0.7445957064628601
6645,6,6,1,0.5134136080741882
6646,5,5,1,0.6385036110877991
6647,3,3,1,0.459748774766922
6648,0,0,1,0.9695207476615906
6649,9,9,1,0.7846891283988953
6650,0,0,1,0.9160832166671753
6651,6,6,1,0.9245803952217102
6652,2,2,1,0.6956474781036377
6653,0,0,1,0.6775768995285034
6654,4,4,1,0.5039575099945068
6655,1,1,1,0.7457377314567566
6656,6,5,0,0.541923463344574
6657,7,7,1,0.794596791267395
6658,6,3,0,0.8062053322792053
6659,1,1,1,0.9174556732177734
6660,0,0,1,0.7967117428779602
6661,4,4,1,0.7593517303466797
6662,6,6,1,0.6673690676689148
6663,0,0,1,0.9255260229110718
6664,4,4,1,0.9364782571792603
6665,4,5,0,0.6210980415344238
6666,2,4,0,0.9230719804763794
6667,7,7,1,0.8185389041900635
6668,6,6,1,0.8787535429000854
6669,5,2,0,0.8935508728027344
6670,3,3,1,0.6425642371177673
6671,5,5,1,0.8727777600288391
6672,9,9,1,0.8943027853965759
6673,4,3,0,0.5333383083343506
6674,5,5,1,0.9882829785346985
6675,2,2,1,0.833336591720581
6676,0,0,1,0.8905326724052429
6677,5,5,1,0.833430290222168
6678,7,7,1,0.47166678309440613
6679,2,4,0,0.8302159309387207
6680,3,5,0,0.6781637668609619
6681,9,9,1,0.4032818078994751
6682,4,4,1,0.9532556533813477
6683,5,5,1,0.9735799431800842
6684,8,8,1,0.41745686531066895
6685,1,1,1,0.618784487247467
6686,9,0,0,0.49390825629234314
6687,3,3,1,0.7832152843475342
6688,1,1,1,0.4449993669986725
6689,8,8,1,0.8388291597366333
6690,5,5,1,0.873740553855896
6691,8,8,1,0.98166424036026
6692,6,6,1,0.9848567247390747
6693,6,6,1,0.7446378469467163
6694,3,1,0,0.5260506272315979
6695,4,4,1,0.8920773267745972
6696,0,0,1,0.9477044939994812
6697,2,2,1,0.3773552477359772
6698,3,5,0,0.681489109992981
6699,2,2,1,0.8803162574768066
6700,6,6,1,0.7627915740013123
6701,1,1,1,0.9821053147315979
6702,8,8,1,0.8787106871604919
6703,2,6,0,0.7832888960838318
6704,1,1,1,0.9593994617462158
6705,3,4,0,0.6228156089782715
6706,6,3,0,0.6015532612800598
6707,2,2,1,0.9336676001548767
6708,2,2,1,0.9353703856468201
6709,3,3,1,0.5053367018699646
6710,3,3,1,0.7599413990974426
6711,5,5,1,0.9951182007789612
6712,0,0,1,0.9149673581123352
6713,2,5,0,0.48640257120132446
6714,1,1,1,0.9504595994949341
6715,2,2,1,0.7719608545303345
6716,8,8,1,0.8361285924911499
6717,0,0,1,0.8422038555145264
6718,8,8,1,0.9821777939796448
6719,2,2,1,0.7993096113204956
6720,2,2,1,0.8090267181396484
6721,7,7,1,0.6764665842056274
6722,3,5,0,0.720470130443573
6723,5,7,0,0.8551654815673828
6724,9,9,1,0.9674668312072754
6725,8,8,1,0.9859644174575806
6726,3,3,1,0.5120347142219543
6727,6,6,1,0.6537201404571533
6728,1,1,1,0.9736542105674744
6729,0,1,0,0.6327499151229858
6730,8,8,1,0.925225555896759
6731,6,6,1,0.9930436611175537
6732,3,4,0,0.5066765546798706
6733,5,5,1,0.9701640009880066
6734,8,8,1,0.7971663475036621
6735,9,9,1,0.9141772985458374
6736,4,4,1,0.7540731430053711
6737,8,8,1,0.8325539827346802
6738,0,0,1,0.9808037281036377
6739,0,0,1,0.9360504746437073
6740,2,2,1,0.95233553647995
6741,9,0,0,0.5688778162002563
6742,1,1,1,0.9877216219902039
6743,8,8,1,0.9850046634674072
6744,3,3,1,0.7079579830169678
6745,7,7,1,0.8847805857658386
6746,2,5,0,0.842999279499054
6747,8,8,1,0.8192147016525269
6748,0,2,0,0.7260194420814514
6749,9,9,1,0.9827898144721985
6750,4,4,1,0.8710323572158813
6751,8,8,1,0.9962043166160583
6752,9,9,1,0.9670770764350891
6753,4,2,0,0.7982692718505859
6754,8,8,1,0.9868139624595642
6755,9,9,1,0.585561215877533
6756,5,5,1,0.6218181252479553
6757,4,4,1,0.8802877068519592
6758,8,8,1,0.9756442308425903
6759,1,9,0,0.7636473774909973
6760,5,5,1,0.9719070196151733
6761,5,7,0,0.8373547792434692
6762,7,2,0,0.859401285648346
6763,2,2,1,0.5313513875007629
6764,5,5,1,0.7552458643913269
6765,8,8,1,0.9364897012710571
6766,8,8,1,0.9797822833061218
6767,1,1,1,0.9792821407318115
6768,2,2,1,0.8865528702735901
6769,3,3,1,0.9277076125144958
6770,1,1,1,0.9638814926147461
6771,5,5,1,0.7690977454185486
6772,0,0,1,0.4969640076160431
6773,2,2,1,0.8872938752174377
6774,3,7,0,0.5331411361694336
6775,0,0,1,0.9758481979370117
6776,8,8,1,0.8705711364746094
6777,2,2,1,0.5805041193962097
6778,2,4,0,0.6760663390159607
6779,8,1,0,0.8127481937408447
6780,7,7,1,0.9971232414245605
6781,3,3,1,0.5399762988090515
6782,5,5,1,0.7375369668006897
6783,3,6,0,0.5821059942245483
6784,9,9,1,0.945622980594635
6785,6,6,1,0.7963403463363647
6786,3,2,0,0.48077210783958435
6787,5,5,1,0.9672152400016785
6788,1,1,1,0.9837535619735718
6789,1,1,1,0.9438999891281128
6790,7,5,0,0.5071405172348022
6791,7,7,1,0.9315524101257324
6792,3,8,0,0.3553266227245331
6793,3,3,1,0.8279351592063904
6794,8,8,1,0.8554535508155823
6795,9,1,0,0.6746039390563965
6796,6,6,1,0.47175052762031555
6797,0,0,1,0.9781325459480286
6798,8,8,1,0.9893646836280823
6799,0,0,1,0.4311290979385376
6800,6,5,0,0.5853614211082458
6801,6,6,1,0.9810996651649475
6802,4,4,1,0.9624647498130798
6803,6,6,1,0.907427966594696
6804,9,9,1,0.9783511161804199
6805,1,1,1,0.947921633720398
6806,1,1,1,0.9933083653450012
6807,7,7,1,0.9514429569244385
6808,0,0,1,0.9090893864631653
6809,6,6,1,0.8771175146102905
6810,8,8,1,0.9965851306915283
6811,9,9,1,0.9423261284828186
6812,0,0,1,0.6893985867500305
6813,6,6,1,0.5950614809989929
6814,9,1,0,0.8851723670959473
6815,0,0,1,0.9820042848587036
6816,1,1,1,0.9252273440361023
6817,1,1,1,0.9503777027130127
6818,7,7,1,0.9930956363677979
6819,2,2,1,0.5141471028327942
6820,1,1,1,0.8797964453697205
6821,0,3,0,0.600600004196167
6822,4,4,1,0.946662962436676
6823,5,5,1,0.9674866199493408
6824,0,2,0,0.6105198860168457
6825,3,3,1,0.9405460953712463
6826,6,6,1,0.9398672580718994
6827,3,0,0,0.5500432848930359
6828,3,5,0,0.6215091943740845
6829,8,8,1,0.7724463939666748
6830,1,1,1,0.9001481533050537
6831,8,8,1,0.8930507898330688
6832,1,9,0,0.9708961248397827
6833,3,3,1,0.5278900861740112
6834,1,1,1,0.9750325083732605
6835,5,5,1,0.7389944195747375
6836,4,4,1,0.7045729756355286
6837,5,7,0,0.5995212197303772
6838,1,1,1,0.8810385465621948
6839,8,8,1,0.7930285334587097
6840,9,9,1,0.7069878578186035
6841,1,0,0,0.6065917015075684
6842,3,5,0,0.6897963881492615
6843,1,1,1,0.9896491765975952
6844,7,7,1,0.7504274845123291
6845,2,2,1,0.38321352005004883
6846,9,9,1,0.9381396770477295
6847,8,8,1,0.9431261420249939
6848,9,9,1,0.7724311351776123
6849,4,2,0,0.4252779185771942
6850,6,3,0,0.5935229063034058
6851,0,0,1,0.7778070569038391
6852,9,9,1,0.8187370896339417
6853,4,5,0,0.7697930335998535
6854,0,8,0,0.5510985851287842
6855,4,4,1,0.7684087157249451
6856,6,5,0,0.756462574005127
6857,2,2,1,0.8318793773651123
6858,1,1,1,0.9126441478729248
6859,3,2,0,0.5167967677116394
6860,0,2,0,0.8656455874443054
6861,8,8,1,0.6143766641616821
6862,5,5,1,0.8591465950012207
6863,6,6,1,0.9414835572242737
6864,0,0,1,0.8599898815155029
6865,3,3,1,0.5770544409751892
6866,4,4,1,0.5861800909042358
6867,6,6,1,0.9730841517448425
6868,9,9,1,0.6365117430686951
6869,5,1,0,0.5400482416152954
6870,7,7,1,0.8060803413391113
6871,9,0,0,0.5150426626205444
6872,0,2,0,0.7550358772277832
6873,3,3,1,0.9409367442131042
6874,6,3,0,0.7152857184410095
6875,5,5,1,0.9519389271736145
6876,7,3,0,0.569411039352417
6877,0,8,0,0.7447168827056885
6878,5,5,1,0.9253087639808655
6879,1,9,0,0.5280698537826538
6880,2,2,1,0.7086787223815918
6881,2,2,1,0.5928880572319031
6882,9,9,1,0.9877230525016785
6883,7,7,1,0.6225165724754333
6884,0,0,1,0.8397908806800842
6885,0,1,0,0.4904720187187195
6886,1,1,1,0.9778644442558289
6887,4,4,1,0.39920902252197266
6888,4,4,1,0.8972874879837036
6889,5,5,1,0.6475890278816223
6890,5,5,1,0.6144194006919861
6891,9,9,1,0.9756563305854797
6892,6,6,1,0.884209930896759
6893,3,3,1,0.9689517617225647
6894,6,2,0,0.7726517915725708
6895,2,0,0,0.5501032471656799
6896,6,6,1,0.7709101438522339
6897,9,8,0,0.7786662578582764
6898,3,3,1,0.8339310884475708
6899,2,4,0,0.498556524515152
6900,3,3,1,0.8642870783805847
6901,2,2,1,0.47313928604125977
6902,4,4,1,0.9486067891120911
6903,9,2,0,0.5662158131599426
6904,5,5,1,0.4575718641281128
6905,2,2,1,0.8154972195625305
6906,1,1,1,0.5914334654808044
6907,6,6,1,0.9658836722373962
6908,6,6,1,0.6126733422279358
6909,4,4,1,0.5882932543754578
6910,7,7,1,0.9287412166595459
6911,6,6,1,0.9060373902320862
6912,3,9,0,0.6278972029685974
6913,3,3,1,0.6981825828552246
6914,8,8,1,0.906115710735321
6915,1,1,1,0.9747573137283325
6916,4,4,1,0.5957452654838562
6917,6,9,0,0.3550231456756592
6918,4,4,1,0.6524050235748291
6919,4,4,1,0.8095137476921082
6920,5,5,1,0.7360396981239319
6921,6,6,1,0.9228013157844543
6922,2,6,0,0.8106237649917603
6923,0,0,1,0.9254330396652222
6924,5,5,1,0.5008189678192139
6925,2,2,1,0.8678419589996338
6926,7,3,0,0.7575147151947021
6927,5,5,1,0.8789787888526917
6928,2,2,1,0.8334289193153381
6929,5,5,1,0.8960100412368774
6930,2,0,0,0.9551994800567627
6931,5,5,1,0.9265429973602295
6932,9,9,1,0.597739040851593
6933,0,0,1,0.5178123116493225
6934,6,6,1,0.5423203110694885
6935,7,7,1,0.8590494394302368
6936,9,9,1,0.7480350136756897
6937,8,8,1,0.989486813545227
6938,3,3,1,0.527805507183075
6939,2,2,1,0.9374624490737915
6940,1,1,1,0.9868716597557068
6941,4,4,1,0.7367158532142639
6942,3,3,1,0.6005796194076538
6943,4,4,1,0.959394097328186
6944,5,5,1,0.5446761250495911
6945,5,5,1,0.9615422487258911
6946,6,6,1,0.8405055999755859
6947,8,8,1,0.899486780166626
6948,6,6,1,0.8100341558456421
6949,0,0,1,0.7580525279045105
6950,8,0,0,0.5296779274940491
6951,9,9,1,0.7904285788536072
6952,8,8,1,0.8898710012435913
6953,0,0,1,0.5906229019165039
6954,7,0,0,0.626237154006958
6955,7,7,1,0.9290785193443298
6956,6,6,1,0.987440288066864
6957,6,6,1,0.9123831391334534
6958,7,3,0,0.4128861129283905
6959,5,2,0,0.8424909114837646
6960,9,9,1,0.7709707617759705
6961,8,8,1,0.8026342988014221
6962,7,7,1,0.570827841758728
6963,9,9,1,0.9304581880569458
6964,5,5,1,0.9615764021873474
6965,6,3,0,0.46322914958000183
6966,0,0,1,0.7345514893531799
6967,4,4,1,0.891620934009552
6968,8,0,0,0.6421301960945129
6969,2,3,0,0.2523781955242157
6970,0,5,0,0.429790198802948
6971,9,9,1,0.9633891582489014
6972,1,1,1,0.9259685277938843
6973,3,5,0,0.8308412432670593
6974,9,9,1,0.9798217415809631
6975,8,1,0,0.9256268739700317
6976,3,0,0,0.5208365321159363
6977,7,7,1,0.8426203727722168
6978,4,4,1,0.8622524738311768
6979,5,4,0,0.8960639834403992
6980,0,8,0,0.5432961583137512
6981,2,2,1,0.8857468366622925
6982,1,1,1,0.9059252738952637
6983,9,9,1,0.8830787539482117
6984,1,1,1,0.9936851263046265
6985,0,0,1,0.7583515644073486
6986,5,3,0,0.5682017803192139
6987,8,8,1,0.9134489297866821
6988,4,2,0,0.9458600878715515
6989,7,3,0,0.536376953125
6990,3,3,1,0.9336662888526917
6991,1,1,1,0.9835376143455505
6992,4,4,1,0.63991779088974
6993,5,5,1,0.8087550401687622
6994,3,4,0,0.7645848989486694
6995,1,1,1,0.8996116518974304
6996,0,0,1,0.9199422597885132
6997,8,8,1,0.4221305847167969
6998,8,8,1,0.9656451940536499
6999,8,8,1,0.8231916427612305
7000,2,8,0,0.7491434812545776
7001,1,1,1,0.9868805408477783
7002,3,6,0,0.710971474647522
7003,7,3,0,0.4519858956336975
7004,3,0,0,0.8136664628982544
7005,1,1,1,0.5367326736450195
7006,6,6,1,0.9710544943809509
7007,9,9,1,0.8754065036773682
7008,1,1,1,0.9918487071990967
7009,6,6,1,0.7894822359085083
7010,0,0,1,0.8634853959083557
7011,7,7,1,0.8949699997901917
7012,7,7,1,0.9737006425857544
7013,1,1,1,0.9651541113853455
7014,3,3,1,0.8825867772102356
7015,3,5,0,0.8195878863334656
7016,3,3,1,0.8731831908226013
7017,1,9,0,0.93313068151474
7018,0,0,1,0.6909303069114685
7019,2,2,1,0.6351059675216675
7020,7,7,1,0.991680920124054
7021,1,9,0,0.7349036931991577
7022,2,2,1,0.6929084658622742
7023,2,2,1,0.9671675562858582
7024,9,9,1,0.9677014946937561
7025,6,6,1,0.9780634045600891
7026,3,5,0,0.44829344749450684
7027,5,5,1,0.8132626414299011
7028,9,9,1,0.9289029240608215
7029,4,4,1,0.4938355088233948
7030,8,8,1,0.9602399468421936
7031,0,0,1,0.8648349642753601
7032,4,4,1,0.994012176990509
7033,8,8,1,0.8358753323554993
7034,0,0,1,0.8149862885475159
7035,1,9,0,0.8458982706069946
7036,3,3,1,0.731793999671936
7037,7,5,0,0.7532926797866821
7038,0,0,1,0.9647894501686096
7039,4,4,1,0.7336724400520325
7040,7,0,0,0.7043527960777283
7041,4,4,1,0.6458966135978699
7042,8,8,1,0.8798643946647644
7043,6,6,1,0.9759103655815125
7044,4,4,1,0.8354156017303467
7045,3,3,1,0.8656508326530457
7046,9,9,1,0.9189040660858154
7047,8,8,1,0.9925590753555298
7048,2,2,1,0.9664384722709656
7049,2,2,1,0.9311605095863342
7050,8,0,0,0.5152865648269653
7051,3,3,1,0.629376232624054
7052,1,1,1,0.967739999294281
7053,1,1,1,0.9683611989021301
7054,2,0,0,0.7872303128242493
7055,8,8,1,0.7221599817276001
7056,2,2,1,0.5995599627494812
7057,6,6,1,0.9554533362388611
7058,9,9,1,0.9966283440589905
7059,4,6,0,0.7262661457061768
7060,8,8,1,0.9246744513511658
7061,4,4,1,0.5963923931121826
7062,4,4,1,0.6213452816009521
7063,1,1,1,0.989830732345581
7064,5,5,1,0.9982325434684753
7065,2,2,1,0.6684486865997314
7066,6,6,1,0.5070083141326904
7067,9,9,1,0.9843093156814575
7068,2,0,0,0.8504853248596191
7069,0,0,1,0.8248351216316223
7070,7,7,1,0.8273769617080688
7071,1,1,1,0.9888258576393127
7072,8,8,1,0.9909051060676575
7073,9,9,1,0.8717009425163269
7074,3,5,0,0.7906389832496643
7075,9,9,1,0.9045776128768921
7076,9,9,1,0.9261805415153503
7077,0,0,1,0.8664994835853577
7078,7,7,1,0.906355619430542
7079,7,7,1,0.9900259375572205
7080,5,3,0,0.8145044445991516
7081,4,4,1,0.5703177452087402
7082,2,2,1,0.6203895211219788
7083,6,6,1,0.7988609075546265
7084,4,4,1,0.582823634147644
7085,5,5,1,0.5400868058204651
7086,7,7,1,0.9749610424041748
7087,7,5,0,0.5588202476501465
7088,8,8,1,0.9965850114822388
7089,7,7,1,0.9952845573425293
7090,2,2,1,0.7132670283317566
