sample_idx,true_label,pred_label,correct,confidence
5160,0,0,1,0.8022128939628601
5161,3,3,1,0.7425928115844727
5162,7,2,0,0.38248491287231445
5163,5,8,0,0.4813652038574219
5164,0,0,1,0.8589616417884827
5165,2,2,1,0.7523511648178101
5166,9,8,0,0.35197630524635315
5167,2,2,1,0.869342565536499
5168,7,4,0,0.755070686340332
5169,2,2,1,0.7823860049247742
5170,9,9,1,0.8349550366401672
5171,2,2,1,0.8840465545654297
5172,4,4,1,0.7705479860305786
5173,0,0,1,0.7363805174827576
5174,6,2,0,0.7206101417541504
5175,6,6,1,0.902158796787262
5176,3,3,1,0.7279788851737976
5177,4,4,1,0.7329007387161255
5178,5,5,1,0.8381289839744568
5179,5,5,1,0.7362762093544006
5180,9,9,1,0.7473006844520569
5181,1,1,1,0.725782573223114
5182,1,1,1,0.7769795060157776
5183,4,5,0,0.7063226699829102
5184,4,3,0,0.5661225318908691
5185,3,8,0,0.4090239107608795
5186,5,3,0,0.6143265962600708
5187,4,3,0,0.6634902358055115
5188,8,8,1,0.8262719511985779
5189,0,0,1,0.9509541988372803
5190,0,0,1,0.7550025582313538
5191,3,3,1,0.6594753861427307
5192,9,9,1,0.9411687850952148
5193,4,2,0,0.4314078986644745
5194,7,4,0,0.5912668108940125
5195,4,9,0,0.5886163115501404
5196,2,0,0,0.9415856003761292
5197,8,8,1,0.8798177242279053
5198,3,0,0,0.5810478925704956
5199,6,3,0,0.4789952337741852
5200,3,3,1,0.5807902216911316
5201,1,1,1,0.9769061207771301
5202,9,9,1,0.8558500409126282
5203,6,6,1,0.7540521621704102
5204,3,3,1,0.8618000149726868
5205,8,1,0,0.4856186807155609
5206,3,0,0,0.6384414434432983
5207,8,3,0,0.7725816369056702
5208,4,4,1,0.3503250777721405
5209,7,4,0,0.7396407723426819
5210,5,4,0,0.6908116340637207
5211,7,9,0,0.31281912326812744
5212,5,5,1,0.8665499687194824
5213,3,4,0,0.8168596029281616
5214,1,1,1,0.9322495460510254
5215,2,6,0,0.4548773169517517
5216,6,3,0,0.4978109896183014
5217,1,1,1,0.5196338891983032
5218,3,5,0,0.5840800404548645
5219,2,3,0,0.3964223265647888
5220,0,0,1,0.7355695962905884
5221,7,3,0,0.5916295647621155
5222,5,5,1,0.7060390710830688
5223,0,0,1,0.7097392082214355
5224,0,3,0,0.5748592019081116
5225,0,0,1,0.9612239599227905
5226,1,1,1,0.9260669946670532
5227,4,3,0,0.7145646810531616
5228,3,3,1,0.8200507164001465
5229,5,5,1,0.6862797737121582
5230,8,8,1,0.7393300533294678
5231,4,4,1,0.9438268542289734
5232,3,3,1,0.7286744713783264
5233,1,9,0,0.8367297053337097
5234,7,3,0,0.4556724429130554
5235,1,3,0,0.7248002886772156
5236,0,0,1,0.9421749114990234
5237,4,6,0,0.7072826623916626
5238,2,0,0,0.8622861504554749
5239,4,3,0,0.7803890109062195
5240,1,1,1,0.7516307830810547
5241,4,4,1,0.6943336129188538
5242,0,0,1,0.9725673198699951
5243,1,0,0,0.6627649068832397
5244,2,2,1,0.8372364044189453
5245,1,1,1,0.9863397479057312
5246,7,7,1,0.5246670246124268
5247,7,2,0,0.556429922580719
5248,9,9,1,0.6976414918899536
5249,8,8,1,0.9349103569984436
5250,7,7,1,0.7780706882476807
5251,5,3,0,0.3934006094932556
5252,4,2,0,0.7220941781997681
5253,0,8,0,0.29080143570899963
5254,9,9,1,0.901857316493988
5255,0,0,1,0.9501606225967407
5256,0,0,1,0.7654646039009094
5257,8,8,1,0.6094683408737183
5258,2,6,0,0.6978675127029419
5259,0,0,1,0.9506968259811401
5260,0,0,1,0.9876896142959595
5261,2,3,0,0.4498768150806427
5262,4,4,1,0.9154973030090332
5263,8,1,0,0.8245872855186462
5264,6,6,1,0.9522099494934082
5265,2,2,1,0.8217656016349792
5266,4,0,0,0.549253523349762
5267,6,3,0,0.6309278011322021
5268,3,3,1,0.6359512209892273
5269,5,5,1,0.8397012948989868
5270,1,9,0,0.8105723261833191
5271,5,2,0,0.6187307834625244
5272,3,3,1,0.9158161878585815
5273,7,3,0,0.719972550868988
5274,2,4,0,0.617579996585846
5275,2,2,1,0.8153844475746155
5276,9,1,0,0.42422056198120117
5277,8,0,0,0.5834678411483765
5278,0,0,1,0.6441139578819275
5279,0,0,1,0.8027392625808716
5280,0,0,1,0.9634959697723389
5281,3,0,0,0.4588378965854645
5282,4,4,1,0.8973915576934814
5283,4,8,0,0.58250492811203
5284,6,6,1,0.9568930268287659
5285,1,1,1,0.8670670986175537
5286,6,6,1,0.9411727786064148
5287,7,5,0,0.25500014424324036
5288,4,4,1,0.9216101169586182
5289,4,4,1,0.9473825097084045
5290,3,7,0,0.6529799103736877
5291,9,0,0,0.4365704357624054
5292,4,4,1,0.6371217370033264
5293,0,0,1,0.6862103939056396
5294,8,8,1,0.9047530889511108
5295,0,4,0,0.3272717595100403
5296,4,4,1,0.878569483757019
5297,6,6,1,0.813398540019989
5298,5,5,1,0.8198721408843994
5299,7,7,1,0.9258878231048584
5300,9,9,1,0.9411029815673828
5301,7,7,1,0.8349787592887878
5302,0,0,1,0.5107578635215759
5303,5,3,0,0.7113913297653198
5304,7,7,1,0.7196163535118103
5305,7,7,1,0.6363284587860107
5306,3,3,1,0.8599404692649841
5307,1,1,1,0.7335543036460876
5308,9,9,1,0.6769464015960693
5309,3,3,1,0.8729695081710815
5310,0,9,0,0.6824586987495422
5311,9,9,1,0.845998227596283
5312,5,4,0,0.7035436630249023
5313,3,3,1,0.8013623952865601
5314,7,0,0,0.32373282313346863
5315,9,9,1,0.9393866062164307
5316,4,4,1,0.8445848226547241
5317,4,4,1,0.7784686088562012
5318,1,1,1,0.7069107890129089
5319,7,7,1,0.9473052620887756
5320,7,3,0,0.5984783172607422
5321,1,1,1,0.8444324731826782
5322,4,4,1,0.8838887214660645
5323,1,1,1,0.924748957157135
5324,2,8,0,0.3618646562099457
5325,8,8,1,0.967136561870575
5326,7,7,1,0.8484277129173279
5327,0,0,1,0.7828677296638489
5328,0,0,1,0.7565420269966125
5329,4,4,1,0.9857902526855469
5330,7,4,0,0.8996642231941223
5331,2,2,1,0.8987114429473877
5332,9,9,1,0.9382858872413635
5333,7,7,1,0.9064908623695374
5334,6,6,1,0.8009690046310425
5335,9,9,1,0.9454395174980164
5336,3,8,0,0.7622288465499878
5337,5,5,1,0.8046505451202393
5338,8,8,1,0.8485750555992126
5339,0,0,1,0.9046433568000793
5340,3,4,0,0.6325961947441101
5341,6,6,1,0.4735642373561859
5342,8,8,1,0.9238265156745911
5343,3,3,1,0.8759390115737915
5344,2,2,1,0.5932602882385254
5345,4,4,1,0.7360414862632751
5346,7,7,1,0.890754222869873
5347,1,1,1,0.9466170072555542
5348,1,1,1,0.7430905103683472
5349,3,3,1,0.8129427433013916
5350,9,1,0,0.4370999038219452
5351,7,6,0,0.5112314820289612
5352,5,4,0,0.4245513081550598
5353,1,1,1,0.9454861283302307
5354,0,9,0,0.442128986120224
5355,8,8,1,0.3964720368385315
5356,7,4,0,0.8182945251464844
5357,0,0,1,0.6521175503730774
5358,1,1,1,0.8903113603591919
5359,6,6,1,0.9830698370933533
5360,9,9,1,0.9001230001449585
5361,3,0,0,0.8433123230934143
5362,2,2,1,0.8401685357093811
5363,7,7,1,0.9212085008621216
5364,7,4,0,0.8631790280342102
5365,8,7,0,0.5508056282997131
5366,1,9,0,0.48391780257225037
5367,0,4,0,0.42677417397499084
5368,3,3,1,0.8683473467826843
5369,4,3,0,0.5847421884536743
5370,6,2,0,0.5401649475097656
5371,7,7,1,0.8774819374084473
5372,5,8,0,0.7031885981559753
5373,2,2,1,0.530061662197113
5374,0,8,0,0.8201667070388794
5375,1,1,1,0.9184684753417969
5376,5,9,0,0.32825523614883423
5377,5,5,1,0.8139469623565674
5378,1,1,1,0.9545707106590271
5379,4,4,1,0.7009885907173157
5380,1,9,0,0.8732945919036865
5381,3,3,1,0.7772326469421387
5382,0,0,1,0.6684321165084839
5383,8,8,1,0.8744853138923645
5384,6,6,1,0.7016111612319946
5385,2,2,1,0.9034794569015503
5386,1,1,1,0.9811864495277405
5387,3,6,0,0.6013330221176147
5388,6,5,0,0.5585312843322754
5389,4,4,1,0.8718016147613525
5390,1,1,1,0.8521843552589417
5391,9,8,0,0.5716603994369507
5392,0,0,1,0.8622241020202637
5393,4,8,0,0.8148470520973206
5394,1,1,1,0.9585060477256775
5395,0,0,1,0.8971729874610901
5396,1,8,0,0.513666570186615
5397,9,8,0,0.8426463603973389
5398,8,8,1,0.9344558119773865
5399,6,9,0,0.5918401479721069
5400,9,9,1,0.8486870527267456
5401,2,2,1,0.651939332485199
5402,4,4,1,0.9019591212272644
5403,7,7,1,0.9761831760406494
5404,2,2,1,0.8103966116905212
5405,2,2,1,0.7048701047897339
5406,7,9,0,0.3796444535255432
5407,4,7,0,0.5878404378890991
5408,9,9,1,0.8841401934623718
5409,1,3,0,0.5047836303710938
5410,3,2,0,0.4432792067527771
5411,2,3,0,0.6969747543334961
5412,6,6,1,0.9771096110343933
5413,3,3,1,0.7928267121315002
5414,4,4,1,0.9226074814796448
5415,4,4,1,0.8848646879196167
5416,9,1,0,0.9385048151016235
5417,4,3,0,0.6523339748382568
5418,8,8,1,0.7944213151931763
5419,2,6,0,0.8594295382499695
5420,6,6,1,0.9204784631729126
5421,6,6,1,0.8602373003959656
5422,1,1,1,0.9524385929107666
5423,6,6,1,0.45851072669029236
5424,3,3,1,0.7970383763313293
5425,6,6,1,0.8256840109825134
5426,5,3,0,0.4632268249988556
5427,8,8,1,0.898183286190033
5428,4,4,1,0.6787551641464233
5429,6,6,1,0.9137523770332336
5430,7,7,1,0.8825698494911194
5431,1,1,1,0.9547554850578308
5432,9,9,1,0.9372884631156921
5433,3,3,1,0.842911958694458
5434,6,6,1,0.9758824110031128
5435,7,8,0,0.6456450819969177
5436,6,6,1,0.919536292552948
5437,0,0,1,0.7351283431053162
5438,7,2,0,0.47267407178878784
5439,1,1,1,0.7225422263145447
5440,9,9,1,0.9096567034721375
5441,5,3,0,0.6831286549568176
5442,2,2,1,0.8910185098648071
5443,6,6,1,0.6613059043884277
5444,7,0,0,0.688798725605011
5445,7,7,1,0.8743492364883423
5446,6,5,0,0.6432045102119446
5447,5,8,0,0.5385844111442566
5448,9,9,1,0.901685357093811
5449,1,1,1,0.7510320544242859
5450,5,3,0,0.7689434289932251
5451,6,6,1,0.9378150105476379
5452,0,0,1,0.757599413394928
5453,2,8,0,0.4370530843734741
5454,0,0,1,0.9627196788787842
5455,9,0,0,0.8198290467262268
5456,1,0,0,0.7248150110244751
5457,8,8,1,0.8545593619346619
5458,3,2,0,0.4911515414714813
5459,5,5,1,0.3669123351573944
5460,0,3,0,0.5290866494178772
5461,0,0,1,0.5195624232292175
5462,0,0,1,0.9432011246681213
5463,5,5,1,0.7906624674797058
5464,7,8,0,0.7104977965354919
5465,7,7,1,0.8846947550773621
5466,8,8,1,0.9094528555870056
5467,5,8,0,0.583999514579773
5468,5,0,0,0.3440539836883545
5469,5,3,0,0.5056257843971252
5470,1,1,1,0.9062319397926331
5471,6,6,1,0.8359249830245972
5472,1,1,1,0.9821826815605164
5473,5,5,1,0.9686686396598816
5474,1,1,1,0.9925898313522339
5475,0,0,1,0.9841704368591309
5476,6,3,0,0.7168105840682983
5477,2,2,1,0.7132858633995056
5478,3,3,1,0.816667377948761
5479,2,2,1,0.8201236128807068
5480,1,1,1,0.947466254234314
5481,7,7,1,0.7209616303443909
5482,5,5,1,0.6639507412910461
5483,1,1,1,0.9747815728187561
5484,9,9,1,0.9427050352096558
5485,8,8,1,0.9293308854103088
5486,3,3,1,0.7979475259780884
5487,6,8,0,0.4980452358722687
5488,9,7,0,0.5696089267730713
5489,7,7,1,0.9191616773605347
5490,3,3,1,0.7154366970062256
5491,0,0,1,0.8531153202056885
5492,2,0,0,0.536159336566925
5493,3,2,0,0.4487883150577545
5494,9,9,1,0.9537585377693176
5495,4,4,1,0.964836597442627
5496,4,4,1,0.8433786630630493
5497,3,6,0,0.3087478280067444
5498,9,1,0,0.7396665811538696
5499,6,8,0,0.6068037748336792
5500,8,8,1,0.8059253692626953
5501,6,6,1,0.8628738522529602
5502,6,6,1,0.9414198994636536
5503,8,8,1,0.8736299872398376
5504,5,2,0,0.4928019940853119
5505,4,3,0,0.6542233228683472
5506,3,8,0,0.514872133731842
5507,6,6,1,0.576065182685852
5508,7,4,0,0.4815913438796997
5509,7,2,0,0.9616838693618774
5510,4,4,1,0.5021284818649292
5511,3,2,0,0.6476423144340515
5512,9,9,1,0.955110490322113
5513,6,6,1,0.8731953501701355
5514,2,3,0,0.47612494230270386
5515,4,3,0,0.5232297778129578
5516,0,0,1,0.6344420313835144
5517,1,9,0,0.6706189513206482
5518,3,8,0,0.3438996970653534
5519,6,2,0,0.6220422983169556
5520,4,4,1,0.7001193761825562
5521,9,9,1,0.9275147914886475
5522,2,2,1,0.5562750101089478
5523,6,6,1,0.9084817171096802
5524,0,0,1,0.7981371879577637
5525,3,0,0,0.7417246699333191
5526,8,8,1,0.7718369960784912
5527,7,7,1,0.5322648882865906
5528,5,3,0,0.41285479068756104
5529,3,8,0,0.7698610424995422
5530,3,0,0,0.4356883466243744
5531,8,8,1,0.8689207434654236
5532,3,3,1,0.8204637169837952
5533,2,2,1,0.7647325992584229
5534,6,6,1,0.46222636103630066
5535,3,3,1,0.8346737027168274
5536,6,6,1,0.8169133067131042
5537,2,3,0,0.6448518633842468
5538,7,7,1,0.8170530796051025
5539,4,4,1,0.8901233077049255
5540,5,2,0,0.5828086733818054
5541,7,7,1,0.924673318862915
5542,9,9,1,0.9182966351509094
5543,0,2,0,0.7800419330596924
5544,0,0,1,0.44772735238075256
5545,6,6,1,0.9511504173278809
5546,7,7,1,0.9387847185134888
5547,2,8,0,0.4288988709449768
5548,8,0,0,0.7060490250587463
5549,5,5,1,0.7557653188705444
5550,5,5,1,0.8296079635620117
5551,7,3,0,0.42020297050476074
5552,5,3,0,0.6998436450958252
5553,5,3,0,0.8690057396888733
5554,9,9,1,0.5164583325386047
5555,4,8,0,0.5566849708557129
5556,6,2,0,0.34003543853759766
5557,4,4,1,0.829086184501648
5558,7,2,0,0.5597342848777771
5559,3,2,0,0.708177924156189
5560,3,3,1,0.8165419101715088
5561,6,6,1,0.958694577217102
5562,4,2,0,0.4298873543739319
5563,1,9,0,0.641156017780304
5564,6,8,0,0.9195190072059631
5565,3,3,1,0.7240054607391357
5566,1,1,1,0.6190231442451477
5567,6,6,1,0.8981462121009827
5568,7,3,0,0.5266085863113403
5569,0,8,0,0.7598357796669006
5570,5,2,0,0.9638542532920837
5571,0,9,0,0.6284871697425842
5572,1,1,1,0.792876124382019
5573,9,5,0,0.5714384913444519
5574,7,7,1,0.9655669331550598
5575,3,3,1,0.9296576380729675
5576,5,5,1,0.7408210039138794
5577,2,2,1,0.7078495025634766
5578,3,3,1,0.689604640007019
5579,9,9,1,0.7871341109275818
5580,5,3,0,0.7837740182876587
5581,6,2,0,0.5661182999610901
5582,4,4,1,0.7067643404006958
5583,0,0,1,0.8205953240394592
5584,0,0,1,0.9344534873962402
5585,0,2,0,0.849103569984436
5586,8,0,0,0.5242916345596313
5587,0,0,1,0.9457916617393494
5588,3,7,0,0.8129679560661316
5589,2,8,0,0.6834650039672852
5590,4,4,1,0.8672112226486206
5591,5,3,0,0.8932156562805176
5592,3,3,1,0.8061950206756592
5593,7,7,1,0.8508874177932739
5594,9,9,1,0.9283791780471802
5595,6,6,1,0.940647542476654
5596,9,9,1,0.9547484517097473
5597,3,8,0,0.5682393312454224
5598,1,1,1,0.9169763922691345
5599,2,3,0,0.7926731109619141
5600,6,0,0,0.892616331577301
5601,7,8,0,0.2576156556606293
5602,4,4,1,0.7615317106246948
5603,5,5,1,0.7021966576576233
5604,1,1,1,0.9653565883636475
5605,3,4,0,0.6912301182746887
5606,7,2,0,0.4324631094932556
5607,6,9,0,0.8889961242675781
5608,9,9,1,0.9268783330917358
5609,5,1,0,0.5207715630531311
5610,8,8,1,0.9146203994750977
5611,5,3,0,0.7260591387748718
5612,8,8,1,0.9390321969985962
5613,5,3,0,0.8057845234870911
5614,8,8,1,0.896405041217804
5615,5,8,0,0.44886496663093567
5616,6,4,0,0.42397457361221313
5617,5,5,1,0.5226324796676636
5618,0,0,1,0.4906402826309204
5619,8,8,1,0.29442402720451355
5620,3,2,0,0.5081015229225159
5621,8,8,1,0.8149542212486267
5622,1,1,1,0.9225126504898071
5623,8,8,1,0.5068899989128113
5624,1,1,1,0.9750906229019165
5625,5,7,0,0.666189432144165
5626,0,0,1,0.5790567398071289
5627,9,9,1,0.9192476868629456
5628,8,8,1,0.774661123752594
5629,6,6,1,0.8112297058105469
5630,3,3,1,0.8073201775550842
5631,6,2,0,0.8005229830741882
5632,3,3,1,0.6675264835357666
5633,4,0,0,0.8093958497047424
5634,4,4,1,0.706447184085846
5635,7,7,1,0.9272610545158386
5636,4,4,1,0.9292104840278625
5637,7,7,1,0.9309523701667786
5638,4,2,0,0.762212336063385
5639,3,9,0,0.4749726355075836
5640,2,3,0,0.7933647036552429
5641,4,2,0,0.488150417804718
5642,5,4,0,0.8309982419013977
5643,5,5,1,0.698249101638794
5644,7,8,0,0.5396259427070618
5645,5,3,0,0.6449764370918274
5646,4,1,0,0.5224004983901978
5647,5,5,1,0.7007082104682922
5648,8,8,1,0.5266150832176208
5649,0,2,0,0.7562165260314941
5650,5,8,0,0.3182527720928192
5651,4,4,1,0.9316016435623169
5652,0,0,1,0.878308892250061
5653,5,4,0,0.7396285533905029
5654,4,4,1,0.6015662550926208
5655,3,3,1,0.5636584758758545
5656,3,3,1,0.6385889649391174
5657,2,2,1,0.6816784739494324
5658,4,3,0,0.43896958231925964
5659,2,9,0,0.5917708873748779
5660,9,9,1,0.8171921968460083
5661,4,7,0,0.8158054351806641
5662,8,9,0,0.6604243516921997
5663,8,8,1,0.5535692572593689
5664,6,3,0,0.620051383972168
5665,2,2,1,0.6752390265464783
5666,6,6,1,0.9495300650596619
5667,1,1,1,0.7786980867385864
5668,7,9,0,0.296601265668869
5669,0,0,1,0.7185990810394287
5670,4,4,1,0.6406959891319275
5671,3,2,0,0.6749581098556519
5672,8,8,1,0.9729399681091309
5673,5,3,0,0.6512156128883362
5674,9,9,1,0.4067871868610382
5675,7,7,1,0.8905077576637268
5676,6,3,0,0.7247124910354614
5677,7,5,0,0.5609947443008423
5678,1,1,1,0.9590445756912231
5679,0,0,1,0.7415298819541931
5680,2,0,0,0.5934140682220459
5681,3,2,0,0.7643249034881592
5682,5,5,1,0.9146695733070374
5683,6,6,1,0.9889174103736877
5684,7,2,0,0.44575035572052
5685,1,9,0,0.7892739772796631
5686,6,3,0,0.7867761254310608
5687,2,2,1,0.8230810165405273
5688,8,8,1,0.9556154608726501
5689,3,3,1,0.9415797591209412
5690,7,7,1,0.6471949219703674
5691,2,2,1,0.9177432656288147
5692,5,5,1,0.825498640537262
5693,7,7,1,0.9684838652610779
5694,5,3,0,0.7623122930526733
5695,7,7,1,0.9604207873344421
5696,7,2,0,0.6228139996528625
5697,1,1,1,0.9369862675666809
5698,7,8,0,0.38946279883384705
5699,4,4,1,0.9853917360305786
5700,3,3,1,0.7714452147483826
5701,3,3,1,0.816211998462677
5702,4,4,1,0.6343854069709778
5703,0,1,0,0.7942689061164856
5704,4,4,1,0.8735350370407104
5705,2,3,0,0.8694489002227783
5706,7,7,1,0.9224088788032532
5707,0,9,0,0.5204114317893982
5708,2,5,0,0.7956414222717285
5709,2,9,0,0.26841112971305847
5710,6,1,0,0.40698766708374023
5711,6,6,1,0.9272463917732239
5712,2,9,0,0.5911378860473633
5713,5,5,1,0.9577897787094116
5714,2,0,0,0.6063587069511414
5715,6,2,0,0.7181177139282227
5716,0,0,1,0.977597177028656
5717,6,3,0,0.7263510227203369
5718,1,1,1,0.5641453862190247
5719,2,2,1,0.5084051489830017
5720,9,9,1,0.5867026448249817
5721,0,2,0,0.47163593769073486
5722,0,8,0,0.5318760275840759
5723,1,1,1,0.8246170282363892
5724,5,3,0,0.7779289484024048
5725,5,5,1,0.9223359227180481
5726,1,1,1,0.8158853054046631
5727,6,2,0,0.4802379310131073
5728,7,7,1,0.8592482805252075
5729,8,8,1,0.7899911999702454
5730,5,9,0,0.7093892097473145
5731,6,2,0,0.7224969863891602
5732,3,4,0,0.8528268337249756
5733,3,3,1,0.8934321999549866
5734,6,6,1,0.8258693814277649
5735,0,0,1,0.7626034021377563
5736,9,4,0,0.8884189128875732
5737,9,9,1,0.8232381939888
5738,2,6,0,0.7836257219314575
5739,2,1,0,0.5069206357002258
5740,6,6,1,0.655217170715332
5741,1,1,1,0.7437742352485657
5742,4,4,1,0.5908870697021484
5743,6,4,0,0.7476908564567566
5744,2,9,0,0.3245355188846588
5745,5,7,0,0.7178794741630554
5746,7,7,1,0.7854896187782288
5747,8,0,0,0.8910146355628967
5748,8,8,1,0.9004449844360352
5749,5,3,0,0.908699631690979
5750,6,6,1,0.9097183346748352
5751,4,3,0,0.3746112287044525
5752,3,9,0,0.5149533152580261
5753,2,3,0,0.5966587066650391
5754,3,5,0,0.699213445186615
5755,4,5,0,0.5491272807121277
5756,4,4,1,0.6880841255187988
5757,4,4,1,0.9030875563621521
5758,8,8,1,0.6426664590835571
5759,9,9,1,0.8110433220863342
5760,2,2,1,0.9185289144515991
5761,6,6,1,0.9281400442123413
5762,0,0,1,0.7700919508934021
5763,9,0,0,0.8080782294273376
5764,7,7,1,0.9444044232368469
5765,9,9,1,0.4871528744697571
5766,8,8,1,0.9147606492042542
5767,7,3,0,0.3814869225025177
5768,7,3,0,0.6269315481185913
5769,3,3,1,0.8502101898193359
5770,8,8,1,0.9490807056427002
5771,2,2,1,0.8806979656219482
5772,9,9,1,0.9232258200645447
5773,3,3,1,0.8098394870758057
5774,5,0,0,0.5565014481544495
5775,7,7,1,0.9135042428970337
5776,5,5,1,0.8809317350387573
5777,8,8,1,0.9335438013076782
5778,7,7,1,0.9746768474578857
5779,3,2,0,0.6136971712112427
5780,7,7,1,0.9501045942306519
5781,0,9,0,0.6561641097068787
5782,7,7,1,0.7450892925262451
5783,1,9,0,0.48732587695121765
5784,6,6,1,0.9598468542098999
5785,2,2,1,0.9584352970123291
5786,4,4,1,0.5653142333030701
5787,0,0,1,0.6653286218643188
5788,0,0,1,0.6200049519538879
5789,2,2,1,0.5287880897521973
5790,9,8,0,0.4769671857357025
5791,8,8,1,0.8706074953079224
5792,2,1,0,0.8919790983200073
5793,8,0,0,0.5500664114952087
5794,7,0,0,0.9036740660667419
5795,7,4,0,0.7412675619125366
5796,5,2,0,0.5096184015274048
5797,5,2,0,0.5714238882064819
5798,0,0,1,0.9876042008399963
5799,1,8,0,0.8704388737678528
5800,2,4,0,0.8621541261672974
5801,9,9,1,0.9245346784591675
5802,6,6,1,0.8879227042198181
5803,1,1,1,0.9363355040550232
5804,0,0,1,0.8823667168617249
5805,1,9,0,0.603354811668396
5806,0,8,0,0.5872915387153625
5807,6,6,1,0.8149133324623108
5808,5,3,0,0.6712628602981567
5809,0,5,0,0.5356820821762085
5810,5,4,0,0.4430515468120575
5811,7,7,1,0.8757132291793823
5812,4,3,0,0.3144935071468353
5813,4,4,1,0.8900362849235535
5814,8,8,1,0.6370693445205688
5815,3,3,1,0.7013451457023621
5816,5,6,0,0.35912925004959106
5817,3,3,1,0.774494469165802
5818,7,7,1,0.9440277218818665
5819,2,0,0,0.7840279340744019
5820,5,5,1,0.6511629223823547
5821,8,2,0,0.6874310374259949
5822,3,2,0,0.6473709344863892
5823,5,5,1,0.7916311025619507
5824,7,9,0,0.9097065329551697
5825,3,3,1,0.6534555554389954
5826,7,4,0,0.5234760642051697
5827,0,0,1,0.8788191676139832
5828,5,5,1,0.9656405448913574
5829,4,6,0,0.8221476674079895
5830,5,3,0,0.764193058013916
5831,6,6,1,0.5477054715156555
5832,9,0,0,0.5720510482788086
5833,3,8,0,0.49446308612823486
