sample_idx,true_label,pred_label,correct,confidence
5172,4,6,0,3.3246827125549316
5173,0,0,1,3.968932867050171
5174,6,6,1,8.563295364379883
5175,6,6,1,6.901025772094727
5176,3,9,0,1.3269658088684082
5177,4,6,0,1.2515720129013062
5178,5,5,1,3.818472146987915
5179,5,3,0,3.7517387866973877
5180,9,9,1,5.240625858306885
5181,1,1,1,6.946440696716309
5182,1,1,1,2.5440006256103516
5183,4,3,0,2.0853540897369385
5184,4,4,1,3.4255311489105225
5185,3,3,1,3.7737536430358887
5186,5,5,1,4.730622291564941
5187,4,3,0,0.7137497663497925
5188,8,8,1,5.186254501342773
5189,0,0,1,2.982783079147339
5190,0,0,1,4.62534236907959
5191,3,3,1,1.5043096542358398
5192,9,9,1,3.609938144683838
5193,4,3,0,3.635929584503174
5194,7,7,1,2.5536036491394043
5195,4,4,1,5.457113265991211
5196,2,2,1,3.888387441635132
5197,8,8,1,1.2892999649047852
5198,3,3,1,0.552036702632904
5199,6,6,1,3.5246129035949707
5200,3,5,0,2.643143653869629
5201,1,1,1,7.0735554695129395
5202,9,9,1,8.473419189453125
5203,6,6,1,4.206681728363037
5204,3,3,1,3.6896426677703857
5205,8,8,1,5.955489158630371
5206,3,3,1,-0.4526169002056122
5207,8,2,0,1.188112735748291
5208,4,4,1,2.2914555072784424
5209,7,7,1,7.86453104019165
5210,5,3,0,2.029672384262085
5211,7,3,0,2.4451212882995605
5212,5,3,0,2.2553930282592773
5213,3,4,0,1.5061646699905396
5214,1,1,1,7.746768951416016
5215,2,2,1,0.5308955907821655
5216,6,6,1,3.7434730529785156
5217,1,1,1,10.182563781738281
5218,3,5,0,2.2004339694976807
5219,2,2,1,2.9993646144866943
5220,0,0,1,1.2457249164581299
5221,7,7,1,1.5916881561279297
5222,5,5,1,5.397130489349365
5223,0,0,1,8.779023170471191
5224,0,3,0,0.9544236660003662
5225,0,8,0,4.729372978210449
5226,1,1,1,11.082247734069824
5227,4,6,0,4.979545593261719
5228,3,3,1,5.017503261566162
5229,5,5,1,4.32743501663208
5230,8,8,1,2.3363723754882812
5231,4,4,1,4.97069787979126
5232,3,5,0,3.2684743404388428
5233,1,9,0,3.104010820388794
5234,7,7,1,1.5361340045928955
5235,1,1,1,2.499143123626709
5236,0,0,1,4.876901149749756
5237,4,6,0,2.1472175121307373
5238,2,0,0,4.5889153480529785
5239,4,4,1,4.326415538787842
5240,1,9,0,3.954228639602661
5241,4,6,0,2.254030227661133
5242,0,0,1,6.341388702392578
5243,1,1,1,11.789897918701172
5244,2,2,1,6.88307523727417
5245,1,1,1,7.085806846618652
5246,7,5,0,1.585977554321289
5247,7,7,1,0.539607048034668
5248,9,9,1,6.902897834777832
5249,8,8,1,5.169010162353516
5250,7,7,1,4.372177600860596
5251,5,5,1,4.855894088745117
5252,4,4,1,5.212077617645264
5253,0,0,1,0.8133120536804199
5254,9,9,1,5.548619270324707
5255,0,0,1,4.982170581817627
5256,0,0,1,5.411498546600342
5257,8,8,1,2.83147931098938
5258,2,2,1,2.0980570316314697
5259,0,0,1,4.510644435882568
5260,0,0,1,6.3408894538879395
5261,2,9,0,2.4136831760406494
5262,4,0,0,1.8626513481140137
5263,8,8,1,7.853979110717773
5264,6,6,1,8.772384643554688
5265,2,2,1,3.2423603534698486
5266,4,4,1,2.715261459350586
5267,6,6,1,6.207973957061768
5268,3,3,1,2.0552101135253906
5269,5,5,1,6.162634372711182
5270,1,1,1,10.325089454650879
5271,5,5,1,1.9086008071899414
5272,3,9,0,2.885591983795166
5273,7,5,0,0.4657236635684967
5274,2,4,0,3.889256715774536
5275,2,2,1,3.4006266593933105
5276,9,9,1,7.626006603240967
5277,8,8,1,2.9544999599456787
5278,0,0,1,3.880375385284424
5279,0,1,0,4.477555274963379
5280,0,8,0,0.7805073261260986
5281,3,3,1,2.196702241897583
5282,4,4,1,7.329836368560791
5283,4,5,0,1.0537965297698975
5284,6,6,1,9.771926879882812
5285,1,1,1,6.600632667541504
5286,6,6,1,8.429361343383789
5287,7,5,0,2.4890522956848145
5288,4,4,1,1.1570019721984863
5289,4,7,0,1.0870392322540283
5290,3,2,0,1.0064702033996582
5291,9,9,1,2.8011841773986816
5292,4,7,0,2.889954090118408
5293,0,0,1,0.7808148264884949
5294,8,8,1,6.380334377288818
5295,0,0,1,4.430511951446533
5296,4,2,0,2.4534950256347656
5297,6,3,0,1.686227798461914
5298,5,3,0,3.4742605686187744
5299,7,7,1,3.560720205307007
5300,9,9,1,10.237176895141602
5301,7,7,1,3.8515732288360596
5302,0,0,1,4.384409427642822
5303,5,5,1,6.350510597229004
5304,7,7,1,3.480900287628174
5305,7,7,1,2.5580244064331055
5306,3,3,1,3.2506487369537354
5307,1,1,1,8.051145553588867
5308,9,9,1,4.950232028961182
5309,3,3,1,2.0400123596191406
5310,0,2,0,4.005605697631836
5311,9,9,1,0.5913748145103455
5312,5,5,1,4.257646083831787
5313,3,3,1,1.9759259223937988
5314,7,9,0,4.941360950469971
5315,9,9,1,3.4559967517852783
5316,4,4,1,4.936026573181152
5317,4,4,1,5.928858757019043
5318,1,0,0,2.224142074584961
5319,7,7,1,7.260653018951416
5320,7,3,0,2.6329774856567383
5321,1,1,1,8.547606468200684
5322,4,4,1,5.043197154998779
5323,1,1,1,10.692920684814453
5324,2,4,0,-0.18522480130195618
5325,8,8,1,5.130034923553467
5326,7,7,1,6.957231521606445
5327,0,3,0,0.2613041400909424
5328,0,0,1,2.205681324005127
5329,4,4,1,0.4601297974586487
5330,7,3,0,2.6103594303131104
5331,2,2,1,5.405757427215576
5332,9,9,1,5.571004867553711
5333,7,7,1,4.940078258514404
5334,6,6,1,1.1663930416107178
5335,9,1,0,2.9574837684631348
5336,3,3,1,4.306878566741943
5337,5,5,1,3.680540084838867
5338,8,1,0,2.2760815620422363
5339,0,0,1,1.0258593559265137
5340,3,4,0,4.542698860168457
5341,6,3,0,2.293027877807617
5342,8,8,1,1.9653739929199219
5343,3,3,1,2.6217544078826904
5344,2,4,0,3.4895212650299072
5345,4,4,1,3.289252519607544
5346,7,7,1,1.813749074935913
5347,1,1,1,6.20937967300415
5348,1,1,1,13.468775749206543
5349,3,6,0,3.3809878826141357
5350,9,9,1,5.347932815551758
5351,7,7,1,6.129806995391846
5352,5,3,0,2.1732871532440186
5353,1,1,1,6.765372276306152
5354,0,8,0,2.501014232635498
5355,8,8,1,7.002467155456543
5356,7,7,1,10.073505401611328
5357,0,8,0,3.7178120613098145
5358,1,1,1,8.28031063079834
5359,6,6,1,6.2383856773376465
5360,9,9,1,4.787722587585449
5361,3,3,1,3.3108880519866943
5362,2,2,1,3.11376690864563
5363,7,7,1,7.641443252563477
5364,7,4,0,1.9100391864776611
5365,8,1,0,2.864509105682373
5366,1,1,1,3.177250862121582
5367,0,2,0,3.18837308883667
5368,3,3,1,1.7173258066177368
5369,4,4,1,2.8895490169525146
5370,6,6,1,2.58082914352417
5371,7,7,1,3.7280972003936768
5372,5,8,0,2.5013346672058105
5373,2,2,1,2.7345409393310547
5374,0,0,1,6.471108913421631
5375,1,8,0,8.34543228149414
5376,5,5,1,4.385718822479248
5377,5,5,1,0.9865036010742188
5378,1,1,1,7.141104221343994
5379,4,3,0,1.2547193765640259
5380,1,1,1,6.940698623657227
5381,3,3,1,5.070812702178955
5382,0,0,1,3.111619234085083
5383,8,8,1,7.251887321472168
5384,6,6,1,1.4544041156768799
5385,2,2,1,-0.03142761066555977
5386,1,1,1,6.931855201721191
5387,3,6,0,5.004360198974609
5388,6,6,1,2.4023356437683105
5389,4,4,1,2.4116361141204834
5390,1,1,1,8.517104148864746
5391,9,9,1,4.807331085205078
5392,0,1,0,4.930537700653076
5393,4,4,1,2.391313076019287
5394,1,1,1,10.638653755187988
5395,0,0,1,3.5525853633880615
5396,1,1,1,0.9333939552307129
5397,9,9,1,6.157087802886963
5398,8,0,0,2.3095498085021973
5399,6,6,1,0.3682398200035095
5400,9,9,1,7.0039167404174805
5401,2,0,0,3.301651954650879
5402,4,4,1,4.098516464233398
5403,7,7,1,7.775120735168457
5404,2,6,0,2.8199336528778076
5405,2,0,0,3.4779531955718994
5406,7,7,1,7.698173999786377
5407,4,7,0,6.611371040344238
5408,9,9,1,7.243380069732666
5409,1,1,1,9.827312469482422
5410,3,2,0,2.3236989974975586
5411,2,6,0,2.0808794498443604
5412,6,6,1,10.973335266113281
5413,3,3,1,4.718811988830566
5414,4,4,1,5.038424015045166
5415,4,4,1,5.18516731262207
5416,9,1,0,8.571211814880371
5417,4,3,0,2.4655826091766357
5418,8,8,1,3.6389496326446533
5419,2,6,0,3.107811212539673
5420,6,6,1,8.756263732910156
5421,6,6,1,4.745821952819824
5422,1,1,1,5.504767417907715
5423,6,6,1,9.406829833984375
5424,3,3,1,4.917420864105225
5425,6,6,1,5.2540435791015625
5426,5,3,0,5.910898685455322
5427,8,8,1,8.192559242248535
5428,4,7,0,2.4520492553710938
5429,6,6,1,8.695561408996582
5430,7,7,1,5.330204486846924
5431,1,1,1,6.286452293395996
5432,9,9,1,4.216233253479004
5433,3,5,0,4.488544464111328
5434,6,6,1,3.6919193267822266
5435,7,7,1,1.0417144298553467
5436,6,6,1,5.238075256347656
5437,0,0,1,2.3718459606170654
5438,7,7,1,5.464098930358887
5439,1,1,1,10.353589057922363
5440,9,9,1,5.228724479675293
5441,5,3,0,2.997746229171753
5442,2,2,1,3.7136714458465576
5443,6,6,1,2.1412103176116943
5444,7,7,1,4.938210964202881
5445,7,7,1,8.316032409667969
5446,6,3,0,1.2646267414093018
5447,5,5,1,4.049409866333008
5448,9,9,1,4.847107887268066
5449,1,1,1,9.506911277770996
5450,5,3,0,3.382605791091919
5451,6,6,1,8.22821044921875
5452,0,0,1,2.440675735473633
5453,2,2,1,1.9885728359222412
5454,0,2,0,4.283618927001953
5455,9,1,0,0.24406220018863678
5456,1,1,1,2.1329808235168457
5457,8,8,1,10.677103042602539
5458,3,6,0,3.6226725578308105
5459,5,5,1,3.7554264068603516
5460,0,3,0,2.409705877304077
5461,0,3,0,1.1765484809875488
5462,0,0,1,4.599048614501953
5463,5,5,1,3.998812437057495
5464,7,7,1,0.8037765026092529
5465,7,7,1,3.866537094116211
5466,8,8,1,5.239746570587158
5467,5,7,0,2.2183380126953125
5468,5,5,1,1.995707631111145
5469,5,3,0,4.711465358734131
5470,1,1,1,13.32856273651123
5471,6,6,1,6.3169636726379395
5472,1,1,1,10.284106254577637
5473,5,5,1,5.5951642990112305
5474,1,1,1,4.4994964599609375
5475,0,0,1,4.080119609832764
5476,6,6,1,6.437450408935547
5477,2,2,1,2.813528060913086
5478,3,3,1,6.695760250091553
5479,2,3,0,0.7147055864334106
5480,1,1,1,8.669748306274414
5481,7,7,1,3.860783576965332
5482,5,7,0,2.925018310546875
5483,1,1,1,7.853644371032715
5484,9,9,1,8.667806625366211
5485,8,8,1,5.719080448150635
5486,3,3,1,3.0062921047210693
5487,6,2,0,0.2754369080066681
5488,9,9,1,2.7105658054351807
5489,7,7,1,4.445368766784668
5490,3,3,1,5.29359769821167
5491,0,3,0,1.7385591268539429
5492,2,2,1,1.3274497985839844
5493,3,8,0,2.3416941165924072
5494,9,9,1,7.746311187744141
5495,4,4,1,3.5280816555023193
5496,4,6,0,1.6219377517700195
5497,3,3,1,2.8181097507476807
5498,9,9,1,3.8244895935058594
5499,6,6,1,4.086211204528809
5500,8,8,1,4.898640155792236
5501,6,6,1,8.461069107055664
5502,6,6,1,8.03540325164795
5503,8,8,1,10.211084365844727
5504,5,2,0,0.8926957845687866
5505,4,4,1,2.989363193511963
5506,3,4,0,1.5436540842056274
5507,6,6,1,3.303830146789551
5508,7,7,1,1.6860843896865845
5509,7,7,1,7.560397148132324
5510,4,3,0,1.9189966917037964
5511,3,6,0,3.5360379219055176
5512,9,9,1,3.3223865032196045
5513,6,6,1,7.0811767578125
5514,2,2,1,5.48664665222168
5515,4,4,1,1.5568004846572876
5516,0,0,1,1.930816888809204
5517,1,1,1,3.132953643798828
5518,3,3,1,2.296083688735962
5519,6,6,1,8.806952476501465
5520,4,2,0,1.9707129001617432
5521,9,9,1,7.47649621963501
5522,2,2,1,4.160797119140625
5523,6,6,1,5.101181507110596
5524,0,0,1,4.0595598220825195
5525,3,7,0,2.8297793865203857
5526,8,8,1,7.212625980377197
5527,7,7,1,6.859560489654541
5528,5,5,1,3.40954327583313
5529,3,8,0,2.985335111618042
5530,3,6,0,1.325875997543335
5531,8,8,1,6.150218486785889
5532,3,3,1,4.126954078674316
5533,2,2,1,4.404926300048828
5534,6,2,0,3.545499324798584
5535,3,3,1,3.8232719898223877
5536,6,6,1,3.372720718383789
5537,2,5,0,3.8057010173797607
5538,7,7,1,0.6185141205787659
5539,4,4,1,2.103667736053467
5540,5,5,1,3.6570699214935303
5541,7,7,1,7.031100749969482
5542,9,9,1,9.069893836975098
5543,0,0,1,6.800245761871338
5544,0,0,1,0.2153271585702896
5545,6,6,1,4.574565410614014
5546,7,7,1,7.463481426239014
5547,2,2,1,0.3919648826122284
5548,8,0,0,2.394692897796631
5549,5,2,0,3.554941177368164
5550,5,5,1,4.961315631866455
5551,7,5,0,1.105398178100586
5552,5,3,0,2.929736852645874
5553,5,5,1,3.9059696197509766
5554,9,8,0,2.2278482913970947
5555,4,4,1,2.5293848514556885
5556,6,6,1,3.530442714691162
5557,4,6,0,2.9102494716644287
5558,7,7,1,-0.14314387738704681
5559,3,2,0,3.6311018466949463
5560,3,5,0,2.8323440551757812
5561,6,6,1,8.872121810913086
5562,4,4,1,5.619217395782471
5563,1,1,1,0.8676698207855225
5564,6,6,1,4.199718475341797
5565,3,3,1,2.4934990406036377
5566,1,1,1,10.461981773376465
5567,6,6,1,6.296093463897705
5568,7,7,1,7.692139148712158
5569,0,0,1,3.645353317260742
5570,5,7,0,3.9918715953826904
5571,0,9,0,1.672908902168274
5572,1,1,1,2.0202503204345703
5573,9,2,0,0.7452703714370728
5574,7,7,1,8.475188255310059
5575,3,3,1,6.129293918609619
5576,5,5,1,5.6893768310546875
5577,2,2,1,4.015465259552002
5578,3,3,1,1.928356409072876
5579,9,9,1,4.33522891998291
5580,5,5,1,4.305253505706787
5581,6,5,0,3.5734472274780273
5582,4,2,0,1.3680232763290405
5583,0,8,0,4.123692989349365
5584,0,0,1,3.442676544189453
5585,0,2,0,5.33853816986084
5586,8,8,1,4.522975444793701
5587,0,0,1,5.495511531829834
5588,3,3,1,3.218764066696167
5589,2,2,1,6.366274833679199
5590,4,2,0,3.5152511596679688
5591,5,5,1,6.005972862243652
5592,3,3,1,1.8051743507385254
5593,7,7,1,3.4000062942504883
5594,9,9,1,5.303934574127197
5595,6,6,1,3.339986801147461
5596,9,9,1,9.122363090515137
5597,3,8,0,7.038176536560059
5598,1,1,1,3.8432254791259766
5599,2,2,1,3.654470443725586
5600,6,6,1,3.508483648300171
5601,7,7,1,5.729209899902344
5602,4,4,1,4.921948432922363
5603,5,5,1,0.10592703521251678
5604,1,1,1,10.86649227142334
5605,3,3,1,2.338999032974243
5606,7,7,1,3.1587753295898438
5607,6,0,0,2.9007678031921387
5608,9,9,1,10.658137321472168
5609,5,3,0,1.3608664274215698
5610,8,8,1,4.46861457824707
5611,5,2,0,1.9590153694152832
5612,8,8,1,12.411688804626465
5613,5,5,1,2.8929548263549805
5614,8,8,1,9.273327827453613
5615,5,5,1,4.44960880279541
5616,6,6,1,8.062100410461426
5617,5,5,1,3.9864702224731445
5618,0,9,0,4.45504093170166
5619,8,8,1,8.841880798339844
5620,3,2,0,2.469829559326172
5621,8,8,1,4.451905727386475
5622,1,1,1,9.409857749938965
5623,8,8,1,7.554007053375244
5624,1,1,1,10.441970825195312
5625,5,7,0,4.087138652801514
5626,0,0,1,2.9055368900299072
5627,9,9,1,6.810213088989258
5628,8,1,0,8.138959884643555
5629,6,6,1,5.361297607421875
5630,3,3,1,1.9471044540405273
5631,6,6,1,5.0856404304504395
5632,3,5,0,1.1685165166854858
5633,4,4,1,5.32042932510376
5634,4,2,0,2.8908607959747314
5635,7,7,1,4.341738224029541
5636,4,4,1,4.820180416107178
5637,7,7,1,5.430233478546143
5638,4,4,1,1.8193604946136475
5639,3,2,0,1.605887532234192
5640,2,5,0,2.5521137714385986
5641,4,4,1,4.92025089263916
5642,5,4,0,5.251129150390625
5643,5,5,1,2.3148319721221924
5644,7,7,1,2.1174561977386475
5645,5,3,0,2.291912794113159
5646,4,8,0,5.337367057800293
5647,5,5,1,3.916353702545166
5648,8,8,1,1.4074844121932983
5649,0,6,0,3.663680076599121
5650,5,3,0,2.409696340560913
5651,4,2,0,3.549720525741577
5652,0,2,0,3.804877996444702
5653,5,5,1,6.109567642211914
5654,4,4,1,4.292410373687744
5655,3,3,1,2.3899948596954346
5656,3,6,0,1.4135593175888062
5657,2,2,1,5.390602111816406
5658,4,4,1,1.4221699237823486
5659,2,2,1,3.0872802734375
5660,9,9,1,4.859586715698242
5661,4,4,1,3.2131526470184326
5662,8,8,1,3.1720995903015137
5663,8,8,1,10.394240379333496
5664,6,6,1,5.919084548950195
5665,2,0,0,3.0775318145751953
5666,6,6,1,7.208357810974121
5667,1,1,1,7.298976898193359
5668,7,7,1,11.707891464233398
5669,0,1,0,1.67232346534729
5670,4,6,0,2.421450138092041
5671,3,3,1,4.082569122314453
5672,8,8,1,11.46235466003418
5673,5,5,1,3.5460195541381836
5674,9,8,0,1.5662602186203003
5675,7,7,1,5.223502159118652
5676,6,6,1,8.92160415649414
5677,7,7,1,4.3903021812438965
5678,1,2,0,-0.19782309234142303
5679,0,0,1,3.2039153575897217
5680,2,2,1,1.042121410369873
5681,3,3,1,3.1393306255340576
5682,5,3,0,1.9635053873062134
5683,6,6,1,7.470122337341309
5684,7,7,1,4.512947082519531
5685,1,1,1,9.836661338806152
5686,6,6,1,3.7350544929504395
5687,2,2,1,5.964482307434082
5688,8,8,1,10.941676139831543
5689,3,3,1,6.524219989776611
5690,7,7,1,4.1734538078308105
5691,2,2,1,3.901420831680298
5692,5,5,1,7.416312217712402
5693,7,7,1,9.61505126953125
5694,5,5,1,4.696237564086914
5695,7,7,1,6.957530498504639
5696,7,7,1,6.691311359405518
5697,1,1,1,6.13910436630249
5698,7,5,0,1.0678602457046509
5699,4,4,1,5.494452953338623
5700,3,3,1,1.25713312625885
5701,3,3,1,5.362980365753174
5702,4,4,1,6.741748332977295
5703,0,0,1,2.4385759830474854
5704,4,4,1,5.171655178070068
5705,2,2,1,6.728336811065674
5706,7,7,1,11.019905090332031
5707,0,0,1,4.753895282745361
5708,2,5,0,1.7060980796813965
5709,2,3,0,2.0562784671783447
5710,6,6,1,4.773693084716797
5711,6,6,1,7.070699691772461
5712,2,2,1,4.913543701171875
5713,5,5,1,1.1465368270874023
5714,2,2,1,3.08333158493042
5715,6,6,1,5.900012969970703
5716,0,0,1,5.492387294769287
5717,6,6,1,3.6917731761932373
5718,1,1,1,3.5618844032287598
5719,2,5,0,1.4812531471252441
5720,9,9,1,7.9696269035339355
5721,0,2,0,3.7304351329803467
5722,0,0,1,4.512284755706787
5723,1,1,1,7.8961896896362305
5724,5,5,1,2.7240781784057617
5725,5,3,0,3.479400396347046
5726,1,1,1,3.123267650604248
5727,6,6,1,1.4083024263381958
5728,7,7,1,7.721823215484619
5729,8,8,1,3.4053330421447754
5730,5,9,0,1.3192493915557861
5731,6,6,1,5.034574031829834
5732,3,3,1,1.9806004762649536
5733,3,3,1,4.260118007659912
5734,6,6,1,4.502413272857666
5735,0,0,1,5.52281379699707
5736,9,9,1,2.39455246925354
5737,9,9,1,3.429708242416382
5738,2,2,1,5.7417073249816895
5739,2,2,1,5.218637466430664
5740,6,6,1,4.853702068328857
5741,1,1,1,8.350313186645508
5742,4,6,0,2.4130067825317383
5743,6,6,1,8.7203950881958
5744,2,0,0,3.76723051071167
5745,5,5,1,2.660123109817505
5746,7,7,1,10.322986602783203
5747,8,8,1,5.929998397827148
5748,8,8,1,4.419266223907471
5749,5,3,0,3.086733341217041
5750,6,6,1,6.759685516357422
5751,4,4,1,2.254899263381958
5752,3,3,1,0.8352375030517578
5753,2,2,1,4.865983486175537
5754,3,3,1,5.090851783752441
5755,4,3,0,1.9762768745422363
5756,4,7,0,3.7900760173797607
5757,4,4,1,4.662562847137451
5758,8,8,1,7.766242027282715
5759,9,9,1,4.122912883758545
5760,2,2,1,7.050396919250488
5761,6,6,1,4.834653854370117
5762,0,8,0,3.7673306465148926
5763,9,9,1,3.813016891479492
5764,7,7,1,7.99513578414917
5765,9,9,1,4.620485782623291
5766,8,8,1,12.916772842407227
5767,7,7,1,8.091815948486328
5768,7,7,1,4.9092841148376465
5769,3,3,1,4.383398532867432
5770,8,8,1,11.414093971252441
5771,2,2,1,3.2328195571899414
5772,9,9,1,8.892219543457031
5773,3,6,0,2.901163101196289
5774,5,3,0,2.859508991241455
5775,7,7,1,4.391115188598633
5776,5,7,0,2.307448387145996
5777,8,8,1,5.53679084777832
5778,7,7,1,11.545900344848633
5779,3,3,1,3.153770685195923
5780,7,7,1,6.028906345367432
5781,0,2,0,0.08544541895389557
5782,7,7,1,8.103137969970703
5783,1,1,1,6.535484313964844
5784,6,6,1,7.2259840965271
5785,2,2,1,7.575657844543457
5786,4,2,0,0.986124575138092
5787,0,2,0,0.3371904790401459
5788,0,0,1,5.67207670211792
5789,2,2,1,4.334582328796387
5790,9,9,1,3.404179811477661
5791,8,8,1,3.9841907024383545
5792,2,6,0,3.7668468952178955
5793,8,8,1,5.5425214767456055
5794,7,7,1,-0.3458857834339142
5795,7,7,1,5.424919605255127
5796,5,5,1,3.3597209453582764
5797,5,5,1,2.3602473735809326
5798,0,0,1,5.688612937927246
5799,1,1,1,2.901381492614746
5800,2,2,1,2.4196856021881104
5801,9,9,1,6.101827621459961
5802,6,6,1,2.4744439125061035
5803,1,1,1,8.458569526672363
5804,0,0,1,5.3150315284729
5805,1,1,1,5.2828826904296875
5806,0,8,0,7.969113349914551
5807,6,6,1,9.010946273803711
5808,5,3,0,3.288534641265869
5809,0,2,0,3.317882776260376
5810,5,5,1,4.942968845367432
5811,7,7,1,2.5878074169158936
5812,4,3,0,2.511329174041748
5813,4,4,1,3.983989953994751
5814,8,8,1,4.799333572387695
5815,3,3,1,0.8620174527168274
5816,5,5,1,3.4703826904296875
5817,3,4,0,2.913022756576538
5818,7,7,1,6.432669162750244
5819,2,2,1,1.4230622053146362
5820,5,5,1,4.4816365242004395
5821,8,8,1,2.0632567405700684
5822,3,3,1,2.772449254989624
5823,5,5,1,6.56878137588501
5824,7,7,1,3.754948377609253
5825,3,3,1,2.1746065616607666
5826,7,7,1,0.6258189678192139
5827,0,0,1,3.5686793327331543
5828,5,5,1,2.485691785812378
5829,4,4,1,4.321916580200195
5830,5,3,0,2.059901714324951
5831,6,6,1,4.7836103439331055
5832,9,9,1,3.765404224395752
5833,3,7,0,0.27519792318344116
5834,5,5,1,6.072238922119141
5835,3,2,0,2.4287519454956055
5836,8,8,1,3.1940760612487793
5837,2,2,1,1.146811604499817
5838,4,1,0,2.918571710586548
5839,2,2,1,1.9234853982925415
5840,2,2,1,4.506272315979004
5841,6,6,1,6.458300590515137
5842,7,3,0,3.114231824874878
5843,6,6,1,4.4240851402282715
5844,0,0,1,4.021097660064697
5845,5,5,1,6.774090766906738
5846,5,5,1,4.1347336769104
5847,8,8,1,8.953729629516602
5848,4,6,0,-0.4927457869052887
5849,5,3,0,3.053542375564575
5850,6,6,1,4.223155498504639
