sample_idx,true_label,pred_label,correct,confidence
5608,9,9,1,4.190553665161133
5609,5,3,0,1.5659067630767822
5610,8,8,1,5.6706132888793945
5611,5,2,0,3.0249276161193848
5612,8,8,1,5.622676849365234
5613,5,6,0,6.867594242095947
5614,8,4,0,1.8192200660705566
5615,5,8,0,2.9526822566986084
5616,6,6,1,4.037721633911133
5617,5,3,0,2.687047004699707
5618,0,1,0,11.831835746765137
5619,8,9,0,4.988009929656982
5620,3,2,0,2.84684681892395
5621,8,9,0,4.015224456787109
5622,1,3,0,1.3782081604003906
5623,8,3,0,3.0072436332702637
5624,1,1,1,4.121635437011719
5625,5,5,1,3.5103185176849365
5626,0,5,0,4.770175933837891
5627,9,9,1,5.050820350646973
5628,8,1,0,10.095767974853516
5629,6,6,1,4.2199387550354
5630,3,8,0,5.4577131271362305
5631,6,8,0,2.3845770359039307
5632,3,9,0,2.7526161670684814
5633,4,4,1,4.114234447479248
5634,4,2,0,4.762264251708984
5635,7,2,0,4.761201858520508
5636,4,2,0,2.544111728668213
5637,7,7,1,5.336523056030273
5638,4,4,1,4.446112155914307
5639,3,3,1,3.7787013053894043
5640,2,3,0,3.670297622680664
5641,4,5,0,1.9118177890777588
5642,5,7,0,3.442902088165283
5643,5,5,1,2.8650553226470947
5644,7,0,0,3.180738687515259
5645,5,3,0,3.223867416381836
5646,4,3,0,3.4711246490478516
5647,5,5,1,4.2677435874938965
5648,8,8,1,4.634577751159668
5649,0,3,0,3.3438920974731445
5650,5,3,0,4.575377464294434
5651,4,3,0,2.465636730194092
5652,0,5,0,3.954716920852661
5653,5,1,0,4.220081329345703
5654,4,4,1,4.035921573638916
5655,3,2,0,7.710574150085449
5656,3,8,0,3.4312965869903564
5657,2,3,0,1.9007914066314697
5658,4,3,0,1.7885878086090088
5659,2,1,0,1.1735944747924805
5660,9,9,1,3.7790424823760986
5661,4,4,1,5.813683986663818
5662,8,2,0,2.3339526653289795
5663,8,2,0,2.378115177154541
5664,6,6,1,4.986164569854736
5665,2,0,0,7.359945297241211
5666,6,3,0,2.641486644744873
5667,1,3,0,3.32326602935791
5668,7,2,0,3.168243408203125
5669,0,7,0,1.9758297204971313
5670,4,4,1,2.9880526065826416
5671,3,3,1,4.4255218505859375
5672,8,8,1,7.697639465332031
5673,5,2,0,2.742082357406616
5674,9,3,0,4.607827186584473
5675,7,4,0,3.870136260986328
5676,6,2,0,7.110346794128418
5677,7,5,0,2.321690559387207
5678,1,2,0,2.2413480281829834
5679,0,0,1,1.9424591064453125
5680,2,2,1,4.644017696380615
5681,3,3,1,4.501030921936035
5682,5,7,0,4.759774684906006
5683,6,2,0,3.831648349761963
5684,7,4,0,4.105758190155029
5685,1,9,0,2.423563241958618
5686,6,6,1,4.331832408905029
5687,2,3,0,3.3192243576049805
5688,8,5,0,3.8012430667877197
5689,3,5,0,3.4835927486419678
5690,7,3,0,3.188833236694336
5691,2,2,1,5.617319583892822
5692,5,5,1,3.275111675262451
5693,7,2,0,6.7605671882629395
5694,5,3,0,3.5698118209838867
5695,7,7,1,3.0938751697540283
5696,7,3,0,2.4408960342407227
5697,1,9,0,4.846002578735352
5698,7,3,0,5.778960227966309
5699,4,4,1,4.684341907501221
5700,3,3,1,5.122615814208984
5701,3,3,1,4.298740386962891
5702,4,4,1,7.013259410858154
5703,0,1,0,2.7485618591308594
5704,4,4,1,5.4542155265808105
5705,2,4,0,3.930619239807129
5706,7,6,0,4.135369300842285
5707,0,0,1,3.8300154209136963
5708,2,8,0,3.1555593013763428
5709,2,1,0,2.5237951278686523
5710,6,3,0,2.6282172203063965
5711,6,6,1,6.8968329429626465
5712,2,2,1,5.049773216247559
5713,5,5,1,1.6993749141693115
5714,2,0,0,5.237835884094238
5715,6,4,0,3.7131400108337402
5716,0,0,1,7.863906383514404
5717,6,4,0,1.6127194166183472
5718,1,1,1,3.8102424144744873
5719,2,8,0,2.1094539165496826
5720,9,9,1,8.740379333496094
5721,0,0,1,8.141091346740723
5722,0,2,0,2.1807761192321777
5723,1,1,1,7.893809795379639
5724,5,5,1,3.6973135471343994
5725,5,3,0,1.5332484245300293
5726,1,1,1,4.806633949279785
5727,6,6,1,6.453707218170166
5728,7,6,0,2.491163969039917
5729,8,6,0,3.832686424255371
5730,5,4,0,3.8577442169189453
5731,6,6,1,8.574579238891602
5732,3,9,0,2.9133379459381104
5733,3,5,0,2.8761136531829834
5734,6,3,0,3.4445478916168213
5735,0,2,0,2.960127592086792
5736,9,7,0,2.85945200920105
5737,9,9,1,4.088744640350342
5738,2,2,1,3.642021894454956
5739,2,6,0,3.6936750411987305
5740,6,3,0,2.9976119995117188
5741,1,0,0,6.0716872215271
5742,4,4,1,3.6964218616485596
5743,6,4,0,5.051202297210693
5744,2,2,1,1.0239694118499756
5745,5,6,0,2.90946626663208
5746,7,7,1,7.920722007751465
5747,8,0,0,5.574827194213867
5748,8,8,1,4.74934196472168
5749,5,6,0,2.800861358642578
5750,6,6,1,3.258629322052002
5751,4,6,0,2.5982775688171387
5752,3,7,0,3.006556510925293
5753,2,5,0,3.1389172077178955
5754,3,0,0,1.639838695526123
5755,4,2,0,4.592236518859863
5756,4,2,0,3.5397145748138428
5757,4,2,0,5.687851428985596
5758,8,8,1,4.957977294921875
5759,9,7,0,3.577683687210083
5760,2,2,1,5.548218727111816
5761,6,6,1,8.437400817871094
5762,0,0,1,7.144933223724365
5763,9,7,0,5.034146785736084
5764,7,7,1,4.820372104644775
5765,9,9,1,2.858386993408203
5766,8,5,0,2.544982671737671
5767,7,7,1,10.723307609558105
5768,7,3,0,2.071127414703369
5769,3,3,1,4.835448741912842
5770,8,0,0,3.7871041297912598
5771,2,2,1,3.1677231788635254
5772,9,9,1,6.9790496826171875
5773,3,4,0,3.1648387908935547
5774,5,5,1,4.5619940757751465
5775,7,7,1,1.8995617628097534
5776,5,5,1,4.606557369232178
5777,8,8,1,12.555279731750488
5778,7,7,1,3.3894388675689697
5779,3,3,1,4.328672885894775
5780,7,7,1,9.025226593017578
5781,0,8,0,2.6751723289489746
5782,7,7,1,2.865351915359497
5783,1,2,0,2.736178398132324
5784,6,6,1,6.327119827270508
5785,2,2,1,6.123230934143066
5786,4,4,1,4.034837245941162
5787,0,3,0,1.9114923477172852
5788,0,3,0,2.9770748615264893
5789,2,2,1,4.316370964050293
5790,9,3,0,5.499446868896484
5791,8,0,0,2.5617098808288574
5792,2,2,1,5.442675590515137
5793,8,8,1,4.40276575088501
5794,7,7,1,7.133462905883789
5795,7,7,1,9.592008590698242
5796,5,2,0,2.121472120285034
5797,5,2,0,3.059647560119629
5798,0,8,0,3.5984816551208496
5799,1,7,0,2.5042612552642822
5800,2,7,0,8.153864860534668
5801,9,1,0,3.1334047317504883
5802,6,2,0,3.473440647125244
5803,1,3,0,2.6158032417297363
5804,0,0,1,4.509396553039551
5805,1,3,0,2.866136074066162
5806,0,3,0,3.1277201175689697
5807,6,6,1,3.704855442047119
5808,5,5,1,5.128791332244873
5809,0,0,1,2.944281816482544
5810,5,5,1,2.911515712738037
5811,7,0,0,1.684066891670227
5812,4,3,0,3.3941855430603027
5813,4,4,1,5.1708550453186035
5814,8,0,0,3.7004990577697754
5815,3,3,1,1.443028211593628
5816,5,2,0,2.617443084716797
5817,3,6,0,3.388387680053711
5818,7,5,0,6.20204496383667
5819,2,3,0,3.0386147499084473
5820,5,4,0,3.4285757541656494
5821,8,7,0,3.4438159465789795
5822,3,5,0,3.1839840412139893
5823,5,5,1,4.927205562591553
5824,7,7,1,2.434180736541748
5825,3,6,0,2.692706823348999
5826,7,7,1,6.171037197113037
5827,0,8,0,3.636427164077759
5828,5,3,0,6.527990341186523
5829,4,4,1,6.034973621368408
5830,5,4,0,2.3353071212768555
5831,6,3,0,2.0671284198760986
5832,9,8,0,4.728943347930908
5833,3,3,1,3.0311832427978516
5834,5,5,1,4.520168781280518
5835,3,3,1,1.6072077751159668
5836,8,8,1,4.773632526397705
5837,2,2,1,7.036505222320557
5838,4,3,0,2.053969144821167
5839,2,2,1,3.412369728088379
5840,2,9,0,4.28392219543457
5841,6,3,0,1.314229965209961
5842,7,0,0,4.912394046783447
5843,6,6,1,7.33173131942749
5844,0,0,1,3.3661086559295654
5845,5,5,1,4.469334125518799
5846,5,5,1,4.839648723602295
5847,8,7,0,2.2318766117095947
5848,4,4,1,2.98291277885437
5849,5,3,0,4.625634670257568
5850,6,2,0,4.518967628479004
5851,1,1,1,5.813502311706543
5852,3,3,1,3.3470826148986816
5853,5,3,0,2.9703903198242188
5854,4,2,0,1.6988182067871094
5855,7,2,0,4.726958751678467
5856,3,5,0,3.070608377456665
5857,0,2,0,6.089420318603516
5858,7,2,0,3.2914631366729736
5859,2,2,1,3.227322816848755
5860,0,0,1,3.5505590438842773
5861,1,3,0,3.705336809158325
5862,2,9,0,2.3232171535491943
5863,4,2,0,3.564293622970581
5864,9,1,0,7.019399642944336
5865,6,6,1,4.18851375579834
5866,4,4,1,5.158570289611816
5867,5,5,1,1.9922525882720947
5868,9,7,0,2.2143049240112305
5869,7,5,0,2.7107982635498047
5870,7,2,0,5.327083587646484
5871,6,6,1,4.990260601043701
5872,7,6,0,2.5868828296661377
5873,4,3,0,3.229003429412842
5874,3,2,0,1.9979721307754517
5875,1,6,0,2.5975499153137207
5876,6,3,0,6.555143356323242
5877,9,9,1,5.432900428771973
5878,4,2,0,3.0916707515716553
5879,8,0,0,5.349349498748779
5880,0,0,1,4.987853527069092
5881,3,7,0,4.099158763885498
5882,1,7,0,4.527435779571533
5883,6,6,1,3.421658515930176
5884,4,9,0,2.9343254566192627
5885,4,4,1,6.192347526550293
5886,2,2,1,3.9700472354888916
5887,1,1,1,8.577396392822266
5888,4,6,0,4.052928447723389
5889,6,2,0,4.9432830810546875
5890,3,2,0,1.2143317461013794
5891,0,0,1,3.547999382019043
5892,8,8,1,10.01320743560791
5893,9,0,0,4.195286273956299
5894,7,5,0,3.8831534385681152
5895,6,6,1,5.578989028930664
5896,8,9,0,4.806196212768555
5897,4,4,1,4.100413799285889
5898,8,8,1,6.490612030029297
5899,1,2,0,2.974142551422119
5900,4,0,0,6.316490650177002
5901,5,1,0,2.5128250122070312
5902,9,3,0,2.7853081226348877
5903,4,0,0,3.214916229248047
5904,7,7,1,4.181375026702881
5905,1,1,1,6.847674369812012
5906,4,2,0,4.4206366539001465
5907,5,4,0,2.7262279987335205
5908,3,2,0,2.898719549179077
5909,1,1,1,4.651466369628906
5910,2,0,0,2.187134265899658
5911,6,1,0,1.4498071670532227
5912,4,2,0,1.7845646142959595
5913,7,7,1,6.21160364151001
5914,1,8,0,5.020967483520508
5915,5,5,1,4.034923553466797
5916,9,9,1,2.821807622909546
5917,3,8,0,3.99467396736145
5918,1,9,0,3.2684595584869385
5919,4,1,0,2.3972880840301514
5920,8,5,0,3.9886207580566406
5921,7,1,0,2.634080410003662
5922,7,6,0,4.4078593254089355
5923,0,0,1,3.162801504135132
5924,4,3,0,3.398866653442383
5925,3,3,1,2.0454158782958984
5926,4,0,0,5.9392476081848145
5927,6,8,0,6.070794105529785
5928,7,7,1,2.4332940578460693
5929,7,7,1,8.16433048248291
5930,5,2,0,3.7674343585968018
5931,4,4,1,4.208773612976074
5932,4,6,0,3.8153867721557617
5933,4,1,0,3.688905715942383
5934,3,5,0,3.845228672027588
5935,6,3,0,4.716811180114746
5936,6,3,0,3.152287483215332
5937,1,2,0,5.445859909057617
5938,9,9,1,4.633371829986572
5939,9,1,0,3.686260938644409
5940,7,6,0,4.934271335601807
5941,9,9,1,2.3174188137054443
5942,4,4,1,5.443668842315674
5943,3,7,0,3.1826322078704834
5944,2,3,0,2.2510251998901367
5945,9,9,1,8.056880950927734
5946,8,7,0,2.893486738204956
5947,5,3,0,5.437842845916748
5948,0,8,0,6.706230163574219
5949,6,6,1,7.377948760986328
5950,9,1,0,1.1979563236236572
5951,0,0,1,7.589053630828857
5952,9,2,0,4.011235237121582
5953,7,7,1,4.185530662536621
5954,8,9,0,5.058877944946289
5955,5,3,0,4.0770263671875
5956,4,7,0,4.500482082366943
5957,4,8,0,2.9429197311401367
5958,9,9,1,1.8309472799301147
5959,4,2,0,3.7437422275543213
5960,2,0,0,3.924952745437622
5961,6,5,0,3.8678534030914307
5962,6,9,0,3.0087640285491943
5963,9,3,0,1.5758883953094482
5964,9,7,0,5.8261637687683105
5965,7,2,0,4.046848773956299
5966,9,5,0,2.4553701877593994
5967,9,1,0,11.069698333740234
5968,0,0,1,4.287185192108154
5969,5,5,1,2.642430067062378
5970,1,3,0,3.1173932552337646
5971,1,7,0,4.442513942718506
5972,8,0,0,5.419099807739258
5973,6,2,0,3.3087575435638428
5974,9,7,0,2.692558526992798
5975,9,9,1,3.5871617794036865
5976,5,7,0,2.9766714572906494
5977,6,6,1,1.5959352254867554
5978,5,5,1,4.484346389770508
5979,5,9,0,3.3784759044647217
5980,9,9,1,6.9946794509887695
5981,7,2,0,4.217074394226074
5982,9,1,0,4.237120628356934
5983,4,3,0,1.5549874305725098
5984,5,5,1,5.5018229484558105
5985,4,7,0,2.172199249267578
5986,3,6,0,2.791877031326294
5987,3,4,0,3.5749289989471436
5988,9,9,1,2.9051625728607178
5989,8,8,1,7.007012367248535
5990,8,8,1,4.76643180847168
5991,3,9,0,1.09893000125885
5992,4,4,1,3.955247640609741
5993,8,8,1,6.920771598815918
5994,4,2,0,3.4655683040618896
5995,0,0,1,5.182535648345947
5996,4,9,0,2.35475754737854
5997,0,2,0,4.253909111022949
5998,7,5,0,3.0965099334716797
5999,2,0,0,2.109739065170288
6000,8,4,0,1.8304191827774048
6001,0,2,0,3.938159942626953
6002,2,2,1,5.057268142700195
6003,0,0,1,3.895324230194092
6004,7,7,1,2.386354684829712
6005,4,6,0,4.578048229217529
6006,0,3,0,2.3543529510498047
6007,6,8,0,3.820340394973755
6008,3,7,0,3.267221689224243
6009,3,5,0,2.4786059856414795
6010,1,2,0,4.484587669372559
6011,7,5,0,5.4804229736328125
6012,4,2,0,3.0939133167266846
6013,6,6,1,3.6850409507751465
6014,5,2,0,2.2636654376983643
6015,0,3,0,1.6906805038452148
6016,4,4,1,3.592371702194214
6017,9,2,0,1.9109716415405273
6018,5,5,1,2.8641293048858643
6019,6,9,0,1.8244608640670776
6020,6,2,0,3.263993740081787
6021,3,0,0,5.420385837554932
6022,0,0,1,3.4286258220672607
6023,5,5,1,2.906953811645508
6024,2,9,0,4.363717555999756
6025,6,3,0,1.4151289463043213
6026,3,3,1,2.991666078567505
6027,3,9,0,3.394030809402466
6028,8,6,0,3.7396936416625977
6029,0,0,1,6.452645778656006
6030,8,7,0,3.746375560760498
6031,5,3,0,3.2083358764648438
6032,4,2,0,4.605164527893066
6033,2,2,1,7.070185661315918
6034,9,9,1,2.9605486392974854
6035,5,5,1,6.155859470367432
6036,0,0,1,5.036113262176514
6037,5,3,0,4.989116668701172
6038,4,4,1,4.408721923828125
6039,8,7,0,5.404350757598877
6040,2,5,0,3.4733543395996094
6041,7,9,0,3.415454626083374
6042,6,5,0,5.0419697761535645
6043,5,2,0,2.622986078262329
6044,7,5,0,5.189480781555176
6045,8,3,0,6.573152542114258
6046,2,2,1,3.9438698291778564
6047,0,0,1,5.706451892852783
6048,1,7,0,1.9622224569320679
6049,8,8,1,10.725231170654297
6050,2,9,0,2.661635398864746
6051,4,2,0,2.563750982284546
6052,8,8,1,5.9659423828125
6053,4,3,0,3.4289331436157227
6054,3,7,0,2.411914587020874
6055,0,3,0,6.423373222351074
6056,4,3,0,4.773777008056641
6057,0,0,1,3.767918825149536
6058,1,1,1,4.3011393547058105
6059,9,9,1,7.778237819671631
6060,3,3,1,3.348331928253174
6061,0,0,1,5.965108394622803
6062,3,6,0,3.7451748847961426
6063,6,4,0,5.489466190338135
6064,5,0,0,3.509762763977051
6065,5,7,0,4.177433490753174
6066,2,2,1,2.216017246246338
6067,8,0,0,5.862360954284668
6068,5,3,0,3.322194814682007
6069,0,3,0,3.0907602310180664
6070,8,9,0,6.552465438842773
6071,7,7,1,4.000796318054199
6072,5,5,1,2.8709256649017334
6073,2,2,1,4.10048770904541
6074,4,4,1,2.429039716720581
6075,3,2,0,6.058005332946777
6076,7,1,0,3.6780290603637695
6077,0,3,0,2.505059242248535
6078,2,0,0,5.711672782897949
6079,3,3,1,5.657513618469238
6080,1,9,0,1.831656813621521
6081,0,5,0,2.97908091545105
6082,0,3,0,1.8938310146331787
6083,2,3,0,2.550473928451538
6084,1,9,0,7.141265869140625
6085,2,3,0,1.8229706287384033
6086,1,1,1,9.383539199829102
6087,4,4,1,4.50878381729126
6088,6,6,1,4.273159503936768
6089,7,4,0,7.771821022033691
6090,1,1,1,3.7538888454437256
6091,0,8,0,4.923463344573975
6092,5,6,0,2.3727827072143555
6093,2,4,0,3.662754774093628
6094,5,7,0,3.8845455646514893
6095,9,3,0,2.140916347503662
6096,2,0,0,3.4642739295959473
6097,5,3,0,2.813028335571289
6098,6,3,0,3.6579489707946777
6099,7,7,1,4.132263660430908
6100,1,0,0,2.3002562522888184
6101,9,9,1,2.8172900676727295
6102,3,3,1,2.3366808891296387
6103,6,6,1,3.7768373489379883
6104,1,2,0,2.805506467819214
6105,0,3,0,3.7938601970672607
6106,2,2,1,3.9836909770965576
6107,9,9,1,4.0213422775268555
6108,4,2,0,4.608982086181641
6109,2,2,1,4.544676780700684
6110,9,7,0,3.582575798034668
6111,3,0,0,3.1674463748931885
6112,8,0,0,3.846801280975342
6113,2,2,1,3.8153247833251953
6114,9,9,1,3.336914300918579
6115,8,5,0,3.6866085529327393
6116,5,4,0,4.470080852508545
6117,1,4,0,5.40884256362915
6118,0,0,1,5.266618251800537
6119,1,1,1,3.075040102005005
6120,5,5,1,5.23166036605835
6121,2,3,0,2.4514427185058594
6122,5,3,0,1.331644058227539
6123,6,0,0,3.774951934814453
6124,8,2,0,2.9547905921936035
6125,8,3,0,2.4339213371276855
6126,3,3,1,5.043357849121094
6127,5,2,0,7.281005382537842
6128,0,9,0,1.7324005365371704
6129,4,5,0,2.5100109577178955
6130,1,1,1,6.5883893966674805
6131,3,8,0,8.557782173156738
6132,7,4,0,2.722602128982544
6133,0,0,1,9.021739959716797
6134,3,7,0,2.1256346702575684
6135,3,3,1,2.8891031742095947
6136,9,5,0,2.9988458156585693
6137,2,7,0,3.5041940212249756
6138,3,0,0,4.0027546882629395
6139,9,6,0,2.621138334274292
6140,9,9,1,4.470558166503906
6141,8,0,0,4.788578987121582
6142,5,9,0,2.5178439617156982
6143,9,7,0,0.7798120975494385
6144,7,5,0,2.4554474353790283
6145,2,2,1,2.967371702194214
6146,0,1,0,4.997260093688965
6147,9,9,1,9.588285446166992
6148,4,6,0,3.1878902912139893
6149,7,7,1,11.107833862304688
6150,1,2,0,3.1226093769073486
6151,7,3,0,4.4607954025268555
6152,6,6,1,4.032521724700928
6153,4,7,0,5.116677761077881
6154,4,0,0,2.691911458969116
6155,8,8,1,4.068487167358398
6156,9,9,1,4.935801029205322
6157,0,3,0,4.911736488342285
6158,7,7,1,2.0412204265594482
6159,1,1,1,7.308453559875488
6160,2,2,1,3.459357738494873
6161,4,4,1,5.078952312469482
6162,0,0,1,1.7114615440368652
6163,3,8,0,2.196693181991577
6164,7,9,0,1.8875733613967896
6165,5,6,0,2.511373519897461
6166,1,7,0,2.874835252761841
6167,9,2,0,2.471024990081787
6168,3,9,0,2.430469036102295
6169,5,3,0,3.7502760887145996
6170,2,6,0,4.964651584625244
6171,4,6,0,2.932058095932007
6172,1,0,0,3.2089240550994873
6173,1,3,0,2.800903081893921
6174,3,5,0,1.933677315711975
6175,3,5,0,1.6692606210708618
6176,9,7,0,1.6279321908950806
6177,2,2,1,6.781128883361816
6178,5,6,0,7.707747936248779
6179,8,1,0,4.589273452758789
6180,0,7,0,1.8640022277832031
6181,8,1,0,3.246490716934204
6182,1,7,0,3.648933172225952
6183,5,5,1,4.901546955108643
6184,1,1,1,6.253072738647461
6185,5,3,0,2.4224319458007812
6186,9,3,0,2.001897096633911
6187,0,9,0,2.7720143795013428
6188,9,0,0,1.493107557296753
6189,2,2,1,9.140592575073242
6190,4,2,0,4.763515949249268
6191,0,0,1,3.1097333431243896
6192,6,6,1,6.326104164123535
6193,9,9,1,4.86196231842041
6194,1,3,0,2.64086651802063
6195,1,5,0,3.069675922393799
6196,3,0,0,4.431207180023193
6197,4,4,1,0.7109876871109009
6198,9,9,1,2.2977025508880615
6199,5,2,0,3.1855924129486084
6200,3,0,0,4.597125053405762
6201,3,6,0,4.440600395202637
6202,3,2,0,3.5340476036071777
6203,3,3,1,4.470306873321533
6204,4,4,1,4.9266676902771
6205,1,4,0,2.1667449474334717
6206,5,2,0,3.610236883163452
6207,9,9,1,3.208449602127075
6208,8,1,0,2.5230135917663574
6209,7,7,1,7.140745162963867
6210,4,4,1,2.0398623943328857
6211,8,0,0,5.6079277992248535
6212,7,2,0,2.4625747203826904
6213,3,5,0,3.15488600730896
6214,5,2,0,4.727939605712891
6215,2,2,1,5.948879241943359
6216,5,5,1,5.093315124511719
6217,8,5,0,5.178456783294678
6218,9,6,0,5.661217212677002
6219,7,7,1,3.9080238342285156
6220,2,2,1,4.948267936706543
6221,0,8,0,3.190509080886841
6222,0,0,1,5.1566948890686035
6223,7,7,1,7.658468246459961
6224,5,5,1,4.252841472625732
6225,3,3,1,2.4125728607177734
6226,5,3,0,2.3421459197998047
6227,7,7,1,3.3486831188201904
6228,4,4,1,4.948254108428955
6229,6,0,0,3.2151803970336914
6230,2,4,0,4.954392433166504
6231,8,3,0,1.5605146884918213
6232,2,1,0,9.150188446044922
6233,7,3,0,5.103397369384766
6234,7,0,0,2.968204975128174
6235,6,2,0,3.0703516006469727
6236,1,1,1,4.137866020202637
6237,3,5,0,5.736131191253662
6238,8,5,0,3.4138576984405518
6239,6,6,1,4.229400157928467
6240,2,2,1,4.278539657592773
6241,0,8,0,3.839808940887451
6242,4,0,0,5.297266006469727
6243,4,6,0,6.556624889373779
6244,8,3,0,3.907358407974243
6245,6,6,1,4.438154697418213
6246,4,9,0,1.8070787191390991
6247,0,1,0,4.03546142578125
6248,2,2,1,3.0140507221221924
6249,5,6,0,2.2690718173980713
6250,4,2,0,1.9882550239562988
6251,1,6,0,2.3660013675689697
6252,2,2,1,3.423802137374878
6253,5,4,0,4.583532810211182
6254,4,4,1,6.340248107910156
6255,6,6,1,6.8618388175964355
6256,9,1,0,9.595096588134766
6257,5,2,0,2.98883318901062
6258,0,5,0,3.9474294185638428
6259,5,5,1,3.7158915996551514
6260,2,2,1,5.632143974304199
6261,0,2,0,6.672234535217285
6262,8,0,0,6.659213542938232
6263,2,9,0,2.0576260089874268
6264,6,6,1,4.478653430938721
6265,4,6,0,5.066819667816162
6266,7,2,0,2.4566574096679688
6267,9,9,1,2.645017623901367
6268,5,8,0,4.027709007263184
6269,7,9,0,2.8844573497772217
6270,2,2,1,3.293513536453247
6271,6,2,0,1.5254243612289429
6272,2,3,0,2.7512831687927246
6273,1,5,0,3.1245031356811523
6274,9,2,0,2.1554880142211914
6275,9,9,1,5.731992721557617
6276,7,2,0,2.2438552379608154
6277,2,4,0,7.420609474182129
6278,5,5,1,11.767375946044922
6279,1,1,1,4.692011833190918
6280,8,5,0,3.0842740535736084
6281,1,1,1,0.8445605039596558
6282,6,1,0,2.450157642364502
6283,3,3,1,2.3524651527404785
6284,0,0,1,4.707149982452393
6285,8,0,0,5.434197902679443
6286,8,9,0,2.3606114387512207
6287,5,8,0,3.8565800189971924
