sample_idx,true_label,pred_label,correct,confidence
6249,5,5,1,0.6594004034996033
6250,4,4,1,0.8228761553764343
6251,1,9,0,0.5712783336639404
6252,2,2,1,0.9216774702072144
6253,5,4,0,0.5104143619537354
6254,4,4,1,0.9896963834762573
6255,6,4,0,0.6386515498161316
6256,9,9,1,0.911420464515686
6257,5,2,0,0.6915686726570129
6258,0,0,1,0.5429497957229614
6259,5,5,1,0.9711453318595886
6260,2,2,1,0.5380142331123352
6261,0,0,1,0.7751031517982483
6262,8,8,1,0.9592077732086182
6263,2,2,1,0.8316929340362549
6264,6,4,0,0.7929230332374573
6265,4,4,1,0.8747246265411377
6266,7,7,1,0.8675586581230164
6267,9,1,0,0.8644101023674011
6268,5,5,1,0.7987955808639526
6269,7,7,1,0.9871357083320618
6270,2,6,0,0.9501754641532898
6271,6,6,1,0.8349372148513794
6272,2,5,0,0.620549201965332
6273,1,8,0,0.46623262763023376
6274,9,9,1,0.9724729061126709
6275,9,9,1,0.8366526365280151
6276,7,7,1,0.9585080146789551
6277,2,4,0,0.3740861713886261
6278,5,5,1,0.7893954515457153
6279,1,1,1,0.981603741645813
6280,8,5,0,0.5206148624420166
6281,1,1,1,0.7537652254104614
6282,6,6,1,0.9760024547576904
6283,3,3,1,0.8083447813987732
6284,0,0,1,0.9426338076591492
6285,8,0,0,0.5729067921638489
6286,8,9,0,0.7171830534934998
6287,5,5,1,0.8303781151771545
6288,6,6,1,0.8551663160324097
6289,9,9,1,0.9418184161186218
6290,9,9,1,0.6641952991485596
6291,9,9,1,0.939253032207489
6292,6,6,1,0.5808348059654236
6293,3,3,1,0.6660526990890503
6294,0,0,1,0.689236581325531
6295,8,8,1,0.9974884986877441
6296,8,8,1,0.9528322219848633
6297,5,5,1,0.9875422716140747
6298,3,3,1,0.6405094861984253
6299,3,4,0,0.44865602254867554
6300,1,1,1,0.7827258706092834
6301,1,1,1,0.9942306280136108
6302,0,0,1,0.7406973838806152
6303,7,7,1,0.6324577927589417
6304,0,0,1,0.9991679787635803
6305,6,4,0,0.6695209741592407
6306,0,8,0,0.6592772006988525
6307,4,3,0,0.4881274402141571
6308,4,4,1,0.9621120691299438
6309,6,6,1,0.973757803440094
6310,5,5,1,0.9950513243675232
6311,3,3,1,0.8688154816627502
6312,2,2,1,0.826190710067749
6313,9,9,1,0.9570468068122864
6314,6,6,1,0.9674371480941772
6315,6,1,0,0.7116301655769348
6316,7,7,1,0.948154091835022
6317,9,2,0,0.5679880380630493
6318,7,7,1,0.9254870414733887
6319,7,7,1,0.8202825784683228
6320,0,0,1,0.7817752361297607
6321,8,8,1,0.9646546244621277
6322,4,7,0,0.9258621335029602
6323,2,2,1,0.9008569717407227
6324,7,7,1,0.9834370613098145
6325,7,7,1,0.9983657002449036
6326,7,4,0,0.7744619846343994
6327,4,4,1,0.9937376379966736
6328,0,0,1,0.9636313915252686
6329,1,1,1,0.7387642860412598
6330,6,6,1,0.5078522562980652
6331,0,0,1,0.8767337799072266
6332,5,5,1,0.7849346399307251
6333,3,3,1,0.9410384893417358
6334,0,2,0,0.545996367931366
6335,2,2,1,0.7951111197471619
6336,4,2,0,0.7916237115859985
6337,9,9,1,0.9823219776153564
6338,7,7,1,0.653617799282074
6339,3,3,1,0.916318416595459
6340,3,3,1,0.7865672707557678
6341,2,0,0,0.7382079362869263
6342,8,8,1,0.9725213050842285
6343,8,8,1,0.9973074197769165
6344,5,2,0,0.4664081335067749
6345,3,3,1,0.8372041583061218
6346,8,8,1,0.9878448247909546
6347,0,8,0,0.7959674000740051
6348,8,8,1,0.960501492023468
6349,0,0,1,0.7814282178878784
6350,0,0,1,0.9179095029830933
6351,0,0,1,0.9081141352653503
6352,2,2,1,0.8502952456474304
6353,2,0,0,0.34648576378822327
6354,7,7,1,0.7522384524345398
6355,0,0,1,0.9236813187599182
6356,7,7,1,0.7475502490997314
6357,7,7,1,0.9383487701416016
6358,7,7,1,0.9600791931152344
6359,2,2,1,0.4961586594581604
6360,2,2,1,0.7136582732200623
6361,0,0,1,0.8289372324943542
6362,4,4,1,0.9037898778915405
6363,0,0,1,0.9768476486206055
6364,3,3,1,0.6527886390686035
6365,7,7,1,0.8377369046211243
6366,8,8,1,0.9764477610588074
6367,4,4,1,0.40224969387054443
6368,7,7,1,0.9227136373519897
6369,9,9,1,0.579136312007904
6370,6,3,0,0.6855841279029846
6371,1,3,0,0.6865262985229492
6372,1,1,1,0.9016290903091431
6373,6,6,1,0.732793927192688
6374,9,9,1,0.9217877984046936
6375,3,2,0,0.5760379433631897
6376,8,8,1,0.863679826259613
6377,9,9,1,0.9379787445068359
6378,5,5,1,0.8282197117805481
6379,8,8,1,0.977412223815918
6380,3,6,0,0.5857279300689697
6381,9,1,0,0.8855025172233582
6382,4,3,0,0.5166864395141602
6383,3,2,0,0.8086411356925964
6384,7,6,0,0.802864134311676
6385,5,5,1,0.9097866415977478
6386,5,3,0,0.49038389325141907
6387,2,3,0,0.42706334590911865
6388,7,7,1,0.5935664176940918
6389,5,2,0,0.6555706262588501
6390,7,7,1,0.9973011612892151
6391,9,9,1,0.6163583397865295
6392,6,6,1,0.738751232624054
6393,3,2,0,0.7331135869026184
6394,0,0,1,0.7342703938484192
6395,8,8,1,0.9899179339408875
6396,4,3,0,0.3846282660961151
6397,5,5,1,0.6744025349617004
6398,6,6,1,0.5125179290771484
6399,1,1,1,0.8780699968338013
6400,0,1,0,0.6160886287689209
6401,4,7,0,0.6445654630661011
6402,8,8,1,0.8688607811927795
6403,4,4,1,0.9868779182434082
6404,7,7,1,0.9320402145385742
6405,1,3,0,0.40217798948287964
6406,3,3,1,0.6504873037338257
6407,2,2,1,0.9461580514907837
6408,0,0,1,0.9699485898017883
6409,9,9,1,0.7303391098976135
6410,1,1,1,0.952797532081604
6411,8,3,0,0.43214288353919983
6412,8,0,0,0.582729160785675
6413,6,3,0,0.43407511711120605
6414,8,4,0,0.4253302216529846
6415,1,1,1,0.5274922251701355
6416,7,7,1,0.9901546835899353
6417,1,1,1,0.9063732624053955
6418,0,0,1,0.7170397639274597
6419,9,8,0,0.8847255110740662
6420,7,5,0,0.5074734687805176
6421,6,4,0,0.7639568448066711
6422,4,3,0,0.7122110724449158
6423,5,4,0,0.8019284605979919
6424,8,8,1,0.6152259707450867
6425,2,0,0,0.6520156264305115
6426,1,1,1,0.9918773770332336
6427,2,2,1,0.7779757976531982
6428,5,3,0,0.5562790036201477
6429,8,8,1,0.30586814880371094
6430,1,1,1,0.579793393611908
6431,1,1,1,0.8259614109992981
6432,8,8,1,0.7850167155265808
6433,8,3,0,0.7657033801078796
6434,0,8,0,0.5460007190704346
6435,9,9,1,0.8636662364006042
6436,0,8,0,0.9241601824760437
6437,0,0,1,0.6487113833427429
6438,4,2,0,0.6229894757270813
6439,3,4,0,0.8176010251045227
6440,3,2,0,0.6230595707893372
6441,5,3,0,0.6924099922180176
6442,6,6,1,0.6829915642738342
6443,6,6,1,0.746648371219635
6444,3,3,1,0.7327999472618103
6445,1,1,1,0.860383152961731
6446,4,2,0,0.7885528802871704
6447,4,4,1,0.7465482950210571
6448,7,7,1,0.8783165216445923
6449,8,8,1,0.9613484144210815
6450,0,0,1,0.8014309406280518
6451,1,1,1,0.8160119652748108
6452,4,3,0,0.5270602703094482
6453,8,8,1,0.7556940913200378
6454,4,6,0,0.8592099547386169
6455,6,6,1,0.9495588541030884
6456,2,2,1,0.7548263669013977
6457,2,2,1,0.6199919581413269
6458,2,2,1,0.870655357837677
6459,6,6,1,0.9847769737243652
6460,3,8,0,0.4890877306461334
6461,4,4,1,0.85814368724823
6462,0,0,1,0.8357966542243958
6463,8,8,1,0.9842569231987
6464,1,1,1,0.9183644652366638
6465,3,5,0,0.5424999594688416
6466,8,5,0,0.6344829201698303
6467,3,3,1,0.8569625020027161
6468,8,8,1,0.9771236181259155
6469,9,5,0,0.44210222363471985
6470,1,1,1,0.9008235335350037
6471,6,6,1,0.9357132315635681
6472,1,1,1,0.8657029271125793
6473,9,9,1,0.9144580364227295
6474,8,8,1,0.7760801315307617
6475,2,3,0,0.7807629108428955
6476,0,0,1,0.9324368238449097
6477,4,5,0,0.686320424079895
6478,7,7,1,0.804512083530426
6479,4,4,1,0.8120519518852234
6480,0,0,1,0.5972636342048645
6481,0,8,0,0.5233974456787109
6482,7,7,1,0.9935295581817627
6483,6,6,1,0.9959417581558228
6484,8,8,1,0.9960693120956421
6485,9,9,1,0.7280334234237671
6486,8,8,1,0.37990427017211914
6487,6,6,1,0.9901098012924194
6488,2,0,0,0.6886636018753052
6489,8,8,1,0.9793991446495056
6490,8,0,0,0.7006637454032898
6491,0,3,0,0.5700973272323608
6492,1,1,1,0.797153651714325
6493,1,1,1,0.6910101771354675
6494,0,2,0,0.4684179723262787
6495,7,7,1,0.9528744220733643
6496,7,7,1,0.6949609518051147
6497,4,2,0,0.6097578406333923
6498,4,7,0,0.7039310336112976
6499,7,7,1,0.6573076844215393
6500,7,4,0,0.6157394051551819
6501,2,7,0,0.3543529808521271
6502,6,6,1,0.8804423213005066
6503,6,6,1,0.9718410968780518
6504,7,4,0,0.6626120805740356
6505,4,4,1,0.7114152312278748
6506,5,5,1,0.7928876876831055
6507,4,3,0,0.6912351250648499
6508,0,0,1,0.9977011680603027
6509,9,9,1,0.8922950029373169
6510,4,6,0,0.3671739995479584
6511,7,4,0,0.4564175009727478
6512,2,2,1,0.9426901340484619
6513,5,5,1,0.6711768507957458
6514,3,2,0,0.5399019122123718
6515,2,2,1,0.952652096748352
6516,2,2,1,0.48311227560043335
6517,7,5,0,0.5375310778617859
6518,6,6,1,0.9663651585578918
6519,2,2,1,0.7903682589530945
6520,6,6,1,0.9190475344657898
6521,4,4,1,0.9654620289802551
6522,9,1,0,0.8510130643844604
6523,6,6,1,0.7262214422225952
6524,8,8,1,0.9395867586135864
6525,3,5,0,0.8891131281852722
6526,8,8,1,0.9185258150100708
6527,5,5,1,0.8253177404403687
6528,5,5,1,0.7018939852714539
6529,2,2,1,0.8945763111114502
6530,3,3,1,0.6786484718322754
6531,4,5,0,0.4151512384414673
6532,5,5,1,0.6430766582489014
6533,2,3,0,0.490801066160202
6534,7,7,1,0.9997385144233704
6535,5,7,0,0.8254928588867188
6536,1,1,1,0.6088453531265259
6537,5,5,1,0.6463201642036438
6538,3,2,0,0.6206210851669312
6539,7,7,1,0.9536033272743225
6540,8,8,1,0.9785791635513306
6541,8,8,1,0.9776833653450012
6542,9,9,1,0.7296352982521057
6543,6,3,0,0.6598014831542969
6544,0,8,0,0.665155291557312
6545,9,0,0,0.6962937712669373
6546,2,2,1,0.959613561630249
6547,6,6,1,0.9072819352149963
6548,0,0,1,0.9536024332046509
6549,0,8,0,0.6364117860794067
6550,1,1,1,0.9942204356193542
6551,4,4,1,0.9618803858757019
6552,1,1,1,0.9707719683647156
6553,3,3,1,0.9003084897994995
6554,5,5,1,0.9264762997627258
6555,1,1,1,0.9936465620994568
6556,8,8,1,0.8450648784637451
6557,9,9,1,0.8922228217124939
6558,6,3,0,0.6701396703720093
6559,2,4,0,0.8215373158454895
6560,6,6,1,0.9426034688949585
6561,9,9,1,0.3891637623310089
6562,5,5,1,0.724430501461029
6563,6,2,0,0.5562136769294739
6564,5,3,0,0.7727054357528687
6565,9,9,1,0.8772804141044617
6566,1,9,0,0.5387023687362671
6567,4,4,1,0.4676923155784607
6568,2,3,0,0.8619234561920166
6569,8,9,0,0.7648254632949829
6570,9,9,1,0.7440971732139587
6571,5,5,1,0.8759588599205017
6572,4,4,1,0.7535417079925537
6573,7,5,0,0.7863214015960693
6574,0,8,0,0.44591954350471497
6575,3,3,1,0.8641360998153687
6576,7,7,1,0.5768682956695557
6577,1,1,1,0.438490629196167
6578,6,6,1,0.9699127078056335
6579,9,9,1,0.9714305996894836
6580,1,4,0,0.45731598138809204
6581,1,9,0,0.48098281025886536
6582,4,4,1,0.9677298665046692
6583,0,0,1,0.9647929072380066
6584,5,5,1,0.78386390209198
6585,1,1,1,0.9970169067382812
6586,6,6,1,0.9883487820625305
6587,3,3,1,0.8490357995033264
6588,0,8,0,0.9074686169624329
6589,2,2,1,0.7159643769264221
6590,5,7,0,0.7733653783798218
6591,5,5,1,0.6371012926101685
6592,5,5,1,0.9826778769493103
6593,2,2,1,0.929949939250946
6594,8,0,0,0.8772406578063965
6595,2,2,1,0.8127176761627197
6596,3,3,1,0.795089840888977
6597,1,1,1,0.7848362326622009
6598,6,3,0,0.6530153155326843
6599,2,4,0,0.908798098564148
6600,7,7,1,0.9493438601493835
6601,0,0,1,0.9669768810272217
6602,8,8,1,0.9777644872665405
6603,9,9,1,0.8775643706321716
6604,2,2,1,0.6294562220573425
6605,6,3,0,0.6477891802787781
6606,4,3,0,0.5695544481277466
6607,7,9,0,0.3199125826358795
6608,5,5,1,0.8853633403778076
6609,5,5,1,0.7555525302886963
6610,8,8,1,0.9759494662284851
6611,8,8,1,0.8178988695144653
6612,7,7,1,0.790644109249115
6613,8,8,1,0.9270997047424316
6614,5,5,1,0.5527854561805725
6615,7,7,1,0.9478718042373657
6616,4,2,0,0.30479785799980164
6617,4,4,1,0.9779674410820007
6618,0,0,1,0.8974602818489075
6619,0,0,1,0.8625422120094299
6620,7,9,0,0.4065477252006531
6621,0,0,1,0.7336888313293457
6622,4,4,1,0.9937372803688049
6623,0,0,1,0.7880972623825073
6624,4,4,1,0.7607954144477844
6625,4,3,0,0.41341331601142883
6626,2,2,1,0.8982263207435608
6627,5,6,0,0.4837350845336914
6628,4,4,1,0.8645747900009155
6629,0,0,1,0.8329618573188782
6630,7,7,1,0.9494664669036865
6631,7,4,0,0.7884840369224548
6632,7,7,1,0.5008859634399414
6633,0,0,1,0.920386016368866
6634,4,3,0,0.5298009514808655
6635,6,3,0,0.7547131776809692
6636,2,4,0,0.7672258019447327
6637,9,9,1,0.8253737688064575
6638,1,1,1,0.7858302593231201
6639,1,1,1,0.8746941685676575
6640,5,3,0,0.44523847103118896
6641,0,8,0,0.6506494879722595
6642,9,9,1,0.8331160545349121
6643,1,1,1,0.9609493017196655
6644,0,0,1,0.7447808384895325
6645,6,6,1,0.4704194962978363
6646,5,3,0,0.6212717890739441
6647,3,3,1,0.6007660031318665
6648,0,0,1,0.9252463579177856
6649,9,9,1,0.8127056956291199
6650,0,0,1,0.6716026663780212
6651,6,6,1,0.9790378212928772
6652,2,2,1,0.7723591327667236
6653,0,2,0,0.677344024181366
6654,4,4,1,0.6718423962593079
6655,1,1,1,0.5697155594825745
6656,6,3,0,0.4943754971027374
6657,7,7,1,0.8352609276771545
6658,6,2,0,0.49993929266929626
6659,1,1,1,0.8706032037734985
6660,0,0,1,0.6398396492004395
6661,4,4,1,0.93210768699646
6662,6,6,1,0.7348585724830627
6663,0,0,1,0.8532822132110596
6664,4,4,1,0.8103277087211609
6665,4,5,0,0.4535953402519226
6666,2,4,0,0.8857429027557373
6667,7,7,1,0.775195300579071
6668,6,6,1,0.9556522369384766
6669,5,2,0,0.8708022236824036
6670,3,2,0,0.5603647828102112
6671,5,5,1,0.871235728263855
6672,9,9,1,0.9534220695495605
6673,4,2,0,0.6852744817733765
6674,5,5,1,0.9594665765762329
6675,2,2,1,0.8049182891845703
6676,0,0,1,0.6190280318260193
6677,5,3,0,0.5823771953582764
6678,7,0,0,0.433432400226593
6679,2,4,0,0.7812999486923218
6680,3,3,1,0.7006614208221436
6681,9,9,1,0.7319408655166626
6682,4,4,1,0.9731600284576416
6683,5,5,1,0.9745578169822693
6684,8,1,0,0.3182852864265442
6685,1,1,1,0.8303645849227905
6686,9,9,1,0.9376851320266724
6687,3,3,1,0.8532664179801941
6688,1,2,0,0.5828362107276917
6689,8,8,1,0.8011754155158997
6690,5,5,1,0.7838260531425476
6691,8,8,1,0.9517762064933777
6692,6,6,1,0.9844092726707458
6693,6,3,0,0.3262309432029724
6694,3,5,0,0.37803563475608826
6695,4,4,1,0.8082360625267029
6696,0,0,1,0.9834297299385071
6697,2,2,1,0.6762568354606628
6698,3,5,0,0.7154009342193604
6699,2,2,1,0.8450831770896912
6700,6,2,0,0.544041097164154
6701,1,1,1,0.9853257536888123
6702,8,8,1,0.6510299444198608
6703,2,4,0,0.7079846262931824
6704,1,9,0,0.7757969498634338
6705,3,2,0,0.9167771935462952
6706,6,3,0,0.6054344177246094
6707,2,2,1,0.7159569263458252
6708,2,2,1,0.9058431386947632
6709,3,3,1,0.8274465203285217
6710,3,2,0,0.813890278339386
6711,5,5,1,0.9480610489845276
6712,0,0,1,0.9297342896461487
6713,2,5,0,0.48705047369003296
6714,1,1,1,0.8577848672866821
6715,2,6,0,0.795505166053772
6716,8,8,1,0.9601819515228271
6717,0,0,1,0.8073642253875732
6718,8,8,1,0.9510435461997986
6719,2,2,1,0.4701595902442932
6720,2,2,1,0.8979169726371765
6721,7,2,0,0.7116098999977112
6722,3,2,0,0.6291143894195557
6723,5,7,0,0.9512767791748047
6724,9,9,1,0.9425594210624695
6725,8,8,1,0.7077786326408386
6726,3,3,1,0.708025336265564
6727,6,6,1,0.8710265755653381
6728,1,1,1,0.8901951909065247
6729,0,9,0,0.4060378074645996
6730,8,8,1,0.5451099872589111
6731,6,6,1,0.9967101216316223
6732,3,3,1,0.6302835941314697
6733,5,5,1,0.9191646575927734
6734,8,8,1,0.7647449970245361
6735,9,9,1,0.968518853187561
6736,4,4,1,0.8645415306091309
6737,8,8,1,0.5812041163444519
6738,0,0,1,0.9704938530921936
6739,0,0,1,0.6729171276092529
6740,2,2,1,0.8276121020317078
6741,9,9,1,0.5211413502693176
6742,1,1,1,0.9420096278190613
6743,8,8,1,0.9800985455513
6744,3,3,1,0.7127203941345215
6745,7,4,0,0.5003712177276611
6746,2,5,0,0.8146584033966064
6747,8,8,1,0.7571616768836975
6748,0,2,0,0.8855786323547363
6749,9,9,1,0.9207029342651367
6750,4,5,0,0.3874947130680084
6751,8,8,1,0.9886707663536072
6752,9,9,1,0.9003099799156189
6753,4,6,0,0.9316318035125732
6754,8,8,1,0.6187674403190613
6755,9,1,0,0.6160356402397156
6756,5,3,0,0.5609543323516846
6757,4,4,1,0.7481421828269958
6758,8,8,1,0.9077813029289246
6759,1,9,0,0.6718970537185669
6760,5,5,1,0.8193721175193787
6761,5,7,0,0.8686686158180237
6762,7,5,0,0.5999986529350281
6763,2,2,1,0.7803385853767395
6764,5,5,1,0.7370920777320862
6765,8,9,0,0.879423201084137
6766,8,8,1,0.9861053228378296
6767,1,1,1,0.9901448488235474
6768,2,2,1,0.7841155529022217
6769,3,3,1,0.9492010474205017
6770,1,1,1,0.9560601115226746
6771,5,3,0,0.9223460555076599
6772,0,0,1,0.3935309946537018
6773,2,2,1,0.8388169407844543
6774,3,3,1,0.605639636516571
6775,0,0,1,0.8827849626541138
6776,8,8,1,0.936113178730011
6777,2,4,0,0.7197391390800476
6778,2,2,1,0.4756777286529541
6779,8,1,0,0.8459244966506958
6780,7,7,1,0.9990601539611816
6781,3,6,0,0.7085434794425964
6782,5,7,0,0.49031421542167664
6783,3,6,0,0.6893554925918579
6784,9,9,1,0.9527462124824524
6785,6,4,0,0.5443724393844604
6786,3,5,0,0.47908931970596313
6787,5,5,1,0.7797073125839233
6788,1,1,1,0.9920631051063538
6789,1,1,1,0.9922773838043213
6790,7,3,0,0.7014920711517334
6791,7,7,1,0.9898331761360168
6792,3,8,0,0.36043956875801086
6793,3,3,1,0.4937945604324341
6794,8,8,1,0.9928884506225586
6795,9,1,0,0.6156869530677795
6796,6,6,1,0.6760433316230774
6797,0,0,1,0.9906237721443176
6798,8,8,1,0.8157986402511597
6799,0,0,1,0.8081730008125305
6800,6,5,0,0.39892515540122986
6801,6,6,1,0.9509972929954529
6802,4,4,1,0.6667339205741882
6803,6,6,1,0.9725330471992493
6804,9,9,1,0.5373501777648926
6805,1,1,1,0.9399367570877075
6806,1,1,1,0.9842355251312256
6807,7,7,1,0.846955418586731
6808,0,8,0,0.8189257979393005
6809,6,6,1,0.7786025404930115
6810,8,8,1,0.9873997569084167
6811,9,9,1,0.9507251381874084
6812,0,0,1,0.5286794304847717
6813,6,6,1,0.805637001991272
6814,9,1,0,0.8619811534881592
6815,0,0,1,0.6649360656738281
6816,1,1,1,0.8490144610404968
6817,1,1,1,0.7438279390335083
6818,7,7,1,0.9947153925895691
6819,2,2,1,0.7560139894485474
6820,1,1,1,0.9011656045913696
6821,0,3,0,0.7250429391860962
6822,4,4,1,0.8772464990615845
6823,5,5,1,0.9045611619949341
6824,0,8,0,0.5052951574325562
6825,3,3,1,0.8767188787460327
6826,6,6,1,0.9620278477668762
6827,3,3,1,0.6157428622245789
6828,3,3,1,0.8200739026069641
6829,8,8,1,0.8828991651535034
6830,1,1,1,0.874907910823822
6831,8,8,1,0.8921611905097961
6832,1,9,0,0.6711036562919617
6833,3,3,1,0.7487375736236572
6834,1,1,1,0.9540931582450867
6835,5,5,1,0.5988879203796387
6836,4,4,1,0.6700147986412048
6837,5,5,1,0.8075937628746033
6838,1,1,1,0.9843796491622925
6839,8,8,1,0.7786442637443542
6840,9,1,0,0.7217928171157837
6841,1,1,1,0.8986745476722717
6842,3,4,0,0.6878700256347656
6843,1,1,1,0.9588790535926819
6844,7,7,1,0.9878442287445068
6845,2,0,0,0.2556793987751007
6846,9,9,1,0.9007638692855835
6847,8,8,1,0.9886199235916138
6848,9,8,0,0.6971345543861389
6849,4,4,1,0.7889975309371948
6850,6,6,1,0.8247246742248535
6851,0,0,1,0.7174424529075623
6852,9,0,0,0.4163852334022522
6853,4,5,0,0.7895188331604004
6854,0,0,1,0.7416267395019531
6855,4,4,1,0.7313506007194519
6856,6,5,0,0.7792307138442993
6857,2,3,0,0.7716365456581116
6858,1,1,1,0.4141406714916229
6859,3,2,0,0.4945928454399109
6860,0,0,1,0.9761018753051758
6861,8,8,1,0.4895332157611847
6862,5,5,1,0.687465488910675
6863,6,6,1,0.8792415857315063
6864,0,0,1,0.43264707922935486
6865,3,4,0,0.7159281373023987
6866,4,6,0,0.752111554145813
6867,6,6,1,0.8818346261978149
6868,9,0,0,0.5958452224731445
6869,5,6,0,0.5568187832832336
6870,7,7,1,0.8032305836677551
6871,9,5,0,0.6053397059440613
6872,0,3,0,0.5739173293113708
6873,3,4,0,0.6812241673469543
6874,6,6,1,0.8904785513877869
6875,5,5,1,0.8719985485076904
6876,7,3,0,0.7778462171554565
6877,0,8,0,0.949600875377655
6878,5,5,1,0.8646092414855957
6879,1,1,1,0.637312114238739
6880,2,2,1,0.5339692831039429
6881,2,0,0,0.8945557475090027
6882,9,9,1,0.9641706943511963
6883,7,4,0,0.6650515198707581
6884,0,0,1,0.9182248115539551
6885,0,0,1,0.5729538798332214
6886,1,1,1,0.9906919598579407
6887,4,4,1,0.5262557864189148
6888,4,4,1,0.7698244452476501
6889,5,5,1,0.8620197772979736
6890,5,5,1,0.6452948451042175
6891,9,9,1,0.947827160358429
6892,6,6,1,0.9125439524650574
6893,3,3,1,0.8398973941802979
6894,6,6,1,0.9668436646461487
6895,2,2,1,0.6305109262466431
6896,6,6,1,0.7473370432853699
6897,9,9,1,0.6474312543869019
6898,3,3,1,0.6947980523109436
6899,2,4,0,0.3846200704574585
6900,3,3,1,0.6259024143218994
6901,2,2,1,0.6100814938545227
6902,4,4,1,0.8536674976348877
6903,9,9,1,0.9574764966964722
6904,5,3,0,0.2955922484397888
6905,2,4,0,0.7596394419670105
6906,1,1,1,0.7453469038009644
6907,6,6,1,0.3909761905670166
6908,6,6,1,0.8945847749710083
6909,4,4,1,0.7542150616645813
6910,7,7,1,0.8432083129882812
6911,6,6,1,0.9954210519790649
6912,3,9,0,0.7282177805900574
6913,3,6,0,0.7290820479393005
6914,8,4,0,0.47812679409980774
6915,1,1,1,0.8592749834060669
6916,4,3,0,0.5589437484741211
6917,6,1,0,0.4760640263557434
6918,4,4,1,0.5728396773338318
6919,4,4,1,0.80961012840271
6920,5,4,0,0.5772374868392944
6921,6,6,1,0.9927674531936646
6922,2,6,0,0.771113932132721
6923,0,0,1,0.8211627006530762
