sample_idx,true_label,pred_label,correct,confidence
6043,5,6,0,0.4474332332611084
6044,7,2,0,0.7192524671554565
6045,8,8,1,0.9512775540351868
6046,2,2,1,0.7875235676765442
6047,0,0,1,0.8133785724639893
6048,1,1,1,0.9594574570655823
6049,8,8,1,0.9051944613456726
6050,2,6,0,0.44026273488998413
6051,4,2,0,0.725839376449585
6052,8,2,0,0.8546024560928345
6053,4,4,1,0.6638026833534241
6054,3,6,0,0.6595993041992188
6055,0,8,0,0.8071415424346924
6056,4,4,1,0.9205543994903564
6057,0,0,1,0.8353937268257141
6058,1,1,1,0.9638246893882751
6059,9,9,1,0.5372764468193054
6060,3,3,1,0.8276242613792419
6061,0,0,1,0.3385826647281647
6062,3,3,1,0.5938666462898254
6063,6,6,1,0.727997362613678
6064,5,5,1,0.8327335119247437
6065,5,6,0,0.5196271538734436
6066,2,5,0,0.4099210798740387
6067,8,8,1,0.8439282178878784
6068,5,3,0,0.5484427213668823
6069,0,2,0,0.67852783203125
6070,8,8,1,0.5269613265991211
6071,7,4,0,0.6630426645278931
6072,5,6,0,0.7576530575752258
6073,2,2,1,0.8692955374717712
6074,4,6,0,0.7595301270484924
6075,3,2,0,0.5015612244606018
6076,7,4,0,0.5853772163391113
6077,0,2,0,0.6649436354637146
6078,2,2,1,0.9660193920135498
6079,3,3,1,0.8749359250068665
6080,1,9,0,0.6631090044975281
6081,0,0,1,0.7561950087547302
6082,0,0,1,0.801387369632721
6083,2,6,0,0.5172345638275146
6084,1,1,1,0.694229006767273
6085,2,2,1,0.64265376329422
6086,1,9,0,0.6413902044296265
6087,4,6,0,0.7210937738418579
6088,6,6,1,0.907763659954071
6089,7,2,0,0.4369277060031891
6090,1,1,1,0.9548618793487549
6091,0,2,0,0.5912962555885315
6092,5,6,0,0.758577287197113
6093,2,2,1,0.7777769565582275
6094,5,5,1,0.7404013276100159
6095,9,9,1,0.7968257665634155
6096,2,2,1,0.8459726572036743
6097,5,6,0,0.6189083456993103
6098,6,6,1,0.8872209787368774
6099,7,7,1,0.6267833709716797
6100,1,8,0,0.6318758726119995
6101,9,6,0,0.5091233253479004
6102,3,9,0,0.8381016850471497
6103,6,6,1,0.74006587266922
6104,1,1,1,0.8835330009460449
6105,0,2,0,0.799425482749939
6106,2,2,1,0.947888970375061
6107,9,6,0,0.5674256086349487
6108,4,2,0,0.5536722540855408
6109,2,2,1,0.8426061868667603
6110,9,8,0,0.5689398050308228
6111,3,4,0,0.7481203079223633
6112,8,2,0,0.38552358746528625
6113,2,2,1,0.516417920589447
6114,9,9,1,0.8101264834403992
6115,8,8,1,0.8094896674156189
6116,5,5,1,0.4511799216270447
6117,1,1,1,0.46351441740989685
6118,0,0,1,0.8056661486625671
6119,1,3,0,0.6067448854446411
6120,5,5,1,0.6523555517196655
6121,2,3,0,0.4423231780529022
6122,5,3,0,0.6913018822669983
6123,6,6,1,0.7719935774803162
6124,8,0,0,0.770746111869812
6125,8,0,0,0.5638080835342407
6126,3,3,1,0.9060404896736145
6127,5,4,0,0.6612391471862793
6128,0,2,0,0.8250865936279297
6129,4,4,1,0.5573962926864624
6130,1,1,1,0.7177888751029968
6131,3,6,0,0.9035098552703857
6132,7,2,0,0.4106570780277252
6133,0,2,0,0.5869059562683105
6134,3,6,0,0.599079966545105
6135,3,3,1,0.6931878328323364
6136,9,6,0,0.5452643632888794
6137,2,2,1,0.626603364944458
6138,3,2,0,0.8124250769615173
6139,9,9,1,0.9095988869667053
6140,9,9,1,0.9687187671661377
6141,8,8,1,0.9464873671531677
6142,5,6,0,0.6134604215621948
6143,9,7,0,0.6264331340789795
6144,7,2,0,0.847770094871521
6145,2,6,0,0.7135922908782959
6146,0,0,1,0.7091438174247742
6147,9,9,1,0.603100597858429
6148,4,4,1,0.9386955499649048
6149,7,7,1,0.8859305381774902
6150,1,3,0,0.6241878867149353
6151,7,6,0,0.534770131111145
6152,6,6,1,0.9030517935752869
6153,4,2,0,0.6936331391334534
6154,4,4,1,0.8087856769561768
6155,8,8,1,0.8664132356643677
6156,9,6,0,0.5798060894012451
6157,0,6,0,0.41341274976730347
6158,7,0,0,0.657714307308197
6159,1,1,1,0.9045717120170593
6160,2,6,0,0.8814795613288879
6161,4,6,0,0.6896460652351379
6162,0,4,0,0.5950111150741577
6163,3,6,0,0.9028977155685425
6164,7,3,0,0.6308168172836304
6165,5,5,1,0.68352872133255
6166,1,1,1,0.6725381016731262
6167,9,2,0,0.5660395622253418
6168,3,5,0,0.7064351439476013
6169,5,3,0,0.5924496650695801
6170,2,2,1,0.8102831840515137
6171,4,2,0,0.5159133672714233
6172,1,3,0,0.5427923202514648
6173,1,2,0,0.6404237151145935
6174,3,5,0,0.6334933638572693
6175,3,3,1,0.5439587235450745
6176,9,9,1,0.8487640619277954
6177,2,2,1,0.6927961111068726
6178,5,6,0,0.8372598886489868
6179,8,8,1,0.6744800806045532
6180,0,3,0,0.41693004965782166
6181,8,2,0,0.6615461707115173
6182,1,6,0,0.5275132656097412
6183,5,3,0,0.37836045026779175
6184,1,1,1,0.716887354850769
6185,5,3,0,0.590175211429596
6186,9,9,1,0.6064944267272949
6187,0,5,0,0.6700106263160706
6188,9,9,1,0.698621392250061
6189,2,2,1,0.9560543298721313
6190,4,6,0,0.5385690331459045
6191,0,2,0,0.7804752588272095
6192,6,6,1,0.974362313747406
6193,9,9,1,0.8452613353729248
6194,1,1,1,0.9089804887771606
6195,1,6,0,0.7337736487388611
6196,3,6,0,0.5912702083587646
6197,4,4,1,0.5552033185958862
6198,9,1,0,0.5083655118942261
6199,5,5,1,0.938117265701294
6200,3,2,0,0.625886082649231
6201,3,3,1,0.5305730104446411
6202,3,3,1,0.7265883684158325
6203,3,3,1,0.729324221611023
6204,4,6,0,0.5996947884559631
6205,1,1,1,0.9634700417518616
6206,5,6,0,0.5295751094818115
6207,9,9,1,0.9349043965339661
6208,8,0,0,0.38094955682754517
6209,7,7,1,0.6686417460441589
6210,4,2,0,0.6531193852424622
6211,8,8,1,0.49748915433883667
6212,7,6,0,0.6979923248291016
6213,3,6,0,0.84503173828125
6214,5,6,0,0.8158096075057983
6215,2,2,1,0.8872220516204834
6216,5,5,1,0.8986291289329529
6217,8,8,1,0.9582666754722595
6218,9,7,0,0.3400265574455261
6219,7,2,0,0.586747944355011
6220,2,2,1,0.5653440356254578
6221,0,0,1,0.554226279258728
6222,0,0,1,0.905167818069458
6223,7,2,0,0.5108111500740051
6224,5,5,1,0.8620168566703796
6225,3,3,1,0.887374222278595
6226,5,5,1,0.8722569942474365
6227,7,5,0,0.6927047967910767
6228,4,3,0,0.4631592929363251
6229,6,6,1,0.8074384331703186
6230,2,2,1,0.8325877785682678
6231,8,8,1,0.6955059170722961
6232,2,1,0,0.8248578310012817
6233,7,7,1,0.9405393004417419
6234,7,6,0,0.47159913182258606
6235,6,6,1,0.7512575387954712
6236,1,2,0,0.5310845971107483
6237,3,5,0,0.62741619348526
6238,8,8,1,0.8688108921051025
6239,6,6,1,0.810313880443573
6240,2,2,1,0.5977966785430908
6241,0,9,0,0.4505581855773926
6242,4,0,0,0.47707661986351013
6243,4,6,0,0.7271928191184998
6244,8,8,1,0.7420132160186768
6245,6,5,0,0.6798043251037598
6246,4,4,1,0.9641713500022888
6247,0,0,1,0.7089186906814575
6248,2,3,0,0.43170666694641113
6249,5,2,0,0.6563374996185303
6250,4,3,0,0.4657612144947052
6251,1,9,0,0.45474106073379517
6252,2,2,1,0.686993420124054
6253,5,6,0,0.7878240346908569
6254,4,6,0,0.6755179166793823
6255,6,6,1,0.84371417760849
6256,9,9,1,0.7246378660202026
6257,5,2,0,0.7226454019546509
6258,0,0,1,0.9161733984947205
6259,5,5,1,0.9839099049568176
6260,2,6,0,0.4615043103694916
6261,0,2,0,0.6892626881599426
6262,8,2,0,0.5463091731071472
6263,2,2,1,0.8802209496498108
6264,6,6,1,0.499604731798172
6265,4,2,0,0.6947038173675537
6266,7,2,0,0.7399194836616516
6267,9,6,0,0.7736046314239502
6268,5,5,1,0.8152341246604919
6269,7,2,0,0.678743302822113
6270,2,6,0,0.8670105338096619
6271,6,4,0,0.6212632060050964
6272,2,3,0,0.5930078625679016
6273,1,6,0,0.651432991027832
6274,9,9,1,0.8401787877082825
6275,9,6,0,0.49321234226226807
6276,7,6,0,0.755999743938446
6277,2,6,0,0.670248806476593
6278,5,5,1,0.6014776825904846
6279,1,9,0,0.7932361960411072
6280,8,3,0,0.3963676691055298
6281,1,0,0,0.6114793419837952
6282,6,6,1,0.9177603721618652
6283,3,3,1,0.5881094336509705
6284,0,2,0,0.7376447916030884
6285,8,8,1,0.9701211452484131
6286,8,8,1,0.6662097573280334
6287,5,5,1,0.5017606616020203
6288,6,6,1,0.7371944785118103
6289,9,6,0,0.6697484850883484
6290,9,9,1,0.4588927626609802
6291,9,9,1,0.9196027517318726
6292,6,2,0,0.7330084443092346
6293,3,3,1,0.7448164224624634
6294,0,0,1,0.9520829319953918
6295,8,8,1,0.973320722579956
6296,8,2,0,0.5533719062805176
6297,5,5,1,0.9653475284576416
6298,3,3,1,0.7413805723190308
6299,3,2,0,0.6519820094108582
6300,1,2,0,0.5810335278511047
6301,1,1,1,0.7716602087020874
6302,0,5,0,0.5063174366950989
6303,7,7,1,0.5475584864616394
6304,0,0,1,0.7836531400680542
6305,6,2,0,0.7587675452232361
6306,0,0,1,0.8092866539955139
6307,4,4,1,0.5825656056404114
6308,4,4,1,0.9292101860046387
6309,6,6,1,0.9176180362701416
6310,5,5,1,0.9238617420196533
6311,3,6,0,0.4998239576816559
6312,2,5,0,0.4503824710845947
6313,9,9,1,0.934183657169342
6314,6,6,1,0.9424341320991516
6315,6,6,1,0.7757991552352905
6316,7,8,0,0.83628249168396
6317,9,7,0,0.351772665977478
6318,7,7,1,0.7274103164672852
6319,7,2,0,0.7497766613960266
6320,0,0,1,0.6400061845779419
6321,8,8,1,0.9335340261459351
6322,4,4,1,0.7064329981803894
6323,2,9,0,0.6512025594711304
6324,7,2,0,0.6479077339172363
6325,7,7,1,0.9266642928123474
6326,7,6,0,0.8918290138244629
6327,4,4,1,0.7669450044631958
6328,0,8,0,0.4899173676967621
6329,1,3,0,0.5041854381561279
6330,6,6,1,0.8937117457389832
6331,0,0,1,0.698557436466217
6332,5,3,0,0.5527011156082153
6333,3,6,0,0.6716659069061279
6334,0,0,1,0.5432825684547424
6335,2,2,1,0.9409482479095459
6336,4,2,0,0.5563827753067017
6337,9,1,0,0.5224927067756653
6338,7,2,0,0.6526750922203064
6339,3,3,1,0.5914723873138428
6340,3,3,1,0.5909161567687988
6341,2,2,1,0.9022578001022339
6342,8,0,0,0.6153586506843567
6343,8,8,1,0.92912757396698
6344,5,8,0,0.611781120300293
6345,3,2,0,0.5172935724258423
6346,8,8,1,0.9097972512245178
6347,0,0,1,0.897858202457428
6348,8,8,1,0.7275526523590088
6349,0,0,1,0.5584729313850403
6350,0,0,1,0.9739828109741211
6351,0,0,1,0.5971129536628723
6352,2,2,1,0.7253828644752502
6353,2,6,0,0.4740780293941498
6354,7,3,0,0.4372597932815552
6355,0,0,1,0.6935961842536926
6356,7,7,1,0.7013011574745178
6357,7,7,1,0.5540279150009155
6358,7,7,1,0.8995054364204407
6359,2,2,1,0.42210209369659424
6360,2,2,1,0.8260836601257324
6361,0,0,1,0.739003598690033
6362,4,4,1,0.5920222997665405
6363,0,0,1,0.9638577103614807
6364,3,3,1,0.5267847776412964
6365,7,7,1,0.9283300638198853
6366,8,8,1,0.8284688591957092
6367,4,3,0,0.5424656271934509
6368,7,2,0,0.599995493888855
6369,9,6,0,0.9076698422431946
6370,6,6,1,0.5459058880805969
6371,1,1,1,0.8289828896522522
6372,1,1,1,0.9310089945793152
6373,6,6,1,0.7255036234855652
6374,9,1,0,0.602611243724823
6375,3,2,0,0.3266946077346802
6376,8,8,1,0.9408528208732605
6377,9,9,1,0.7252709865570068
6378,5,5,1,0.7071126699447632
6379,8,0,0,0.5574456453323364
6380,3,6,0,0.6664935350418091
6381,9,9,1,0.8371317386627197
6382,4,3,0,0.7378347516059875
6383,3,2,0,0.8448139429092407
6384,7,2,0,0.6729350090026855
6385,5,2,0,0.8844574689865112
6386,5,4,0,0.7949455976486206
6387,2,6,0,0.792624831199646
6388,7,6,0,0.7171019315719604
6389,5,2,0,0.62092524766922
6390,7,2,0,0.7787348628044128
6391,9,9,1,0.9071685671806335
6392,6,6,1,0.8103697299957275
6393,3,2,0,0.8928972482681274
6394,0,0,1,0.877302348613739
6395,8,1,0,0.4717862904071808
6396,4,3,0,0.6731851696968079
6397,5,5,1,0.9194812774658203
6398,6,3,0,0.6085333824157715
6399,1,1,1,0.713144063949585
6400,0,3,0,0.5170627236366272
6401,4,5,0,0.5148380994796753
6402,8,5,0,0.6635412573814392
6403,4,4,1,0.737876296043396
6404,7,7,1,0.9301478266716003
6405,1,2,0,0.6147507429122925
6406,3,6,0,0.6735469102859497
6407,2,2,1,0.9272681474685669
6408,0,0,1,0.7379266619682312
6409,9,9,1,0.7304022312164307
6410,1,1,1,0.8891488313674927
6411,8,8,1,0.9139422178268433
6412,8,0,0,0.5832386612892151
6413,6,6,1,0.6094176173210144
6414,8,8,1,0.9715297818183899
6415,1,1,1,0.6655676960945129
6416,7,2,0,0.5596577525138855
6417,1,1,1,0.9236990213394165
6418,0,0,1,0.4226582944393158
6419,9,8,0,0.5651435256004333
6420,7,5,0,0.574027955532074
6421,6,4,0,0.720130205154419
6422,4,3,0,0.500178873538971
6423,5,6,0,0.5554097890853882
6424,8,8,1,0.7307655811309814
6425,2,0,0,0.49334365129470825
6426,1,2,0,0.745209813117981
6427,2,2,1,0.9352222084999084
6428,5,2,0,0.4649049639701843
6429,8,6,0,0.8199939131736755
6430,1,1,1,0.5070508718490601
6431,1,0,0,0.5720256567001343
6432,8,8,1,0.6821755170822144
6433,8,8,1,0.7150865197181702
6434,0,8,0,0.40565940737724304
6435,9,8,0,0.5033625960350037
6436,0,0,1,0.551871657371521
6437,0,0,1,0.8406409621238708
6438,4,3,0,0.43880870938301086
6439,3,2,0,0.6369922161102295
6440,3,5,0,0.7121121287345886
6441,5,6,0,0.7689273953437805
6442,6,6,1,0.964952290058136
6443,6,6,1,0.9137441515922546
6444,3,3,1,0.7560481429100037
6445,1,1,1,0.7959631085395813
6446,4,2,0,0.7038595080375671
6447,4,4,1,0.8562206029891968
6448,7,2,0,0.8907151818275452
6449,8,2,0,0.4080750346183777
6450,0,0,1,0.7496275901794434
6451,1,2,0,0.6788452863693237
6452,4,4,1,0.8464885950088501
6453,8,8,1,0.8973953723907471
6454,4,6,0,0.6638258099555969
6455,6,6,1,0.9528425931930542
6456,2,2,1,0.9178285598754883
6457,2,6,0,0.8018183708190918
6458,2,2,1,0.9736952185630798
6459,6,6,1,0.9264211654663086
6460,3,3,1,0.8123618364334106
6461,4,4,1,0.9561564326286316
6462,0,0,1,0.6390326023101807
6463,8,8,1,0.7690277099609375
6464,1,3,0,0.48139917850494385
6465,3,3,1,0.6238246560096741
6466,8,2,0,0.5220164656639099
6467,3,6,0,0.9270566701889038
6468,8,8,1,0.9332836270332336
6469,9,3,0,0.6458179950714111
6470,1,6,0,0.4194253385066986
6471,6,6,1,0.8363122344017029
6472,1,1,1,0.7543303966522217
6473,9,6,0,0.6770143508911133
6474,8,8,1,0.7883324027061462
6475,2,2,1,0.8139021396636963
6476,0,3,0,0.6662564277648926
6477,4,4,1,0.8561225533485413
6478,7,3,0,0.5671741962432861
6479,4,3,0,0.504065752029419
6480,0,0,1,0.6049548387527466
6481,0,8,0,0.3562315106391907
6482,7,6,0,0.791182816028595
6483,6,6,1,0.929043710231781
6484,8,8,1,0.6516993641853333
6485,9,9,1,0.5312691926956177
6486,8,2,0,0.8276391625404358
6487,6,6,1,0.8478868007659912
6488,2,2,1,0.5417337417602539
6489,8,8,1,0.9541504383087158
6490,8,8,1,0.6565192937850952
6491,0,2,0,0.5434576272964478
6492,1,1,1,0.9166989922523499
6493,1,1,1,0.7101567387580872
6494,0,0,1,0.5808706283569336
6495,7,2,0,0.9060040712356567
6496,7,7,1,0.7887896299362183
6497,4,2,0,0.9139674305915833
6498,4,6,0,0.8540655970573425
6499,7,5,0,0.6291691064834595
6500,7,3,0,0.4223567843437195
6501,2,2,1,0.7502493262290955
6502,6,6,1,0.7051993608474731
6503,6,6,1,0.8471220135688782
6504,7,2,0,0.8916653990745544
6505,4,4,1,0.8041315674781799
6506,5,3,0,0.7372055053710938
6507,4,2,0,0.5538830161094666
6508,0,0,1,0.9625803232192993
6509,9,9,1,0.9216817021369934
6510,4,5,0,0.6711995005607605
6511,7,2,0,0.7565956711769104
6512,2,2,1,0.8316680788993835
6513,5,2,0,0.8610915541648865
6514,3,3,1,0.4502864181995392
6515,2,4,0,0.4576267898082733
6516,2,2,1,0.8938701748847961
6517,7,6,0,0.8830552697181702
6518,6,6,1,0.8085821270942688
6519,2,2,1,0.8694287538528442
6520,6,6,1,0.8455733060836792
6521,4,2,0,0.6690168976783752
6522,9,1,0,0.44489145278930664
6523,6,4,0,0.6971426010131836
6524,8,2,0,0.4679568111896515
6525,3,3,1,0.7809123396873474
6526,8,3,0,0.5938284993171692
6527,5,6,0,0.564936101436615
6528,5,5,1,0.7167075872421265
6529,2,2,1,0.7687529921531677
6530,3,6,0,0.8335613012313843
6531,4,4,1,0.8860914707183838
6532,5,6,0,0.5795629024505615
6533,2,6,0,0.5681513547897339
6534,7,6,0,0.6971120238304138
6535,5,5,1,0.7988846302032471
6536,1,1,1,0.9289751052856445
6537,5,5,1,0.5228285193443298
6538,3,3,1,0.5726692080497742
6539,7,2,0,0.943034291267395
6540,8,8,1,0.7733094692230225
6541,8,8,1,0.8495875000953674
6542,9,2,0,0.45348572731018066
6543,6,6,1,0.4241470694541931
6544,0,8,0,0.7449759244918823
6545,9,0,0,0.7989169955253601
6546,2,2,1,0.986495852470398
6547,6,6,1,0.8848190903663635
6548,0,3,0,0.59649658203125
6549,0,0,1,0.6481713652610779
6550,1,1,1,0.6253873109817505
6551,4,2,0,0.48894208669662476
6552,1,1,1,0.5278769135475159
6553,3,3,1,0.7793952822685242
6554,5,6,0,0.7412984371185303
6555,1,2,0,0.8015360832214355
6556,8,6,0,0.6107081770896912
6557,9,3,0,0.8048796057701111
6558,6,6,1,0.7247292399406433
6559,2,2,1,0.8868099451065063
6560,6,6,1,0.696735680103302
6561,9,9,1,0.9145641922950745
6562,5,5,1,0.9069268107414246
6563,6,6,1,0.7958688735961914
6564,5,3,0,0.6016547083854675
6565,9,6,0,0.5531324148178101
6566,1,0,0,0.5040692090988159
6567,4,4,1,0.8959259390830994
6568,2,2,1,0.7565018534660339
6569,8,1,0,0.7684683799743652
6570,9,4,0,0.43904927372932434
6571,5,3,0,0.678610622882843
6572,4,6,0,0.5084156394004822
6573,7,3,0,0.7075954675674438
6574,0,2,0,0.5544019937515259
6575,3,3,1,0.835338830947876
6576,7,5,0,0.6660091876983643
6577,1,6,0,0.713080108165741
6578,6,6,1,0.8970338106155396
6579,9,9,1,0.5167625546455383
6580,1,1,1,0.6499422788619995
6581,1,5,0,0.5268461108207703
6582,4,4,1,0.7521618604660034
6583,0,2,0,0.46622034907341003
6584,5,6,0,0.48238763213157654
6585,1,1,1,0.9597628712654114
6586,6,6,1,0.9453984498977661
6587,3,3,1,0.7703667879104614
6588,0,8,0,0.8922141790390015
6589,2,2,1,0.6760417819023132
6590,5,4,0,0.649975061416626
6591,5,3,0,0.6448838114738464
6592,5,5,1,0.9649094343185425
6593,2,0,0,0.6752992868423462
6594,8,8,1,0.7708472013473511
6595,2,0,0,0.7358633279800415
6596,3,2,0,0.6372599005699158
6597,1,1,1,0.8624675273895264
6598,6,6,1,0.9370568990707397
6599,2,4,0,0.5654357075691223
6600,7,7,1,0.7044692039489746
6601,0,0,1,0.9396841526031494
6602,8,8,1,0.814269483089447
6603,9,6,0,0.5538991093635559
6604,2,2,1,0.5423895716667175
6605,6,6,1,0.8888512849807739
6606,4,3,0,0.6436554789543152
6607,7,9,0,0.46864673495292664
6608,5,5,1,0.647594153881073
6609,5,5,1,0.8648774027824402
6610,8,8,1,0.945040225982666
6611,8,8,1,0.796581506729126
6612,7,3,0,0.558114767074585
6613,8,8,1,0.8949878811836243
6614,5,5,1,0.5406464338302612
6615,7,3,0,0.3377982974052429
6616,4,2,0,0.6965756416320801
6617,4,2,0,0.48507654666900635
6618,0,0,1,0.8613800406455994
6619,0,0,1,0.6354162096977234
6620,7,3,0,0.43223652243614197
6621,0,2,0,0.3672153949737549
6622,4,4,1,0.48912519216537476
6623,0,0,1,0.7938886880874634
6624,4,6,0,0.5192776918411255
6625,4,2,0,0.7327015995979309
6626,2,2,1,0.9041813611984253
6627,5,3,0,0.5247533321380615
6628,4,6,0,0.7450979948043823
6629,0,0,1,0.9142560958862305
6630,7,7,1,0.9028511643409729
6631,7,2,0,0.43034645915031433
6632,7,2,0,0.815622866153717
6633,0,0,1,0.9345791935920715
6634,4,2,0,0.7056914567947388
6635,6,6,1,0.8378800749778748
6636,2,2,1,0.78602534532547
6637,9,6,0,0.8271772861480713
6638,1,9,0,0.7610788941383362
6639,1,1,1,0.9592921137809753
6640,5,3,0,0.45356500148773193
6641,0,3,0,0.782602071762085
6642,9,9,1,0.6784587502479553
6643,1,1,1,0.9241455793380737
6644,0,0,1,0.840919554233551
6645,6,6,1,0.7874405980110168
6646,5,4,0,0.6394731998443604
6647,3,3,1,0.5523785948753357
6648,0,0,1,0.9582296013832092
6649,9,1,0,0.6841639280319214
6650,0,8,0,0.7627367377281189
6651,6,6,1,0.9177651405334473
6652,2,2,1,0.7740057110786438
6653,0,2,0,0.8811665177345276
6654,4,4,1,0.7317425012588501
6655,1,1,1,0.592637300491333
6656,6,3,0,0.5251941084861755
6657,7,2,0,0.4073208272457123
6658,6,6,1,0.8823145627975464
6659,1,1,1,0.7072508931159973
6660,0,0,1,0.8884679079055786
6661,4,4,1,0.9258947372436523
6662,6,6,1,0.5224854946136475
6663,0,1,0,0.45092642307281494
6664,4,6,0,0.7746676802635193
6665,4,5,0,0.7254945039749146
6666,2,4,0,0.6913434863090515
6667,7,2,0,0.5024293661117554
6668,6,6,1,0.8991673588752747
6669,5,4,0,0.5951285362243652
6670,3,3,1,0.6404329538345337
6671,5,5,1,0.7611619234085083
6672,9,6,0,0.5746986269950867
6673,4,6,0,0.7697868347167969
6674,5,5,1,0.8558284640312195
6675,2,0,0,0.6974305510520935
6676,0,8,0,0.5662432312965393
6677,5,6,0,0.7532370090484619
6678,7,2,0,0.5314362645149231
6679,2,2,1,0.736598014831543
6680,3,3,1,0.5948928594589233
6681,9,7,0,0.576095461845398
6682,4,6,0,0.8271715641021729
6683,5,6,0,0.7180015444755554
6684,8,8,1,0.5304173827171326
6685,1,9,0,0.7617279291152954
6686,9,9,1,0.6070293188095093
6687,3,2,0,0.801456093788147
6688,1,2,0,0.3242436945438385
6689,8,8,1,0.6910964846611023
6690,5,2,0,0.3872435390949249
6691,8,8,1,0.4124581813812256
6692,6,6,1,0.9300759434700012
6693,6,5,0,0.5396078824996948
6694,3,8,0,0.5521436929702759
6695,4,6,0,0.8185103535652161
6696,0,4,0,0.7736647129058838
6697,2,2,1,0.7814118266105652
6698,3,6,0,0.8601318001747131
6699,2,2,1,0.8753007650375366
6700,6,6,1,0.7164307832717896
6701,1,1,1,0.9547513723373413
6702,8,8,1,0.906613290309906
6703,2,6,0,0.838178813457489
6704,1,1,1,0.7772481441497803
6705,3,6,0,0.6055141687393188
6706,6,3,0,0.6612588763237
6707,2,2,1,0.8963162899017334
6708,2,2,1,0.9008890390396118
6709,3,3,1,0.7380346655845642
6710,3,3,1,0.6473557949066162
6711,5,5,1,0.9539105296134949
6712,0,0,1,0.669636607170105
6713,2,6,0,0.73939448595047
6714,1,1,1,0.7970192432403564
6715,2,6,0,0.448763906955719
6716,8,0,0,0.8047732710838318
6717,0,1,0,0.6227701306343079
6718,8,8,1,0.9370284676551819
