sample_idx,true_label,pred_label,correct,confidence
6016,4,6,0,2.7578957080841064
6017,9,9,1,3.4140050411224365
6018,5,5,1,6.722853660583496
6019,6,6,1,9.880590438842773
6020,6,6,1,5.680467128753662
6021,3,0,0,2.0172111988067627
6022,0,9,0,1.5354716777801514
6023,5,3,0,3.527193307876587
6024,2,7,0,-0.6825283169746399
6025,6,6,1,0.07934258133172989
6026,3,3,1,2.1228485107421875
6027,3,3,1,3.2094905376434326
6028,8,1,0,0.9464339017868042
6029,0,0,1,4.189357280731201
6030,8,8,1,1.5136644840240479
6031,5,3,0,2.2988109588623047
6032,4,4,1,5.178638935089111
6033,2,2,1,10.322776794433594
6034,9,9,1,13.039337158203125
6035,5,3,0,4.036091327667236
6036,0,0,1,6.375237464904785
6037,5,5,1,2.9015934467315674
6038,4,4,1,1.9053868055343628
6039,8,8,1,4.502830982208252
6040,2,2,1,1.0831151008605957
6041,7,7,1,3.950704336166382
6042,6,2,0,1.0242862701416016
6043,5,5,1,5.317164897918701
6044,7,4,0,2.063640594482422
6045,8,8,1,6.777573585510254
6046,2,3,0,0.6099109649658203
6047,0,0,1,10.237866401672363
6048,1,1,1,8.479288101196289
6049,8,0,0,1.1704058647155762
6050,2,3,0,0.7678634524345398
6051,4,4,1,1.7585361003875732
6052,8,8,1,12.23904037475586
6053,4,4,1,3.69061279296875
6054,3,3,1,3.5592432022094727
6055,0,0,1,5.491673946380615
6056,4,4,1,6.563966274261475
6057,0,0,1,7.219881057739258
6058,1,1,1,6.679215908050537
6059,9,9,1,19.048189163208008
6060,3,3,1,2.4160447120666504
6061,0,0,1,4.980481147766113
6062,3,3,1,-0.35797005891799927
6063,6,4,0,3.4568076133728027
6064,5,5,1,5.74755334854126
6065,5,7,0,2.0268051624298096
6066,2,2,1,2.079007387161255
6067,8,8,1,1.4894031286239624
6068,5,3,0,3.4911937713623047
6069,0,9,0,5.161727428436279
6070,8,8,1,1.196604609489441
6071,7,7,1,4.407558917999268
6072,5,2,0,-0.453218936920166
6073,2,2,1,6.630210876464844
6074,4,4,1,2.016775369644165
6075,3,3,1,6.508991241455078
6076,7,4,0,1.516038417816162
6077,0,8,0,4.277537822723389
6078,2,2,1,1.7172776460647583
6079,3,0,0,0.4603588581085205
6080,1,1,1,12.743186950683594
6081,0,0,1,9.550981521606445
6082,0,0,1,4.527314186096191
6083,2,3,0,3.719271183013916
6084,1,1,1,7.679484844207764
6085,2,2,1,2.8265023231506348
6086,1,1,1,16.284339904785156
6087,4,9,0,0.6538177132606506
6088,6,6,1,10.644362449645996
6089,7,7,1,10.392298698425293
6090,1,1,1,7.384790897369385
6091,0,0,1,3.0133490562438965
6092,5,5,1,8.278409004211426
6093,2,8,0,0.7515537738800049
6094,5,5,1,2.7244129180908203
6095,9,9,1,14.549820899963379
6096,2,2,1,3.369208812713623
6097,5,4,0,1.5057815313339233
6098,6,6,1,7.905930995941162
6099,7,2,0,2.041749954223633
6100,1,1,1,3.2529969215393066
6101,9,9,1,2.841672658920288
6102,3,9,0,4.162522792816162
6103,6,6,1,4.680552005767822
6104,1,1,1,17.540943145751953
6105,0,0,1,6.08168363571167
6106,2,2,1,3.473788261413574
6107,9,9,1,6.245472431182861
6108,4,4,1,5.18131160736084
6109,2,2,1,3.47700834274292
6110,9,9,1,11.722721099853516
6111,3,3,1,1.9210054874420166
6112,8,0,0,2.7999963760375977
6113,2,2,1,1.2979817390441895
6114,9,9,1,3.8912172317504883
6115,8,8,1,8.006555557250977
6116,5,4,0,3.9338021278381348
6117,1,1,1,5.972898483276367
6118,0,0,1,3.42366361618042
6119,1,1,1,7.019219875335693
6120,5,5,1,8.033073425292969
6121,2,2,1,0.6692712903022766
6122,5,3,0,3.1613996028900146
6123,6,6,1,7.092830181121826
6124,8,8,1,1.1796441078186035
6125,8,2,0,1.5320005416870117
6126,3,3,1,2.4651217460632324
6127,5,3,0,0.5992302298545837
6128,0,0,1,6.658525466918945
6129,4,4,1,4.125925540924072
6130,1,1,1,0.2005215436220169
6131,3,3,1,-0.9528192281723022
6132,7,4,0,-0.03353133425116539
6133,0,0,1,0.6109793186187744
6134,3,3,1,-0.17059358954429626
6135,3,3,1,1.238850474357605
6136,9,9,1,3.3179688453674316
6137,2,3,0,2.754638195037842
6138,3,3,1,1.5422064065933228
6139,9,9,1,8.7578706741333
6140,9,9,1,14.575702667236328
6141,8,8,1,8.735688209533691
6142,5,3,0,2.2480525970458984
6143,9,9,1,3.32710599899292
6144,7,5,0,1.4871351718902588
6145,2,3,0,5.38607931137085
6146,0,9,0,5.2087907791137695
6147,9,9,1,4.637057304382324
6148,4,4,1,5.901521682739258
6149,7,7,1,9.525308609008789
6150,1,1,1,13.692667961120605
6151,7,3,0,2.974701166152954
6152,6,6,1,4.070370197296143
6153,4,7,0,3.8739192485809326
6154,4,4,1,6.781959533691406
6155,8,8,1,6.3510332107543945
6156,9,9,1,8.282634735107422
6157,0,0,1,1.3346198797225952
6158,7,7,1,5.278545379638672
6159,1,1,1,4.875569820404053
6160,2,2,1,3.9209930896759033
6161,4,4,1,3.7665257453918457
6162,0,7,0,0.9121336340904236
6163,3,3,1,4.860342502593994
6164,7,7,1,2.9669573307037354
6165,5,3,0,1.4582682847976685
6166,1,1,1,0.8321516513824463
6167,9,9,1,4.0238037109375
6168,3,3,1,2.600922107696533
6169,5,8,0,0.32010674476623535
6170,2,2,1,-0.6910441517829895
6171,4,4,1,5.835697174072266
6172,1,1,1,13.126009941101074
6173,1,0,0,3.0611653327941895
6174,3,3,1,3.735761880874634
6175,3,0,0,0.6535958051681519
6176,9,9,1,4.279093265533447
6177,2,6,0,1.26282799243927
6178,5,5,1,2.140247106552124
6179,8,8,1,5.368714809417725
6180,0,0,1,1.8149350881576538
6181,8,8,1,8.447715759277344
6182,1,1,1,9.8051176071167
6183,5,5,1,5.839532852172852
6184,1,1,1,2.042534112930298
6185,5,3,0,0.5512533187866211
6186,9,9,1,1.2861876487731934
6187,0,1,0,2.327167272567749
6188,9,8,0,0.6731643676757812
6189,2,3,0,0.8461170792579651
6190,4,2,0,1.5432016849517822
6191,0,0,1,3.184861421585083
6192,6,6,1,14.908889770507812
6193,9,9,1,9.264591217041016
6194,1,1,1,4.686456203460693
6195,1,1,1,6.420674800872803
6196,3,3,1,2.893739938735962
6197,4,3,0,0.2523998022079468
6198,9,9,1,11.55631160736084
6199,5,5,1,10.30112075805664
6200,3,3,1,2.486013889312744
6201,3,3,1,6.071361541748047
6202,3,6,0,1.1207722425460815
6203,3,3,1,9.475473403930664
6204,4,4,1,4.597148895263672
6205,1,1,1,16.220354080200195
6206,5,5,1,3.182874917984009
6207,9,9,1,9.274147987365723
6208,8,8,1,13.4286527633667
6209,7,7,1,7.0363030433654785
6210,4,3,0,1.2618507146835327
6211,8,8,1,12.219659805297852
6212,7,3,0,3.851118564605713
6213,3,3,1,1.5750291347503662
6214,5,5,1,9.166997909545898
6215,2,0,0,-0.09862914681434631
6216,5,5,1,3.89530086517334
6217,8,8,1,7.6769514083862305
6218,9,6,0,5.021050930023193
6219,7,7,1,-0.21397441625595093
6220,2,2,1,4.693319797515869
6221,0,0,1,5.696142196655273
6222,0,0,1,7.216318607330322
6223,7,7,1,8.039992332458496
6224,5,5,1,6.474042892456055
6225,3,3,1,7.235105037689209
6226,5,5,1,8.757402420043945
6227,7,7,1,5.323935508728027
6228,4,7,0,5.698366641998291
6229,6,6,1,5.686090469360352
6230,2,2,1,11.265471458435059
6231,8,8,1,3.6789019107818604
6232,2,2,1,1.4570810794830322
6233,7,7,1,7.958613395690918
6234,7,2,0,1.685244083404541
6235,6,6,1,7.493116855621338
6236,1,1,1,5.607724189758301
6237,3,3,1,3.7641453742980957
6238,8,8,1,6.006132125854492
6239,6,6,1,0.8344727158546448
6240,2,2,1,2.5171051025390625
6241,0,0,1,3.8378818035125732
6242,4,4,1,3.8674254417419434
6243,4,4,1,4.2856125831604
6244,8,8,1,5.693724632263184
6245,6,5,0,4.446127891540527
6246,4,4,1,9.098783493041992
6247,0,0,1,5.892476558685303
6248,2,2,1,1.5894296169281006
6249,5,3,0,0.240013986825943
6250,4,4,1,8.1865873336792
6251,1,1,1,4.041508197784424
6252,2,2,1,7.732231616973877
6253,5,4,0,7.233872890472412
6254,4,4,1,5.832366943359375
6255,6,6,1,4.421614170074463
6256,9,9,1,8.866109848022461
6257,5,2,0,4.388588905334473
6258,0,0,1,4.073455333709717
6259,5,5,1,4.463003635406494
6260,2,2,1,4.461885929107666
6261,0,0,1,2.439434766769409
6262,8,0,0,3.2693099975585938
6263,2,2,1,4.7466888427734375
6264,6,6,1,8.71728229522705
6265,4,4,1,5.774641990661621
6266,7,7,1,5.8510260581970215
6267,9,9,1,6.095774173736572
6268,5,5,1,6.549690246582031
6269,7,7,1,9.801279067993164
6270,2,3,0,2.435609817504883
6271,6,6,1,2.522200107574463
6272,2,3,0,3.1819310188293457
6273,1,1,1,8.745613098144531
6274,9,9,1,10.570502281188965
6275,9,9,1,8.106490135192871
6276,7,4,0,3.1639814376831055
6277,2,6,0,1.0243439674377441
6278,5,5,1,2.903777599334717
6279,1,1,1,11.473033905029297
6280,8,8,1,2.0128207206726074
6281,1,8,0,1.3246243000030518
6282,6,6,1,3.681866407394409
6283,3,3,1,2.3625645637512207
6284,0,2,0,2.936210870742798
6285,8,8,1,12.31653118133545
6286,8,8,1,1.9941858053207397
6287,5,5,1,9.39172649383545
6288,6,6,1,1.700757384300232
6289,9,9,1,7.166237831115723
6290,9,1,0,1.122470736503601
6291,9,9,1,9.986961364746094
6292,6,6,1,9.397704124450684
6293,3,3,1,5.941812038421631
6294,0,0,1,4.920044898986816
6295,8,8,1,8.285569190979004
6296,8,8,1,3.281820058822632
6297,5,5,1,7.2989301681518555
6298,3,3,1,0.14110946655273438
6299,3,3,1,0.3789864480495453
6300,1,1,1,10.69616413116455
6301,1,1,1,16.374073028564453
6302,0,0,1,5.497584342956543
6303,7,7,1,4.7426066398620605
6304,0,0,1,4.025198936462402
6305,6,6,1,2.4693222045898438
6306,0,0,1,5.7054877281188965
6307,4,4,1,0.26839980483055115
6308,4,4,1,8.543304443359375
6309,6,6,1,11.946065902709961
6310,5,5,1,10.097661972045898
6311,3,3,1,3.4044442176818848
6312,2,2,1,0.4780638813972473
6313,9,9,1,12.531854629516602
6314,6,6,1,9.726259231567383
6315,6,6,1,1.3373770713806152
6316,7,7,1,7.9996819496154785
6317,9,9,1,9.696982383728027
6318,7,7,1,12.316730499267578
6319,7,7,1,3.672203779220581
6320,0,0,1,3.6457605361938477
6321,8,8,1,1.6560802459716797
6322,4,4,1,-0.1675761491060257
6323,2,3,0,1.9458247423171997
6324,7,7,1,5.351294040679932
6325,7,7,1,11.182908058166504
6326,7,3,0,1.279899001121521
6327,4,4,1,4.706238746643066
6328,0,0,1,5.685302257537842
6329,1,1,1,7.427384853363037
6330,6,6,1,5.130040168762207
6331,0,0,1,4.4304938316345215
6332,5,5,1,5.930318832397461
6333,3,3,1,5.883399486541748
6334,0,0,1,4.049197196960449
6335,2,2,1,5.716413974761963
6336,4,4,1,7.238681793212891
6337,9,9,1,7.58660888671875
6338,7,7,1,8.512661933898926
6339,3,7,0,3.1780872344970703
6340,3,3,1,4.597099304199219
6341,2,2,1,0.9099197387695312
6342,8,8,1,4.9378767013549805
6343,8,8,1,4.731756210327148
6344,5,1,0,2.121324062347412
6345,3,3,1,1.2109038829803467
6346,8,8,1,8.449067115783691
6347,0,9,0,-0.5729520916938782
6348,8,8,1,7.758590221405029
6349,0,4,0,0.4848873019218445
6350,0,0,1,4.891578674316406
6351,0,0,1,7.336642742156982
6352,2,2,1,7.2486186027526855
6353,2,0,0,1.3139383792877197
6354,7,7,1,2.5613560676574707
6355,0,0,1,3.7584056854248047
6356,7,7,1,0.873881995677948
6357,7,7,1,6.535200119018555
6358,7,7,1,2.4190890789031982
6359,2,2,1,3.187927722930908
6360,2,2,1,8.550081253051758
6361,0,0,1,1.100880742073059
6362,4,4,1,8.379878044128418
6363,0,0,1,2.4900341033935547
6364,3,8,0,1.4724493026733398
6365,7,7,1,7.99561071395874
6366,8,0,0,3.2938833236694336
6367,4,2,0,3.454383373260498
6368,7,7,1,6.604307651519775
6369,9,9,1,6.764739036560059
6370,6,3,0,1.1241594552993774
6371,1,7,0,-1.3416171073913574
6372,1,1,1,3.799560070037842
6373,6,6,1,5.571640491485596
6374,9,9,1,8.40141773223877
6375,3,3,1,5.550054550170898
6376,8,8,1,11.628203392028809
6377,9,9,1,12.092206954956055
6378,5,5,1,5.69882869720459
6379,8,1,0,3.400770902633667
6380,3,9,0,0.3405555784702301
6381,9,9,1,10.382905960083008
6382,4,4,1,1.6601766347885132
6383,3,2,0,3.029226779937744
6384,7,7,1,8.715890884399414
6385,5,3,0,1.089573621749878
6386,5,6,0,1.7629680633544922
6387,2,2,1,4.538209438323975
6388,7,7,1,2.0181844234466553
6389,5,5,1,5.891335964202881
6390,7,7,1,6.284505844116211
6391,9,9,1,8.654461860656738
6392,6,6,1,8.37015151977539
6393,3,2,0,0.9474582076072693
6394,0,0,1,5.601478099822998
6395,8,8,1,4.367143630981445
6396,4,4,1,1.9630444049835205
6397,5,5,1,7.949633598327637
6398,6,6,1,5.081208229064941
6399,1,1,1,9.1090087890625
6400,0,0,1,5.6820902824401855
6401,4,3,0,1.1007521152496338
6402,8,8,1,1.5206629037857056
6403,4,4,1,10.795014381408691
6404,7,7,1,10.017895698547363
6405,1,1,1,5.115238189697266
6406,3,3,1,0.9601984620094299
6407,2,2,1,8.584446907043457
6408,0,0,1,6.238467216491699
6409,9,9,1,-0.17968212068080902
6410,1,1,1,10.084439277648926
6411,8,8,1,4.5997724533081055
6412,8,9,0,8.25035285949707
6413,6,3,0,0.32877984642982483
6414,8,8,1,5.429311752319336
6415,1,1,1,0.7251789569854736
6416,7,7,1,7.193492889404297
6417,1,1,1,14.07363224029541
6418,0,0,1,9.24069595336914
6419,9,8,0,1.7956576347351074
6420,7,7,1,1.9742109775543213
6421,6,6,1,3.3850936889648438
6422,4,4,1,-1.7464931011199951
6423,5,4,0,6.961565017700195
6424,8,0,0,2.6518518924713135
6425,2,3,0,2.0190465450286865
6426,1,1,1,11.188254356384277
6427,2,2,1,2.3249361515045166
6428,5,5,1,1.685085654258728
6429,8,6,0,1.19964599609375
6430,1,3,0,0.5135741829872131
6431,1,1,1,10.751964569091797
6432,8,0,0,2.0562074184417725
6433,8,8,1,-1.0628340244293213
6434,0,8,0,5.16249942779541
6435,9,9,1,2.9124810695648193
6436,0,0,1,1.253539800643921
6437,0,0,1,1.3576592206954956
6438,4,2,0,5.6024489402771
6439,3,4,0,6.563614368438721
6440,3,3,1,6.254557132720947
6441,5,5,1,8.035638809204102
6442,6,6,1,2.293311357498169
6443,6,6,1,3.004361152648926
6444,3,3,1,2.2513837814331055
6445,1,1,1,7.66782808303833
6446,4,2,0,0.5066134929656982
6447,4,4,1,4.283900260925293
6448,7,7,1,7.5992326736450195
6449,8,8,1,5.8042144775390625
6450,0,0,1,0.9181272983551025
6451,1,1,1,6.588962078094482
6452,4,6,0,1.7337570190429688
6453,8,8,1,2.506319522857666
6454,4,4,1,7.005382537841797
6455,6,6,1,8.179818153381348
6456,2,2,1,6.752397537231445
6457,2,2,1,4.297136306762695
6458,2,2,1,8.622753143310547
6459,6,6,1,14.07692813873291
6460,3,3,1,5.019721508026123
6461,4,4,1,8.5501070022583
6462,0,0,1,3.099989652633667
6463,8,3,0,0.849876344203949
6464,1,3,0,1.5359406471252441
6465,3,3,1,4.541779041290283
6466,8,3,0,2.013066291809082
6467,3,3,1,8.244142532348633
6468,8,0,0,2.7904951572418213
6469,9,1,0,2.0720880031585693
6470,1,1,1,13.083373069763184
6471,6,6,1,8.270116806030273
6472,1,1,1,11.071307182312012
6473,9,9,1,3.434615135192871
6474,8,8,1,6.0556535720825195
6475,2,2,1,3.4715795516967773
6476,0,0,1,9.538505554199219
6477,4,4,1,5.465162754058838
6478,7,9,0,2.8213226795196533
6479,4,4,1,5.904695987701416
6480,0,3,0,1.2513890266418457
6481,0,8,0,1.30224609375
6482,7,4,0,6.814664363861084
6483,6,6,1,13.579802513122559
6484,8,8,1,13.318818092346191
6485,9,7,0,0.23314636945724487
6486,8,1,0,1.0295281410217285
6487,6,6,1,3.7672810554504395
6488,2,2,1,4.2394609451293945
6489,8,8,1,8.669709205627441
6490,8,3,0,3.7286651134490967
6491,0,3,0,1.7242991924285889
6492,1,1,1,14.54501724243164
6493,1,1,1,8.292694091796875
6494,0,0,1,3.1344833374023438
6495,7,7,1,9.516474723815918
6496,7,7,1,2.5881807804107666
6497,4,2,0,3.199861526489258
6498,4,3,0,1.2611931562423706
6499,7,3,0,0.8397894501686096
6500,7,9,0,-0.046375226229429245
6501,2,2,1,9.068796157836914
6502,6,6,1,4.507050037384033
6503,6,2,0,-0.9383056163787842
6504,7,7,1,7.074897289276123
6505,4,8,0,1.2243249416351318
6506,5,3,0,0.877248227596283
6507,4,4,1,0.054587412625551224
6508,0,0,1,8.634520530700684
6509,9,9,1,2.5675809383392334
6510,4,3,0,2.5580241680145264
6511,7,3,0,0.640635073184967
6512,2,2,1,2.588275194168091
6513,5,7,0,1.1131993532180786
6514,3,3,1,1.608174204826355
6515,2,2,1,2.773040294647217
6516,2,2,1,2.5778403282165527
6517,7,7,1,3.9252874851226807
6518,6,6,1,8.314397811889648
6519,2,2,1,7.452879428863525
6520,6,6,1,1.0993486642837524
6521,4,4,1,10.426806449890137
6522,9,1,0,10.19094181060791
6523,6,4,0,3.9704227447509766
6524,8,8,1,4.130878448486328
6525,3,3,1,4.845061302185059
6526,8,8,1,11.543442726135254
6527,5,3,0,0.18272137641906738
6528,5,3,0,1.8693243265151978
6529,2,2,1,3.6867003440856934
6530,3,2,0,5.957622528076172
6531,4,4,1,3.499969244003296
6532,5,5,1,4.361026287078857
6533,2,3,0,2.2398786544799805
6534,7,7,1,10.560479164123535
6535,5,5,1,6.408400535583496
6536,1,3,0,0.8201026320457458
6537,5,5,1,6.9861063957214355
6538,3,3,1,4.856805324554443
6539,7,7,1,11.185646057128906
6540,8,8,1,9.538411140441895
6541,8,8,1,11.863713264465332
6542,9,9,1,0.845110297203064
6543,6,6,1,3.122846841812134
6544,0,0,1,2.830693006515503
6545,9,8,0,5.423673152923584
6546,2,2,1,6.079666614532471
6547,6,6,1,9.791257858276367
6548,0,0,1,9.321733474731445
6549,0,0,1,3.946046829223633
6550,1,1,1,7.823862552642822
6551,4,3,0,2.1226367950439453
6552,1,1,1,7.145519733428955
6553,3,3,1,4.666706562042236
6554,5,5,1,5.506762504577637
6555,1,1,1,11.59682559967041
6556,8,8,1,4.118128299713135
6557,9,9,1,3.641798973083496
6558,6,4,0,-0.12859825789928436
6559,2,4,0,4.7304816246032715
6560,6,6,1,5.570712566375732
6561,9,9,1,2.977569580078125
6562,5,7,0,2.1216750144958496
6563,6,6,1,5.2617692947387695
6564,5,5,1,2.0395071506500244
6565,9,9,1,4.403256893157959
6566,1,3,0,5.022568702697754
6567,4,4,1,4.129490852355957
6568,2,6,0,0.9428765773773193
6569,8,9,0,4.952390193939209
6570,9,9,1,5.099029064178467
6571,5,5,1,3.858487367630005
6572,4,4,1,10.38886833190918
6573,7,7,1,9.448899269104004
6574,0,0,1,2.935168504714966
6575,3,3,1,-1.7833398580551147
6576,7,7,1,0.8733787536621094
6577,1,1,1,1.0546609163284302
6578,6,4,0,1.9580698013305664
6579,9,4,0,-0.4069514870643616
6580,1,3,0,1.8976869583129883
6581,1,9,0,3.674855947494507
6582,4,4,1,8.689967155456543
6583,0,8,0,0.671650230884552
6584,5,6,0,0.5684638619422913
6585,1,3,0,-0.4472041130065918
6586,6,6,1,12.772027969360352
6587,3,3,1,2.491795063018799
6588,0,0,1,5.079948425292969
6589,2,4,0,1.8684027194976807
6590,5,2,0,1.535419225692749
6591,5,3,0,2.499713659286499
6592,5,5,1,5.804167747497559
6593,2,2,1,5.9449381828308105
6594,8,0,0,1.8790276050567627
6595,2,4,0,2.0058650970458984
6596,3,3,1,2.642690420150757
6597,1,1,1,6.956237316131592
6598,6,6,1,2.6745266914367676
6599,2,4,0,6.038844108581543
6600,7,8,0,0.9730480909347534
6601,0,0,1,0.7385005950927734
6602,8,8,1,6.535671234130859
6603,9,9,1,6.9001007080078125
6604,2,2,1,3.413614273071289
6605,6,6,1,4.46554708480835
6606,4,3,0,0.33066868782043457
6607,7,7,1,3.3622474670410156
6608,5,3,0,3.057158946990967
6609,5,5,1,4.3127007484436035
6610,8,8,1,10.878799438476562
6611,8,0,0,2.5487940311431885
6612,7,7,1,1.1765247583389282
6613,8,8,1,1.4695162773132324
6614,5,3,0,1.5234545469284058
6615,7,2,0,3.101567268371582
6616,4,0,0,-0.8050155639648438
6617,4,4,1,7.523528099060059
6618,0,0,1,6.805533409118652
6619,0,0,1,6.700155735015869
6620,7,7,1,8.434163093566895
6621,0,3,0,1.3819713592529297
6622,4,4,1,7.922756671905518
6623,0,0,1,2.7864558696746826
6624,4,4,1,8.511162757873535
6625,4,4,1,1.692728042602539
6626,2,2,1,3.9656975269317627
6627,5,3,0,0.321683794260025
6628,4,4,1,7.165497779846191
6629,0,0,1,2.887859344482422
6630,7,7,1,10.446152687072754
6631,7,3,0,0.23549693822860718
6632,7,7,1,5.7425079345703125
6633,0,0,1,6.751619815826416
6634,4,3,0,0.5928605198860168
6635,6,9,0,-0.3406590521335602
6636,2,2,1,8.604095458984375
6637,9,4,0,0.5303287506103516
6638,1,1,1,4.272064208984375
6639,1,1,1,9.55810832977295
6640,5,5,1,2.8693647384643555
6641,0,0,1,4.036968231201172
6642,9,9,1,0.8138265013694763
6643,1,1,1,8.653424263000488
6644,0,0,1,5.025062561035156
6645,6,6,1,6.92950439453125
6646,5,4,0,2.4698023796081543
6647,3,3,1,1.5924115180969238
6648,0,0,1,7.202847480773926
6649,9,9,1,11.946596145629883
6650,0,0,1,7.025195121765137
6651,6,6,1,1.7505906820297241
6652,2,3,0,2.03240704536438
6653,0,3,0,0.6396719813346863
6654,4,3,0,2.7713277339935303
6655,1,9,0,4.696625709533691
6656,6,3,0,0.9901302456855774
6657,7,7,1,8.957340240478516
6658,6,6,1,12.464810371398926
6659,1,1,1,6.513057231903076
6660,0,0,1,2.675729751586914
6661,4,4,1,4.321469783782959
6662,6,6,1,5.5988898277282715
6663,0,0,1,5.164532661437988
6664,4,4,1,8.81004524230957
6665,4,4,1,5.665867805480957
6666,2,2,1,7.01743221282959
6667,7,7,1,6.3108673095703125
6668,6,6,1,6.467859268188477
6669,5,2,0,2.1656641960144043
6670,3,3,1,1.6992765665054321
6671,5,5,1,7.86970329284668
6672,9,9,1,12.121917724609375
6673,4,2,0,0.9987248182296753
6674,5,5,1,11.029853820800781
6675,2,2,1,1.8924901485443115
6676,0,0,1,6.413938999176025
6677,5,5,1,10.486767768859863
6678,7,2,0,0.27471497654914856
6679,2,2,1,2.7674365043640137
6680,3,3,1,1.665932059288025
6681,9,9,1,9.262239456176758
6682,4,4,1,7.756990432739258
6683,5,6,0,0.7158933281898499
6684,8,8,1,8.28695011138916
6685,1,1,1,2.934697151184082
6686,9,8,0,5.942015647888184
6687,3,3,1,3.0437755584716797
6688,1,2,0,0.015497572720050812
6689,8,8,1,5.202608585357666
6690,5,5,1,7.372865200042725
6691,8,8,1,9.135149955749512
