sample_idx,true_label,pred_label,correct,confidence
5716,0,0,1,0.7945318222045898
5717,6,8,0,0.43811148405075073
5718,1,8,0,0.4930051863193512
5719,2,5,0,0.5372192859649658
5720,9,9,1,0.7730809450149536
5721,0,0,1,0.48799216747283936
5722,0,0,1,0.6576270461082458
5723,1,4,0,0.48613253235816956
5724,5,5,1,0.5651686191558838
5725,5,3,0,0.5082588791847229
5726,1,2,0,0.4673004448413849
5727,6,8,0,0.8344672918319702
5728,7,4,0,0.6494082808494568
5729,8,1,0,0.7090721130371094
5730,5,9,0,0.4915255904197693
5731,6,1,0,0.584161639213562
5732,3,3,1,0.4928920567035675
5733,3,5,0,0.5835510492324829
5734,6,4,0,0.7534406185150146
5735,0,3,0,0.45805293321609497
5736,9,5,0,0.5026119947433472
5737,9,9,1,0.6617974638938904
5738,2,6,0,0.4729771316051483
5739,2,6,0,0.7276423573493958
5740,6,6,1,0.8618271946907043
5741,1,1,1,0.7046767473220825
5742,4,6,0,0.5774250626564026
5743,6,6,1,0.6293691396713257
5744,2,2,1,0.5387781262397766
5745,5,7,0,0.525936484336853
5746,7,7,1,0.6918732523918152
5747,8,8,1,0.9167840480804443
5748,8,7,0,0.3912654519081116
5749,5,3,0,0.5825899243354797
5750,6,6,1,0.441169410943985
5751,4,4,1,0.45545339584350586
5752,3,3,1,0.5642231106758118
5753,2,3,0,0.4379715621471405
5754,3,5,0,0.6939753890037537
5755,4,2,0,0.504451334476471
5756,4,1,0,0.34287431836128235
5757,4,7,0,0.8059833645820618
5758,8,8,1,0.7104922533035278
5759,9,9,1,0.7723731398582458
5760,2,2,1,0.7396433353424072
5761,6,5,0,0.5754864811897278
5762,0,8,0,0.4855189025402069
5763,9,7,0,0.7490332126617432
5764,7,7,1,0.34776949882507324
5765,9,9,1,0.824184238910675
5766,8,9,0,0.45899173617362976
5767,7,5,0,0.6833615303039551
5768,7,1,0,0.4481770694255829
5769,3,1,0,0.4448755085468292
5770,8,6,0,0.4344978332519531
5771,2,2,1,0.5946778059005737
5772,9,9,1,0.6961937546730042
5773,3,3,1,0.7940329313278198
5774,5,7,0,0.3392837643623352
5775,7,8,0,0.5671234726905823
5776,5,3,0,0.46452122926712036
5777,8,9,0,0.49829694628715515
5778,7,7,1,0.8171578645706177
5779,3,3,1,0.36926254630088806
5780,7,8,0,0.2916456460952759
5781,0,5,0,0.4399442672729492
5782,7,6,0,0.7344714403152466
5783,1,0,0,0.44836437702178955
5784,6,6,1,0.7876757383346558
5785,2,2,1,0.939077615737915
5786,4,4,1,0.6433972716331482
5787,0,6,0,0.4486787021160126
5788,0,0,1,0.5545383095741272
5789,2,5,0,0.3662108778953552
5790,9,9,1,0.7637356519699097
5791,8,9,0,0.4897327721118927
5792,2,5,0,0.3348521590232849
5793,8,8,1,0.6080005764961243
5794,7,1,0,0.7271162867546082
5795,7,4,0,0.4337303042411804
5796,5,3,0,0.5519806742668152
5797,5,8,0,0.660478949546814
5798,0,3,0,0.41489312052726746
5799,1,1,1,0.7054296135902405
5800,2,4,0,0.8592424392700195
5801,9,9,1,0.8911713361740112
5802,6,7,0,0.6066781878471375
5803,1,9,0,0.5763493180274963
5804,0,9,0,0.702838122844696
5805,1,9,0,0.6646624207496643
5806,0,8,0,0.4372873902320862
5807,6,6,1,0.7139114141464233
5808,5,3,0,0.47237053513526917
5809,0,2,0,0.44346797466278076
5810,5,5,1,0.5009739398956299
5811,7,7,1,0.6677385568618774
5812,4,9,0,0.6886968612670898
5813,4,4,1,0.791703462600708
5814,8,0,0,0.4101153314113617
5815,3,3,1,0.5146668553352356
5816,5,5,1,0.5567861795425415
5817,3,2,0,0.4278903603553772
5818,7,9,0,0.5783733129501343
5819,2,8,0,0.8536836504936218
5820,5,3,0,0.6129389405250549
5821,8,8,1,0.8023896813392639
5822,3,9,0,0.7146905064582825
5823,5,1,0,0.3464432656764984
5824,7,2,0,0.34203067421913147
5825,3,1,0,0.558100163936615
5826,7,5,0,0.4865550696849823
5827,0,2,0,0.5974205732345581
5828,5,5,1,0.8284381031990051
5829,4,5,0,0.4578193724155426
5830,5,9,0,0.6263314485549927
5831,6,8,0,0.5541703104972839
5832,9,2,0,0.4281645715236664
5833,3,1,0,0.4841327965259552
5834,5,5,1,0.6111522316932678
5835,3,6,0,0.5038571357727051
5836,8,2,0,0.4125772714614868
5837,2,3,0,0.5340092778205872
5838,4,4,1,0.763744592666626
5839,2,6,0,0.5739958882331848
5840,2,1,0,0.5802142024040222
5841,6,6,1,0.9331359267234802
5842,7,3,0,0.43594396114349365
5843,6,3,0,0.4846920073032379
5844,0,0,1,0.619820237159729
5845,5,1,0,0.5546538233757019
5846,5,3,0,0.6945910453796387
5847,8,8,1,0.6176902651786804
5848,4,8,0,0.6520783305168152
5849,5,2,0,0.6082542538642883
5850,6,9,0,0.4216075539588928
5851,1,9,0,0.41157349944114685
5852,3,5,0,0.6044899225234985
5853,5,2,0,0.4332136809825897
5854,4,7,0,0.6831658482551575
5855,7,5,0,0.38859590888023376
5856,3,5,0,0.42287811636924744
5857,0,9,0,0.6870043277740479
5858,7,7,1,0.8653901815414429
5859,2,5,0,0.6941267251968384
5860,0,9,0,0.7875109910964966
5861,1,8,0,0.49760714173316956
5862,2,7,0,0.5918728113174438
5863,4,4,1,0.5689674615859985
5864,9,1,0,0.6223333477973938
5865,6,6,1,0.734416663646698
5866,4,8,0,0.6687379479408264
5867,5,8,0,0.5652415156364441
5868,9,9,1,0.7219122648239136
5869,7,9,0,0.4058087468147278
5870,7,7,1,0.8723499774932861
5871,6,7,0,0.4237833023071289
5872,7,3,0,0.3668134808540344
5873,4,7,0,0.43708664178848267
5874,3,2,0,0.5168514847755432
5875,1,1,1,0.7362996935844421
5876,6,6,1,0.7449348568916321
5877,9,9,1,0.8005073666572571
5878,4,5,0,0.6083522439002991
5879,8,1,0,0.515039324760437
5880,0,8,0,0.5954376459121704
5881,3,7,0,0.4953244626522064
5882,1,9,0,0.503839373588562
5883,6,4,0,0.8252512812614441
5884,4,4,1,0.535223126411438
5885,4,4,1,0.5677828788757324
5886,2,4,0,0.7601938247680664
5887,1,1,1,0.8797155022621155
5888,4,3,0,0.5685678720474243
5889,6,6,1,0.7006319761276245
5890,3,3,1,0.6639052629470825
5891,0,2,0,0.4674242436885834
5892,8,8,1,0.657464325428009
5893,9,0,0,0.5751675963401794
5894,7,3,0,0.2864378094673157
5895,6,6,1,0.8757110834121704
5896,8,5,0,0.5873212814331055
5897,4,4,1,0.9066663384437561
5898,8,6,0,0.7441810965538025
5899,1,1,1,0.606631338596344
5900,4,5,0,0.451744019985199
5901,5,5,1,0.3461792767047882
5902,9,9,1,0.2931419014930725
5903,4,9,0,0.8017078638076782
5904,7,9,0,0.6460763216018677
5905,1,9,0,0.5664442777633667
5906,4,4,1,0.8239109516143799
5907,5,5,1,0.4715908467769623
5908,3,7,0,0.8362969160079956
5909,1,9,0,0.7121758460998535
5910,2,9,0,0.4437226355075836
5911,6,4,0,0.5728180408477783
5912,4,0,0,0.6498754620552063
5913,7,7,1,0.8957826495170593
5914,1,9,0,0.3856728672981262
5915,5,3,0,0.5306356549263
5916,9,5,0,0.6503075957298279
5917,3,5,0,0.5729474425315857
5918,1,9,0,0.9709069728851318
5919,4,0,0,0.42564302682876587
5920,8,2,0,0.3871863782405853
5921,7,7,1,0.5828441977500916
5922,7,4,0,0.5532420873641968
5923,0,8,0,0.5930876135826111
5924,4,5,0,0.4940071403980255
5925,3,7,0,0.5063480734825134
5926,4,2,0,0.4896065890789032
5927,6,2,0,0.4518108665943146
5928,7,3,0,0.47460925579071045
5929,7,7,1,0.6070274114608765
5930,5,9,0,0.391679972410202
5931,4,4,1,0.8005531430244446
5932,4,6,0,0.6821838617324829
5933,4,8,0,0.7532768845558167
5934,3,1,0,0.5495646595954895
5935,6,9,0,0.8010450005531311
5936,6,6,1,0.5100345611572266
5937,1,9,0,0.37329936027526855
5938,9,9,1,0.4663386642932892
5939,9,9,1,0.8477749824523926
5940,7,1,0,0.5733770728111267
5941,9,9,1,0.601816713809967
5942,4,9,0,0.6318962574005127
5943,3,1,0,0.7577367424964905
5944,2,3,0,0.594310998916626
5945,9,9,1,0.4577467441558838
5946,8,6,0,0.3867206275463104
5947,5,5,1,0.8966119289398193
5948,0,9,0,0.5163809061050415
5949,6,6,1,0.9464278221130371
5950,9,9,1,0.4398609697818756
5951,0,0,1,0.8175272345542908
5952,9,9,1,0.40620049834251404
5953,7,2,0,0.3692043125629425
5954,8,3,0,0.5319775938987732
5955,5,1,0,0.7804210186004639
5956,4,1,0,0.6924525499343872
5957,4,2,0,0.552577555179596
5958,9,9,1,0.4111822247505188
5959,4,4,1,0.4232351779937744
5960,2,6,0,0.6288362741470337
5961,6,2,0,0.49874159693717957
5962,6,9,0,0.7332433462142944
5963,9,9,1,0.5080432891845703
5964,9,9,1,0.40480759739875793
5965,7,7,1,0.9670172929763794
5966,9,9,1,0.7198854684829712
5967,9,9,1,0.5393229126930237
5968,0,2,0,0.3994183838367462
5969,5,2,0,0.4607063829898834
5970,1,1,1,0.3311616778373718
5971,1,8,0,0.5601611137390137
5972,8,0,0,0.4484274089336395
5973,6,4,0,0.37666550278663635
5974,9,9,1,0.41616538166999817
5975,9,7,0,0.49396249651908875
5976,5,5,1,0.5645955204963684
5977,6,9,0,0.6503181457519531
5978,5,3,0,0.6725037097930908
5979,5,8,0,0.5616381764411926
5980,9,9,1,0.7343477606773376
5981,7,3,0,0.4425579309463501
5982,9,9,1,0.7631415128707886
5983,4,3,0,0.3297833800315857
5984,5,5,1,0.6120765209197998
5985,4,4,1,0.5396171808242798
5986,3,5,0,0.5929162502288818
5987,3,9,0,0.6692408323287964
5988,9,9,1,0.9319344162940979
5989,8,0,0,0.26191091537475586
5990,8,9,0,0.6719817519187927
5991,3,3,1,0.43731001019477844
5992,4,7,0,0.8079178929328918
5993,8,0,0,0.5247027277946472
5994,4,9,0,0.679234504699707
5995,0,0,1,0.8376827836036682
5996,4,2,0,0.4878855347633362
5997,0,4,0,0.5289566516876221
5998,7,7,1,0.8920105695724487
5999,2,0,0,0.33918073773384094
6000,8,8,1,0.632757306098938
6001,0,0,1,0.6508078575134277
6002,2,5,0,0.5031373500823975
6003,0,8,0,0.4862866699695587
6004,7,1,0,0.6501438617706299
6005,4,6,0,0.8079548478126526
6006,0,5,0,0.5066626667976379
6007,6,6,1,0.9675874710083008
6008,3,9,0,0.7492479085922241
6009,3,4,0,0.44334232807159424
6010,1,6,0,0.4577539563179016
6011,7,5,0,0.4653215706348419
6012,4,9,0,0.7562628984451294
6013,6,6,1,0.9031903743743896
6014,5,9,0,0.7497007250785828
6015,0,8,0,0.7334620356559753
6016,4,4,1,0.4528689682483673
6017,9,6,0,0.6108750700950623
6018,5,3,0,0.47422054409980774
6019,6,9,0,0.7265443801879883
6020,6,6,1,0.6367471218109131
6021,3,5,0,0.6332489252090454
6022,0,9,0,0.5966788530349731
6023,5,5,1,0.6332753896713257
6024,2,5,0,0.6065565943717957
6025,6,9,0,0.6566228866577148
6026,3,4,0,0.4886976182460785
6027,3,3,1,0.33346864581108093
6028,8,9,0,0.7242907285690308
6029,0,8,0,0.4114736020565033
6030,8,8,1,0.5662702322006226
6031,5,5,1,0.4729413092136383
6032,4,9,0,0.5287549495697021
6033,2,2,1,0.5263054966926575
6034,9,9,1,0.717025101184845
6035,5,9,0,0.39934003353118896
6036,0,9,0,0.4201243817806244
6037,5,3,0,0.512462317943573
6038,4,1,0,0.38743773102760315
6039,8,8,1,0.6736029386520386
6040,2,4,0,0.44630613923072815
6041,7,1,0,0.6353676319122314
6042,6,6,1,0.7757863402366638
6043,5,3,0,0.5493720769882202
6044,7,7,1,0.8144857287406921
6045,8,9,0,0.6328924894332886
6046,2,4,0,0.29796087741851807
6047,0,0,1,0.5841500163078308
6048,1,9,0,0.47534316778182983
6049,8,9,0,0.6075593829154968
6050,2,5,0,0.55327969789505
6051,4,4,1,0.8212366700172424
6052,8,8,1,0.7032327055931091
6053,4,8,0,0.312301367521286
6054,3,4,0,0.4543713331222534
6055,0,8,0,0.9551213383674622
6056,4,4,1,0.5272018313407898
6057,0,1,0,0.46279004216194153
6058,1,9,0,0.4312279522418976
6059,9,9,1,0.8831239938735962
6060,3,0,0,0.5214517712593079
6061,0,1,0,0.5052732825279236
6062,3,7,0,0.35256117582321167
6063,6,4,0,0.4852541387081146
6064,5,3,0,0.557034432888031
6065,5,4,0,0.6002579927444458
6066,2,7,0,0.47091439366340637
6067,8,3,0,0.27784326672554016
6068,5,2,0,0.6282227635383606
6069,0,0,1,0.7185790538787842
6070,8,3,0,0.4362773001194
6071,7,9,0,0.36667731404304504
6072,5,7,0,0.6519817113876343
6073,2,3,0,0.6612400412559509
6074,4,9,0,0.8206222057342529
6075,3,3,1,0.6916343569755554
6076,7,7,1,0.7292292714118958
6077,0,2,0,0.5282229781150818
6078,2,9,0,0.6201586127281189
6079,3,1,0,0.5279672741889954
6080,1,9,0,0.7921816110610962
6081,0,1,0,0.3741873502731323
6082,0,9,0,0.7519116401672363
6083,2,1,0,0.2828255295753479
6084,1,8,0,0.5487706065177917
6085,2,2,1,0.5188704133033752
6086,1,9,0,0.5751691460609436
6087,4,4,1,0.6625532507896423
6088,6,6,1,0.9894944429397583
6089,7,1,0,0.5377417802810669
6090,1,1,1,0.6352911591529846
6091,0,0,1,0.704371452331543
6092,5,9,0,0.7687728404998779
6093,2,3,0,0.566167950630188
6094,5,5,1,0.6716525554656982
6095,9,9,1,0.8613782525062561
6096,2,1,0,0.28821852803230286
6097,5,3,0,0.45756492018699646
6098,6,6,1,0.9166532754898071
6099,7,7,1,0.5690850019454956
6100,1,8,0,0.4674862325191498
6101,9,4,0,0.5226796269416809
6102,3,4,0,0.3846469521522522
6103,6,6,1,0.5537657141685486
6104,1,1,1,0.9956411123275757
6105,0,0,1,0.3910526931285858
6106,2,3,0,0.6047765016555786
6107,9,9,1,0.8236884474754333
6108,4,2,0,0.45109128952026367
6109,2,2,1,0.7126533389091492
6110,9,9,1,0.9025601744651794
6111,3,8,0,0.4078492522239685
6112,8,8,1,0.529750406742096
6113,2,3,0,0.3511643409729004
6114,9,9,1,0.774838387966156
6115,8,3,0,0.40487033128738403
6116,5,7,0,0.7797530293464661
6117,1,1,1,0.5223085880279541
6118,0,2,0,0.38629093766212463
6119,1,9,0,0.6148169636726379
6120,5,5,1,0.5397929549217224
6121,2,5,0,0.6989230513572693
6122,5,3,0,0.4809635281562805
6123,6,3,0,0.5428575873374939
6124,8,8,1,0.4618320167064667
6125,8,9,0,0.7784797549247742
6126,3,3,1,0.6300497055053711
6127,5,2,0,0.5529174208641052
6128,0,0,1,0.49287956953048706
6129,4,3,0,0.6627287268638611
6130,1,1,1,0.6163622140884399
6131,3,5,0,0.47817176580429077
6132,7,9,0,0.5833674669265747
6133,0,9,0,0.5412496328353882
6134,3,8,0,0.5633476376533508
6135,3,2,0,0.4998623728752136
6136,9,9,1,0.5857908129692078
6137,2,3,0,0.5483558773994446
6138,3,9,0,0.4485955536365509
6139,9,9,1,0.761718213558197
6140,9,9,1,0.533270537853241
6141,8,8,1,0.5502182245254517
6142,5,1,0,0.6142863631248474
6143,9,9,1,0.6382790803909302
6144,7,7,1,0.5310545563697815
6145,2,2,1,0.5686694979667664
6146,0,8,0,0.9512997269630432
6147,9,9,1,0.8247182369232178
6148,4,4,1,0.8817270398139954
6149,7,7,1,0.5299223065376282
6150,1,9,0,0.7243080139160156
6151,7,3,0,0.5444303750991821
6152,6,7,0,0.4962255656719208
6153,4,6,0,0.49672436714172363
6154,4,9,0,0.8935627341270447
6155,8,0,0,0.5861347317695618
6156,9,9,1,0.5416643619537354
6157,0,1,0,0.4140167832374573
6158,7,5,0,0.6133954524993896
6159,1,1,1,0.7366219162940979
6160,2,1,0,0.29037728905677795
6161,4,6,0,0.715427815914154
6162,0,9,0,0.7965658903121948
6163,3,7,0,0.4396694004535675
6164,7,7,1,0.5084162354469299
6165,5,9,0,0.3682059645652771
6166,1,8,0,0.6167106628417969
6167,9,3,0,0.3952409327030182
6168,3,7,0,0.3860863149166107
6169,5,4,0,0.49300700426101685
6170,2,6,0,0.4175683856010437
6171,4,8,0,0.4612657129764557
6172,1,1,1,0.5390266180038452
6173,1,1,1,0.7113815546035767
6174,3,9,0,0.5508162975311279
6175,3,9,0,0.7244830131530762
6176,9,6,0,0.5278844237327576
6177,2,3,0,0.385502427816391
6178,5,9,0,0.7924743890762329
6179,8,9,0,0.7100756764411926
6180,0,0,1,0.46228331327438354
6181,8,1,0,0.7658249139785767
6182,1,9,0,0.6749211549758911
6183,5,5,1,0.773185133934021
6184,1,1,1,0.5135453343391418
6185,5,5,1,0.616489589214325
6186,9,9,1,0.7559471130371094
6187,0,9,0,0.8159018754959106
6188,9,2,0,0.5284252762794495
6189,2,5,0,0.38425499200820923
6190,4,3,0,0.5754605531692505
6191,0,5,0,0.45583000779151917
6192,6,6,1,0.9593656063079834
6193,9,9,1,0.5178235769271851
6194,1,1,1,0.3149208426475525
6195,1,7,0,0.374700129032135
6196,3,8,0,0.420461505651474
6197,4,4,1,0.5667888522148132
6198,9,9,1,0.9510395526885986
6199,5,4,0,0.4755825400352478
6200,3,6,0,0.4279632866382599
6201,3,3,1,0.5267552137374878
6202,3,6,0,0.6763757467269897
6203,3,3,1,0.6368414163589478
6204,4,9,0,0.5097314119338989
6205,1,1,1,0.40743783116340637
6206,5,3,0,0.5866595506668091
6207,9,9,1,0.7491509914398193
6208,8,9,0,0.5731626152992249
6209,7,7,1,0.9411016702651978
6210,4,3,0,0.5212415456771851
6211,8,8,1,0.46206358075141907
6212,7,9,0,0.3768817186355591
6213,3,4,0,0.5749539732933044
6214,5,9,0,0.4869898855686188
6215,2,8,0,0.4882475435733795
6216,5,9,0,0.35948336124420166
6217,8,8,1,0.6187935471534729
6218,9,9,1,0.6963117718696594
6219,7,7,1,0.35397806763648987
6220,2,4,0,0.7246342897415161
6221,0,8,0,0.9602842926979065
6222,0,5,0,0.35802608728408813
6223,7,3,0,0.5384695529937744
6224,5,2,0,0.6346589922904968
6225,3,3,1,0.6349854469299316
6226,5,3,0,0.40515440702438354
6227,7,5,0,0.8353117108345032
6228,4,5,0,0.4671991467475891
6229,6,3,0,0.7799997329711914
6230,2,8,0,0.48296472430229187
6231,8,9,0,0.5426340103149414
6232,2,2,1,0.6958789825439453
6233,7,7,1,0.7299644351005554
6234,7,2,0,0.3723796308040619
6235,6,6,1,0.427953839302063
6236,1,9,0,0.7818164229393005
6237,3,1,0,0.412411630153656
6238,8,9,0,0.5048710107803345
6239,6,4,0,0.5094401240348816
6240,2,2,1,0.5291183590888977
6241,0,9,0,0.55295330286026
6242,4,1,0,0.6899890899658203
6243,4,5,0,0.5169800519943237
6244,8,9,0,0.81658935546875
6245,6,3,0,0.4094351530075073
6246,4,4,1,0.4689107835292816
6247,0,8,0,0.7179027199745178
6248,2,2,1,0.6169859766960144
6249,5,9,0,0.4007622003555298
6250,4,3,0,0.6271365880966187
6251,1,9,0,0.5583223700523376
6252,2,4,0,0.4370238482952118
6253,5,3,0,0.5814664363861084
6254,4,6,0,0.43131518363952637
6255,6,4,0,0.6697510480880737
6256,9,8,0,0.5547926425933838
6257,5,8,0,0.5136292576789856
6258,0,2,0,0.5627822875976562
6259,5,2,0,0.44907665252685547
6260,2,9,0,0.7193586230278015
6261,0,2,0,0.48797574639320374
6262,8,9,0,0.6381943821907043
6263,2,2,1,0.5223481059074402
6264,6,6,1,0.8452675342559814
6265,4,1,0,0.7110377550125122
6266,7,7,1,0.8248682022094727
6267,9,9,1,0.8785401582717896
6268,5,5,1,0.6394454836845398
6269,7,2,0,0.4357389211654663
6270,2,6,0,0.971436619758606
6271,6,6,1,0.6199445128440857
6272,2,3,0,0.7301105260848999
6273,1,9,0,0.3326975405216217
6274,9,9,1,0.7092163562774658
6275,9,9,1,0.612408459186554
6276,7,7,1,0.5513893365859985
6277,2,3,0,0.5146061182022095
6278,5,3,0,0.5404683947563171
6279,1,1,1,0.6965758204460144
6280,8,7,0,0.3952145576477051
6281,1,1,1,0.49589869379997253
6282,6,4,0,0.6506436467170715
6283,3,5,0,0.46255621314048767
6284,0,0,1,0.5310768485069275
6285,8,0,0,0.48892396688461304
6286,8,9,0,0.6058541536331177
6287,5,3,0,0.5380321145057678
6288,6,6,1,0.9509260654449463
6289,9,9,1,0.8594589829444885
6290,9,9,1,0.6952734589576721
6291,9,9,1,0.5484617948532104
6292,6,9,0,0.5211312174797058
6293,3,9,0,0.5030803084373474
6294,0,0,1,0.7889829874038696
6295,8,9,0,0.7208120226860046
6296,8,9,0,0.48268210887908936
6297,5,9,0,0.5829685926437378
6298,3,6,0,0.4862780272960663
6299,3,7,0,0.4893941283226013
6300,1,9,0,0.683968722820282
6301,1,9,0,0.7369253039360046
6302,0,1,0,0.6625330448150635
6303,7,9,0,0.6293023824691772
6304,0,0,1,0.7724756598472595
6305,6,3,0,0.5528325438499451
6306,0,0,1,0.4185342490673065
6307,4,3,0,0.5344528555870056
6308,4,7,0,0.4900558292865753
6309,6,6,1,0.8087389469146729
6310,5,5,1,0.9475124478340149
6311,3,5,0,0.7263494729995728
6312,2,2,1,0.71573805809021
6313,9,6,0,0.5672493577003479
6314,6,6,1,0.9096972942352295
6315,6,9,0,0.5332816243171692
6316,7,9,0,0.7617437839508057
6317,9,9,1,0.8806526064872742
6318,7,7,1,0.6612377762794495
6319,7,1,0,0.665337085723877
6320,0,9,0,0.4679820239543915
6321,8,1,0,0.74373459815979
6322,4,7,0,0.869557797908783
6323,2,2,1,0.5118781328201294
6324,7,7,1,0.8638888597488403
6325,7,7,1,0.8291088342666626
6326,7,8,0,0.7652115225791931
6327,4,5,0,0.5339115858078003
6328,0,3,0,0.533372700214386
6329,1,3,0,0.33687177300453186
6330,6,2,0,0.43977415561676025
6331,0,7,0,0.360898494720459
6332,5,3,0,0.516172468662262
6333,3,3,1,0.5068688988685608
6334,0,9,0,0.8892353177070618
6335,2,2,1,0.6494004726409912
6336,4,0,0,0.3092518448829651
6337,9,9,1,0.9497865438461304
6338,7,7,1,0.8268491625785828
6339,3,8,0,0.57718425989151
6340,3,7,0,0.5425645709037781
6341,2,0,0,0.3321611285209656
6342,8,8,1,0.6345474123954773
6343,8,9,0,0.4614737629890442
6344,5,9,0,0.6828508973121643
6345,3,6,0,0.6094224452972412
6346,8,8,1,0.5044544339179993
6347,0,0,1,0.7505001425743103
6348,8,8,1,0.4949980080127716
6349,0,8,0,0.7486304044723511
6350,0,1,0,0.3053832948207855
6351,0,0,1,0.8625859022140503
6352,2,1,0,0.6211744546890259
6353,2,8,0,0.36335432529449463
6354,7,5,0,0.4670410752296448
6355,0,1,0,0.4954368770122528
6356,7,3,0,0.4880795478820801
6357,7,7,1,0.5312169790267944
6358,7,9,0,0.5289911031723022
6359,2,3,0,0.6152003407478333
6360,2,1,0,0.47729992866516113
6361,0,1,0,0.6973886489868164
6362,4,4,1,0.5048559904098511
6363,0,8,0,0.520720362663269
6364,3,5,0,0.5442824959754944
6365,7,3,0,0.41068947315216064
6366,8,9,0,0.5935757160186768
6367,4,5,0,0.48221245408058167
6368,7,9,0,0.6794790625572205
6369,9,5,0,0.36860790848731995
6370,6,3,0,0.5133724212646484
6371,1,1,1,0.7157964706420898
6372,1,7,0,0.46975842118263245
6373,6,8,0,0.8483169078826904
6374,9,9,1,0.8886099457740784
6375,3,3,1,0.35869306325912476
6376,8,9,0,0.6150259375572205
6377,9,1,0,0.4335433542728424
6378,5,5,1,0.7918365597724915
6379,8,9,0,0.8604685068130493
6380,3,3,1,0.6470528841018677
6381,9,0,0,0.42777591943740845
6382,4,5,0,0.5819981098175049
6383,3,2,0,0.5360687375068665
6384,7,6,0,0.7122007608413696
6385,5,2,0,0.5850385427474976
