sample_idx,true_label,pred_label,correct,confidence
5314,7,9,0,0.8745212554931641
5315,9,8,0,0.6869012713432312
5316,4,4,1,0.8190172910690308
5317,4,4,1,0.8142035603523254
5318,1,1,1,0.9580344557762146
5319,7,7,1,0.7462620735168457
5320,7,6,0,0.8413716554641724
5321,1,9,0,0.757378339767456
5322,4,4,1,0.7766480445861816
5323,1,1,1,0.8468664288520813
5324,2,7,0,0.7617697715759277
5325,8,3,0,0.6226478219032288
5326,7,3,0,0.6379439830780029
5327,0,0,1,0.9407481551170349
5328,0,1,0,0.5971665382385254
5329,4,4,1,0.9658349752426147
5330,7,5,0,0.5584155917167664
5331,2,2,1,0.828809916973114
5332,9,9,1,0.9636839032173157
5333,7,7,1,0.9510821104049683
5334,6,6,1,0.7614771723747253
5335,9,9,1,0.9565110802650452
5336,3,0,0,0.38979578018188477
5337,5,8,0,0.28827300667762756
5338,8,1,0,0.48772644996643066
5339,0,9,0,0.5792371034622192
5340,3,0,0,0.38387438654899597
5341,6,6,1,0.9036003947257996
5342,8,0,0,0.6070057153701782
5343,3,2,0,0.6191958785057068
5344,2,3,0,0.6853408217430115
5345,4,4,1,0.846489667892456
5346,7,7,1,0.930350661277771
5347,1,1,1,0.9479337334632874
5348,1,1,1,0.8007507920265198
5349,3,7,0,0.45828545093536377
5350,9,9,1,0.7325600385665894
5351,7,7,1,0.7600504159927368
5352,5,3,0,0.5869486927986145
5353,1,1,1,0.9498395323753357
5354,0,0,1,0.9031655788421631
5355,8,0,0,0.6378152370452881
5356,7,7,1,0.953542172908783
5357,0,0,1,0.7017092108726501
5358,1,1,1,0.6661741733551025
5359,6,3,0,0.5065818428993225
5360,9,9,1,0.7479761838912964
5361,3,3,1,0.7567631602287292
5362,2,3,0,0.5561920404434204
5363,7,7,1,0.9035897254943848
5364,7,7,1,0.3991750478744507
5365,8,1,0,0.4127669036388397
5366,1,8,0,0.5712530016899109
5367,0,0,1,0.7771376967430115
5368,3,3,1,0.777495801448822
5369,4,4,1,0.6887602210044861
5370,6,6,1,0.5550792217254639
5371,7,7,1,0.7095125317573547
5372,5,3,0,0.6499764919281006
5373,2,1,0,0.5804024338722229
5374,0,0,1,0.8895487785339355
5375,1,1,1,0.9161946177482605
5376,5,3,0,0.9461206197738647
5377,5,1,0,0.5636305809020996
5378,1,1,1,0.9168631434440613
5379,4,4,1,0.6450744867324829
5380,1,1,1,0.9378530383110046
5381,3,3,1,0.908778727054596
5382,0,0,1,0.7936501502990723
5383,8,8,1,0.8003954291343689
5384,6,6,1,0.7302723526954651
5385,2,3,0,0.5063954591751099
5386,1,1,1,0.9697921276092529
5387,3,9,0,0.6429871916770935
5388,6,5,0,0.439218133687973
5389,4,9,0,0.775998055934906
5390,1,1,1,0.7676645517349243
5391,9,9,1,0.9119268655776978
5392,0,9,0,0.5866159796714783
5393,4,4,1,0.8218913078308105
5394,1,1,1,0.9673293232917786
5395,0,0,1,0.7841840982437134
5396,1,9,0,0.5167229175567627
5397,9,9,1,0.9027626514434814
5398,8,0,0,0.6542235612869263
5399,6,3,0,0.7481604814529419
5400,9,9,1,0.7169675827026367
5401,2,0,0,0.7192363739013672
5402,4,7,0,0.5416005849838257
5403,7,7,1,0.9286842346191406
5404,2,1,0,0.6396942734718323
5405,2,5,0,0.3960973918437958
5406,7,7,1,0.9188881516456604
5407,4,7,0,0.8250934481620789
5408,9,9,1,0.8088716864585876
5409,1,9,0,0.7448472380638123
5410,3,3,1,0.5877823233604431
5411,2,2,1,0.4518515169620514
5412,6,6,1,0.9746553897857666
5413,3,3,1,0.8371468186378479
5414,4,4,1,0.8323289752006531
5415,4,7,0,0.7436301112174988
5416,9,1,0,0.8479898571968079
5417,4,3,0,0.6376650929450989
5418,8,1,0,0.8537853360176086
5419,2,6,0,0.8938567638397217
5420,6,6,1,0.9731974005699158
5421,6,6,1,0.9264183640480042
5422,1,1,1,0.9505774974822998
5423,6,2,0,0.5121034979820251
5424,3,0,0,0.40606632828712463
5425,6,9,0,0.5148025155067444
5426,5,3,0,0.7911031246185303
5427,8,8,1,0.8245858550071716
5428,4,9,0,0.6536088585853577
5429,6,4,0,0.7213888764381409
5430,7,2,0,0.6370688080787659
5431,1,9,0,0.80044025182724
5432,9,8,0,0.4655802547931671
5433,3,2,0,0.5527595281600952
5434,6,6,1,0.8790618181228638
5435,7,7,1,0.5514600276947021
5436,6,6,1,0.4905875623226166
5437,0,9,0,0.7430787682533264
5438,7,1,0,0.4055555760860443
5439,1,9,0,0.7065688967704773
5440,9,9,1,0.9410162568092346
5441,5,3,0,0.8608072400093079
5442,2,2,1,0.6111176609992981
5443,6,6,1,0.8370087146759033
5444,7,7,1,0.8383318185806274
5445,7,9,0,0.6772258281707764
5446,6,3,0,0.8287574052810669
5447,5,3,0,0.628469705581665
5448,9,9,1,0.8864239454269409
5449,1,1,1,0.857674241065979
5450,5,3,0,0.9101309776306152
5451,6,6,1,0.9634867310523987
5452,0,0,1,0.9581493735313416
5453,2,2,1,0.9382991790771484
5454,0,0,1,0.5464253425598145
5455,9,1,0,0.7839781641960144
5456,1,1,1,0.31848111748695374
5457,8,0,0,0.3617928922176361
5458,3,6,0,0.6102461814880371
5459,5,2,0,0.5174681544303894
5460,0,0,1,0.8362005949020386
5461,0,0,1,0.610693633556366
5462,0,0,1,0.950444221496582
5463,5,3,0,0.7417811155319214
5464,7,9,0,0.9264034032821655
5465,7,7,1,0.9873481392860413
5466,8,3,0,0.7253360748291016
5467,5,7,0,0.5639035701751709
5468,5,5,1,0.7516648769378662
5469,5,3,0,0.7955752015113831
5470,1,1,1,0.6957343220710754
5471,6,6,1,0.9490151405334473
5472,1,0,0,0.6181876063346863
5473,5,3,0,0.5970655679702759
5474,1,1,1,0.8883947730064392
5475,0,1,0,0.7993494868278503
5476,6,6,1,0.8990504741668701
5477,2,3,0,0.64051353931427
5478,3,3,1,0.9443462491035461
5479,2,2,1,0.7521830201148987
5480,1,1,1,0.977118730545044
5481,7,7,1,0.7543009519577026
5482,5,5,1,0.7253856062889099
5483,1,1,1,0.8393858075141907
5484,9,9,1,0.9520529508590698
5485,8,9,0,0.4638710618019104
5486,3,3,1,0.8403959274291992
5487,6,9,0,0.6957241892814636
5488,9,2,0,0.6921979784965515
5489,7,7,1,0.9326140284538269
5490,3,3,1,0.7149143815040588
5491,0,0,1,0.7200800180435181
5492,2,0,0,0.7580129504203796
5493,3,2,0,0.5414615869522095
5494,9,9,1,0.7173045873641968
5495,4,4,1,0.6900808215141296
5496,4,9,0,0.6727699041366577
5497,3,3,1,0.882140040397644
5498,9,9,1,0.9633244872093201
5499,6,6,1,0.7694454193115234
5500,8,1,0,0.7472146153450012
5501,6,3,0,0.40488794445991516
5502,6,9,0,0.809822678565979
5503,8,8,1,0.97967129945755
5504,5,9,0,0.6363409161567688
5505,4,4,1,0.8900852203369141
5506,3,4,0,0.510899543762207
5507,6,6,1,0.4462968707084656
5508,7,9,0,0.796515941619873
5509,7,7,1,0.9463050365447998
5510,4,4,1,0.7975445985794067
5511,3,6,0,0.3805619776248932
5512,9,9,1,0.8921821713447571
5513,6,9,0,0.7532837986946106
5514,2,2,1,0.5692757368087769
5515,4,4,1,0.7428333759307861
5516,0,9,0,0.6651762127876282
5517,1,9,0,0.4933670461177826
5518,3,1,0,0.3959404528141022
5519,6,6,1,0.9681354761123657
5520,4,7,0,0.6668444871902466
5521,9,1,0,0.8921703696250916
5522,2,8,0,0.5087610483169556
5523,6,6,1,0.9159188866615295
5524,0,1,0,0.5412596464157104
5525,3,0,0,0.8925004005432129
5526,8,9,0,0.7700008153915405
5527,7,7,1,0.9530952572822571
5528,5,5,1,0.9396587014198303
5529,3,3,1,0.5949257612228394
5530,3,2,0,0.5617804527282715
5531,8,0,0,0.550828754901886
5532,3,3,1,0.9037330150604248
5533,2,1,0,0.6526036262512207
5534,6,4,0,0.5800163149833679
5535,3,1,0,0.5276166796684265
5536,6,6,1,0.546053409576416
5537,2,5,0,0.7578074932098389
5538,7,7,1,0.8814282417297363
5539,4,0,0,0.6597362160682678
5540,5,0,0,0.3986128568649292
5541,7,7,1,0.8888809084892273
5542,9,9,1,0.9434161186218262
5543,0,0,1,0.8251224160194397
5544,0,0,1,0.4611072242259979
5545,6,2,0,0.4214731752872467
5546,7,7,1,0.7352982759475708
5547,2,3,0,0.4145306944847107
5548,8,9,0,0.38519930839538574
5549,5,5,1,0.6631925702095032
5550,5,5,1,0.6214157938957214
5551,7,0,0,0.8738150596618652
5552,5,3,0,0.566580057144165
5553,5,3,0,0.7460817694664001
5554,9,0,0,0.5374686121940613
5555,4,4,1,0.9344955682754517
5556,6,9,0,0.8669257760047913
5557,4,5,0,0.6472384333610535
5558,7,7,1,0.6768495440483093
5559,3,3,1,0.570967972278595
5560,3,3,1,0.7363321185112
5561,6,6,1,0.9304919838905334
5562,4,2,0,0.6315415501594543
5563,1,3,0,0.7591603994369507
5564,6,3,0,0.39757394790649414
5565,3,7,0,0.5252116918563843
5566,1,1,1,0.9723256230354309
5567,6,4,0,0.4934001564979553
5568,7,7,1,0.9974289536476135
5569,0,8,0,0.4446829855442047
5570,5,0,0,0.5382886528968811
5571,0,7,0,0.6423794031143188
5572,1,1,1,0.8215593099594116
5573,9,3,0,0.9016856551170349
5574,7,7,1,0.9776317477226257
5575,3,3,1,0.8742315173149109
5576,5,5,1,0.8841615915298462
5577,2,2,1,0.7971311211585999
5578,3,3,1,0.7349125742912292
5579,9,9,1,0.8726288080215454
5580,5,3,0,0.8791239261627197
5581,6,2,0,0.798509955406189
5582,4,7,0,0.44974178075790405
5583,0,0,1,0.914765477180481
5584,0,0,1,0.8777841925621033
5585,0,2,0,0.76108717918396
5586,8,9,0,0.7600921988487244
5587,0,0,1,0.7220051288604736
5588,3,3,1,0.81829833984375
5589,2,2,1,0.920609712600708
5590,4,3,0,0.42485883831977844
5591,5,5,1,0.9169500470161438
5592,3,3,1,0.8637971878051758
5593,7,7,1,0.8933526277542114
5594,9,9,1,0.9713565111160278
5595,6,3,0,0.4423934817314148
5596,9,9,1,0.9775071144104004
5597,3,9,0,0.6339169144630432
5598,1,1,1,0.905899167060852
5599,2,0,0,0.7300016283988953
5600,6,9,0,0.7666705250740051
5601,7,7,1,0.9546335339546204
5602,4,6,0,0.3975011706352234
5603,5,4,0,0.8293831944465637
5604,1,1,1,0.967517077922821
5605,3,3,1,0.4939979016780853
5606,7,7,1,0.9541884064674377
5607,6,0,0,0.8305870890617371
5608,9,9,1,0.90431809425354
5609,5,3,0,0.46115076541900635
5610,8,6,0,0.44518038630485535
5611,5,7,0,0.8770792484283447
5612,8,9,0,0.4428102970123291
5613,5,7,0,0.6139711141586304
5614,8,8,1,0.9540054202079773
5615,5,3,0,0.8349204063415527
5616,6,2,0,0.5738869309425354
5617,5,5,1,0.9113494753837585
5618,0,0,1,0.9293489456176758
5619,8,8,1,0.9427008032798767
5620,3,2,0,0.7600840926170349
5621,8,9,0,0.9065784215927124
5622,1,0,0,0.6493893265724182
5623,8,8,1,0.6950006484985352
5624,1,1,1,0.7280166745185852
5625,5,7,0,0.44283509254455566
5626,0,2,0,0.7259459495544434
5627,9,9,1,0.9302429556846619
5628,8,9,0,0.8895982503890991
5629,6,7,0,0.46411868929862976
5630,3,6,0,0.5523186922073364
5631,6,2,0,0.4330793619155884
5632,3,1,0,0.5954157710075378
5633,4,4,1,0.9727076292037964
5634,4,3,0,0.7760522365570068
5635,7,1,0,0.3521655797958374
5636,4,3,0,0.8732643723487854
5637,7,7,1,0.9398391842842102
5638,4,4,1,0.8684577941894531
5639,3,2,0,0.8408312797546387
5640,2,2,1,0.5704659819602966
5641,4,4,1,0.8509615063667297
5642,5,7,0,0.7747515439987183
5643,5,5,1,0.7441185116767883
5644,7,9,0,0.30492720007896423
5645,5,5,1,0.7323076128959656
5646,4,0,0,0.6997236013412476
5647,5,3,0,0.8681381344795227
5648,8,2,0,0.7023441195487976
5649,0,9,0,0.4548550546169281
5650,5,5,1,0.5819504857063293
5651,4,4,1,0.9246881604194641
5652,0,0,1,0.9814363121986389
5653,5,9,0,0.5989733338356018
5654,4,4,1,0.7313047051429749
5655,3,7,0,0.42923662066459656
5656,3,7,0,0.46689093112945557
5657,2,2,1,0.7982056140899658
5658,4,7,0,0.7037825584411621
5659,2,9,0,0.9281573295593262
5660,9,9,1,0.8623121380805969
5661,4,6,0,0.6784430742263794
5662,8,9,0,0.674237847328186
5663,8,3,0,0.43518203496932983
5664,6,9,0,0.7511215806007385
5665,2,3,0,0.48928964138031006
5666,6,6,1,0.47707563638687134
5667,1,1,1,0.8616761565208435
5668,7,7,1,0.9200628995895386
5669,0,1,0,0.7054795622825623
5670,4,9,0,0.880351722240448
5671,3,3,1,0.5178495645523071
5672,8,8,1,0.992377519607544
5673,5,9,0,0.5880541205406189
5674,9,8,0,0.4929999113082886
5675,7,7,1,0.7728723287582397
5676,6,6,1,0.9359066486358643
5677,7,4,0,0.4595297574996948
5678,1,1,1,0.9379472136497498
5679,0,0,1,0.5436425805091858
5680,2,2,1,0.7675312757492065
5681,3,9,0,0.43939968943595886
5682,5,5,1,0.6666860580444336
5683,6,6,1,0.5621974468231201
5684,7,4,0,0.5269775390625
5685,1,1,1,0.8284689784049988
5686,6,3,0,0.7007095813751221
5687,2,2,1,0.48387691378593445
5688,8,8,1,0.9646599888801575
5689,3,3,1,0.8870614767074585
5690,7,4,0,0.7632600665092468
5691,2,4,0,0.6170791983604431
5692,5,1,0,0.4116765260696411
5693,7,7,1,0.9748260378837585
5694,5,5,1,0.5451021194458008
5695,7,7,1,0.8873880505561829
5696,7,7,1,0.8235700130462646
5697,1,1,1,0.9731127023696899
5698,7,3,0,0.4948771893978119
5699,4,4,1,0.9489853978157043
5700,3,3,1,0.7649092674255371
5701,3,3,1,0.822452962398529
5702,4,2,0,0.7106589078903198
5703,0,3,0,0.5972009301185608
5704,4,2,0,0.8123415112495422
5705,2,2,1,0.6093460321426392
5706,7,7,1,0.6379269361495972
5707,0,9,0,0.6366926431655884
5708,2,1,0,0.8184536695480347
5709,2,3,0,0.6643252968788147
5710,6,6,1,0.9668868184089661
5711,6,6,1,0.9357107877731323
5712,2,2,1,0.83091139793396
5713,5,5,1,0.8222941160202026
5714,2,0,0,0.8459835648536682
5715,6,6,1,0.8892874717712402
5716,0,0,1,0.978403627872467
5717,6,6,1,0.30534183979034424
5718,1,1,1,0.973956286907196
5719,2,5,0,0.5690783858299255
5720,9,9,1,0.9141920208930969
5721,0,0,1,0.8976818323135376
5722,0,0,1,0.9462786316871643
5723,1,8,0,0.8419955968856812
5724,5,3,0,0.8225075006484985
5725,5,3,0,0.7266064882278442
5726,1,1,1,0.9683290719985962
5727,6,6,1,0.8547671437263489
5728,7,7,1,0.9711410999298096
5729,8,8,1,0.8648601770401001
5730,5,4,0,0.809269905090332
5731,6,6,1,0.9276992082595825
5732,3,9,0,0.49778637290000916
5733,3,3,1,0.8768326640129089
5734,6,2,0,0.5023680329322815
5735,0,0,1,0.6194776892662048
5736,9,9,1,0.9477205276489258
5737,9,9,1,0.8037071824073792
5738,2,2,1,0.6996241211891174
5739,2,2,1,0.33894893527030945
5740,6,3,0,0.5949491262435913
5741,1,1,1,0.9373645186424255
5742,4,9,0,0.6622235774993896
5743,6,6,1,0.7435263991355896
5744,2,9,0,0.5075914263725281
5745,5,8,0,0.5671579837799072
5746,7,7,1,0.7539429068565369
5747,8,0,0,0.9248654246330261
5748,8,9,0,0.8963004946708679
5749,5,3,0,0.9207018613815308
5750,6,6,1,0.9332287311553955
5751,4,8,0,0.5863863825798035
5752,3,9,0,0.4070393443107605
5753,2,2,1,0.6860759258270264
5754,3,3,1,0.38899150490760803
5755,4,8,0,0.5665891766548157
5756,4,4,1,0.7498378753662109
5757,4,4,1,0.9372565150260925
5758,8,8,1,0.9418033957481384
5759,9,9,1,0.6416614055633545
5760,2,2,1,0.6735011339187622
5761,6,6,1,0.6003673672676086
5762,0,0,1,0.9177728295326233
5763,9,9,1,0.7383747100830078
5764,7,7,1,0.5347639918327332
5765,9,9,1,0.931874692440033
5766,8,0,0,0.6180164217948914
5767,7,7,1,0.7879974246025085
5768,7,7,1,0.981437087059021
5769,3,6,0,0.7379230856895447
5770,8,8,1,0.8919536471366882
5771,2,2,1,0.9119485020637512
5772,9,9,1,0.9516013264656067
5773,3,4,0,0.7242361307144165
5774,5,7,0,0.8075823187828064
5775,7,7,1,0.9575619697570801
5776,5,5,1,0.783243715763092
5777,8,8,1,0.9862552285194397
5778,7,9,0,0.8459311723709106
5779,3,3,1,0.6265115141868591
5780,7,7,1,0.9335639476776123
5781,0,4,0,0.6861259937286377
5782,7,5,0,0.5249334573745728
5783,1,1,1,0.824005126953125
5784,6,6,1,0.6827897429466248
5785,2,2,1,0.9175714254379272
5786,4,4,1,0.6478255987167358
5787,0,1,0,0.584324836730957
5788,0,0,1,0.9681833386421204
5789,2,2,1,0.7966230511665344
5790,9,9,1,0.9301174283027649
5791,8,8,1,0.9122214913368225
5792,2,9,0,0.720485270023346
5793,8,8,1,0.9348058700561523
5794,7,7,1,0.6121723651885986
5795,7,9,0,0.8411644697189331
5796,5,8,0,0.39400792121887207
5797,5,5,1,0.7037590146064758
5798,0,0,1,0.8522085547447205
5799,1,8,0,0.647364616394043
5800,2,3,0,0.36361104249954224
5801,9,9,1,0.9675186276435852
5802,6,6,1,0.852134108543396
5803,1,1,1,0.8257519602775574
5804,0,0,1,0.8856127262115479
5805,1,1,1,0.7914433479309082
5806,0,0,1,0.7160494327545166
5807,6,6,1,0.9667567014694214
5808,5,9,0,0.6239418983459473
5809,0,0,1,0.8676672577857971
5810,5,5,1,0.7981472611427307
5811,7,3,0,0.5378772020339966
5812,4,3,0,0.8170610666275024
5813,4,4,1,0.881679117679596
5814,8,8,1,0.6053497195243835
5815,3,3,1,0.6051780581474304
5816,5,5,1,0.8857345581054688
5817,3,7,0,0.46355676651000977
5818,7,9,0,0.7436133623123169
5819,2,0,0,0.4430193305015564
5820,5,3,0,0.6130415797233582
5821,8,0,0,0.5869752764701843
5822,3,3,1,0.5286697745323181
5823,5,9,0,0.5182359218597412
5824,7,7,1,0.7694796323776245
5825,3,8,0,0.3997058868408203
5826,7,7,1,0.7842076420783997
5827,0,0,1,0.9796271324157715
5828,5,0,0,0.5167356133460999
5829,4,4,1,0.942960262298584
5830,5,3,0,0.5466374158859253
5831,6,6,1,0.6935112476348877
5832,9,9,1,0.9675384163856506
5833,3,3,1,0.7786628603935242
5834,5,2,0,0.7717781662940979
5835,3,5,0,0.6757391095161438
5836,8,8,1,0.9500752091407776
5837,2,2,1,0.8206925988197327
5838,4,4,1,0.8108543753623962
5839,2,2,1,0.4670010805130005
5840,2,2,1,0.6300092339515686
5841,6,6,1,0.9753396511077881
5842,7,7,1,0.711461067199707
5843,6,6,1,0.9367662072181702
5844,0,0,1,0.8841845393180847
5845,5,5,1,0.8281099796295166
5846,5,5,1,0.9369334578514099
5847,8,8,1,0.6154773831367493
5848,4,9,0,0.7327556610107422
5849,5,5,1,0.5434010624885559
5850,6,6,1,0.8087862730026245
5851,1,9,0,0.9237084984779358
5852,3,3,1,0.6682102680206299
5853,5,5,1,0.8311627507209778
5854,4,4,1,0.6777506470680237
5855,7,2,0,0.7060708403587341
5856,3,5,0,0.9134217500686646
5857,0,8,0,0.7015140056610107
5858,7,7,1,0.8704773187637329
5859,2,9,0,0.7491573095321655
5860,0,0,1,0.548066258430481
5861,1,9,0,0.805060863494873
5862,2,9,0,0.8262888193130493
5863,4,9,0,0.8584949374198914
5864,9,9,1,0.7859929203987122
5865,6,6,1,0.9628247618675232
5866,4,4,1,0.8207979202270508
5867,5,5,1,0.7202399969100952
5868,9,9,1,0.9336301684379578
5869,7,3,0,0.7178854942321777
5870,7,2,0,0.5321512222290039
5871,6,2,0,0.5776501297950745
5872,7,7,1,0.6308298707008362
5873,4,8,0,0.34945112466812134
5874,3,3,1,0.4839891195297241
5875,1,0,0,0.8128021955490112
5876,6,6,1,0.7902432680130005
5877,9,9,1,0.8970760107040405
5878,4,4,1,0.8987187147140503
5879,8,1,0,0.5032156109809875
5880,0,0,1,0.9919922351837158
5881,3,9,0,0.7016010880470276
5882,1,1,1,0.4730472266674042
5883,6,4,0,0.8228419423103333
5884,4,7,0,0.608339786529541
5885,4,3,0,0.7308602929115295
5886,2,2,1,0.5125241279602051
5887,1,1,1,0.952680766582489
5888,4,3,0,0.7124247550964355
5889,6,2,0,0.47010865807533264
5890,3,3,1,0.7300693392753601
5891,0,0,1,0.8628637194633484
5892,8,4,0,0.5344090461730957
5893,9,9,1,0.5844168066978455
5894,7,7,1,0.9264463186264038
5895,6,3,0,0.5343542695045471
5896,8,0,0,0.8121792674064636
5897,4,4,1,0.7678306698799133
5898,8,8,1,0.9097374081611633
5899,1,0,0,0.8864219784736633
5900,4,0,0,0.7939935326576233
5901,5,5,1,0.8565333485603333
5902,9,9,1,0.9592403769493103
5903,4,0,0,0.778717041015625
5904,7,7,1,0.7775616645812988
5905,1,1,1,0.7367035746574402
5906,4,4,1,0.9725217223167419
5907,5,3,0,0.5809586644172668
5908,3,8,0,0.38069164752960205
5909,1,1,1,0.645185649394989
5910,2,3,0,0.8563700914382935
5911,6,3,0,0.7191910147666931
5912,4,4,1,0.6285406351089478
5913,7,7,1,0.9951946139335632
5914,1,1,1,0.9387796521186829
5915,5,6,0,0.5660317540168762
5916,9,9,1,0.9447314739227295
5917,3,4,0,0.811490535736084
5918,1,1,1,0.9779952764511108
5919,4,9,0,0.7337759733200073
5920,8,8,1,0.8658286333084106
5921,7,9,0,0.6511789560317993
5922,7,7,1,0.87965989112854
5923,0,0,1,0.847419261932373
5924,4,7,0,0.729584276676178
5925,3,7,0,0.7545062303543091
5926,4,0,0,0.607546865940094
5927,6,3,0,0.5143514275550842
5928,7,7,1,0.853995680809021
5929,7,7,1,0.9143274426460266
5930,5,3,0,0.6584957838058472
5931,4,4,1,0.7734307050704956
5932,4,2,0,0.6942452192306519
5933,4,9,0,0.8334885239601135
5934,3,3,1,0.7489278316497803
5935,6,6,1,0.959665060043335
5936,6,3,0,0.5116345286369324
5937,1,1,1,0.636052668094635
5938,9,9,1,0.9077396392822266
5939,9,9,1,0.570387065410614
5940,7,3,0,0.9139862060546875
5941,9,9,1,0.9375080466270447
5942,4,4,1,0.8905760645866394
5943,3,7,0,0.755710244178772
5944,2,8,0,0.8812341690063477
5945,9,9,1,0.9172932505607605
5946,8,8,1,0.7653825879096985
5947,5,5,1,0.8865899443626404
5948,0,0,1,0.6149685382843018
5949,6,2,0,0.6964229941368103
5950,9,9,1,0.8053572177886963
5951,0,0,1,0.5593812465667725
5952,9,9,1,0.6812834143638611
5953,7,9,0,0.5561621785163879
5954,8,8,1,0.7476207613945007
5955,5,5,1,0.38287439942359924
5956,4,7,0,0.7193975448608398
5957,4,4,1,0.8645836114883423
5958,9,9,1,0.9797693490982056
5959,4,4,1,0.741087794303894
5960,2,2,1,0.43503138422966003
5961,6,3,0,0.6121564507484436
5962,6,6,1,0.6559906005859375
5963,9,9,1,0.9372375011444092
5964,9,9,1,0.966103732585907
5965,7,7,1,0.9795082807540894
5966,9,9,1,0.9471927285194397
5967,9,9,1,0.9042539000511169
5968,0,0,1,0.7126982808113098
5969,5,2,0,0.5562194585800171
5970,1,7,0,0.7014427781105042
5971,1,9,0,0.7001956105232239
5972,8,8,1,0.41669541597366333
5973,6,2,0,0.5376925468444824
5974,9,9,1,0.8243813514709473
5975,9,9,1,0.759742796421051
5976,5,2,0,0.5916269421577454
5977,6,6,1,0.7958132028579712
5978,5,3,0,0.8659345507621765
5979,5,5,1,0.836814820766449
5980,9,9,1,0.9435315728187561
5981,7,3,0,0.4010792672634125
5982,9,9,1,0.9008675217628479
5983,4,7,0,0.870341956615448
5984,5,5,1,0.8989025354385376
5985,4,7,0,0.8843212127685547
5986,3,3,1,0.3951897621154785
5987,3,4,0,0.6098467707633972
5988,9,9,1,0.9250362515449524
