sample_idx,true_label,pred_label,correct,confidence
5304,7,7,1,0.9619141817092896
5305,7,3,0,0.4946373403072357
5306,3,3,1,0.7576277852058411
5307,1,1,1,0.5919259190559387
5308,9,9,1,0.8167656660079956
5309,3,3,1,0.7591665983200073
5310,0,0,1,0.5707291960716248
5311,9,1,0,0.3897387683391571
5312,5,5,1,0.8909204006195068
5313,3,3,1,0.7911471724510193
5314,7,7,1,0.9061989784240723
5315,9,9,1,0.9278205633163452
5316,4,3,0,0.5263614654541016
5317,4,4,1,0.7035488486289978
5318,1,0,0,0.7218508124351501
5319,7,7,1,0.9466198682785034
5320,7,0,0,0.5775478482246399
5321,1,9,0,0.7844341993331909
5322,4,4,1,0.8708475828170776
5323,1,1,1,0.9696056842803955
5324,2,7,0,0.732251763343811
5325,8,8,1,0.8543578386306763
5326,7,7,1,0.7078158259391785
5327,0,0,1,0.8498488068580627
5328,0,0,1,0.5730209350585938
5329,4,4,1,0.927712619304657
5330,7,3,0,0.40672245621681213
5331,2,4,0,0.862261950969696
5332,9,9,1,0.8962129354476929
5333,7,7,1,0.8222053647041321
5334,6,6,1,0.7101905345916748
5335,9,9,1,0.928917646408081
5336,3,3,1,0.9289481043815613
5337,5,5,1,0.7399159073829651
5338,8,1,0,0.7829279899597168
5339,0,8,0,0.36623769998550415
5340,3,4,0,0.7027541399002075
5341,6,6,1,0.9203553795814514
5342,8,3,0,0.5893043279647827
5343,3,3,1,0.5968838930130005
5344,2,2,1,0.7396799921989441
5345,4,4,1,0.8548477292060852
5346,7,7,1,0.7434746026992798
5347,1,0,0,0.7276371717453003
5348,1,4,0,0.5296007394790649
5349,3,3,1,0.5812759399414062
5350,9,9,1,0.7082209587097168
5351,7,3,0,0.614949643611908
5352,5,3,0,0.5764503479003906
5353,1,1,1,0.9637940526008606
5354,0,0,1,0.5670017004013062
5355,8,8,1,0.8531639575958252
5356,7,7,1,0.938491940498352
5357,0,8,0,0.6310622096061707
5358,1,1,1,0.7887990474700928
5359,6,9,0,0.4804978370666504
5360,9,9,1,0.6448405385017395
5361,3,3,1,0.6175771951675415
5362,2,2,1,0.7398117184638977
5363,7,4,0,0.7782214283943176
5364,7,7,1,0.8265421390533447
5365,8,1,0,0.7458831071853638
5366,1,8,0,0.5110973119735718
5367,0,0,1,0.6106825470924377
5368,3,3,1,0.9146361947059631
5369,4,4,1,0.8847604393959045
5370,6,4,0,0.36488378047943115
5371,7,2,0,0.5517278909683228
5372,5,5,1,0.6196613907814026
5373,2,1,0,0.7364335656166077
5374,0,0,1,0.8322464227676392
5375,1,1,1,0.9412657022476196
5376,5,5,1,0.6466892957687378
5377,5,4,0,0.5477200746536255
5378,1,3,0,0.666294276714325
5379,4,4,1,0.8476512432098389
5380,1,1,1,0.9504527449607849
5381,3,3,1,0.5495335459709167
5382,0,0,1,0.5963627696037292
5383,8,8,1,0.9817352890968323
5384,6,6,1,0.9535642862319946
5385,2,5,0,0.6005489826202393
5386,1,1,1,0.8219353556632996
5387,3,4,0,0.5427859425544739
5388,6,6,1,0.5826873779296875
5389,4,2,0,0.4745892584323883
5390,1,1,1,0.9402090311050415
5391,9,9,1,0.5879746079444885
5392,0,0,1,0.7120234966278076
5393,4,4,1,0.7232303023338318
5394,1,1,1,0.8494062423706055
5395,0,0,1,0.8557014465332031
5396,1,1,1,0.528135359287262
5397,9,9,1,0.904895007610321
5398,8,8,1,0.6281434297561646
5399,6,2,0,0.41648778319358826
5400,9,8,0,0.6110566258430481
5401,2,0,0,0.8934500813484192
5402,4,4,1,0.5570588111877441
5403,7,7,1,0.8553451299667358
5404,2,2,1,0.5571856498718262
5405,2,2,1,0.8387671113014221
5406,7,7,1,0.9516785144805908
5407,4,7,0,0.6702366471290588
5408,9,9,1,0.8944111466407776
5409,1,9,0,0.7888484001159668
5410,3,2,0,0.4434238374233246
5411,2,2,1,0.6556987166404724
5412,6,6,1,0.9218668341636658
5413,3,3,1,0.6304929852485657
5414,4,4,1,0.9286565184593201
5415,4,4,1,0.6949288845062256
5416,9,1,0,0.9014800786972046
5417,4,3,0,0.5273910164833069
5418,8,1,0,0.6232596635818481
5419,2,6,0,0.7911505699157715
5420,6,6,1,0.6241371035575867
5421,6,6,1,0.9367551207542419
5422,1,1,1,0.8723481893539429
5423,6,6,1,0.9692320227622986
5424,3,3,1,0.816644012928009
5425,6,2,0,0.6761733889579773
5426,5,5,1,0.687211811542511
5427,8,8,1,0.9036218523979187
5428,4,3,0,0.6307680606842041
5429,6,6,1,0.9641309380531311
5430,7,7,1,0.918993353843689
5431,1,1,1,0.9553947448730469
5432,9,9,1,0.831326961517334
5433,3,5,0,0.8435424566268921
5434,6,6,1,0.9061209559440613
5435,7,7,1,0.5283350348472595
5436,6,3,0,0.43064817786216736
5437,0,0,1,0.5702589750289917
5438,7,4,0,0.6983890533447266
5439,1,1,1,0.9214926362037659
5440,9,9,1,0.9125145077705383
5441,5,3,0,0.835791289806366
5442,2,2,1,0.9412046670913696
5443,6,4,0,0.6201805472373962
5444,7,9,0,0.6885513663291931
5445,7,7,1,0.9621150493621826
5446,6,3,0,0.6071429252624512
5447,5,5,1,0.6117367148399353
5448,9,9,1,0.9263245463371277
5449,1,1,1,0.9060609340667725
5450,5,3,0,0.8365237712860107
5451,6,6,1,0.9038292765617371
5452,0,0,1,0.8780673146247864
5453,2,2,1,0.922081470489502
5454,0,0,1,0.5283219814300537
5455,9,9,1,0.4533011019229889
5456,1,1,1,0.826377809047699
5457,8,8,1,0.9667960405349731
5458,3,6,0,0.4716535210609436
5459,5,5,1,0.7189287543296814
5460,0,0,1,0.6465710401535034
5461,0,3,0,0.7575483322143555
5462,0,2,0,0.6032541990280151
5463,5,3,0,0.7306104898452759
5464,7,4,0,0.7855643630027771
5465,7,7,1,0.9744082093238831
5466,8,8,1,0.9251770973205566
5467,5,5,1,0.5524114966392517
5468,5,5,1,0.7298588752746582
5469,5,5,1,0.6872580647468567
5470,1,1,1,0.7737325429916382
5471,6,6,1,0.9532098174095154
5472,1,8,0,0.7615936398506165
5473,5,5,1,0.9476318359375
5474,1,1,1,0.9154978394508362
5475,0,0,1,0.7654106616973877
5476,6,6,1,0.8635794520378113
5477,2,0,0,0.5969080328941345
5478,3,3,1,0.8697739243507385
5479,2,2,1,0.9270856976509094
5480,1,1,1,0.5689665675163269
5481,7,1,0,0.5668836236000061
5482,5,5,1,0.6316384077072144
5483,1,1,1,0.8955656886100769
5484,9,9,1,0.9461901187896729
5485,8,8,1,0.9246072173118591
5486,3,3,1,0.8724009990692139
5487,6,5,0,0.5759976506233215
5488,9,9,1,0.8677775859832764
5489,7,7,1,0.6745366454124451
5490,3,5,0,0.7937241196632385
5491,0,1,0,0.491179496049881
5492,2,0,0,0.6913840770721436
5493,3,5,0,0.461720734834671
5494,9,9,1,0.6113710403442383
5495,4,4,1,0.8652679920196533
5496,4,3,0,0.504768967628479
5497,3,4,0,0.6304320693016052
5498,9,1,0,0.7133802175521851
5499,6,6,1,0.9388422966003418
5500,8,1,0,0.5245249271392822
5501,6,6,1,0.7150019407272339
5502,6,2,0,0.4733492136001587
5503,8,8,1,0.7667646408081055
5504,5,5,1,0.5611234903335571
5505,4,4,1,0.9552446007728577
5506,3,4,0,0.5751662254333496
5507,6,6,1,0.9381864070892334
5508,7,7,1,0.9126396775245667
5509,7,7,1,0.8185023665428162
5510,4,3,0,0.45476558804512024
5511,3,9,0,0.6001354455947876
5512,9,9,1,0.9397175312042236
5513,6,2,0,0.5193556547164917
5514,2,2,1,0.6382880210876465
5515,4,4,1,0.830082893371582
5516,0,8,0,0.5581383109092712
5517,1,1,1,0.6734721660614014
5518,3,5,0,0.739084780216217
5519,6,3,0,0.5868912935256958
5520,4,4,1,0.6734583973884583
5521,9,9,1,0.8703646063804626
5522,2,2,1,0.4958954453468323
5523,6,6,1,0.9146485328674316
5524,0,8,0,0.5086539387702942
5525,3,0,0,0.7863394021987915
5526,8,8,1,0.9552487730979919
5527,7,7,1,0.9499332308769226
5528,5,2,0,0.5032830238342285
5529,3,8,0,0.8186059594154358
5530,3,3,1,0.48928582668304443
5531,8,8,1,0.8447216749191284
5532,3,3,1,0.7925587296485901
5533,2,2,1,0.8768354058265686
5534,6,6,1,0.4014609158039093
5535,3,3,1,0.6649920344352722
5536,6,6,1,0.7912554144859314
5537,2,5,0,0.8224253058433533
5538,7,7,1,0.7947356104850769
5539,4,4,1,0.9214330315589905
5540,5,5,1,0.8055139183998108
5541,7,7,1,0.694517970085144
5542,9,8,0,0.6609752178192139
5543,0,0,1,0.9504808783531189
5544,0,1,0,0.5335573554039001
5545,6,6,1,0.9570573568344116
5546,7,7,1,0.8435556888580322
5547,2,9,0,0.8056529760360718
5548,8,0,0,0.8906416893005371
5549,5,5,1,0.7951956391334534
5550,5,5,1,0.8939467072486877
5551,7,5,0,0.8461004495620728
5552,5,5,1,0.8997265696525574
5553,5,5,1,0.8227801322937012
5554,9,9,1,0.8875916600227356
5555,4,4,1,0.8445677161216736
5556,6,6,1,0.6738495230674744
5557,4,5,0,0.6048542261123657
5558,7,2,0,0.4983502924442291
5559,3,2,0,0.514166533946991
5560,3,3,1,0.7704563140869141
5561,6,6,1,0.9531840085983276
5562,4,7,0,0.8297966718673706
5563,1,1,1,0.5793079733848572
5564,6,6,1,0.8001748323440552
5565,3,7,0,0.4000738859176636
5566,1,1,1,0.9660812616348267
5567,6,6,1,0.4959765076637268
5568,7,7,1,0.7607164978981018
5569,0,1,0,0.6673659086227417
5570,5,5,1,0.9023870825767517
5571,0,4,0,0.512419581413269
5572,1,9,0,0.4796294867992401
5573,9,7,0,0.40459537506103516
5574,7,7,1,0.9393075704574585
5575,3,3,1,0.7617360949516296
5576,5,5,1,0.9287039637565613
5577,2,2,1,0.8886812925338745
5578,3,3,1,0.6192405223846436
5579,9,9,1,0.6872528195381165
5580,5,5,1,0.9002076387405396
5581,6,5,0,0.624496340751648
5582,4,5,0,0.4451811611652374
5583,0,0,1,0.719786524772644
5584,0,0,1,0.8403410315513611
5585,0,7,0,0.4546608030796051
5586,8,8,1,0.825603723526001
5587,0,0,1,0.9374779462814331
5588,3,5,0,0.6866917610168457
5589,2,2,1,0.9299582242965698
5590,4,4,1,0.671082079410553
5591,5,5,1,0.5583625435829163
5592,3,3,1,0.8842428922653198
5593,7,7,1,0.9053377509117126
5594,9,9,1,0.9312073588371277
5595,6,6,1,0.9514114856719971
5596,9,9,1,0.9234117269515991
5597,3,0,0,0.5087196826934814
5598,1,9,0,0.6879010200500488
5599,2,2,1,0.615068793296814
5600,6,3,0,0.4594740569591522
5601,7,7,1,0.8389737606048584
5602,4,4,1,0.6093356013298035
5603,5,4,0,0.7033027410507202
5604,1,1,1,0.9692562222480774
5605,3,3,1,0.706587016582489
5606,7,7,1,0.9197686910629272
5607,6,0,0,0.7283950448036194
5608,9,9,1,0.8356424570083618
5609,5,2,0,0.4598020613193512
5610,8,8,1,0.6122090220451355
5611,5,2,0,0.6175480484962463
5612,8,8,1,0.968571126461029
5613,5,6,0,0.7010438442230225
5614,8,8,1,0.9537205100059509
5615,5,5,1,0.8480715155601501
5616,6,4,0,0.745082676410675
5617,5,5,1,0.9354791641235352
5618,0,0,1,0.7975662350654602
5619,8,8,1,0.9110636711120605
5620,3,5,0,0.492460697889328
5621,8,8,1,0.7757802605628967
5622,1,1,1,0.7055150866508484
5623,8,8,1,0.8424955010414124
5624,1,1,1,0.9141437411308289
5625,5,5,1,0.6533125638961792
5626,0,3,0,0.5750876069068909
5627,9,9,1,0.7067590355873108
5628,8,8,1,0.6222067475318909
5629,6,6,1,0.5836513042449951
5630,3,7,0,0.5203124284744263
5631,6,3,0,0.7161034941673279
5632,3,1,0,0.5421626567840576
5633,4,4,1,0.7712289690971375
5634,4,5,0,0.6099569201469421
5635,7,7,1,0.671099066734314
5636,4,4,1,0.7036550641059875
5637,7,5,0,0.43646302819252014
5638,4,2,0,0.6108644008636475
5639,3,2,0,0.6904024481773376
5640,2,5,0,0.6776979565620422
5641,4,5,0,0.4884653389453888
5642,5,4,0,0.8809506297111511
5643,5,3,0,0.4545203745365143
5644,7,7,1,0.8209764361381531
5645,5,5,1,0.8061811327934265
5646,4,8,0,0.5477322340011597
5647,5,5,1,0.5504589676856995
5648,8,8,1,0.8609591722488403
5649,0,0,1,0.5710223317146301
5650,5,5,1,0.9157189726829529
5651,4,4,1,0.7150444984436035
5652,0,0,1,0.9732100367546082
5653,5,4,0,0.5071157217025757
5654,4,4,1,0.4280364215373993
5655,3,3,1,0.6036405563354492
5656,3,9,0,0.5437193512916565
5657,2,2,1,0.8338233828544617
5658,4,6,0,0.4077332317829132
5659,2,3,0,0.3848704695701599
5660,9,9,1,0.8573103547096252
5661,4,4,1,0.7142367959022522
5662,8,8,1,0.8412632942199707
5663,8,8,1,0.8371314406394958
5664,6,6,1,0.9123383164405823
5665,2,0,0,0.889743447303772
5666,6,6,1,0.7814742922782898
5667,1,1,1,0.8895102143287659
5668,7,7,1,0.9029903411865234
5669,0,1,0,0.47404393553733826
5670,4,7,0,0.5095595121383667
5671,3,3,1,0.534380316734314
5672,8,0,0,0.708561897277832
5673,5,5,1,0.6453311443328857
5674,9,8,0,0.4999160170555115
5675,7,7,1,0.9154890179634094
5676,6,6,1,0.7783076167106628
5677,7,5,0,0.6658686995506287
5678,1,9,0,0.5580569505691528
5679,0,0,1,0.4693637788295746
5680,2,3,0,0.468442440032959
5681,3,3,1,0.6566075682640076
5682,5,2,0,0.47610971331596375
5683,6,6,1,0.6940587759017944
5684,7,8,0,0.36423054337501526
5685,1,1,1,0.9626495838165283
5686,6,2,0,0.6777810454368591
5687,2,2,1,0.901681125164032
5688,8,8,1,0.9332119226455688
5689,3,3,1,0.8881546258926392
5690,7,7,1,0.5808481574058533
5691,2,2,1,0.9253171682357788
5692,5,5,1,0.9193224310874939
5693,7,7,1,0.7398643493652344
5694,5,5,1,0.8791484832763672
5695,7,7,1,0.893084704875946
5696,7,7,1,0.805664598941803
5697,1,1,1,0.9657306671142578
5698,7,7,1,0.6826209425926208
5699,4,4,1,0.9703111052513123
5700,3,3,1,0.8288054466247559
5701,3,5,0,0.654962956905365
5702,4,4,1,0.7992520332336426
5703,0,4,0,0.5380190014839172
5704,4,4,1,0.9533237814903259
5705,2,2,1,0.7986083626747131
5706,7,7,1,0.9489861130714417
5707,0,0,1,0.551738977432251
5708,2,7,0,0.7210591435432434
5709,2,2,1,0.708065390586853
5710,6,6,1,0.7620736360549927
5711,6,6,1,0.9318239092826843
5712,2,4,0,0.6059168577194214
5713,5,5,1,0.9090607762336731
5714,2,2,1,0.5172269940376282
5715,6,3,0,0.4969525635242462
5716,0,0,1,0.9433952569961548
5717,6,6,1,0.9397053122520447
5718,1,1,1,0.6402304768562317
5719,2,5,0,0.7938249707221985
5720,9,9,1,0.9452966451644897
5721,0,0,1,0.6340520977973938
5722,0,8,0,0.6427465677261353
5723,1,1,1,0.8086711764335632
5724,5,5,1,0.7688577175140381
5725,5,3,0,0.6780869960784912
5726,1,1,1,0.9755484461784363
5727,6,8,0,0.711395263671875
5728,7,7,1,0.9148039817810059
5729,8,8,1,0.5656195282936096
5730,5,4,0,0.6750785708427429
5731,6,7,0,0.46927744150161743
5732,3,3,1,0.4674064815044403
5733,3,3,1,0.7122028470039368
5734,6,4,0,0.6625480651855469
5735,0,0,1,0.9473147392272949
5736,9,9,1,0.8247941136360168
5737,9,9,1,0.7673403024673462
5738,2,2,1,0.8609433770179749
5739,2,2,1,0.7725269794464111
5740,6,6,1,0.9174183011054993
5741,1,1,1,0.9503546357154846
5742,4,2,0,0.6247997879981995
5743,6,3,0,0.6897713541984558
5744,2,2,1,0.7566478252410889
5745,5,5,1,0.768424391746521
5746,7,7,1,0.8601160049438477
5747,8,0,0,0.7446367740631104
5748,8,8,1,0.9264402389526367
5749,5,3,0,0.8514596819877625
5750,6,6,1,0.931049644947052
5751,4,4,1,0.4774916172027588
5752,3,5,0,0.6922255158424377
5753,2,3,0,0.6740227937698364
5754,3,5,0,0.7156357765197754
5755,4,4,1,0.7892842292785645
5756,4,4,1,0.8831614851951599
5757,4,4,1,0.8428286910057068
5758,8,8,1,0.9018359780311584
5759,9,9,1,0.84506756067276
5760,2,2,1,0.8783188462257385
5761,6,6,1,0.5280809998512268
5762,0,0,1,0.6447045803070068
5763,9,0,0,0.7079570889472961
5764,7,7,1,0.8678026795387268
5765,9,9,1,0.6172850131988525
5766,8,0,0,0.8906750679016113
5767,7,7,1,0.9312266707420349
5768,7,7,1,0.6143209338188171
5769,3,3,1,0.6155478358268738
5770,8,1,0,0.5650547742843628
5771,2,2,1,0.8059667944908142
5772,9,9,1,0.5557911992073059
5773,3,6,0,0.7786005735397339
5774,5,5,1,0.45893803238868713
5775,7,7,1,0.5508620738983154
5776,5,3,0,0.4173114001750946
5777,8,8,1,0.9259428977966309
5778,7,7,1,0.8286398649215698
5779,3,3,1,0.7219099402427673
5780,7,7,1,0.9624800682067871
5781,0,0,1,0.9371696710586548
5782,7,7,1,0.762285590171814
5783,1,9,0,0.6539568305015564
5784,6,6,1,0.9609956741333008
5785,2,2,1,0.9053254127502441
5786,4,2,0,0.7388309836387634
5787,0,2,0,0.5083373188972473
5788,0,0,1,0.9096295237541199
5789,2,2,1,0.7454285621643066
5790,9,9,1,0.898777425289154
5791,8,8,1,0.9452075958251953
5792,2,2,1,0.8585626482963562
5793,8,8,1,0.6318004131317139
5794,7,0,0,0.637607216835022
5795,7,4,0,0.4934135675430298
5796,5,5,1,0.8230852484703064
5797,5,8,0,0.4298813045024872
5798,0,8,0,0.7776404619216919
5799,1,8,0,0.49646323919296265
5800,2,4,0,0.704971432685852
5801,9,1,0,0.7432042360305786
5802,6,6,1,0.6773711442947388
5803,1,8,0,0.5179239511489868
5804,0,0,1,0.42863529920578003
5805,1,9,0,0.7053087949752808
5806,0,8,0,0.8478156328201294
5807,6,6,1,0.8761442303657532
5808,5,5,1,0.5836011171340942
5809,0,3,0,0.6148088574409485
5810,5,5,1,0.9327347874641418
5811,7,7,1,0.6155979037284851
5812,4,3,0,0.8480888605117798
5813,4,4,1,0.8647834658622742
5814,8,0,0,0.5054135322570801
5815,3,3,1,0.6800585389137268
5816,5,5,1,0.8199288845062256
5817,3,3,1,0.6000600457191467
5818,7,7,1,0.9098579287528992
5819,2,0,0,0.701359748840332
5820,5,5,1,0.7984932065010071
5821,8,3,0,0.3361641466617584
5822,3,1,0,0.48834726214408875
5823,5,5,1,0.9789784550666809
5824,7,7,1,0.7968554496765137
5825,3,3,1,0.5392923951148987
5826,7,7,1,0.5427290201187134
5827,0,0,1,0.7046255469322205
5828,5,3,0,0.7817649841308594
5829,4,4,1,0.9212235808372498
5830,5,3,0,0.7400001883506775
5831,6,6,1,0.79709792137146
5832,9,9,1,0.5367029309272766
5833,3,9,0,0.7061390280723572
5834,5,5,1,0.9603590965270996
5835,3,2,0,0.46339890360832214
5836,8,8,1,0.8152732849121094
5837,2,2,1,0.6771685481071472
5838,4,4,1,0.6646527051925659
5839,2,2,1,0.5988202095031738
5840,2,3,0,0.6217154264450073
5841,6,4,0,0.4488503038883209
5842,7,3,0,0.664017915725708
5843,6,6,1,0.8439869284629822
5844,0,8,0,0.8082302808761597
5845,5,5,1,0.5213407874107361
5846,5,5,1,0.6613919734954834
5847,8,8,1,0.8412833213806152
5848,4,4,1,0.58021479845047
5849,5,3,0,0.6188480854034424
5850,6,2,0,0.5877060890197754
5851,1,1,1,0.9149754047393799
5852,3,3,1,0.655707597732544
5853,5,5,1,0.913399875164032
5854,4,6,0,0.3693613111972809
5855,7,7,1,0.4956378638744354
5856,3,5,0,0.7895059585571289
5857,0,0,1,0.7476667761802673
5858,7,4,0,0.43403804302215576
5859,2,2,1,0.9206822514533997
5860,0,0,1,0.785193681716919
5861,1,8,0,0.5675051212310791
5862,2,5,0,0.6218274831771851
5863,4,4,1,0.9375065565109253
5864,9,1,0,0.8448746800422668
5865,6,6,1,0.6315204501152039
5866,4,4,1,0.8993558883666992
5867,5,5,1,0.46065184473991394
5868,9,9,1,0.6436746120452881
5869,7,3,0,0.4460325837135315
5870,7,7,1,0.7608795762062073
5871,6,4,0,0.66842120885849
5872,7,6,0,0.4217212200164795
5873,4,4,1,0.5318528413772583
5874,3,6,0,0.5787085890769958
5875,1,1,1,0.9103114008903503
5876,6,6,1,0.7743950486183167
5877,9,7,0,0.5058680772781372
5878,4,4,1,0.4270814061164856
5879,8,8,1,0.9475396275520325
5880,0,0,1,0.684943437576294
5881,3,5,0,0.5787278413772583
5882,1,9,0,0.8111173510551453
5883,6,0,0,0.4859345257282257
5884,4,7,0,0.5849457383155823
5885,4,4,1,0.9655495285987854
5886,2,2,1,0.3650529086589813
5887,1,1,1,0.9539944529533386
5888,4,5,0,0.7014963626861572
5889,6,2,0,0.5018756985664368
5890,3,5,0,0.8259353637695312
5891,0,0,1,0.79889315366745
5892,8,8,1,0.9486489295959473
5893,9,9,1,0.6448286771774292
5894,7,7,1,0.7663354277610779
5895,6,6,1,0.8842189908027649
5896,8,9,0,0.8639906644821167
5897,4,4,1,0.5721662044525146
5898,8,8,1,0.897728443145752
5899,1,1,1,0.9533951878547668
5900,4,3,0,0.40437451004981995
5901,5,5,1,0.7196468114852905
5902,9,9,1,0.9290786385536194
5903,4,0,0,0.6267005205154419
5904,7,7,1,0.39988020062446594
5905,1,1,1,0.701519250869751
5906,4,4,1,0.9488655924797058
5907,5,5,1,0.7338569164276123
5908,3,5,0,0.597130298614502
5909,1,1,1,0.8090687990188599
5910,2,3,0,0.645405650138855
5911,6,6,1,0.9619415998458862
5912,4,4,1,0.8096001148223877
5913,7,7,1,0.9609876871109009
5914,1,1,1,0.8199422955513
5915,5,3,0,0.7236292958259583
5916,9,9,1,0.8590573072433472
5917,3,5,0,0.5968779921531677
5918,1,1,1,0.9354522824287415
5919,4,2,0,0.532332181930542
5920,8,0,0,0.5057889223098755
5921,7,7,1,0.6169325113296509
5922,7,7,1,0.9474606513977051
5923,0,1,0,0.6276965141296387
5924,4,2,0,0.709796130657196
5925,3,7,0,0.46670377254486084
5926,4,0,0,0.5963804721832275
5927,6,6,1,0.6299445033073425
5928,7,7,1,0.520484209060669
5929,7,7,1,0.9347223043441772
5930,5,3,0,0.5305334329605103
5931,4,3,0,0.6848232746124268
5932,4,4,1,0.7069409489631653
5933,4,4,1,0.8819448947906494
5934,3,3,1,0.7573450803756714
5935,6,4,0,0.8532969951629639
5936,6,6,1,0.7145708799362183
5937,1,1,1,0.9257746934890747
5938,9,9,1,0.8562613725662231
5939,9,9,1,0.7561192512512207
5940,7,2,0,0.6414645910263062
5941,9,9,1,0.8492082953453064
5942,4,4,1,0.9539663195610046
5943,3,7,0,0.49552494287490845
5944,2,2,1,0.5019556283950806
5945,9,9,1,0.8576721549034119
5946,8,3,0,0.5310134291648865
5947,5,5,1,0.9916281700134277
5948,0,8,0,0.7569152116775513
5949,6,6,1,0.8767690658569336
5950,9,9,1,0.8175748586654663
5951,0,0,1,0.9251660704612732
5952,9,9,1,0.7862996459007263
5953,7,7,1,0.5175305008888245
5954,8,1,0,0.60277259349823
5955,5,5,1,0.756842315196991
5956,4,2,0,0.4035061001777649
5957,4,6,0,0.7567036747932434
5958,9,9,1,0.9464480876922607
5959,4,8,0,0.6760830879211426
5960,2,5,0,0.48316770792007446
5961,6,2,0,0.40337634086608887
5962,6,6,1,0.8108631372451782
5963,9,9,1,0.8842388987541199
5964,9,9,1,0.5374870300292969
5965,7,7,1,0.9695544838905334
5966,9,9,1,0.8805246353149414
5967,9,9,1,0.9450953006744385
5968,0,0,1,0.8466119766235352
5969,5,5,1,0.5311782956123352
5970,1,1,1,0.926291823387146
5971,1,1,1,0.9278199672698975
5972,8,1,0,0.6128765344619751
5973,6,6,1,0.8599022626876831
5974,9,9,1,0.7934886813163757
5975,9,9,1,0.9495775103569031
5976,5,3,0,0.7473568320274353
5977,6,6,1,0.872480034828186
5978,5,3,0,0.5332054495811462
5979,5,9,0,0.5567648410797119
