sample_idx,true_label,pred_label,correct,confidence
5521,9,6,0,2.8910253047943115
5522,2,2,1,6.581830024719238
5523,6,6,1,13.326870918273926
5524,0,3,0,0.04699937254190445
5525,3,3,1,2.085538387298584
5526,8,8,1,10.9901123046875
5527,7,7,1,1.6861143112182617
5528,5,5,1,10.548332214355469
5529,3,3,1,3.175910711288452
5530,3,5,0,3.2801785469055176
5531,8,7,0,-0.0038936547935009003
5532,3,3,1,1.112204670906067
5533,2,2,1,6.226570129394531
5534,6,2,0,2.117386817932129
5535,3,3,1,1.62068510055542
5536,6,6,1,1.0490161180496216
5537,2,5,0,1.9675965309143066
5538,7,7,1,-0.16899670660495758
5539,4,4,1,2.4995203018188477
5540,5,5,1,8.234872817993164
5541,7,2,0,-2.2504642009735107
5542,9,9,1,3.3976612091064453
5543,0,2,0,3.959564208984375
5544,0,0,1,3.4713659286499023
5545,6,6,1,4.313162803649902
5546,7,7,1,12.621283531188965
5547,2,2,1,0.5795199275016785
5548,8,2,0,2.6091055870056152
5549,5,5,1,5.012236595153809
5550,5,5,1,7.350078582763672
5551,7,7,1,6.736459732055664
5552,5,5,1,1.0162752866744995
5553,5,5,1,13.335420608520508
5554,9,9,1,-1.2650132179260254
5555,4,2,0,2.264600992202759
5556,6,6,1,5.966541767120361
5557,4,5,0,1.5354591608047485
5558,7,7,1,2.043525218963623
5559,3,3,1,0.3490971624851227
5560,3,3,1,1.3959342241287231
5561,6,6,1,4.481985569000244
5562,4,3,0,-0.30443575978279114
5563,1,3,0,-0.2044653296470642
5564,6,6,1,3.546726942062378
5565,3,3,1,0.066212959587574
5566,1,1,1,3.9878897666931152
5567,6,6,1,4.885550022125244
5568,7,7,1,8.762450218200684
5569,0,0,1,3.61826229095459
5570,5,5,1,0.3328036665916443
5571,0,2,0,1.6745339632034302
5572,1,1,1,9.748952865600586
5573,9,3,0,-0.4275849163532257
5574,7,7,1,8.49051284790039
5575,3,3,1,7.633633613586426
5576,5,5,1,6.951345443725586
5577,2,6,0,2.543516159057617
5578,3,6,0,1.1102856397628784
5579,9,9,1,4.713657855987549
5580,5,5,1,3.650377035140991
5581,6,6,1,3.141589641571045
5582,4,2,0,-0.8612166047096252
5583,0,0,1,8.498096466064453
5584,0,0,1,3.464895248413086
5585,0,0,1,10.57184886932373
5586,8,0,0,2.647862434387207
5587,0,2,0,-1.7661091089248657
5588,3,3,1,1.85200834274292
5589,2,2,1,7.099449157714844
5590,4,4,1,-0.06511598825454712
5591,5,3,0,1.4073752164840698
5592,3,3,1,0.014533080160617828
5593,7,2,0,0.5660099387168884
5594,9,3,0,-0.4069570004940033
5595,6,6,1,4.051253318786621
5596,9,9,1,0.30722489953041077
5597,3,2,0,-1.1989251375198364
5598,1,1,1,1.630092740058899
5599,2,2,1,3.863485336303711
5600,6,2,0,1.4375828504562378
5601,7,7,1,5.201017379760742
5602,4,4,1,9.192625999450684
5603,5,4,0,2.2572360038757324
5604,1,1,1,20.647123336791992
5605,3,3,1,-0.23612791299819946
5606,7,0,0,-2.013662099838257
5607,6,6,1,0.11868789047002792
5608,9,1,0,0.3043607771396637
5609,5,3,0,0.29659733176231384
5610,8,9,0,-1.6302818059921265
5611,5,9,0,0.2621943950653076
5612,8,0,0,0.21489594876766205
5613,5,5,1,7.9961042404174805
5614,8,8,1,-0.07447676360607147
5615,5,5,1,12.055405616760254
5616,6,6,1,6.732644081115723
5617,5,5,1,6.393192768096924
5618,0,3,0,-0.38632339239120483
5619,8,8,1,1.9008382558822632
5620,3,3,1,4.479687213897705
5621,8,8,1,2.4977378845214844
5622,1,1,1,4.460007667541504
5623,8,8,1,5.674670219421387
5624,1,1,1,16.199995040893555
5625,5,5,1,-0.6890869140625
5626,0,0,1,4.98520040512085
5627,9,9,1,11.021478652954102
5628,8,3,0,-0.2859276235103607
5629,6,6,1,4.371441841125488
5630,3,2,0,-1.4774580001831055
5631,6,6,1,1.6053460836410522
5632,3,3,1,0.2790149748325348
5633,4,3,0,1.0895084142684937
5634,4,2,0,3.9803271293640137
5635,7,2,0,1.0498369932174683
5636,4,3,0,-1.8134244680404663
5637,7,2,0,0.6664779186248779
5638,4,4,1,3.897404670715332
5639,3,2,0,0.7400743961334229
5640,2,2,1,4.592949867248535
5641,4,5,0,-0.002530463971197605
5642,5,0,0,0.9343826174736023
5643,5,5,1,-0.6536897420883179
5644,7,6,0,0.6923426985740662
5645,5,5,1,0.20868030190467834
5646,4,8,0,0.7806506156921387
5647,5,0,0,0.3451693058013916
5648,8,8,1,5.425731182098389
5649,0,6,0,0.3258665204048157
5650,5,3,0,1.3348400592803955
5651,4,4,1,4.225396156311035
5652,0,0,1,4.791405200958252
5653,5,7,0,-1.638360619544983
5654,4,6,0,-0.9218035936355591
5655,3,2,0,1.4189643859863281
5656,3,3,1,5.078800678253174
5657,2,7,0,-1.6691551208496094
5658,4,4,1,0.6507652401924133
5659,2,2,1,0.26312750577926636
5660,9,1,0,0.33068519830703735
5661,4,6,0,2.6751620769500732
5662,8,5,0,-1.1515247821807861
5663,8,3,0,0.9320643544197083
5664,6,6,1,5.309532642364502
5665,2,2,1,5.846490859985352
5666,6,6,1,5.106462001800537
5667,1,1,1,8.60059642791748
5668,7,7,1,10.923748970031738
5669,0,8,0,-0.712123453617096
5670,4,4,1,10.419120788574219
5671,3,3,1,5.6345906257629395
5672,8,8,1,11.355974197387695
5673,5,2,0,-2.708667278289795
5674,9,5,0,-1.8087925910949707
5675,7,7,1,12.182246208190918
5676,6,6,1,4.063460826873779
5677,7,7,1,4.726284980773926
5678,1,3,0,0.1822565495967865
5679,0,0,1,0.48404642939567566
5680,2,3,0,-1.0421338081359863
5681,3,3,1,2.428144931793213
5682,5,8,0,1.4106940031051636
5683,6,6,1,-0.20081402361392975
5684,7,4,0,3.8960092067718506
5685,1,1,1,16.19519805908203
5686,6,6,1,10.540807723999023
5687,2,2,1,3.9329428672790527
5688,8,8,1,5.46719217300415
5689,3,3,1,0.4772737920284271
5690,7,2,0,0.8365203142166138
5691,2,2,1,9.60998821258545
5692,5,5,1,5.673262596130371
5693,7,7,1,5.940272808074951
5694,5,5,1,5.821857452392578
5695,7,2,0,2.7005443572998047
5696,7,7,1,6.1248931884765625
5697,1,9,0,2.0256545543670654
5698,7,1,0,0.4048130214214325
5699,4,4,1,10.15694808959961
5700,3,3,1,1.0726666450500488
5701,3,3,1,-1.9056804180145264
5702,4,4,1,5.7844719886779785
5703,0,0,1,4.6921868324279785
5704,4,2,0,6.3557024002075195
5705,2,6,0,3.7231380939483643
5706,7,7,1,10.367374420166016
5707,0,0,1,5.133442401885986
5708,2,8,0,-0.6360765695571899
5709,2,2,1,3.3461599349975586
5710,6,6,1,4.9146928787231445
5711,6,6,1,4.0920491218566895
5712,2,2,1,6.4065961837768555
5713,5,9,0,-1.1398918628692627
5714,2,3,0,-0.20602062344551086
5715,6,6,1,2.8643929958343506
5716,0,0,1,6.591421604156494
5717,6,6,1,1.6973223686218262
5718,1,0,0,-1.2785316705703735
5719,2,5,0,1.8792786598205566
5720,9,9,1,7.669383525848389
5721,0,0,1,6.9976630210876465
5722,0,0,1,7.573639392852783
5723,1,3,0,-0.31922486424446106
5724,5,5,1,3.22714900970459
5725,5,3,0,1.3270113468170166
5726,1,1,1,0.01889774203300476
5727,6,6,1,2.459270715713501
5728,7,7,1,14.774450302124023
5729,8,0,0,1.5704394578933716
5730,5,0,0,-2.616137981414795
5731,6,6,1,9.90758991241455
5732,3,3,1,2.7448134422302246
5733,3,7,0,-1.5199962854385376
5734,6,3,0,2.052492618560791
5735,0,0,1,5.000734806060791
5736,9,6,0,0.6239884495735168
5737,9,9,1,1.6737173795700073
5738,2,2,1,8.681828498840332
5739,2,6,0,3.002628803253174
5740,6,6,1,4.702121734619141
5741,1,1,1,13.621644020080566
5742,4,2,0,-0.7014594078063965
5743,6,3,0,1.725475549697876
5744,2,3,0,-0.9750154614448547
5745,5,2,0,0.11233299970626831
5746,7,7,1,13.941994667053223
5747,8,8,1,3.216339111328125
5748,8,8,1,4.175854206085205
5749,5,5,1,4.105310440063477
5750,6,6,1,10.322358131408691
5751,4,4,1,4.865253925323486
5752,3,3,1,2.0548205375671387
5753,2,2,1,1.9155513048171997
5754,3,3,1,9.649236679077148
5755,4,6,0,1.0449225902557373
5756,4,4,1,7.590930461883545
5757,4,4,1,1.6210073232650757
5758,8,7,0,-2.7768564224243164
5759,9,9,1,4.494248867034912
5760,2,2,1,0.5847820043563843
5761,6,6,1,7.0450873374938965
5762,0,0,1,2.6712894439697266
5763,9,9,1,5.931014537811279
5764,7,7,1,2.2706727981567383
5765,9,9,1,-0.7171357870101929
5766,8,8,1,2.7420551776885986
5767,7,2,0,-0.9769930839538574
5768,7,7,1,2.8225960731506348
5769,3,3,1,7.5493855476379395
5770,8,8,1,-1.7526220083236694
5771,2,2,1,14.773432731628418
5772,9,9,1,1.3479523658752441
5773,3,3,1,4.660445213317871
5774,5,3,0,0.6937669515609741
5775,7,6,0,-0.25365057587623596
5776,5,7,0,-1.0012171268463135
5777,8,5,0,-0.049410708248615265
5778,7,7,1,0.5738208293914795
5779,3,3,1,-1.5985255241394043
5780,7,7,1,4.341691017150879
5781,0,2,0,-1.497977375984192
5782,7,7,1,9.598759651184082
5783,1,5,0,-1.283655047416687
5784,6,6,1,14.193562507629395
5785,2,2,1,9.792375564575195
5786,4,4,1,1.6097971200942993
5787,0,0,1,1.5003025531768799
5788,0,0,1,4.739651203155518
5789,2,5,0,0.4652886390686035
5790,9,9,1,0.744526207447052
5791,8,8,1,1.3337980508804321
5792,2,2,1,8.211292266845703
5793,8,0,0,2.383800506591797
5794,7,2,0,-0.6374938488006592
5795,7,5,0,3.6238067150115967
5796,5,2,0,-1.2458866834640503
5797,5,4,0,-0.42141565680503845
5798,0,0,1,10.635591506958008
5799,1,1,1,2.4051012992858887
5800,2,2,1,4.149783611297607
5801,9,9,1,14.848828315734863
5802,6,6,1,6.647910118103027
5803,1,3,0,-0.1097058430314064
5804,0,0,1,6.433144569396973
5805,1,3,0,2.438580274581909
5806,0,0,1,0.16787196695804596
5807,6,6,1,9.789643287658691
5808,5,5,1,2.297194719314575
5809,0,0,1,1.579171061515808
5810,5,5,1,-0.05333147197961807
5811,7,2,0,0.989983081817627
5812,4,6,0,2.543912649154663
5813,4,4,1,2.6335644721984863
5814,8,0,0,0.9851176738739014
5815,3,4,0,0.3535502552986145
5816,5,5,1,4.0939531326293945
5817,3,3,1,0.9734542369842529
5818,7,3,0,-1.9955627918243408
5819,2,3,0,2.8123691082000732
5820,5,5,1,4.6293535232543945
5821,8,9,0,1.9511584043502808
5822,3,2,0,1.7177438735961914
5823,5,5,1,11.665002822875977
5824,7,7,1,10.236010551452637
5825,3,3,1,1.3822441101074219
5826,7,7,1,4.057685852050781
5827,0,0,1,5.611241340637207
5828,5,5,1,3.9986531734466553
5829,4,4,1,6.514265537261963
5830,5,5,1,0.17859995365142822
5831,6,6,1,-1.8232276439666748
5832,9,9,1,1.4890642166137695
5833,3,3,1,3.38861346244812
5834,5,5,1,2.0488507747650146
5835,3,3,1,1.8223627805709839
5836,8,8,1,3.738523006439209
5837,2,2,1,-0.03614461049437523
5838,4,2,0,1.9837963581085205
5839,2,2,1,4.275706768035889
5840,2,2,1,3.7220845222473145
5841,6,6,1,2.846506118774414
5842,7,2,0,0.5215651392936707
5843,6,6,1,3.145604133605957
5844,0,0,1,5.194712162017822
5845,5,3,0,3.6100709438323975
5846,5,5,1,-0.10733195394277573
5847,8,3,0,0.14245277643203735
5848,4,4,1,4.061585903167725
5849,5,3,0,4.005514144897461
5850,6,5,0,1.1695154905319214
5851,1,1,1,9.017535209655762
5852,3,2,0,2.330345630645752
5853,5,3,0,1.8767248392105103
5854,4,4,1,2.656108856201172
5855,7,7,1,6.308784484863281
5856,3,5,0,4.518320083618164
5857,0,1,0,-1.3438985347747803
5858,7,7,1,8.392638206481934
5859,2,2,1,3.961879014968872
5860,0,0,1,3.028205633163452
5861,1,1,1,-1.1703124046325684
5862,2,3,0,0.07819158583879471
5863,4,2,0,2.4135704040527344
5864,9,9,1,3.763303279876709
5865,6,6,1,7.962514400482178
5866,4,6,0,3.4361047744750977
5867,5,3,0,-0.19442683458328247
5868,9,3,0,0.10590206831693649
5869,7,7,1,2.433356523513794
5870,7,2,0,-0.0177684985101223
5871,6,3,0,2.9276232719421387
5872,7,7,1,2.341733455657959
5873,4,4,1,4.756357669830322
5874,3,3,1,2.677279233932495
5875,1,9,0,5.828578472137451
5876,6,6,1,3.9173951148986816
5877,9,9,1,3.389456033706665
5878,4,4,1,0.14690640568733215
5879,8,2,0,-0.25043565034866333
5880,0,8,0,0.49070000648498535
5881,3,5,0,0.31223902106285095
5882,1,3,0,0.11879847198724747
5883,6,4,0,2.283315658569336
5884,4,4,1,1.468897819519043
5885,4,4,1,3.9747276306152344
5886,2,4,0,3.910585880279541
5887,1,3,0,-3.0287437438964844
5888,4,2,0,-2.5920324325561523
5889,6,6,1,7.995915412902832
5890,3,3,1,-2.586524486541748
5891,0,0,1,8.658611297607422
5892,8,8,1,2.8316891193389893
5893,9,6,0,-0.8373405337333679
5894,7,3,0,-1.5512913465499878
5895,6,6,1,10.493480682373047
5896,8,9,0,1.7797040939331055
5897,4,4,1,2.134884834289551
5898,8,8,1,1.4278584718704224
5899,1,1,1,4.501119136810303
5900,4,4,1,3.2491838932037354
5901,5,3,0,-1.1941947937011719
5902,9,9,1,1.4325661659240723
5903,4,4,1,3.260986566543579
5904,7,6,0,1.4721784591674805
5905,1,1,1,6.521721363067627
5906,4,4,1,1.6204423904418945
5907,5,5,1,7.719207763671875
5908,3,2,0,2.839082956314087
5909,1,8,0,0.178818017244339
5910,2,7,0,0.1560564786195755
5911,6,6,1,3.9873201847076416
5912,4,3,0,-0.831661581993103
5913,7,2,0,-0.7601890563964844
5914,1,1,1,1.18598473072052
5915,5,5,1,3.385669469833374
5916,9,9,1,3.7892861366271973
5917,3,3,1,2.8220794200897217
5918,1,1,1,19.014305114746094
5919,4,4,1,2.8283333778381348
5920,8,8,1,2.4669246673583984
5921,7,7,1,8.639491081237793
5922,7,7,1,11.180233001708984
5923,0,7,0,-1.463293433189392
5924,4,2,0,0.7318320274353027
5925,3,2,0,3.2176425457000732
5926,4,4,1,3.9141862392425537
5927,6,6,1,7.560612201690674
5928,7,8,0,-0.7810622453689575
5929,7,2,0,-1.2065967321395874
5930,5,3,0,-0.9598811864852905
5931,4,4,1,1.5430282354354858
5932,4,4,1,5.860311508178711
5933,4,4,1,-0.8490464091300964
5934,3,3,1,3.2007601261138916
5935,6,6,1,9.074679374694824
5936,6,6,1,5.756636619567871
5937,1,9,0,-0.7582184672355652
5938,9,9,1,-2.120145082473755
5939,9,9,1,0.6704075336456299
5940,7,7,1,5.696573257446289
5941,9,1,0,3.944891929626465
5942,4,4,1,11.025343894958496
5943,3,2,0,0.7156733274459839
5944,2,2,1,2.2545788288116455
5945,9,2,0,2.1135528087615967
5946,8,8,1,3.6841039657592773
5947,5,5,1,2.280681610107422
5948,0,0,1,2.8516857624053955
5949,6,6,1,14.000288009643555
5950,9,1,0,2.001223087310791
5951,0,0,1,7.586548328399658
5952,9,9,1,0.5190903544425964
5953,7,3,0,2.253216028213501
5954,8,8,1,0.30544358491897583
5955,5,6,0,0.009966691955924034
5956,4,4,1,3.7672243118286133
5957,4,4,1,1.5265129804611206
5958,9,9,1,9.11170482635498
5959,4,4,1,2.2169418334960938
5960,2,2,1,4.4986252784729
5961,6,6,1,4.968914031982422
5962,6,6,1,0.5228788256645203
5963,9,2,0,-0.6573874950408936
5964,9,8,0,0.44275712966918945
5965,7,2,0,2.5703229904174805
5966,9,8,0,-0.14353178441524506
5967,9,9,1,6.266190528869629
5968,0,0,1,4.856661796569824
5969,5,5,1,2.401515007019043
5970,1,1,1,3.8717641830444336
5971,1,1,1,8.980234146118164
5972,8,7,0,5.040375709533691
5973,6,6,1,3.6454570293426514
5974,9,5,0,-1.3041093349456787
5975,9,9,1,1.0937621593475342
5976,5,5,1,5.595930099487305
5977,6,6,1,2.707611560821533
5978,5,8,0,2.9071226119995117
5979,5,5,1,-2.182044506072998
5980,9,9,1,-1.993865728378296
5981,7,7,1,-0.22212176024913788
5982,9,9,1,1.3075201511383057
5983,4,6,0,0.7426608204841614
5984,5,3,0,3.427567958831787
5985,4,4,1,5.354733943939209
5986,3,0,0,-0.6334128975868225
5987,3,4,0,-3.396054744720459
5988,9,9,1,-1.2648999691009521
5989,8,8,1,-0.098142609000206
5990,8,8,1,1.7119263410568237
5991,3,3,1,3.0776846408843994
5992,4,2,0,1.013627290725708
5993,8,8,1,9.165105819702148
5994,4,6,0,1.9611976146697998
5995,0,2,0,4.159053802490234
5996,4,4,1,4.798901557922363
5997,0,2,0,1.6438440084457397
5998,7,7,1,4.142949104309082
5999,2,0,0,1.0056685209274292
6000,8,3,0,2.4112548828125
6001,0,1,0,4.019966125488281
6002,2,2,1,4.146507263183594
6003,0,0,1,2.395618200302124
6004,7,7,1,1.5677801370620728
6005,4,2,0,3.211557388305664
6006,0,0,1,3.1353533267974854
6007,6,6,1,7.745285987854004
6008,3,2,0,0.918320894241333
6009,3,3,1,1.7132229804992676
6010,1,2,0,0.63343745470047
6011,7,5,0,-1.0586997270584106
6012,4,2,0,2.8171157836914062
6013,6,6,1,10.749211311340332
6014,5,3,0,1.6333388090133667
6015,0,1,0,-1.2257263660430908
6016,4,2,0,4.968493938446045
6017,9,9,1,2.394620180130005
6018,5,5,1,11.749849319458008
6019,6,6,1,13.177946090698242
6020,6,6,1,6.419670104980469
6021,3,3,1,0.7618770599365234
6022,0,0,1,4.07692289352417
6023,5,8,0,2.526854991912842
6024,2,2,1,-0.6428828239440918
6025,6,6,1,1.6436939239501953
6026,3,3,1,5.620774269104004
6027,3,2,0,2.1125473976135254
6028,8,3,0,0.7639318704605103
6029,0,0,1,5.547837734222412
6030,8,1,0,0.5484347939491272
6031,5,3,0,2.6541244983673096
6032,4,4,1,11.04208755493164
6033,2,2,1,6.496933937072754
6034,9,9,1,2.898643732070923
6035,5,3,0,1.343820571899414
6036,0,0,1,-1.2085870504379272
6037,5,3,0,0.700653076171875
6038,4,4,1,2.620133876800537
6039,8,3,0,-2.2843921184539795
6040,2,7,0,1.5671137571334839
6041,7,7,1,3.600964307785034
6042,6,6,1,1.690016269683838
6043,5,5,1,3.6265509128570557
6044,7,7,1,0.43038132786750793
6045,8,8,1,3.8441619873046875
6046,2,2,1,1.4851185083389282
6047,0,0,1,7.323002338409424
6048,1,1,1,18.696374893188477
6049,8,8,1,-0.06868104636669159
6050,2,2,1,5.800332069396973
6051,4,6,0,-0.8900694251060486
6052,8,8,1,15.15341567993164
6053,4,4,1,10.657266616821289
6054,3,3,1,0.688380241394043
6055,0,2,0,0.34728938341140747
6056,4,3,0,2.5663821697235107
6057,0,0,1,7.035888195037842
6058,1,1,1,8.347062110900879
6059,9,9,1,0.39596283435821533
6060,3,3,1,1.7793879508972168
6061,0,1,0,1.0522712469100952
6062,3,3,1,0.5303675532341003
6063,6,2,0,5.5166425704956055
6064,5,3,0,5.340588092803955
6065,5,7,0,0.49574747681617737
6066,2,6,0,1.4508923292160034
6067,8,6,0,2.364499568939209
6068,5,5,1,3.1393721103668213
6069,0,0,1,0.635631263256073
6070,8,2,0,1.1667455434799194
6071,7,6,0,0.7054542899131775
6072,5,5,1,1.479237675666809
6073,2,3,0,2.6131479740142822
6074,4,4,1,-1.7720426321029663
6075,3,3,1,7.150943279266357
6076,7,7,1,1.9150373935699463
6077,0,0,1,1.7473143339157104
6078,2,0,0,1.2324391603469849
6079,3,3,1,4.4394941329956055
6080,1,1,1,17.490934371948242
6081,0,0,1,4.59359884262085
6082,0,4,0,0.1278895139694214
6083,2,3,0,-0.5840540528297424
6084,1,9,0,-0.6103306412696838
6085,2,2,1,4.840445518493652
6086,1,9,0,1.3236900568008423
6087,4,4,1,6.988987445831299
6088,6,6,1,6.957541465759277
6089,7,2,0,2.0077052116394043
6090,1,2,0,1.5579780340194702
6091,0,8,0,2.2136588096618652
6092,5,5,1,2.1092026233673096
6093,2,6,0,3.1993584632873535
6094,5,5,1,3.959207773208618
6095,9,9,1,12.607351303100586
6096,2,3,0,0.9776663184165955
6097,5,5,1,6.181981086730957
6098,6,6,1,5.993767738342285
6099,7,7,1,5.656764030456543
6100,1,9,0,-0.9135614633560181
6101,9,1,0,3.1791391372680664
6102,3,9,0,-0.6159956455230713
6103,6,6,1,8.856916427612305
6104,1,1,1,17.528730392456055
6105,0,0,1,3.4084291458129883
6106,2,2,1,3.937084674835205
6107,9,8,0,2.6001429557800293
6108,4,2,0,2.6091034412384033
6109,2,2,1,4.483658790588379
6110,9,9,1,15.998252868652344
6111,3,0,0,0.4748325049877167
6112,8,8,1,1.7998510599136353
6113,2,2,1,7.540578842163086
6114,9,9,1,10.954357147216797
6115,8,0,0,2.249664068222046
6116,5,6,0,0.5798962712287903
6117,1,1,1,-0.03156781196594238
6118,0,0,1,4.366501331329346
6119,1,1,1,11.303263664245605
6120,5,5,1,6.893506050109863
6121,2,2,1,4.800384044647217
6122,5,5,1,3.592419147491455
6123,6,6,1,3.603604793548584
6124,8,3,0,-0.4009290635585785
6125,8,9,0,1.4604805707931519
6126,3,3,1,3.398592948913574
6127,5,2,0,2.5538787841796875
6128,0,0,1,5.700187683105469
6129,4,0,0,-0.1363024264574051
6130,1,9,0,1.444329857826233
6131,3,3,1,2.3692519664764404
6132,7,7,1,5.565967559814453
6133,0,0,1,6.14551305770874
6134,3,3,1,-2.076075315475464
6135,3,3,1,0.18961766362190247
6136,9,5,0,-1.4367218017578125
6137,2,2,1,4.80582332611084
6138,3,2,0,2.950329542160034
6139,9,9,1,3.0563998222351074
6140,9,9,1,0.6087414026260376
6141,8,2,0,1.778868317604065
6142,5,5,1,0.8102914690971375
6143,9,9,1,3.026914119720459
6144,7,2,0,0.22782450914382935
6145,2,3,0,0.6642593741416931
6146,0,0,1,2.488114833831787
6147,9,9,1,3.4283719062805176
6148,4,4,1,4.459822177886963
6149,7,0,0,-0.3381367027759552
6150,1,5,0,-1.9338308572769165
6151,7,2,0,0.39817923307418823
6152,6,6,1,8.29267692565918
6153,4,2,0,3.1322548389434814
6154,4,3,0,-0.30352842807769775
6155,8,8,1,10.888982772827148
6156,9,9,1,4.967749118804932
6157,0,6,0,-1.7704806327819824
6158,7,6,0,2.0760040283203125
6159,1,1,1,11.946209907531738
6160,2,2,1,4.04868221282959
6161,4,4,1,3.3232054710388184
6162,0,0,1,-0.15138347446918488
6163,3,6,0,-1.4303187131881714
6164,7,9,0,-1.7868748903274536
6165,5,6,0,1.0404260158538818
6166,1,3,0,1.4390842914581299
6167,9,9,1,-1.7048742771148682
6168,3,3,1,0.7086732387542725
6169,5,5,1,3.510891914367676
6170,2,2,1,1.7255061864852905
6171,4,4,1,5.755361080169678
6172,1,5,0,0.7359769344329834
6173,1,9,0,-0.9892610907554626
6174,3,3,1,1.1645004749298096
6175,3,3,1,4.81643009185791
6176,9,9,1,3.322836399078369
6177,2,3,0,-0.4934387505054474
6178,5,2,0,3.3081188201904297
6179,8,5,0,0.09442602843046188
6180,0,0,1,0.35917162895202637
6181,8,1,0,3.332533836364746
6182,1,1,1,7.857896327972412
6183,5,3,0,0.4818415939807892
6184,1,1,1,13.303126335144043
6185,5,5,1,3.9490580558776855
6186,9,7,0,-1.0579415559768677
6187,0,3,0,-1.1201374530792236
6188,9,9,1,12.857585906982422
6189,2,2,1,5.009443759918213
6190,4,1,0,-3.482262134552002
6191,0,9,0,-1.4997222423553467
6192,6,6,1,6.96136999130249
