sample_idx,true_label,pred_label,correct,confidence
5354,0,0,1,5.715747833251953
5355,8,8,1,4.549882411956787
5356,7,7,1,6.494161605834961
5357,0,0,1,5.383755683898926
5358,1,8,0,6.243461608886719
5359,6,6,1,8.589405059814453
5360,9,9,1,3.785956621170044
5361,3,3,1,1.8149422407150269
5362,2,2,1,2.9424381256103516
5363,7,7,1,6.31472635269165
5364,7,7,1,2.99979567527771
5365,8,8,1,3.3459830284118652
5366,1,0,0,5.03308629989624
5367,0,2,0,1.8195046186447144
5368,3,3,1,3.110243082046509
5369,4,4,1,5.449988842010498
5370,6,6,1,3.485416889190674
5371,7,7,1,3.1765100955963135
5372,5,8,0,4.070059776306152
5373,2,2,1,6.319634437561035
5374,0,0,1,5.762289524078369
5375,1,1,1,5.302754878997803
5376,5,5,1,6.731578826904297
5377,5,6,0,5.095742225646973
5378,1,6,0,5.1409735679626465
5379,4,4,1,1.2332003116607666
5380,1,1,1,9.186089515686035
5381,3,3,1,2.8792519569396973
5382,0,0,1,3.501194953918457
5383,8,8,1,4.68323278427124
5384,6,6,1,9.908247947692871
5385,2,2,1,2.6706326007843018
5386,1,1,1,8.68636703491211
5387,3,6,0,5.487103462219238
5388,6,4,0,2.5857791900634766
5389,4,4,1,3.728790044784546
5390,1,1,1,5.457136154174805
5391,9,1,0,7.565971374511719
5392,0,1,0,7.251425266265869
5393,4,4,1,2.2837705612182617
5394,1,1,1,5.699261665344238
5395,0,0,1,8.40685749053955
5396,1,0,0,2.871946096420288
5397,9,1,0,5.165724754333496
5398,8,0,0,2.4739673137664795
5399,6,3,0,4.818573474884033
5400,9,9,1,4.7634735107421875
5401,2,0,0,4.163551330566406
5402,4,4,1,6.7816267013549805
5403,7,4,0,4.7902350425720215
5404,2,4,0,3.60886549949646
5405,2,0,0,6.308211326599121
5406,7,7,1,6.438511371612549
5407,4,4,1,4.446542263031006
5408,9,0,0,5.225712776184082
5409,1,1,1,5.064235687255859
5410,3,5,0,3.7277369499206543
5411,2,6,0,7.013248443603516
5412,6,6,1,6.560487747192383
5413,3,5,0,4.949033260345459
5414,4,4,1,4.473847389221191
5415,4,4,1,6.062017440795898
5416,9,1,0,6.394980430603027
5417,4,7,0,2.9160804748535156
5418,8,1,0,6.100435733795166
5419,2,6,0,7.604605197906494
5420,6,6,1,8.954137802124023
5421,6,0,0,2.3290345668792725
5422,1,1,1,6.392509460449219
5423,6,6,1,7.241532802581787
5424,3,3,1,6.4314069747924805
5425,6,2,0,2.1829631328582764
5426,5,5,1,4.5282135009765625
5427,8,9,0,5.1332244873046875
5428,4,3,0,1.8496688604354858
5429,6,6,1,9.629423141479492
5430,7,7,1,6.343739032745361
5431,1,1,1,11.693704605102539
5432,9,9,1,3.935683012008667
5433,3,5,0,4.111724853515625
5434,6,6,1,5.666315078735352
5435,7,7,1,4.382266998291016
5436,6,6,1,4.547189235687256
5437,0,0,1,4.267444610595703
5438,7,4,0,2.724378824234009
5439,1,1,1,12.35151481628418
5440,9,9,1,4.276777267456055
5441,5,5,1,5.7778496742248535
5442,2,6,0,4.856634616851807
5443,6,6,1,5.673409938812256
5444,7,9,0,2.2094271183013916
5445,7,4,0,4.027268886566162
5446,6,6,1,3.531545639038086
5447,5,5,1,7.080981731414795
5448,9,9,1,6.174736976623535
5449,1,1,1,7.154585838317871
5450,5,5,1,6.801370143890381
5451,6,6,1,7.65210485458374
5452,0,0,1,7.312376022338867
5453,2,2,1,4.903520584106445
5454,0,0,1,5.527548789978027
5455,9,1,0,1.4949668645858765
5456,1,1,1,8.680697441101074
5457,8,8,1,7.178286552429199
5458,3,6,0,3.2647006511688232
5459,5,3,0,2.7397704124450684
5460,0,7,0,2.614896774291992
5461,0,6,0,2.644479751586914
5462,0,0,1,3.321160078048706
5463,5,5,1,4.99461555480957
5464,7,7,1,4.443525314331055
5465,7,0,0,1.4568275213241577
5466,8,8,1,3.014735460281372
5467,5,5,1,1.8820343017578125
5468,5,9,0,2.156240701675415
5469,5,3,0,1.939012050628662
5470,1,8,0,5.311267852783203
5471,6,6,1,7.881601333618164
5472,1,9,0,7.488594055175781
5473,5,5,1,5.5933074951171875
5474,1,1,1,3.540494918823242
5475,0,0,1,2.0143847465515137
5476,6,6,1,7.22228479385376
5477,2,2,1,3.0047080516815186
5478,3,5,0,4.126565456390381
5479,2,6,0,5.264111518859863
5480,1,1,1,8.32498836517334
5481,7,7,1,5.48970365524292
5482,5,7,0,2.5817790031433105
5483,1,9,0,6.994601726531982
5484,9,1,0,4.645027160644531
5485,8,8,1,8.002370834350586
5486,3,2,0,1.643720030784607
5487,6,3,0,3.8600974082946777
5488,9,9,1,4.017132759094238
5489,7,3,0,2.062960624694824
5490,3,3,1,3.09146785736084
5491,0,0,1,1.872063398361206
5492,2,0,0,4.275551795959473
5493,3,2,0,2.3334476947784424
5494,9,9,1,5.258356094360352
5495,4,6,0,2.8795089721679688
5496,4,4,1,5.330306053161621
5497,3,3,1,1.1079456806182861
5498,9,9,1,3.826929807662964
5499,6,6,1,8.306056022644043
5500,8,1,0,5.2703657150268555
5501,6,6,1,5.452519416809082
5502,6,6,1,7.848979949951172
5503,8,8,1,9.608512878417969
5504,5,2,0,2.8463616371154785
5505,4,4,1,6.352532386779785
5506,3,4,0,3.2627062797546387
5507,6,6,1,3.7379150390625
5508,7,7,1,2.9989206790924072
5509,7,5,0,3.119460105895996
5510,4,4,1,4.170288562774658
5511,3,6,0,6.7697954177856445
5512,9,9,1,3.3031728267669678
5513,6,6,1,7.96071720123291
5514,2,2,1,6.093754768371582
5515,4,6,0,3.641526460647583
5516,0,0,1,4.61199951171875
5517,1,8,0,1.699920415878296
5518,3,2,0,1.240531325340271
5519,6,6,1,5.717475414276123
5520,4,6,0,3.648082971572876
5521,9,1,0,5.195197105407715
5522,2,5,0,4.545917987823486
5523,6,2,0,4.544600486755371
5524,0,8,0,6.145094394683838
5525,3,4,0,2.444091796875
5526,8,9,0,7.031584739685059
5527,7,7,1,2.51899790763855
5528,5,5,1,3.1051738262176514
5529,3,8,0,2.6412465572357178
5530,3,0,0,2.275562286376953
5531,8,8,1,8.674650192260742
5532,3,3,1,4.502602577209473
5533,2,2,1,2.584723472595215
5534,6,4,0,4.441939353942871
5535,3,3,1,2.09670352935791
5536,6,6,1,4.525001049041748
5537,2,0,0,1.9107357263565063
5538,7,2,0,3.4895308017730713
5539,4,4,1,5.521245956420898
5540,5,6,0,2.4508934020996094
5541,7,0,0,3.19622540473938
5542,9,9,1,4.835049152374268
5543,0,0,1,8.681265830993652
5544,0,0,1,3.1532444953918457
5545,6,6,1,5.370044708251953
5546,7,7,1,5.077023029327393
5547,2,2,1,1.7835911512374878
5548,8,4,0,2.3354332447052
5549,5,5,1,4.001773357391357
5550,5,3,0,5.631599426269531
5551,7,0,0,1.9427626132965088
5552,5,5,1,3.2193408012390137
5553,5,5,1,6.704359531402588
5554,9,8,0,2.0647780895233154
5555,4,6,0,4.657124996185303
5556,6,3,0,2.7564687728881836
5557,4,2,0,4.053989410400391
5558,7,7,1,4.712317943572998
5559,3,2,0,4.880189895629883
5560,3,5,0,3.0872206687927246
5561,6,6,1,7.101591110229492
5562,4,5,0,4.098637580871582
5563,1,1,1,1.8826197385787964
5564,6,6,1,4.096016883850098
5565,3,2,0,1.7815066576004028
5566,1,1,1,9.42768669128418
5567,6,6,1,5.318889617919922
5568,7,7,1,5.777308940887451
5569,0,0,1,3.734976053237915
5570,5,5,1,5.241395950317383
5571,0,9,0,3.473719358444214
5572,1,1,1,6.483491897583008
5573,9,5,0,2.2587342262268066
5574,7,7,1,9.001534461975098
5575,3,3,1,4.740304946899414
5576,5,5,1,4.623931407928467
5577,2,2,1,4.652726650238037
5578,3,3,1,1.9123656749725342
5579,9,9,1,4.253014087677002
5580,5,3,0,5.791341781616211
5581,6,5,0,4.64040994644165
5582,4,5,0,4.911092281341553
5583,0,0,1,2.95149302482605
5584,0,0,1,3.555558443069458
5585,0,0,1,8.130751609802246
5586,8,8,1,7.568148612976074
5587,0,0,1,7.801197052001953
5588,3,3,1,3.195943593978882
5589,2,2,1,5.220341682434082
5590,4,2,0,5.303719520568848
5591,5,3,0,3.2135581970214844
5592,3,5,0,4.2533040046691895
5593,7,7,1,4.128142356872559
5594,9,9,1,4.877901077270508
5595,6,6,1,6.4131269454956055
5596,9,9,1,6.381184101104736
5597,3,8,0,5.1815385818481445
5598,1,1,1,3.123927354812622
5599,2,2,1,2.5940630435943604
5600,6,9,0,2.3897933959960938
5601,7,7,1,3.8277788162231445
5602,4,6,0,4.762608528137207
5603,5,5,1,3.123936891555786
5604,1,1,1,8.015522003173828
5605,3,3,1,5.216819763183594
5606,7,9,0,6.8028106689453125
5607,6,8,0,2.799293041229248
5608,9,9,1,7.754209041595459
5609,5,0,0,3.0503602027893066
5610,8,8,1,4.68085241317749
5611,5,3,0,2.1514785289764404
5612,8,8,1,8.654738426208496
5613,5,3,0,3.309823751449585
5614,8,8,1,5.585973739624023
5615,5,0,0,2.291027545928955
5616,6,6,1,9.092645645141602
5617,5,5,1,7.103982448577881
5618,0,9,0,5.733425617218018
5619,8,0,0,5.548816204071045
5620,3,6,0,4.087771892547607
5621,8,1,0,4.8340582847595215
5622,1,9,0,6.001483917236328
5623,8,8,1,5.0150909423828125
5624,1,1,1,5.232267379760742
5625,5,5,1,5.82338285446167
5626,0,2,0,3.3955211639404297
5627,9,1,0,9.006135940551758
5628,8,1,0,9.4902982711792
5629,6,6,1,5.501674652099609
5630,3,6,0,4.873075008392334
5631,6,6,1,3.102095603942871
5632,3,3,1,3.874790668487549
5633,4,4,1,2.185457706451416
5634,4,2,0,3.6452138423919678
5635,7,4,0,5.1498308181762695
5636,4,4,1,2.521916627883911
5637,7,7,1,4.4299798011779785
5638,4,4,1,4.9759745597839355
5639,3,9,0,2.0236759185791016
5640,2,2,1,3.552955389022827
5641,4,4,1,2.815063953399658
5642,5,4,0,3.2341389656066895
5643,5,5,1,4.085257530212402
5644,7,5,0,3.6035525798797607
5645,5,3,0,2.1608872413635254
5646,4,0,0,2.271418809890747
5647,5,5,1,7.647822380065918
5648,8,8,1,4.230724811553955
5649,0,6,0,2.453336238861084
5650,5,5,1,3.83502459526062
5651,4,4,1,4.450585842132568
5652,0,0,1,4.637966632843018
5653,5,5,1,3.967219829559326
5654,4,2,0,5.053750038146973
5655,3,6,0,1.764552116394043
5656,3,3,1,2.45114803314209
5657,2,3,0,2.166897773742676
5658,4,4,1,3.7381768226623535
5659,2,3,0,2.5624918937683105
5660,9,8,0,2.853090763092041
5661,4,4,1,6.505742073059082
5662,8,1,0,3.9833786487579346
5663,8,2,0,1.6098507642745972
5664,6,6,1,2.8568527698516846
5665,2,0,0,7.059475898742676
5666,6,6,1,5.196101665496826
5667,1,1,1,5.431147575378418
5668,7,7,1,5.239190101623535
5669,0,1,0,5.899487018585205
5670,4,5,0,4.172022342681885
5671,3,3,1,1.7567342519760132
5672,8,8,1,7.5680437088012695
5673,5,5,1,5.735352993011475
5674,9,4,0,2.8574419021606445
5675,7,7,1,3.0037624835968018
5676,6,6,1,4.4736223220825195
5677,7,5,0,3.3901853561401367
5678,1,2,0,2.6341588497161865
5679,0,3,0,1.6563751697540283
5680,2,5,0,3.8288495540618896
5681,3,3,1,3.197813034057617
5682,5,5,1,5.236006736755371
5683,6,6,1,5.709964752197266
5684,7,7,1,5.809372901916504
5685,1,1,1,4.66058349609375
5686,6,6,1,4.146934509277344
5687,2,2,1,4.068256855010986
5688,8,8,1,8.136743545532227
5689,3,3,1,3.8683829307556152
5690,7,5,0,4.639803409576416
5691,2,2,1,3.36810040473938
5692,5,5,1,6.046469211578369
5693,7,7,1,7.29414701461792
5694,5,5,1,6.4570631980896
5695,7,7,1,7.697681427001953
5696,7,7,1,3.597332239151001
5697,1,1,1,4.9781951904296875
5698,7,5,0,2.816701889038086
5699,4,4,1,4.366621494293213
5700,3,3,1,4.111888885498047
5701,3,5,0,5.7233781814575195
5702,4,4,1,4.076645851135254
5703,0,1,0,3.376098394393921
5704,4,2,0,2.970259428024292
5705,2,2,1,5.148093223571777
5706,7,7,1,4.837067127227783
5707,0,0,1,5.489043235778809
5708,2,7,0,2.5297744274139404
5709,2,5,0,4.837785243988037
5710,6,6,1,2.6800010204315186
5711,6,6,1,6.495800495147705
5712,2,2,1,5.332502365112305
5713,5,5,1,5.4502387046813965
5714,2,6,0,5.371107578277588
5715,6,6,1,4.114710807800293
5716,0,0,1,6.535012245178223
5717,6,6,1,2.108557939529419
5718,1,1,1,5.346816539764404
5719,2,5,0,1.5359033346176147
5720,9,9,1,7.8732452392578125
5721,0,0,1,6.947408676147461
5722,0,2,0,4.463709831237793
5723,1,1,1,8.146270751953125
5724,5,3,0,4.8987627029418945
5725,5,3,0,4.432989597320557
5726,1,1,1,4.612207412719727
5727,6,6,1,5.274619102478027
5728,7,7,1,5.5432000160217285
5729,8,1,0,5.865335941314697
5730,5,7,0,2.3774328231811523
5731,6,6,1,7.609262466430664
5732,3,3,1,2.3151423931121826
5733,3,5,0,3.7444639205932617
5734,6,6,1,9.578989028930664
5735,0,0,1,5.270446300506592
5736,9,7,0,1.4980814456939697
5737,9,9,1,3.1271305084228516
5738,2,4,0,4.423156261444092
5739,2,6,0,4.507155418395996
5740,6,6,1,5.422615051269531
5741,1,1,1,10.146376609802246
5742,4,4,1,3.0877482891082764
5743,6,6,1,5.735309600830078
5744,2,2,1,1.4206863641738892
5745,5,5,1,3.2016072273254395
5746,7,7,1,6.578726291656494
5747,8,8,1,6.826077461242676
5748,8,8,1,6.711033821105957
5749,5,3,0,4.8058061599731445
5750,6,6,1,4.16157341003418
5751,4,4,1,4.978972911834717
5752,3,0,0,1.4733569622039795
5753,2,3,0,3.9120450019836426
5754,3,5,0,3.7711381912231445
5755,4,4,1,5.126439571380615
5756,4,4,1,5.099764347076416
5757,4,4,1,6.937077522277832
5758,8,1,0,2.398937463760376
5759,9,9,1,8.694537162780762
5760,2,2,1,3.566800117492676
5761,6,6,1,10.317817687988281
5762,0,8,0,4.45365571975708
5763,9,0,0,3.645195245742798
5764,7,1,0,4.680534362792969
5765,9,9,1,5.818198204040527
5766,8,8,1,7.4885783195495605
5767,7,7,1,6.674832820892334
5768,7,7,1,3.3627676963806152
5769,3,2,0,2.8249361515045166
5770,8,8,1,8.679756164550781
5771,2,2,1,4.4360222816467285
5772,9,9,1,8.623690605163574
5773,3,3,1,3.8120102882385254
5774,5,3,0,3.344085693359375
5775,7,7,1,3.682628631591797
5776,5,6,0,3.855785846710205
5777,8,8,1,10.06072998046875
5778,7,7,1,5.919942378997803
5779,3,3,1,3.1375179290771484
5780,7,7,1,7.0678391456604
5781,0,1,0,4.827271461486816
5782,7,7,1,4.646859645843506
5783,1,9,0,4.723800182342529
5784,6,6,1,7.512242317199707
5785,2,2,1,5.398426532745361
5786,4,4,1,2.9524872303009033
5787,0,9,0,1.4822111129760742
5788,0,0,1,5.197945594787598
5789,2,5,0,3.9631874561309814
5790,9,9,1,3.055276870727539
5791,8,8,1,4.889073371887207
5792,2,6,0,6.078938961029053
5793,8,9,0,2.880363702774048
5794,7,1,0,3.3695929050445557
5795,7,7,1,7.003891944885254
5796,5,3,0,2.471212863922119
5797,5,2,0,1.2524789571762085
5798,0,0,1,4.775071144104004
5799,1,1,1,4.753383159637451
5800,2,4,0,3.768470048904419
5801,9,9,1,7.482863426208496
5802,6,6,1,7.026716709136963
5803,1,9,0,5.767525672912598
5804,0,9,0,4.623655319213867
5805,1,1,1,4.870949745178223
5806,0,8,0,5.027628421783447
5807,6,6,1,5.648651123046875
5808,5,5,1,3.794647216796875
5809,0,0,1,2.7384259700775146
5810,5,5,1,4.207338809967041
5811,7,7,1,2.27260160446167
5812,4,2,0,4.303460121154785
5813,4,4,1,5.592470645904541
5814,8,8,1,7.537134170532227
5815,3,3,1,3.1645426750183105
5816,5,5,1,3.8510236740112305
5817,3,5,0,2.521970272064209
5818,7,7,1,4.048227787017822
5819,2,0,0,3.1644065380096436
5820,5,3,0,2.822859764099121
5821,8,5,0,2.027639865875244
5822,3,5,0,3.0470128059387207
5823,5,5,1,3.8341495990753174
5824,7,7,1,4.535887718200684
5825,3,6,0,3.4843857288360596
5826,7,7,1,4.22526216506958
5827,0,0,1,6.151091575622559
5828,5,5,1,6.735386371612549
5829,4,4,1,7.008202075958252
5830,5,6,0,3.306169033050537
5831,6,6,1,2.2044854164123535
5832,9,9,1,5.0374064445495605
5833,3,9,0,1.3576948642730713
5834,5,5,1,4.497538089752197
5835,3,2,0,2.6871426105499268
5836,8,8,1,4.01743221282959
5837,2,2,1,4.038978576660156
5838,4,1,0,2.6010518074035645
5839,2,2,1,2.362351655960083
5840,2,2,1,3.4009411334991455
5841,6,2,0,1.7545194625854492
5842,7,7,1,2.2301063537597656
5843,6,6,1,4.778762340545654
5844,0,8,0,6.271330833435059
5845,5,5,1,5.95147705078125
5846,5,5,1,6.8369574546813965
5847,8,1,0,4.075618267059326
5848,4,4,1,1.4476046562194824
5849,5,3,0,2.081615447998047
5850,6,2,0,5.447959899902344
5851,1,1,1,7.147137641906738
5852,3,3,1,4.736669540405273
5853,5,5,1,3.9015121459960938
5854,4,6,0,1.7981148958206177
5855,7,5,0,3.7341768741607666
5856,3,6,0,5.245396614074707
5857,0,0,1,4.594740867614746
5858,7,7,1,3.8348569869995117
5859,2,2,1,4.99286413192749
5860,0,0,1,5.052539825439453
5861,1,1,1,3.878856897354126
5862,2,5,0,2.7593908309936523
5863,4,4,1,6.934586524963379
5864,9,1,0,6.9310102462768555
5865,6,6,1,5.463931083679199
5866,4,4,1,5.743958473205566
5867,5,5,1,3.0743446350097656
5868,9,9,1,2.575223922729492
5869,7,0,0,2.975440740585327
5870,7,9,0,1.8469462394714355
5871,6,6,1,3.3015356063842773
5872,7,5,0,3.7084531784057617
5873,4,5,0,3.150132656097412
5874,3,3,1,2.858470916748047
5875,1,9,0,3.6084539890289307
5876,6,3,0,3.3494410514831543
5877,9,9,1,11.23587417602539
5878,4,4,1,4.132113933563232
5879,8,0,0,4.677906036376953
5880,0,0,1,7.71883487701416
5881,3,5,0,3.0251121520996094
5882,1,1,1,2.1131718158721924
5883,6,6,1,6.535048484802246
5884,4,4,1,3.3794960975646973
5885,4,4,1,5.37667989730835
5886,2,2,1,4.891711711883545
5887,1,1,1,7.993255615234375
5888,4,5,0,1.5729928016662598
5889,6,6,1,3.639676570892334
5890,3,3,1,2.851802349090576
5891,0,0,1,3.694894313812256
5892,8,8,1,9.996163368225098
5893,9,9,1,5.637921333312988
5894,7,7,1,3.7085461616516113
5895,6,6,1,8.261996269226074
5896,8,9,0,4.051623344421387
5897,4,4,1,5.941700458526611
5898,8,8,1,3.4467949867248535
5899,1,1,1,7.948929309844971
5900,4,0,0,2.9377453327178955
5901,5,5,1,6.640926361083984
5902,9,9,1,6.331888675689697
5903,4,8,0,2.702653646469116
5904,7,7,1,3.0822832584381104
5905,1,1,1,8.170329093933105
5906,4,4,1,3.9234328269958496
5907,5,6,0,5.11859130859375
5908,3,2,0,2.164907217025757
5909,1,1,1,4.193040370941162
5910,2,9,0,2.715590715408325
5911,6,6,1,7.447566032409668
5912,4,4,1,2.4516632556915283
5913,7,7,1,8.6268949508667
5914,1,8,0,5.468341827392578
5915,5,3,0,2.8778343200683594
5916,9,9,1,4.233393669128418
5917,3,4,0,4.849543571472168
5918,1,1,1,9.553175926208496
5919,4,0,0,5.493358612060547
5920,8,8,1,2.7752838134765625
5921,7,4,0,4.521581172943115
5922,7,4,0,2.5879745483398438
5923,0,0,1,6.774466514587402
5924,4,7,0,2.8362083435058594
5925,3,3,1,3.869513988494873
5926,4,0,0,3.0955970287323
5927,6,6,1,5.319586753845215
5928,7,4,0,3.5040788650512695
5929,7,7,1,5.5409417152404785
5930,5,2,0,3.2227470874786377
5931,4,3,0,2.957761287689209
5932,4,5,0,4.2197699546813965
5933,4,4,1,2.2116968631744385
5934,3,9,0,2.7520530223846436
5935,6,6,1,8.552427291870117
5936,6,6,1,5.562788486480713
5937,1,1,1,4.14000129699707
5938,9,9,1,4.644972801208496
5939,9,9,1,6.271501064300537
5940,7,2,0,3.8422744274139404
5941,9,9,1,6.704349517822266
5942,4,4,1,6.690537452697754
5943,3,5,0,3.402207851409912
5944,2,2,1,3.1498849391937256
5945,9,9,1,5.683646202087402
5946,8,0,0,2.3769426345825195
5947,5,5,1,6.857929229736328
5948,0,0,1,6.755435943603516
5949,6,6,1,10.660877227783203
5950,9,9,1,3.258519172668457
5951,0,0,1,5.975528717041016
5952,9,9,1,3.0630407333374023
5953,7,3,0,2.735111951828003
5954,8,8,1,6.99705696105957
5955,5,2,0,2.6070494651794434
5956,4,4,1,4.683811187744141
5957,4,6,0,1.9453890323638916
5958,9,9,1,6.210048675537109
5959,4,8,0,4.739147186279297
5960,2,2,1,3.029589891433716
5961,6,2,0,3.7507212162017822
5962,6,7,0,4.314602375030518
5963,9,1,0,6.149899482727051
5964,9,9,1,3.612809896469116
5965,7,7,1,3.3046255111694336
5966,9,9,1,7.64133358001709
5967,9,9,1,10.10108470916748
5968,0,0,1,3.1832544803619385
5969,5,0,0,2.7195003032684326
5970,1,1,1,4.0525054931640625
5971,1,1,1,8.470458030700684
5972,8,0,0,4.609240531921387
5973,6,6,1,8.222841262817383
5974,9,9,1,4.543756484985352
5975,9,9,1,6.41670036315918
5976,5,5,1,4.532562732696533
5977,6,6,1,4.882406711578369
5978,5,3,0,3.389397621154785
5979,5,9,0,2.242572546005249
5980,9,9,1,3.9109127521514893
5981,7,4,0,4.75447416305542
5982,9,5,0,5.145025730133057
5983,4,4,1,4.069467544555664
5984,5,5,1,5.758456707000732
5985,4,4,1,4.802027702331543
5986,3,3,1,2.711050510406494
5987,3,5,0,3.2181787490844727
5988,9,9,1,5.54707670211792
5989,8,8,1,6.559834003448486
5990,8,8,1,4.719372749328613
5991,3,5,0,3.965303897857666
5992,4,2,0,2.9158546924591064
5993,8,8,1,7.461255073547363
5994,4,7,0,2.7607200145721436
5995,0,0,1,5.514310836791992
5996,4,2,0,3.0560197830200195
5997,0,9,0,2.0533607006073
5998,7,7,1,5.389672756195068
5999,2,8,0,2.7790002822875977
6000,8,1,0,2.9727978706359863
6001,0,0,1,6.547031402587891
6002,2,2,1,4.265399932861328
6003,0,0,1,4.589536666870117
6004,7,7,1,2.9763076305389404
6005,4,2,0,3.8683037757873535
6006,0,3,0,2.2282536029815674
6007,6,6,1,6.389954090118408
6008,3,2,0,3.0688936710357666
6009,3,4,0,4.324377536773682
6010,1,2,0,4.5176262855529785
6011,7,5,0,3.622687816619873
6012,4,2,0,3.564718008041382
6013,6,6,1,5.004300594329834
6014,5,7,0,1.6009125709533691
6015,0,0,1,2.9977707862854004
6016,4,6,0,4.033021926879883
6017,9,9,1,3.5703437328338623
6018,5,6,0,4.767042636871338
6019,6,6,1,5.918401718139648
6020,6,6,1,3.527637004852295
6021,3,3,1,2.777629852294922
6022,0,6,0,6.376001834869385
6023,5,3,0,4.195323944091797
6024,2,5,0,2.9472007751464844
6025,6,6,1,2.675968647003174
6026,3,6,0,3.1493709087371826
6027,3,6,0,4.382494926452637
6028,8,0,0,2.2148640155792236
6029,0,0,1,6.786908149719238
6030,8,1,0,6.937020778656006
6031,5,5,1,3.174024820327759
6032,4,4,1,5.565083980560303
6033,2,2,1,4.7726030349731445
6034,9,9,1,3.9031107425689697
6035,5,3,0,5.006821632385254
