sample_idx,true_label,pred_label,correct,confidence
3968,0,1,0,0.16054506599903107
3969,0,0,1,1.707409143447876
3970,0,0,1,1.0566202402114868
3971,0,1,0,0.37866145372390747
3972,0,1,0,0.8613477945327759
3973,0,0,1,0.4472365379333496
3974,0,0,1,1.480473518371582
3975,0,1,0,2.7979564666748047
3976,0,0,1,2.923642158508301
3977,0,1,0,0.23600943386554718
3978,0,1,0,1.3156365156173706
3979,0,0,1,0.7734020352363586
3980,0,1,0,1.2889189720153809
3981,0,0,1,1.8680986166000366
3982,0,1,0,0.5011175870895386
3983,0,0,1,1.508137583732605
3984,0,0,1,0.18719173967838287
3985,0,0,1,0.2903532087802887
3986,0,0,1,0.1965963989496231
3987,0,0,1,2.0867340564727783
3988,0,0,1,0.2502116560935974
3989,0,0,1,2.3137667179107666
3990,0,0,1,1.2769792079925537
3991,0,0,1,1.6467281579971313
3992,0,0,1,1.3958956003189087
3993,0,0,1,0.495928019285202
3994,0,0,1,0.6329965591430664
3995,0,1,0,0.4214668273925781
3996,0,0,1,0.2746541202068329
3997,0,1,0,0.2601678967475891
3998,0,0,1,1.1861132383346558
3999,0,1,0,1.4155046939849854
4000,0,0,1,0.49559304118156433
4001,0,0,1,1.4735432863235474
4002,0,0,1,0.4554066061973572
4003,0,0,1,1.1915448904037476
4004,0,0,1,0.3497459888458252
4005,0,1,0,1.2705081701278687
4006,0,1,0,0.3818023204803467
4007,0,0,1,0.4065963923931122
4008,0,0,1,1.5612066984176636
4009,0,1,0,0.5991636514663696
4010,0,0,1,1.1640454530715942
4011,0,0,1,1.2142503261566162
4012,0,1,0,2.0116031169891357
4013,0,1,0,0.3621079921722412
4014,0,0,1,1.3484001159667969
4015,0,0,1,-0.08148641884326935
4016,0,0,1,2.23777174949646
4017,0,0,1,1.1572296619415283
4018,0,0,1,2.2718398571014404
4019,0,1,0,3.036130666732788
4020,0,0,1,1.2652127742767334
4021,0,0,1,0.8961144685745239
4022,0,0,1,1.0177621841430664
4023,0,0,1,0.6309018135070801
4024,0,0,1,1.2944121360778809
4025,0,0,1,1.1908886432647705
4026,0,0,1,0.8273540139198303
4027,0,1,0,0.5562427639961243
4028,0,1,0,0.9593179225921631
4029,0,0,1,0.9289125800132751
4030,0,0,1,1.2622766494750977
4031,0,0,1,2.093820095062256
4032,0,0,1,0.16161635518074036
4033,0,0,1,1.3737189769744873
4034,0,0,1,1.5950430631637573
4035,0,1,0,0.9173310995101929
4036,0,0,1,0.36036694049835205
4037,0,0,1,2.370844602584839
4038,0,0,1,1.4675194025039673
4039,0,0,1,1.495265007019043
4040,0,1,0,0.45646464824676514
4041,0,1,0,0.8800519704818726
4042,0,0,1,1.1319327354431152
4043,0,0,1,1.2256184816360474
4044,0,0,1,0.8150532245635986
4045,0,1,0,0.5478896498680115
4046,0,0,1,1.683540940284729
4047,0,0,1,1.447435736656189
4048,0,0,1,1.0463260412216187
4049,0,1,0,0.3380112051963806
4050,0,0,1,1.5373141765594482
4051,0,0,1,1.778403878211975
4052,0,0,1,1.6361377239227295
4053,0,0,1,0.21125100553035736
4054,0,0,1,1.0276176929473877
4055,0,1,0,1.0014411211013794
4056,0,0,1,1.1539727449417114
4057,0,0,1,0.6845108270645142
4058,0,0,1,1.0191445350646973
4059,0,1,0,0.5020550489425659
4060,0,0,1,1.7748881578445435
4061,0,0,1,0.3224984407424927
4062,0,1,0,1.8049004077911377
4063,0,1,0,1.6970871686935425
4064,0,1,0,1.8449662923812866
4065,0,0,1,0.052615921944379807
4066,0,0,1,1.064921498298645
4067,0,1,0,0.5781856775283813
4068,0,0,1,0.3542400002479553
4069,0,1,0,1.0943635702133179
4070,0,1,0,0.2621685862541199
4071,0,0,1,0.8104955554008484
4072,0,0,1,0.8553231954574585
4073,0,0,1,0.8449863791465759
4074,0,1,0,0.838515043258667
4075,0,0,1,2.8365638256073
4076,0,0,1,0.9260308146476746
4077,0,0,1,1.2545362710952759
4078,0,0,1,1.4746404886245728
4079,0,0,1,0.8141300678253174
4080,0,0,1,0.13516107201576233
4081,0,0,1,1.0498446226119995
4082,0,0,1,1.0833333730697632
4083,0,0,1,0.10745708644390106
4084,0,1,0,0.7689634561538696
4085,0,0,1,0.32580772042274475
4086,0,1,0,0.1677251011133194
4087,0,1,0,-0.045976120978593826
4088,0,0,1,0.8568981885910034
4089,0,0,1,0.6573145389556885
4090,0,1,0,0.39516639709472656
4091,0,0,1,0.36036381125450134
4092,0,0,1,0.5423089265823364
4093,0,0,1,0.20352697372436523
4094,0,0,1,0.3733445703983307
4095,0,0,1,0.87992924451828
4096,0,0,1,1.3655686378479004
4097,0,0,1,1.7495850324630737
4098,0,0,1,0.8265253305435181
4099,0,1,0,1.6713345050811768
4100,0,0,1,1.0184381008148193
4101,0,1,0,0.47381100058555603
4102,0,0,1,0.5359830260276794
4103,0,1,0,1.7387069463729858
4104,0,0,1,0.21391607820987701
4105,0,0,1,1.4588464498519897
4106,0,1,0,1.5655683279037476
4107,0,1,0,1.0408289432525635
4108,0,0,1,0.2404753863811493
4109,0,0,1,1.0290919542312622
4110,0,1,0,1.2712923288345337
4111,0,1,0,0.1549026221036911
4112,0,1,0,2.62076473236084
4113,0,0,1,0.29199135303497314
4114,0,0,1,1.1071195602416992
4115,0,0,1,1.6405937671661377
4116,0,0,1,1.5332597494125366
4117,0,0,1,2.2524890899658203
4118,0,0,1,2.580495834350586
4119,0,0,1,1.8969250917434692
4120,0,0,1,0.08888180553913116
4121,0,0,1,0.31963157653808594
4122,0,0,1,0.3293328583240509
4123,0,0,1,1.8030441999435425
4124,0,0,1,0.6331122517585754
4125,0,0,1,1.2081334590911865
4126,0,0,1,1.0257939100265503
4127,0,1,0,1.7610441446304321
4128,0,0,1,0.5003331303596497
4129,0,1,0,0.4579327404499054
4130,0,0,1,2.2052180767059326
4131,0,1,0,0.068109892308712
4132,0,0,1,0.6399067044258118
4133,0,0,1,1.7109354734420776
4134,0,0,1,0.4942348897457123
4135,0,1,0,1.6867786645889282
4136,0,0,1,0.8355762362480164
4137,0,0,1,1.8416963815689087
4138,0,1,0,1.0295395851135254
4139,0,1,0,1.1906328201293945
4140,0,0,1,0.8677753806114197
4141,0,0,1,0.7906221747398376
4142,0,1,0,0.6281940937042236
4143,0,0,1,0.8880695700645447
4144,0,1,0,1.0429631471633911
4145,0,0,1,0.17071759700775146
4146,0,0,1,0.7225845456123352
4147,0,0,1,1.902091383934021
4148,0,1,0,0.41993677616119385
4149,0,0,1,0.38303306698799133
4150,0,0,1,0.3651069700717926
4151,0,0,1,0.7170952558517456
4152,0,1,0,1.5467010736465454
4153,0,1,0,0.07958319038152695
4154,0,1,0,0.24246199429035187
4155,0,1,0,1.7927825450897217
4156,0,0,1,0.8710445165634155
4157,0,1,0,0.4518452286720276
4158,0,0,1,3.6990303993225098
4159,0,1,0,1.013364553451538
4160,0,0,1,0.44917526841163635
4161,0,1,0,0.9467840790748596
4162,0,1,0,0.7332916259765625
4163,0,0,1,1.9987977743148804
4164,0,0,1,0.8302732110023499
4165,0,0,1,0.7353883981704712
4166,0,1,0,1.2675622701644897
4167,0,1,0,0.42754513025283813
4168,0,0,1,1.2117210626602173
4169,0,1,0,0.32428300380706787
4170,0,1,0,0.4896544814109802
4171,0,0,1,0.08068947494029999
4172,0,0,1,0.6765384674072266
4173,0,0,1,1.1937785148620605
4174,0,1,0,0.9671892523765564
4175,0,0,1,1.49466872215271
4176,0,0,1,0.3233802914619446
4177,0,0,1,0.8159382343292236
4178,0,0,1,0.7405161261558533
4179,0,0,1,1.3533509969711304
4180,0,0,1,0.7403665781021118
4181,0,0,1,0.5787078738212585
4182,0,0,1,1.7662949562072754
4183,0,1,0,0.8700833916664124
4184,0,1,0,1.594058632850647
4185,0,0,1,1.2712228298187256
4186,0,1,0,1.7865523099899292
4187,0,1,0,1.7991176843643188
4188,0,0,1,1.0293282270431519
4189,0,1,0,1.130096197128296
4190,0,0,1,1.2658716440200806
4191,0,0,1,0.7804279923439026
4192,0,1,0,2.4633052349090576
4193,0,1,0,0.6671450734138489
4194,0,0,1,0.13890384137630463
4195,0,0,1,1.6475476026535034
4196,0,0,1,0.46311187744140625
4197,0,0,1,1.002064824104309
4198,0,0,1,1.5364340543746948
4199,0,1,0,0.9237144589424133
4200,0,0,1,1.8106565475463867
4201,0,1,0,2.012723445892334
4202,0,1,0,0.24162425100803375
4203,0,1,0,1.2984615564346313
4204,0,0,1,1.4357062578201294
4205,0,0,1,0.6797299981117249
4206,0,1,0,0.008483405224978924
4207,0,0,1,0.881483256816864
4208,0,0,1,1.5492936372756958
4209,0,0,1,2.6147115230560303
4210,0,0,1,1.3567330837249756
4211,0,0,1,1.0925365686416626
4212,0,0,1,0.1645956039428711
4213,0,1,0,0.7848181128501892
4214,0,0,1,0.524739682674408
4215,0,1,0,1.793013095855713
4216,0,0,1,0.9192557334899902
4217,0,1,0,1.3308995962142944
4218,0,0,1,0.4152613580226898
4219,0,1,0,0.5738434195518494
4220,0,0,1,1.8171087503433228
4221,0,0,1,0.7118207216262817
4222,0,0,1,0.7614260911941528
4223,0,0,1,0.7021743655204773
4224,0,0,1,1.1580785512924194
4225,0,0,1,0.8869866132736206
4226,0,1,0,0.7311779260635376
4227,0,1,0,1.6065702438354492
4228,0,1,0,1.9033538103103638
4229,0,1,0,0.28057995438575745
4230,0,1,0,0.31734809279441833
4231,0,1,0,0.8768844604492188
4232,0,1,0,2.214010238647461
4233,0,0,1,0.6274033784866333
4234,0,0,1,0.32496243715286255
4235,0,0,1,2.048959255218506
4236,0,1,0,0.4854888916015625
4237,0,0,1,0.7081247568130493
4238,0,1,0,1.4967838525772095
4239,0,1,0,1.0923399925231934
4240,0,0,1,1.1694915294647217
4241,0,1,0,0.22132019698619843
4242,0,1,0,0.43818962574005127
4243,0,0,1,1.071574330329895
4244,0,0,1,1.0589354038238525
4245,0,0,1,1.5909384489059448
4246,0,1,0,1.5484546422958374
4247,0,0,1,0.9913114905357361
4248,0,1,0,1.7905830144882202
4249,0,1,0,1.3983978033065796
4250,0,0,1,0.9386042356491089
4251,0,0,1,0.6855734586715698
4252,0,0,1,1.8548446893692017
4253,0,0,1,3.3338701725006104
4254,0,0,1,2.0031189918518066
4255,0,0,1,1.2137645483016968
4256,0,0,1,2.601663589477539
4257,0,0,1,1.6831358671188354
4258,0,1,0,1.6014117002487183
4259,0,0,1,0.6701134443283081
4260,0,0,1,0.2019713670015335
4261,0,1,0,0.20472687482833862
4262,0,1,0,0.9235333204269409
4263,0,1,0,3.6895320415496826
4264,0,0,1,2.957796573638916
4265,0,0,1,0.37315917015075684
4266,0,1,0,1.271706461906433
4267,0,1,0,0.9139891862869263
4268,0,0,1,0.871429979801178
4269,0,0,1,0.539381206035614
4270,0,0,1,0.3976776897907257
4271,0,1,0,0.9814097285270691
4272,0,1,0,1.2104246616363525
4273,0,0,1,0.6273139119148254
4274,0,1,0,0.9952594637870789
4275,0,1,0,1.7255481481552124
4276,0,0,1,0.35284313559532166
4277,0,0,1,0.7475243210792542
4278,0,1,0,2.319533109664917
4279,0,0,1,0.1677173525094986
4280,0,0,1,0.2970328629016876
4281,0,1,0,2.8817741870880127
4282,0,1,0,0.2551308274269104
4283,0,0,1,1.6418349742889404
4284,0,0,1,1.0858176946640015
4285,0,1,0,0.8272459506988525
4286,0,0,1,1.2423193454742432
4287,0,1,0,0.4070339798927307
4288,0,0,1,0.8586612939834595
4289,0,0,1,0.8109428286552429
4290,0,0,1,1.3262418508529663
4291,0,0,1,0.4691081941127777
4292,0,1,0,1.4651908874511719
4293,0,1,0,2.5122454166412354
4294,0,0,1,0.48164722323417664
4295,0,1,0,0.5912652015686035
4296,0,1,0,0.7595710754394531
4297,0,0,1,1.6124707460403442
4298,0,1,0,0.44500768184661865
4299,0,1,0,0.7151485085487366
4300,0,1,0,0.3634234368801117
4301,0,0,1,0.8490479588508606
4302,0,0,1,1.6540563106536865
4303,0,1,0,0.7218953371047974
4304,0,0,1,0.40789303183555603
4305,0,0,1,1.120099425315857
