sample_idx,true_label,pred_label,correct,confidence
6487,6,3,0,0.5552434325218201
6488,2,2,1,0.6707352995872498
6489,8,8,1,0.6169217228889465
6490,8,1,0,0.734326958656311
6491,0,0,1,0.64383465051651
6492,1,2,0,0.48734745383262634
6493,1,5,0,0.6234431862831116
6494,0,2,0,0.5180317759513855
6495,7,2,0,0.6683806777000427
6496,7,7,1,0.6016970872879028
6497,4,6,0,0.8860113024711609
6498,4,6,0,0.7320302724838257
6499,7,6,0,0.4705798327922821
6500,7,6,0,0.9135209321975708
6501,2,2,1,0.7045130133628845
6502,6,6,1,0.7062922120094299
6503,6,6,1,0.8327015042304993
6504,7,7,1,0.705120861530304
6505,4,3,0,0.4906150996685028
6506,5,4,0,0.6957704424858093
6507,4,1,0,0.5179339051246643
6508,0,0,1,0.8811646103858948
6509,9,9,1,0.5031864643096924
6510,4,5,0,0.46239572763442993
6511,7,7,1,0.32225489616394043
6512,2,3,0,0.6029475927352905
6513,5,2,0,0.7246878147125244
6514,3,3,1,0.5675911903381348
6515,2,2,1,0.568041205406189
6516,2,2,1,0.8736670017242432
6517,7,7,1,0.5466216802597046
6518,6,8,0,0.41138699650764465
6519,2,2,1,0.8840867280960083
6520,6,4,0,0.5820461511611938
6521,4,2,0,0.6568691730499268
6522,9,1,0,0.7342139482498169
6523,6,6,1,0.6062397956848145
6524,8,8,1,0.8543369174003601
6525,3,1,0,0.402749240398407
6526,8,6,0,0.5673612952232361
6527,5,5,1,0.5861461162567139
6528,5,5,1,0.8293368816375732
6529,2,6,0,0.4218151569366455
6530,3,6,0,0.8241970539093018
6531,4,4,1,0.617515504360199
6532,5,3,0,0.43947985768318176
6533,2,5,0,0.4849652647972107
6534,7,7,1,0.9749881029129028
6535,5,5,1,0.41757041215896606
6536,1,1,1,0.41250327229499817
6537,5,3,0,0.7212914824485779
6538,3,3,1,0.5737913846969604
6539,7,0,0,0.4299972355365753
6540,8,2,0,0.7528681755065918
6541,8,2,0,0.5514912009239197
6542,9,3,0,0.7270581722259521
6543,6,8,0,0.43608543276786804
6544,0,0,1,0.647922694683075
6545,9,0,0,0.5781179666519165
6546,2,2,1,0.8640687465667725
6547,6,6,1,0.876549243927002
6548,0,1,0,0.545036256313324
6549,0,0,1,0.24186931550502777
6550,1,2,0,0.6807680130004883
6551,4,2,0,0.5587635040283203
6552,1,1,1,0.8049028515815735
6553,3,3,1,0.5006512403488159
6554,5,5,1,0.7072463631629944
6555,1,1,1,0.7994717955589294
6556,8,6,0,0.8836911916732788
6557,9,5,0,0.8304274082183838
6558,6,3,0,0.8353362083435059
6559,2,4,0,0.5857964754104614
6560,6,6,1,0.7111055254936218
6561,9,5,0,0.38748419284820557
6562,5,3,0,0.47075772285461426
6563,6,3,0,0.3765811622142792
6564,5,5,1,0.6900501251220703
6565,9,9,1,0.6730717420578003
6566,1,1,1,0.7393097877502441
6567,4,6,0,0.4530235230922699
6568,2,2,1,0.5036546587944031
6569,8,8,1,0.4825190007686615
6570,9,3,0,0.5579490065574646
6571,5,5,1,0.7109220027923584
6572,4,4,1,0.7711039185523987
6573,7,7,1,0.4537494480609894
6574,0,0,1,0.6890318393707275
6575,3,3,1,0.5633725523948669
6576,7,3,0,0.5894978046417236
6577,1,3,0,0.7945148348808289
6578,6,6,1,0.5187035799026489
6579,9,1,0,0.7436086535453796
6580,1,3,0,0.4059440791606903
6581,1,1,1,0.5864518284797668
6582,4,2,0,0.5594123005867004
6583,0,3,0,0.5146360397338867
6584,5,5,1,0.7341380715370178
6585,1,1,1,0.9434590339660645
6586,6,6,1,0.4223594665527344
6587,3,3,1,0.8088147640228271
6588,0,8,0,0.626247763633728
6589,2,2,1,0.6564280390739441
6590,5,6,0,0.4885160028934479
6591,5,3,0,0.4685284197330475
6592,5,5,1,0.5694968700408936
6593,2,3,0,0.563852846622467
6594,8,5,0,0.39071473479270935
6595,2,1,0,0.45573627948760986
6596,3,5,0,0.6622694134712219
6597,1,3,0,0.5550317168235779
6598,6,8,0,0.35706204175949097
6599,2,4,0,0.6540036201477051
6600,7,7,1,0.6819450259208679
6601,0,0,1,0.7812504172325134
6602,8,3,0,0.686221718788147
6603,9,2,0,0.5970268845558167
6604,2,5,0,0.4996231496334076
6605,6,9,0,0.3893910050392151
6606,4,4,1,0.6325451731681824
6607,7,9,0,0.4187506139278412
6608,5,7,0,0.543798565864563
6609,5,2,0,0.6554853320121765
6610,8,8,1,0.6642482280731201
6611,8,6,0,0.6176223158836365
6612,7,4,0,0.32496407628059387
6613,8,3,0,0.54401034116745
6614,5,2,0,0.6893830895423889
6615,7,6,0,0.45319893956184387
6616,4,4,1,0.582161545753479
6617,4,6,0,0.8809802532196045
6618,0,0,1,0.8822394609451294
6619,0,3,0,0.5095652937889099
6620,7,3,0,0.48079270124435425
6621,0,1,0,0.4001926779747009
6622,4,4,1,0.9533855319023132
6623,0,0,1,0.4568856656551361
6624,4,6,0,0.8545040488243103
6625,4,3,0,0.2775561511516571
6626,2,2,1,0.7476000785827637
6627,5,8,0,0.3651706874370575
6628,4,3,0,0.7882031798362732
6629,0,3,0,0.562982439994812
6630,7,7,1,0.4667019248008728
6631,7,8,0,0.4088427722454071
6632,7,7,1,0.41275203227996826
6633,0,2,0,0.6678254008293152
6634,4,0,0,0.4061875343322754
6635,6,6,1,0.7000178098678589
6636,2,6,0,0.9479939341545105
6637,9,3,0,0.4147704839706421
6638,1,5,0,0.5057684779167175
6639,1,1,1,0.877683699131012
6640,5,5,1,0.3963147699832916
6641,0,8,0,0.6357686519622803
6642,9,8,0,0.5699024796485901
6643,1,3,0,0.5208157896995544
6644,0,8,0,0.7900791168212891
6645,6,3,0,0.4188515543937683
6646,5,2,0,0.46024999022483826
6647,3,3,1,0.8272079825401306
6648,0,0,1,0.9220673441886902
6649,9,6,0,0.5436156988143921
6650,0,0,1,0.6705056428909302
6651,6,6,1,0.9699113368988037
6652,2,6,0,0.5107576251029968
6653,0,0,1,0.8187821507453918
6654,4,4,1,0.7403925657272339
6655,1,0,0,0.5562560558319092
6656,6,3,0,0.4573316276073456
6657,7,7,1,0.8623563051223755
6658,6,9,0,0.43958941102027893
6659,1,1,1,0.686302125453949
6660,0,0,1,0.8133465051651001
6661,4,2,0,0.3892498016357422
6662,6,6,1,0.8340427875518799
6663,0,0,1,0.6322705149650574
6664,4,4,1,0.4969674050807953
6665,4,3,0,0.28930607438087463
6666,2,2,1,0.5642219185829163
6667,7,7,1,0.6505086421966553
6668,6,6,1,0.675529956817627
6669,5,4,0,0.5372521281242371
6670,3,3,1,0.5310548543930054
6671,5,5,1,0.7858717441558838
6672,9,9,1,0.8184002637863159
6673,4,6,0,0.6744307279586792
6674,5,5,1,0.6739090085029602
6675,2,0,0,0.5508293509483337
6676,0,0,1,0.4545626640319824
6677,5,2,0,0.4760516285896301
6678,7,2,0,0.5194365978240967
6679,2,3,0,0.7240642309188843
6680,3,2,0,0.47857174277305603
6681,9,3,0,0.3696035146713257
6682,4,2,0,0.6271081566810608
6683,5,6,0,0.5790314078330994
6684,8,1,0,0.6380818486213684
6685,1,3,0,0.6971486806869507
6686,9,8,0,0.7471340298652649
6687,3,1,0,0.6910645365715027
6688,1,1,1,0.5495638251304626
6689,8,0,0,0.6727209091186523
6690,5,5,1,0.7105457782745361
6691,8,8,1,0.805768609046936
6692,6,6,1,0.90428227186203
6693,6,1,0,0.36152246594429016
6694,3,1,0,0.4406087398529053
6695,4,6,0,0.4548218548297882
6696,0,5,0,0.5923826694488525
6697,2,2,1,0.4842990040779114
6698,3,3,1,0.5293731093406677
6699,2,2,1,0.8652940988540649
6700,6,6,1,0.4335806667804718
6701,1,9,0,0.8465660810470581
6702,8,9,0,0.3992741107940674
6703,2,6,0,0.6237479448318481
6704,1,9,0,0.6826358437538147
6705,3,2,0,0.6507918834686279
6706,6,3,0,0.6884400248527527
6707,2,8,0,0.43215465545654297
6708,2,3,0,0.3920826315879822
6709,3,3,1,0.5845023393630981
6710,3,3,1,0.5493492484092712
6711,5,3,0,0.5372666716575623
6712,0,4,0,0.5774107575416565
6713,2,9,0,0.5180405974388123
6714,1,1,1,0.7505450248718262
6715,2,6,0,0.6654642820358276
6716,8,2,0,0.5614942908287048
6717,0,1,0,0.667669415473938
6718,8,3,0,0.46901822090148926
6719,2,1,0,0.6653277277946472
6720,2,2,1,0.4235692024230957
6721,7,6,0,0.43190398812294006
6722,3,3,1,0.476232647895813
6723,5,6,0,0.5795140266418457
6724,9,1,0,0.718848705291748
6725,8,8,1,0.46973735094070435
6726,3,3,1,0.7106712460517883
6727,6,2,0,0.5699881911277771
6728,1,8,0,0.5660458207130432
6729,0,9,0,0.5759574770927429
6730,8,8,1,0.43602848052978516
6731,6,6,1,0.9973865747451782
6732,3,2,0,0.7915911674499512
6733,5,2,0,0.33746013045310974
6734,8,3,0,0.5908483266830444
6735,9,1,0,0.7039650082588196
6736,4,4,1,0.4001392126083374
6737,8,0,0,0.5379201173782349
6738,0,0,1,0.746250569820404
6739,0,3,0,0.7553218603134155
6740,2,6,0,0.5544065237045288
6741,9,0,0,0.5863707661628723
6742,1,1,1,0.48180094361305237
6743,8,3,0,0.6592439413070679
6744,3,3,1,0.6966656446456909
6745,7,6,0,0.8562278747558594
6746,2,3,0,0.5861437916755676
6747,8,3,0,0.6630624532699585
6748,0,2,0,0.48059597611427307
6749,9,3,0,0.5285701751708984
6750,4,6,0,0.9416561126708984
6751,8,8,1,0.732744574546814
6752,9,3,0,0.48667943477630615
6753,4,1,0,0.5137084126472473
6754,8,3,0,0.7084733843803406
6755,9,7,0,0.39563652873039246
6756,5,5,1,0.8717344999313354
6757,4,2,0,0.5175803899765015
6758,8,8,1,0.7026952505111694
6759,1,9,0,0.6895585060119629
6760,5,5,1,0.7673366665840149
6761,5,2,0,0.47250282764434814
6762,7,2,0,0.6783764362335205
6763,2,3,0,0.45706185698509216
6764,5,5,1,0.6078667044639587
6765,8,8,1,0.8001378774642944
6766,8,8,1,0.8932282328605652
6767,1,7,0,0.5705227255821228
6768,2,2,1,0.7726855278015137
6769,3,6,0,0.7434574365615845
6770,1,1,1,0.7593944668769836
6771,5,3,0,0.5140148401260376
6772,0,0,1,0.45507749915122986
6773,2,2,1,0.5698158740997314
6774,3,9,0,0.5869437456130981
6775,0,0,1,0.948631763458252
6776,8,8,1,0.4590204060077667
6777,2,6,0,0.8226065635681152
6778,2,3,0,0.5911505818367004
6779,8,1,0,0.5416890382766724
6780,7,7,1,0.7499718070030212
6781,3,3,1,0.6376857161521912
6782,5,3,0,0.4548740088939667
6783,3,9,0,0.5103459358215332
6784,9,9,1,0.510208010673523
6785,6,6,1,0.7113379240036011
6786,3,3,1,0.6745587587356567
6787,5,5,1,0.7365419864654541
6788,1,1,1,0.9572976231575012
6789,1,1,1,0.935995876789093
6790,7,6,0,0.6262935996055603
6791,7,2,0,0.456071138381958
6792,3,9,0,0.6316928267478943
6793,3,2,0,0.7355437874794006
6794,8,3,0,0.5503156781196594
6795,9,3,0,0.7466626167297363
6796,6,6,1,0.5923899412155151
6797,0,0,1,0.9476814866065979
6798,8,8,1,0.6233238577842712
6799,0,3,0,0.41235238313674927
6800,6,6,1,0.7613823413848877
6801,6,6,1,0.5006489753723145
6802,4,2,0,0.4882766008377075
6803,6,3,0,0.6330353617668152
6804,9,5,0,0.43105271458625793
6805,1,1,1,0.7906156182289124
6806,1,8,0,0.5762713551521301
6807,7,6,0,0.5988375544548035
6808,0,8,0,0.7880934476852417
6809,6,6,1,0.5617086887359619
6810,8,8,1,0.9894715547561646
6811,9,1,0,0.496015727519989
6812,0,0,1,0.6005563139915466
6813,6,6,1,0.7459797859191895
6814,9,1,0,0.8279721736907959
6815,0,3,0,0.6344637274742126
6816,1,2,0,0.44242891669273376
6817,1,2,0,0.6589955687522888
6818,7,7,1,0.6071630120277405
6819,2,3,0,0.7488244771957397
6820,1,6,0,0.5344275236129761
6821,0,3,0,0.46116334199905396
6822,4,2,0,0.8451529741287231
6823,5,5,1,0.7704727649688721
6824,0,2,0,0.5759128332138062
6825,3,3,1,0.6231251955032349
6826,6,6,1,0.8566578030586243
6827,3,3,1,0.5919977426528931
6828,3,6,0,0.8705942630767822
6829,8,3,0,0.610927402973175
6830,1,1,1,0.8482922911643982
6831,8,3,0,0.4490165412425995
6832,1,6,0,0.9717026352882385
6833,3,3,1,0.7199699878692627
6834,1,1,1,0.8337028622627258
6835,5,3,0,0.5631882548332214
6836,4,4,1,0.7252469062805176
6837,5,6,0,0.6362611055374146
6838,1,9,0,0.5139058232307434
6839,8,3,0,0.4792720377445221
6840,9,9,1,0.8921781182289124
6841,1,3,0,0.4857896566390991
6842,3,0,0,0.5639504790306091
6843,1,1,1,0.4901657998561859
6844,7,1,0,0.4391474723815918
6845,2,6,0,0.556277871131897
6846,9,9,1,0.416435182094574
6847,8,3,0,0.443304181098938
6848,9,3,0,0.6504949331283569
6849,4,2,0,0.5095292925834656
6850,6,8,0,0.4844456613063812
6851,0,3,0,0.3517141044139862
6852,9,7,0,0.5725013613700867
6853,4,3,0,0.5655450820922852
6854,0,1,0,0.5924513339996338
6855,4,3,0,0.6853551268577576
6856,6,3,0,0.4279714822769165
6857,2,2,1,0.5373561978340149
6858,1,6,0,0.5320068597793579
6859,3,1,0,0.6613606810569763
6860,0,8,0,0.6249554753303528
6861,8,6,0,0.5565339922904968
6862,5,1,0,0.5405669808387756
6863,6,6,1,0.9690943360328674
6864,0,9,0,0.7865956425666809
6865,3,6,0,0.31610944867134094
6866,4,3,0,0.5549965500831604
6867,6,6,1,0.9297766089439392
6868,9,1,0,0.832251250743866
6869,5,2,0,0.5556684136390686
6870,7,5,0,0.5822582244873047
6871,9,9,1,0.8720447421073914
6872,0,2,0,0.5226284265518188
6873,3,2,0,0.6129271984100342
6874,6,3,0,0.5029919147491455
6875,5,5,1,0.558323323726654
6876,7,3,0,0.4299585819244385
6877,0,3,0,0.38948678970336914
6878,5,3,0,0.6270517110824585
6879,1,9,0,0.5312967300415039
6880,2,1,0,0.6246882081031799
6881,2,1,0,0.47888249158859253
6882,9,3,0,0.48190444707870483
6883,7,2,0,0.44567206501960754
6884,0,3,0,0.5234041213989258
6885,0,0,1,0.370531290769577
6886,1,1,1,0.9749423265457153
6887,4,6,0,0.6420761942863464
6888,4,2,0,0.516627848148346
6889,5,5,1,0.9160183668136597
6890,5,6,0,0.47271111607551575
6891,9,9,1,0.9122279286384583
6892,6,6,1,0.660281240940094
6893,3,6,0,0.975165843963623
6894,6,6,1,0.5506836771965027
6895,2,2,1,0.9096271991729736
6896,6,6,1,0.5284961462020874
6897,9,9,1,0.8673117756843567
6898,3,6,0,0.43676280975341797
6899,2,4,0,0.4399254620075226
6900,3,4,0,0.6341977715492249
6901,2,7,0,0.44063758850097656
6902,4,6,0,0.5540574193000793
6903,9,3,0,0.6375225782394409
6904,5,1,0,0.29767459630966187
6905,2,2,1,0.6834902167320251
6906,1,1,1,0.6170285940170288
6907,6,6,1,0.9457641243934631
6908,6,2,0,0.46132802963256836
6909,4,2,0,0.391271710395813
6910,7,6,0,0.38040414452552795
6911,6,6,1,0.8222945332527161
6912,3,4,0,0.6225194931030273
6913,3,6,0,0.83282470703125
6914,8,2,0,0.581646740436554
6915,1,1,1,0.7908065915107727
6916,4,4,1,0.6630382537841797
6917,6,5,0,0.4477669894695282
6918,4,6,0,0.679710328578949
6919,4,2,0,0.6251158118247986
6920,5,2,0,0.549385666847229
6921,6,6,1,0.8715946674346924
6922,2,6,0,0.506057620048523
6923,0,3,0,0.4451826512813568
6924,5,6,0,0.5418357253074646
6925,2,6,0,0.41963762044906616
6926,7,7,1,0.45593059062957764
6927,5,3,0,0.4239848256111145
6928,2,2,1,0.5943790078163147
6929,5,5,1,0.8484144806861877
6930,2,0,0,0.9327450394630432
6931,5,5,1,0.803066074848175
6932,9,9,1,0.8109126091003418
6933,0,4,0,0.6530094742774963
6934,6,6,1,0.8231068849563599
6935,7,7,1,0.49682337045669556
6936,9,1,0,0.3999658226966858
6937,8,2,0,0.5025687217712402
6938,3,6,0,0.44135308265686035
6939,2,2,1,0.6279080510139465
6940,1,6,0,0.8468958139419556
6941,4,6,0,0.5399104952812195
6942,3,1,0,0.7048521041870117
6943,4,4,1,0.6854068040847778
6944,5,6,0,0.7237955927848816
6945,5,5,1,0.9306564927101135
6946,6,6,1,0.7942631244659424
6947,8,2,0,0.7059463858604431
6948,6,6,1,0.8393974304199219
6949,0,2,0,0.5292065739631653
6950,8,2,0,0.6998535990715027
6951,9,1,0,0.45464858412742615
6952,8,8,1,0.47695204615592957
6953,0,3,0,0.4993560016155243
6954,7,1,0,0.2975577116012573
6955,7,6,0,0.8178465366363525
6956,6,6,1,0.9427741765975952
6957,6,6,1,0.7475293874740601
6958,7,3,0,0.5274696350097656
6959,5,3,0,0.6515692472457886
6960,9,6,0,0.509689211845398
6961,8,6,0,0.6847249269485474
6962,7,9,0,0.4335193932056427
6963,9,9,1,0.5088721513748169
6964,5,5,1,0.966303288936615
6965,6,2,0,0.6853134632110596
6966,0,0,1,0.40434738993644714
6967,4,2,0,0.5153067111968994
6968,8,9,0,0.4294063448905945
6969,2,6,0,0.5093384385108948
6970,0,0,1,0.5725119709968567
6971,9,9,1,0.9524861574172974
6972,1,9,0,0.8848270177841187
6973,3,3,1,0.6909019947052002
6974,9,3,0,0.4839247465133667
6975,8,6,0,0.9623416066169739
6976,3,3,1,0.450348824262619
6977,7,4,0,0.5577983856201172
6978,4,1,0,0.5222225785255432
6979,5,4,0,0.6840208172798157
6980,0,0,1,0.6635743379592896
6981,2,6,0,0.8173887133598328
6982,1,9,0,0.5784085392951965
6983,9,1,0,0.4906827509403229
6984,1,9,0,0.6478504538536072
6985,0,8,0,0.40667644143104553
6986,5,3,0,0.6430230736732483
6987,8,3,0,0.3395075798034668
6988,4,6,0,0.4191041886806488
6989,7,3,0,0.551198422908783
6990,3,0,0,0.4054485857486725
6991,1,3,0,0.445070743560791
6992,4,6,0,0.5992295742034912
6993,5,3,0,0.6482094526290894
6994,3,3,1,0.48952892422676086
6995,1,3,0,0.5746784210205078
6996,0,0,1,0.5632776618003845
6997,8,6,0,0.39998382329940796
6998,8,8,1,0.9498270750045776
6999,8,8,1,0.6146090626716614
7000,2,3,0,0.4203600585460663
7001,1,1,1,0.9582602381706238
7002,3,4,0,0.5121259093284607
7003,7,3,0,0.6186460256576538
7004,3,0,0,0.48341602087020874
7005,1,7,0,0.7829267382621765
7006,6,6,1,0.6075518131256104
7007,9,9,1,0.9004803895950317
7008,1,3,0,0.48806893825531006
7009,6,2,0,0.7052285075187683
7010,0,3,0,0.5455922484397888
7011,7,7,1,0.6211227774620056
7012,7,7,1,0.7833061814308167
7013,1,9,0,0.7777599692344666
7014,3,3,1,0.5876712203025818
7015,3,3,1,0.46112650632858276
7016,3,5,0,0.7066531777381897
7017,1,1,1,0.726295530796051
7018,0,8,0,0.4394407868385315
7019,2,2,1,0.5370257496833801
7020,7,7,1,0.501442551612854
7021,1,1,1,0.5071995258331299
7022,2,2,1,0.6933107972145081
7023,2,0,0,0.37028756737709045
7024,9,1,0,0.546363353729248
7025,6,6,1,0.9781580567359924
7026,3,6,0,0.46464675664901733
7027,5,0,0,0.39467892050743103
7028,9,9,1,0.5265002250671387
7029,4,4,1,0.900680661201477
7030,8,8,1,0.6100302338600159
7031,0,0,1,0.4042314291000366
7032,4,6,0,0.7549293041229248
7033,8,3,0,0.4847371280193329
7034,0,3,0,0.4805395305156708
7035,1,9,0,0.598283052444458
7036,3,2,0,0.38730400800704956
7037,7,7,1,0.5435411930084229
7038,0,5,0,0.3347463011741638
7039,4,6,0,0.8725905418395996
7040,7,0,0,0.6383664608001709
7041,4,2,0,0.8371301293373108
7042,8,3,0,0.6319327354431152
7043,6,6,1,0.8352488875389099
7044,4,4,1,0.48823919892311096
7045,3,3,1,0.856482744216919
7046,9,3,0,0.5345158576965332
7047,8,8,1,0.9746643304824829
7048,2,6,0,0.6019185185432434
7049,2,2,1,0.6538382172584534
7050,8,2,0,0.5229490399360657
7051,3,4,0,0.5423166155815125
7052,1,1,1,0.5179416537284851
7053,1,9,0,0.35480862855911255
7054,2,2,1,0.3912941813468933
7055,8,8,1,0.5712701678276062
7056,2,0,0,0.4911821484565735
7057,6,2,0,0.6824200749397278
7058,9,9,1,0.7300916910171509
7059,4,4,1,0.7795206308364868
7060,8,8,1,0.844908595085144
7061,4,4,1,0.594808042049408
7062,4,3,0,0.4075593650341034
7063,1,5,0,0.402840793132782
7064,5,5,1,0.9493924379348755
7065,2,2,1,0.5214301347732544
7066,6,6,1,0.34661415219306946
7067,9,6,0,0.48751476407051086
7068,2,2,1,0.5109198689460754
7069,0,1,0,0.6607742309570312
7070,7,6,0,0.7175030708312988
7071,1,1,1,0.7905703186988831
7072,8,0,0,0.48967233300209045
7073,9,6,0,0.4408513307571411
7074,3,2,0,0.5574415922164917
7075,9,1,0,0.840310275554657
7076,9,2,0,0.48708969354629517
7077,0,8,0,0.7561632394790649
7078,7,7,1,0.9065157175064087
7079,7,7,1,0.9309369325637817
7080,5,3,0,0.6500172019004822
7081,4,2,0,0.29989326000213623
7082,2,1,0,0.39876702427864075
7083,6,6,1,0.9504189491271973
7084,4,6,0,0.3678610026836395
7085,5,3,0,0.6090611219406128
7086,7,6,0,0.5748004913330078
7087,7,2,0,0.6826982498168945
7088,8,5,0,0.6459665894508362
7089,7,7,1,0.6355385184288025
7090,2,2,1,0.5225217938423157
7091,6,6,1,0.6828502416610718
7092,2,2,1,0.8381600975990295
7093,2,2,1,0.7836430668830872
7094,4,2,0,0.6387555003166199
7095,4,5,0,0.4376375079154968
7096,0,0,1,0.36555877327919006
7097,7,1,0,0.6748799681663513
7098,1,0,0,0.5847890377044678
7099,3,3,1,0.5925459265708923
7100,9,2,0,0.3619709312915802
7101,6,6,1,0.6180551052093506
7102,0,2,0,0.7783684730529785
7103,0,2,0,0.5664041638374329
7104,2,8,0,0.535638689994812
7105,3,3,1,0.5435485243797302
7106,8,2,0,0.6592785120010376
7107,2,6,0,0.39236339926719666
7108,2,2,1,0.7301103472709656
7109,4,4,1,0.3547247648239136
7110,3,3,1,0.5766133666038513
7111,5,6,0,0.6148126721382141
7112,2,0,0,0.6799415946006775
7113,9,6,0,0.7823773622512817
7114,1,1,1,0.45762866735458374
7115,0,0,1,0.5913307070732117
7116,0,2,0,0.7522839307785034
7117,6,5,0,0.5031468272209167
7118,5,5,1,0.8704897165298462
7119,5,1,0,0.6639662384986877
7120,7,5,0,0.45162105560302734
7121,9,6,0,0.6128214597702026
7122,9,1,0,0.4737381041049957
7123,6,3,0,0.6650374531745911
7124,5,8,0,0.7397026419639587
7125,5,3,0,0.3169489800930023
7126,0,3,0,0.59663987159729
7127,5,9,0,0.37567341327667236
7128,7,5,0,0.6768274903297424
7129,1,1,1,0.6354530453681946
7130,6,6,1,0.5269321799278259
7131,6,6,1,0.603280782699585
7132,4,2,0,0.6424164772033691
7133,1,2,0,0.4595140218734741
7134,4,6,0,0.6157228946685791
7135,4,4,1,0.8481912016868591
7136,1,1,1,0.6726389527320862
7137,5,5,1,0.5236451029777527
7138,0,2,0,0.8668208718299866
7139,0,1,0,0.41222432255744934
7140,4,3,0,0.46185368299484253
7141,5,3,0,0.5287812352180481
7142,8,8,1,0.4794902205467224
7143,4,2,0,0.6048128604888916
7144,8,8,1,0.904041588306427
7145,3,3,1,0.6998697519302368
7146,0,0,1,0.7084651589393616
7147,5,0,0,0.5497827529907227
7148,0,0,1,0.6124065518379211
7149,5,3,0,0.6749318838119507
7150,3,5,0,0.6935111880302429
7151,1,5,0,0.5561227202415466
7152,6,3,0,0.5932813882827759
7153,7,3,0,0.5222485661506653
7154,0,0,1,0.8762133121490479
7155,9,6,0,0.7753404378890991
7156,1,1,1,0.4676855206489563
7157,5,8,0,0.5287379026412964
