sample_idx,true_label,pred_label,correct,confidence
5480,1,5,0,3.1961426734924316
5481,7,7,1,3.4798583984375
5482,5,7,0,3.7340199947357178
5483,1,3,0,1.581040382385254
5484,9,9,1,6.657416343688965
5485,8,0,0,3.8016529083251953
5486,3,3,1,2.8002188205718994
5487,6,4,0,6.384655952453613
5488,9,9,1,1.8096778392791748
5489,7,2,0,2.3117823600769043
5490,3,2,0,1.932173252105713
5491,0,2,0,2.6770741939544678
5492,2,2,1,7.36715841293335
5493,3,5,0,5.221222400665283
5494,9,7,0,1.5063666105270386
5495,4,2,0,2.5737037658691406
5496,4,4,1,6.314619541168213
5497,3,3,1,3.2417025566101074
5498,9,9,1,2.0563645362854004
5499,6,6,1,7.011082649230957
5500,8,9,0,1.5863423347473145
5501,6,6,1,9.46755599975586
5502,6,6,1,7.81636905670166
5503,8,8,1,8.292058944702148
5504,5,5,1,4.347736358642578
5505,4,4,1,9.904513359069824
5506,3,4,0,4.771607875823975
5507,6,6,1,4.985324382781982
5508,7,5,0,3.689178228378296
5509,7,3,0,3.0195152759552
5510,4,4,1,6.944166660308838
5511,3,6,0,8.528973579406738
5512,9,9,1,2.4009528160095215
5513,6,6,1,6.994788646697998
5514,2,0,0,4.9104766845703125
5515,4,2,0,2.8877389430999756
5516,0,2,0,5.588620662689209
5517,1,8,0,2.708533763885498
5518,3,3,1,1.935814619064331
5519,6,6,1,9.746288299560547
5520,4,6,0,5.114487171173096
5521,9,9,1,6.805659770965576
5522,2,3,0,6.8871235847473145
5523,6,2,0,5.1836137771606445
5524,0,3,0,3.177398681640625
5525,3,3,1,3.9596571922302246
5526,8,8,1,5.141839504241943
5527,7,2,0,2.7372653484344482
5528,5,5,1,1.4586092233657837
5529,3,6,0,3.0439155101776123
5530,3,4,0,4.8301568031311035
5531,8,7,0,3.273406505584717
5532,3,5,0,3.1774039268493652
5533,2,0,0,4.297846794128418
5534,6,2,0,5.4201765060424805
5535,3,3,1,5.824020862579346
5536,6,9,0,4.9412031173706055
5537,2,5,0,3.1700026988983154
5538,7,2,0,5.370427131652832
5539,4,6,0,4.400651454925537
5540,5,5,1,3.9584763050079346
5541,7,3,0,1.5451254844665527
5542,9,3,0,2.886305570602417
5543,0,0,1,8.562081336975098
5544,0,0,1,4.018769264221191
5545,6,6,1,5.39835786819458
5546,7,7,1,5.440061569213867
5547,2,2,1,1.4221372604370117
5548,8,0,0,1.369185209274292
5549,5,3,0,4.3303046226501465
5550,5,5,1,7.753561019897461
5551,7,5,0,3.1328845024108887
5552,5,5,1,3.775970697402954
5553,5,3,0,2.314619779586792
5554,9,5,0,2.3721256256103516
5555,4,5,0,6.859575271606445
5556,6,6,1,2.8334012031555176
5557,4,5,0,4.843955993652344
5558,7,7,1,3.869450569152832
5559,3,2,0,5.433724403381348
5560,3,3,1,8.633233070373535
5561,6,6,1,9.629254341125488
5562,4,3,0,2.785522937774658
5563,1,1,1,3.29384708404541
5564,6,6,1,5.031350135803223
5565,3,3,1,2.469302177429199
5566,1,2,0,2.8939754962921143
5567,6,3,0,4.058674335479736
5568,7,7,1,6.859622478485107
5569,0,2,0,6.1830644607543945
5570,5,5,1,4.918428897857666
5571,0,5,0,4.70309591293335
5572,1,8,0,1.7939465045928955
5573,9,3,0,3.436724901199341
5574,7,7,1,8.034934043884277
5575,3,3,1,4.832796096801758
5576,5,5,1,5.8773651123046875
5577,2,2,1,6.645572662353516
5578,3,3,1,3.658921241760254
5579,9,9,1,3.594717025756836
5580,5,3,0,6.258534908294678
5581,6,2,0,2.518300771713257
5582,4,2,0,2.3519127368927
5583,0,0,1,4.335816383361816
5584,0,0,1,4.242032527923584
5585,0,0,1,8.48437213897705
5586,8,8,1,10.28715705871582
5587,0,8,0,2.6468656063079834
5588,3,3,1,4.668246746063232
5589,2,4,0,6.497710704803467
5590,4,2,0,7.129270553588867
5591,5,5,1,2.9472835063934326
5592,3,7,0,2.294905185699463
5593,7,2,0,2.561570644378662
5594,9,3,0,3.419198513031006
5595,6,6,1,7.681604862213135
5596,9,9,1,9.041274070739746
5597,3,8,0,4.3127031326293945
5598,1,1,1,3.4711368083953857
5599,2,4,0,3.319520950317383
5600,6,5,0,2.5198545455932617
5601,7,7,1,5.60851526260376
5602,4,2,0,4.995065689086914
5603,5,4,0,5.9217023849487305
5604,1,1,1,5.469257354736328
5605,3,5,0,4.590695381164551
5606,7,9,0,3.142014980316162
5607,6,0,0,2.8302910327911377
5608,9,9,1,5.80524206161499
5609,5,5,1,2.665574312210083
5610,8,8,1,1.8899973630905151
5611,5,0,0,3.9054269790649414
5612,8,0,0,4.3763837814331055
5613,5,3,0,3.8990492820739746
5614,8,2,0,3.190538167953491
5615,5,5,1,6.654329299926758
5616,6,6,1,5.474090099334717
5617,5,5,1,7.411799430847168
5618,0,9,0,5.287598609924316
5619,8,3,0,2.8907248973846436
5620,3,2,0,5.312210559844971
5621,8,7,0,5.210244178771973
5622,1,9,0,2.741605758666992
5623,8,8,1,2.92290997505188
5624,1,7,0,3.4168014526367188
5625,5,7,0,2.699678897857666
5626,0,5,0,5.069067001342773
5627,9,9,1,6.639118194580078
5628,8,9,0,8.572566986083984
5629,6,6,1,4.495767116546631
5630,3,6,0,3.7018492221832275
5631,6,2,0,3.525146245956421
5632,3,9,0,5.593184947967529
5633,4,2,0,3.985638380050659
5634,4,2,0,5.728092193603516
5635,7,7,1,5.586202621459961
5636,4,4,1,4.486156463623047
5637,7,7,1,4.611115455627441
5638,4,6,0,8.647221565246582
5639,3,3,1,1.9329826831817627
5640,2,3,0,3.4959964752197266
5641,4,4,1,3.2489023208618164
5642,5,2,0,6.465506076812744
5643,5,3,0,5.157459735870361
5644,7,8,0,4.368910789489746
5645,5,3,0,3.8822758197784424
5646,4,3,0,3.5709807872772217
5647,5,3,0,3.099076509475708
5648,8,3,0,3.4686360359191895
5649,0,0,1,3.32751202583313
5650,5,3,0,4.277540683746338
5651,4,2,0,5.975830078125
5652,0,0,1,5.814248085021973
5653,5,5,1,3.3649470806121826
5654,4,2,0,5.5114850997924805
5655,3,5,0,4.035197734832764
5656,3,3,1,3.4357595443725586
5657,2,2,1,1.5469053983688354
5658,4,4,1,3.865438938140869
5659,2,2,1,1.871478796005249
5660,9,6,0,1.5399174690246582
5661,4,4,1,4.21888542175293
5662,8,8,1,3.696340560913086
5663,8,8,1,4.350197792053223
5664,6,6,1,3.7826242446899414
5665,2,0,0,7.135577201843262
5666,6,6,1,10.442726135253906
5667,1,5,0,2.439638614654541
5668,7,7,1,4.320802688598633
5669,0,2,0,3.2327845096588135
5670,4,6,0,4.803873538970947
5671,3,3,1,3.117473602294922
5672,8,0,0,5.6929707527160645
5673,5,5,1,4.452420711517334
5674,9,3,0,1.5682618618011475
5675,7,2,0,3.809123992919922
5676,6,6,1,7.839200496673584
5677,7,3,0,5.0520501136779785
5678,1,3,0,2.644352674484253
5679,0,3,0,2.211699962615967
5680,2,2,1,3.6699366569519043
5681,3,3,1,2.9593067169189453
5682,5,5,1,3.222897529602051
5683,6,6,1,6.898066997528076
5684,7,7,1,8.372077941894531
5685,1,1,1,2.3940744400024414
5686,6,6,1,3.928612470626831
5687,2,2,1,4.409222602844238
5688,8,8,1,9.762298583984375
5689,3,3,1,4.110669136047363
5690,7,5,0,3.6040596961975098
5691,2,2,1,6.229381084442139
5692,5,5,1,4.696600914001465
5693,7,7,1,6.363808631896973
5694,5,5,1,3.372725486755371
5695,7,7,1,8.396340370178223
5696,7,5,0,3.86484956741333
5697,1,1,1,4.545884609222412
5698,7,5,0,1.4791861772537231
5699,4,4,1,7.100072383880615
5700,3,6,0,3.765110492706299
5701,3,3,1,3.72432017326355
5702,4,4,1,4.082407474517822
5703,0,1,0,3.2611188888549805
5704,4,7,0,5.620907783508301
5705,2,2,1,5.668825149536133
5706,7,4,0,5.539859294891357
5707,0,0,1,4.266366004943848
5708,2,5,0,1.8034266233444214
5709,2,2,1,3.68058443069458
5710,6,6,1,3.138038396835327
5711,6,6,1,6.889514446258545
5712,2,2,1,7.595664978027344
5713,5,5,1,4.605127811431885
5714,2,6,0,3.1434104442596436
5715,6,4,0,4.9163312911987305
5716,0,0,1,6.147320747375488
5717,6,3,0,2.056882858276367
5718,1,1,1,3.117017984390259
5719,2,2,1,2.590477228164673
5720,9,9,1,3.165104627609253
5721,0,0,1,8.013808250427246
5722,0,0,1,6.309114456176758
5723,1,9,0,2.6475868225097656
5724,5,5,1,7.9341654777526855
5725,5,5,1,5.822875499725342
5726,1,1,1,6.011792182922363
5727,6,6,1,4.07135534286499
5728,7,7,1,4.535738945007324
5729,8,3,0,2.6658127307891846
5730,5,4,0,3.1427338123321533
5731,6,3,0,5.209442138671875
5732,3,3,1,3.605748176574707
5733,3,5,0,4.217689037322998
5734,6,4,0,3.564911127090454
5735,0,0,1,6.468093395233154
5736,9,7,0,2.553943634033203
5737,9,9,1,1.4565154314041138
5738,2,2,1,4.651132106781006
5739,2,2,1,5.2769389152526855
5740,6,2,0,4.304904937744141
5741,1,1,1,4.6024274826049805
5742,4,6,0,3.2783405780792236
5743,6,6,1,7.897475719451904
5744,2,3,0,3.835939884185791
5745,5,5,1,4.963458061218262
5746,7,2,0,2.71523380279541
5747,8,5,0,4.123330116271973
5748,8,9,0,4.841344356536865
5749,5,3,0,3.1857552528381348
5750,6,6,1,6.480617046356201
5751,4,4,1,5.462036609649658
5752,3,0,0,2.2218050956726074
5753,2,5,0,4.169942855834961
5754,3,3,1,2.879032611846924
5755,4,2,0,4.134129524230957
5756,4,2,0,5.797847270965576
5757,4,4,1,7.431510925292969
5758,8,8,1,4.349032402038574
5759,9,9,1,3.228245258331299
5760,2,2,1,5.407819747924805
5761,6,6,1,9.946945190429688
5762,0,0,1,6.466602325439453
5763,9,5,0,3.02978515625
5764,7,7,1,4.6584577560424805
5765,9,9,1,4.49941873550415
5766,8,8,1,10.841090202331543
5767,7,7,1,7.659695148468018
5768,7,7,1,4.2047224044799805
5769,3,6,0,3.995607614517212
5770,8,8,1,1.8590161800384521
5771,2,2,1,5.687170505523682
5772,9,9,1,8.846224784851074
5773,3,3,1,4.046407222747803
5774,5,1,0,2.759854316711426
5775,7,4,0,3.5519566535949707
5776,5,5,1,5.913649559020996
5777,8,8,1,8.101710319519043
5778,7,7,1,7.019169807434082
5779,3,3,1,2.800597667694092
5780,7,7,1,9.444043159484863
5781,0,8,0,2.3233535289764404
5782,7,7,1,1.5420007705688477
5783,1,8,0,1.667333960533142
5784,6,6,1,8.847879409790039
5785,2,2,1,6.342164039611816
5786,4,4,1,3.5815155506134033
5787,0,6,0,2.28228759765625
5788,0,8,0,5.696920871734619
5789,2,5,0,4.023114204406738
5790,9,9,1,4.286435604095459
5791,8,8,1,5.322207450866699
5792,2,4,0,6.379822254180908
5793,8,0,0,1.4227018356323242
5794,7,7,1,4.614117622375488
5795,7,7,1,6.092288970947266
5796,5,3,0,3.0748744010925293
5797,5,3,0,1.4854826927185059
5798,0,0,1,5.188778877258301
5799,1,1,1,9.144844055175781
5800,2,4,0,5.014744281768799
5801,9,9,1,7.594192028045654
5802,6,6,1,4.521848201751709
5803,1,9,0,1.970750331878662
5804,0,3,0,2.08335018157959
5805,1,1,1,5.871434211730957
5806,0,2,0,2.521864652633667
5807,6,6,1,7.487722396850586
5808,5,5,1,3.1076784133911133
5809,0,3,0,3.42288875579834
5810,5,5,1,3.9689881801605225
5811,7,3,0,3.5029001235961914
5812,4,3,0,5.257590293884277
5813,4,2,0,6.1395463943481445
5814,8,3,0,5.098378658294678
5815,3,3,1,4.683040142059326
5816,5,3,0,4.909996509552002
5817,3,4,0,3.5196690559387207
5818,7,7,1,7.149814128875732
5819,2,2,1,2.8357174396514893
5820,5,5,1,6.526975154876709
5821,8,0,0,6.285243034362793
5822,3,2,0,3.089296340942383
5823,5,5,1,6.034194469451904
5824,7,7,1,5.783168792724609
5825,3,6,0,4.8112664222717285
5826,7,2,0,4.431215763092041
5827,0,0,1,7.024561405181885
5828,5,3,0,2.2516801357269287
5829,4,4,1,7.81261682510376
5830,5,6,0,4.304982662200928
5831,6,5,0,5.638093948364258
5832,9,1,0,6.03135871887207
5833,3,3,1,1.8907227516174316
5834,5,5,1,7.473929405212402
5835,3,5,0,5.476550102233887
5836,8,1,0,4.337095260620117
5837,2,6,0,4.084167957305908
5838,4,1,0,1.7383449077606201
5839,2,2,1,3.7091805934906006
5840,2,7,0,1.675185203552246
5841,6,4,0,3.1952896118164062
5842,7,7,1,4.252351760864258
5843,6,6,1,4.865461826324463
5844,0,8,0,4.393961429595947
5845,5,5,1,6.735342979431152
5846,5,5,1,5.601014137268066
5847,8,0,0,2.7223243713378906
5848,4,4,1,5.8606977462768555
5849,5,1,0,5.588275909423828
5850,6,2,0,5.39527702331543
5851,1,2,0,2.454153537750244
5852,3,3,1,3.226968288421631
5853,5,3,0,4.287574768066406
5854,4,2,0,3.6865134239196777
5855,7,5,0,4.099930763244629
5856,3,5,0,6.718240737915039
5857,0,0,1,5.764652252197266
5858,7,2,0,4.687418460845947
5859,2,2,1,7.8906755447387695
5860,0,9,0,1.61268949508667
5861,1,5,0,4.171151161193848
5862,2,5,0,3.397588014602661
5863,4,2,0,7.522585868835449
5864,9,9,1,5.912968158721924
5865,6,6,1,3.678008794784546
5866,4,4,1,7.2125420570373535
5867,5,5,1,1.959874153137207
5868,9,3,0,2.931023597717285
5869,7,5,0,2.9273598194122314
5870,7,3,0,4.6416239738464355
5871,6,6,1,2.85124135017395
5872,7,4,0,4.349453449249268
5873,4,5,0,3.971595525741577
5874,3,3,1,2.9916367530822754
5875,1,1,1,5.986278533935547
5876,6,3,0,5.213452339172363
5877,9,9,1,6.477993965148926
5878,4,5,0,3.411316394805908
5879,8,2,0,3.7861297130584717
5880,0,0,1,6.575892448425293
5881,3,7,0,4.962394714355469
5882,1,5,0,1.928110122680664
5883,6,6,1,6.3587327003479
5884,4,7,0,4.974270343780518
5885,4,4,1,7.152661323547363
5886,2,3,0,5.3689069747924805
5887,1,1,1,5.767704010009766
5888,4,4,1,3.2488057613372803
5889,6,6,1,5.57657527923584
5890,3,3,1,3.4429965019226074
5891,0,0,1,4.284923076629639
5892,8,0,0,4.67979621887207
5893,9,0,0,3.680983066558838
5894,7,8,0,0.9170819520950317
5895,6,6,1,5.2292609214782715
5896,8,9,0,2.867663860321045
5897,4,4,1,5.88510274887085
5898,8,8,1,7.813003063201904
5899,1,1,1,8.336060523986816
5900,4,3,0,3.65836501121521
5901,5,6,0,5.15579080581665
5902,9,9,1,1.6708123683929443
5903,4,0,0,2.2812418937683105
5904,7,7,1,2.999194860458374
5905,1,1,1,5.387430191040039
5906,4,2,0,6.037929534912109
5907,5,5,1,4.654151916503906
5908,3,1,0,2.9774303436279297
5909,1,1,1,4.379502773284912
5910,2,3,0,3.9665987491607666
5911,6,6,1,7.810184001922607
5912,4,4,1,3.2094478607177734
5913,7,7,1,6.094596862792969
5914,1,8,0,5.718881607055664
5915,5,3,0,3.3957064151763916
5916,9,9,1,1.6323213577270508
5917,3,4,0,3.7309937477111816
5918,1,9,0,7.443559169769287
5919,4,8,0,3.77663254737854
5920,8,8,1,4.625733852386475
5921,7,4,0,5.216940879821777
5922,7,6,0,4.498673915863037
5923,0,0,1,3.1879968643188477
5924,4,7,0,3.2251453399658203
5925,3,5,0,4.498396873474121
5926,4,0,0,6.435725212097168
5927,6,6,1,4.7297844886779785
5928,7,3,0,5.476049900054932
5929,7,7,1,5.931045055389404
5930,5,2,0,4.026547908782959
5931,4,4,1,4.332314491271973
5932,4,4,1,5.69373083114624
5933,4,4,1,2.0009658336639404
5934,3,5,0,3.1420745849609375
5935,6,6,1,8.343656539916992
5936,6,3,0,1.9467613697052002
5937,1,2,0,3.0896005630493164
5938,9,3,0,2.3721137046813965
5939,9,9,1,2.6117148399353027
5940,7,2,0,3.3972561359405518
5941,9,1,0,3.501939296722412
5942,4,7,0,8.275525093078613
5943,3,2,0,3.3630945682525635
5944,2,2,1,3.8401987552642822
5945,9,9,1,8.336359024047852
5946,8,7,0,2.285438299179077
5947,5,5,1,7.835568904876709
5948,0,8,0,10.9032621383667
5949,6,6,1,5.617455959320068
5950,9,7,0,2.714151382446289
5951,0,0,1,8.665267944335938
5952,9,1,0,3.7669973373413086
5953,7,8,0,1.57810640335083
5954,8,3,0,2.5753493309020996
5955,5,2,0,2.0585129261016846
5956,4,4,1,5.508819103240967
5957,4,4,1,4.899569034576416
5958,9,9,1,2.813352584838867
5959,4,2,0,4.445423126220703
5960,2,3,0,2.2831153869628906
5961,6,3,0,5.9582624435424805
5962,6,5,0,4.359687805175781
5963,9,3,0,3.055903434753418
5964,9,1,0,3.3464736938476562
5965,7,2,0,3.0710253715515137
5966,9,9,1,7.77506160736084
5967,9,9,1,5.617398738861084
5968,0,2,0,6.030137538909912
5969,5,2,0,2.7884366512298584
5970,1,1,1,2.895400047302246
5971,1,1,1,5.335577964782715
5972,8,0,0,3.112358570098877
5973,6,6,1,6.602013111114502
5974,9,5,0,0.8805074691772461
5975,9,9,1,2.8652420043945312
5976,5,5,1,1.9666839838027954
5977,6,2,0,2.653625726699829
5978,5,3,0,4.5890727043151855
5979,5,5,1,2.0251238346099854
5980,9,9,1,3.0622477531433105
5981,7,4,0,6.711727619171143
5982,9,0,0,5.316707134246826
5983,4,7,0,5.03818416595459
5984,5,5,1,6.469743728637695
5985,4,5,0,5.665966033935547
5986,3,3,1,2.0160269737243652
5987,3,4,0,4.088720798492432
5988,9,9,1,5.1249470710754395
5989,8,3,0,2.7388076782226562
5990,8,2,0,3.601623296737671
5991,3,5,0,3.223404884338379
5992,4,7,0,5.153727054595947
5993,8,8,1,8.924413681030273
5994,4,4,1,4.177478313446045
5995,0,0,1,6.384739875793457
5996,4,6,0,5.507399559020996
5997,0,2,0,1.766102910041809
5998,7,5,0,3.809694290161133
5999,2,4,0,1.9494633674621582
6000,8,4,0,2.8035340309143066
6001,0,0,1,4.905729293823242
6002,2,6,0,3.7975263595581055
6003,0,0,1,5.236146450042725
6004,7,2,0,4.081782817840576
6005,4,4,1,4.374196529388428
6006,0,3,0,3.0915207862854004
6007,6,6,1,7.7332940101623535
6008,3,2,0,4.847430229187012
6009,3,2,0,2.683583974838257
6010,1,1,1,7.424325942993164
6011,7,5,0,4.865450859069824
6012,4,6,0,4.317836761474609
6013,6,6,1,4.321699619293213
6014,5,3,0,3.6168065071105957
6015,0,5,0,6.799258232116699
6016,4,6,0,10.321840286254883
6017,9,2,0,5.2502031326293945
6018,5,5,1,5.367626190185547
6019,6,6,1,9.237812995910645
6020,6,6,1,5.092116832733154
6021,3,3,1,4.746032238006592
6022,0,0,1,3.2254600524902344
6023,5,1,0,2.310765504837036
6024,2,2,1,3.265026330947876
6025,6,4,0,3.5713493824005127
6026,3,3,1,6.74737024307251
6027,3,5,0,2.5353288650512695
6028,8,9,0,1.8539855480194092
6029,0,0,1,7.673740386962891
6030,8,8,1,5.586451530456543
6031,5,3,0,5.1369404792785645
6032,4,4,1,7.391800880432129
6033,2,2,1,6.349395275115967
6034,9,9,1,1.0839358568191528
6035,5,3,0,6.93529748916626
6036,0,0,1,4.409406661987305
6037,5,3,0,4.920287609100342
6038,4,4,1,4.832972049713135
6039,8,0,0,3.2185261249542236
6040,2,6,0,3.02651309967041
6041,7,9,0,3.3728113174438477
6042,6,6,1,6.717148303985596
6043,5,9,0,3.724116086959839
6044,7,2,0,3.3429837226867676
6045,8,8,1,8.534955024719238
6046,2,2,1,5.791985511779785
6047,0,0,1,9.318258285522461
6048,1,5,0,3.7756223678588867
6049,8,8,1,7.712918281555176
6050,2,5,0,3.3203914165496826
6051,4,5,0,3.102799654006958
6052,8,8,1,8.549528121948242
6053,4,2,0,5.911504745483398
6054,3,4,0,3.4088735580444336
6055,0,3,0,2.581271171569824
6056,4,4,1,5.707308292388916
6057,0,0,1,3.822819232940674
6058,1,2,0,3.760293960571289
6059,9,9,1,12.347286224365234
6060,3,5,0,3.8625054359436035
6061,0,3,0,2.253448486328125
6062,3,6,0,5.035391330718994
6063,6,2,0,4.6671295166015625
6064,5,3,0,5.542181968688965
6065,5,2,0,4.3381667137146
6066,2,6,0,5.54782772064209
6067,8,3,0,1.9126191139221191
6068,5,3,0,3.6032912731170654
6069,0,0,1,5.914029121398926
6070,8,8,1,8.81801700592041
6071,7,2,0,4.324062347412109
6072,5,8,0,1.900951623916626
6073,2,2,1,4.850594997406006
6074,4,7,0,3.7023377418518066
6075,3,3,1,6.149886131286621
6076,7,7,1,7.503915786743164
6077,0,2,0,3.8533499240875244
6078,2,0,0,4.757579803466797
6079,3,3,1,3.8398358821868896
6080,1,9,0,2.432401657104492
6081,0,2,0,3.716202974319458
6082,0,0,1,3.753403902053833
6083,2,2,1,1.6404287815093994
6084,1,9,0,5.562533855438232
6085,2,2,1,6.832526683807373
6086,1,9,0,7.903518199920654
6087,4,4,1,5.921910762786865
6088,6,6,1,7.585583209991455
6089,7,4,0,6.363614559173584
6090,1,7,0,2.796373128890991
6091,0,8,0,7.322010040283203
6092,5,6,0,3.129549741744995
6093,2,4,0,4.220073223114014
6094,5,6,0,3.989426851272583
6095,9,9,1,5.805714130401611
6096,2,2,1,2.2594757080078125
6097,5,3,0,5.810326099395752
6098,6,6,1,12.41276741027832
6099,7,7,1,4.445850372314453
6100,1,1,1,6.859602451324463
6101,9,5,0,2.6284351348876953
6102,3,7,0,3.6371378898620605
6103,6,6,1,5.307370662689209
6104,1,1,1,9.206510543823242
6105,0,0,1,7.947775840759277
6106,2,2,1,3.0006909370422363
6107,9,9,1,6.9458489418029785
6108,4,2,0,7.6046247482299805
6109,2,2,1,5.095455646514893
6110,9,1,0,3.44728946685791
6111,3,0,0,4.878176212310791
6112,8,4,0,1.8234333992004395
6113,2,2,1,3.255733013153076
6114,9,9,1,5.527918815612793
6115,8,8,1,8.361651420593262
6116,5,4,0,4.883390426635742
6117,1,1,1,4.932242393493652
6118,0,0,1,6.017324447631836
6119,1,1,1,10.052913665771484
6120,5,5,1,3.7893922328948975
6121,2,8,0,2.491852283477783
6122,5,3,0,2.7637524604797363
6123,6,6,1,6.815159320831299
6124,8,3,0,2.721836566925049
6125,8,5,0,4.054749488830566
6126,3,6,0,4.124832630157471
6127,5,4,0,4.855075359344482
6128,0,0,1,8.206741333007812
6129,4,3,0,2.332620143890381
6130,1,1,1,5.813999176025391
6131,3,6,0,4.50529670715332
6132,7,4,0,3.232738733291626
6133,0,0,1,5.3946709632873535
6134,3,3,1,1.0266104936599731
6135,3,3,1,2.698725938796997
6136,9,5,0,4.600323677062988
6137,2,2,1,4.524853229522705
6138,3,2,0,7.147449493408203
6139,9,9,1,3.6269826889038086
6140,9,9,1,2.421335220336914
6141,8,0,0,5.623451232910156
6142,5,3,0,2.310394763946533
6143,9,1,0,3.4930596351623535
6144,7,5,0,4.9738287925720215
6145,2,5,0,2.832899332046509
6146,0,2,0,3.5684478282928467
6147,9,9,1,8.924169540405273
6148,4,4,1,6.642858028411865
6149,7,7,1,6.891271114349365
6150,1,1,1,9.24538516998291
6151,7,6,0,3.928906202316284
6152,6,6,1,5.805159091949463
6153,4,7,0,3.6151270866394043
6154,4,0,0,3.2083446979522705
6155,8,8,1,7.206911563873291
6156,9,9,1,3.353769063949585
6157,0,2,0,2.8423032760620117
6158,7,0,0,3.9875407218933105
6159,1,1,1,5.130301475524902
6160,2,2,1,2.368790626525879
6161,4,4,1,4.843268871307373
