sample_idx,true_label,pred_label,correct,confidence
5947,5,5,1,3.238821029663086
5948,0,0,1,5.988131046295166
5949,6,6,1,4.506349086761475
5950,9,9,1,2.587338924407959
5951,0,0,1,4.525686264038086
5952,9,1,0,3.555338144302368
5953,7,3,0,1.8881813287734985
5954,8,8,1,0.8450925350189209
5955,5,2,0,1.7403501272201538
5956,4,2,0,2.3990161418914795
5957,4,6,0,2.3050436973571777
5958,9,9,1,2.500372886657715
5959,4,8,0,4.819286823272705
5960,2,2,1,2.5775716304779053
5961,6,2,0,2.9458048343658447
5962,6,7,0,3.2387218475341797
5963,9,9,1,2.1200907230377197
5964,9,1,0,2.8448047637939453
5965,7,7,1,2.5816822052001953
5966,9,9,1,2.058171272277832
5967,9,9,1,3.692361354827881
5968,0,0,1,4.846294403076172
5969,5,1,0,2.682199716567993
5970,1,5,0,3.5644311904907227
5971,1,6,0,1.3082951307296753
5972,8,5,0,3.287304639816284
5973,6,6,1,4.461248874664307
5974,9,9,1,3.213334798812866
5975,9,9,1,3.92368745803833
5976,5,5,1,1.652646780014038
5977,6,5,0,2.9465110301971436
5978,5,1,0,1.222021222114563
5979,5,5,1,2.3008410930633545
5980,9,9,1,3.755122661590576
5981,7,7,1,2.501957654953003
5982,9,5,0,3.3138859272003174
5983,4,7,0,3.58724045753479
5984,5,5,1,2.1508443355560303
5985,4,2,0,2.1065938472747803
5986,3,6,0,2.314385414123535
5987,3,4,0,4.173317909240723
5988,9,9,1,1.6042060852050781
5989,8,8,1,3.8830997943878174
5990,8,4,0,2.3343942165374756
5991,3,5,0,2.5780060291290283
5992,4,7,0,4.171814918518066
5993,8,0,0,2.5405781269073486
5994,4,4,1,2.955505609512329
5995,0,0,1,5.733149528503418
5996,4,2,0,3.9102730751037598
5997,0,2,0,3.5671470165252686
5998,7,3,0,2.9990086555480957
5999,2,4,0,1.7260816097259521
6000,8,8,1,3.7200450897216797
6001,0,0,1,1.3354657888412476
6002,2,2,1,3.7698814868927
6003,0,0,1,4.676891803741455
6004,7,7,1,2.108711004257202
6005,4,2,0,2.9605026245117188
6006,0,3,0,1.6880016326904297
6007,6,6,1,3.3590950965881348
6008,3,1,0,2.661407470703125
6009,3,2,0,2.7532408237457275
6010,1,1,1,7.010698318481445
6011,7,5,0,3.0083789825439453
6012,4,2,0,4.167511940002441
6013,6,6,1,4.00443696975708
6014,5,5,1,1.9504594802856445
6015,0,5,0,3.7769792079925537
6016,4,6,0,3.3118772506713867
6017,9,9,1,1.4134844541549683
6018,5,6,0,4.6378984451293945
6019,6,6,1,4.118849754333496
6020,6,7,0,2.712738037109375
6021,3,0,0,1.8235212564468384
6022,0,6,0,1.4076952934265137
6023,5,8,0,3.0184459686279297
6024,2,1,0,3.916353225708008
6025,6,5,0,1.5572357177734375
6026,3,4,0,2.715958833694458
6027,3,5,0,0.9822875261306763
6028,8,8,1,1.9311784505844116
6029,0,0,1,5.297709941864014
6030,8,1,0,2.4465696811676025
6031,5,3,0,3.5693490505218506
6032,4,7,0,3.3894968032836914
6033,2,2,1,4.189362525939941
6034,9,9,1,1.3313459157943726
6035,5,3,0,2.241143226623535
6036,0,0,1,2.8965909481048584
6037,5,3,0,2.225879669189453
6038,4,2,0,2.6802871227264404
6039,8,8,1,3.0223703384399414
6040,2,7,0,1.569859504699707
6041,7,5,0,2.1830074787139893
6042,6,3,0,0.7353435158729553
6043,5,5,1,1.7998263835906982
6044,7,6,0,2.573399066925049
6045,8,0,0,3.291123390197754
6046,2,2,1,3.111149549484253
6047,0,0,1,4.7806077003479
6048,1,5,0,2.5302116870880127
6049,8,8,1,2.350492477416992
6050,2,4,0,3.2872707843780518
6051,4,7,0,2.775503635406494
6052,8,8,1,5.041296482086182
6053,4,4,1,4.248239994049072
6054,3,4,0,1.6449851989746094
6055,0,5,0,3.543869972229004
6056,4,5,0,3.4109559059143066
6057,0,8,0,3.6689982414245605
6058,1,6,0,1.591865062713623
6059,9,5,0,3.4413278102874756
6060,3,3,1,2.270981788635254
6061,0,0,1,2.917630434036255
6062,3,6,0,3.7935047149658203
6063,6,2,0,3.435039758682251
6064,5,5,1,4.631265640258789
6065,5,2,0,2.5459983348846436
6066,2,6,0,2.8898777961730957
6067,8,8,1,5.16107702255249
6068,5,0,0,3.2942559719085693
6069,0,0,1,3.7185139656066895
6070,8,8,1,2.612600564956665
6071,7,4,0,2.7563207149505615
6072,5,3,0,2.7077391147613525
6073,2,3,0,1.2063465118408203
6074,4,9,0,0.7410413026809692
6075,3,3,1,3.4130778312683105
6076,7,7,1,2.2825214862823486
6077,0,2,0,2.9104816913604736
6078,2,0,0,2.500680446624756
6079,3,0,0,2.572439670562744
6080,1,1,1,1.9094414710998535
6081,0,0,1,3.541116714477539
6082,0,0,1,2.675039529800415
6083,2,9,0,2.5708558559417725
6084,1,5,0,3.3490381240844727
6085,2,7,0,2.8755249977111816
6086,1,9,0,3.5761780738830566
6087,4,6,0,3.8394927978515625
6088,6,6,1,4.080081939697266
6089,7,4,0,4.722724437713623
6090,1,2,0,1.9390122890472412
6091,0,0,1,4.131280422210693
6092,5,6,0,2.269407272338867
6093,2,4,0,3.3699557781219482
6094,5,6,0,2.0171737670898438
6095,9,5,0,2.3106727600097656
6096,2,2,1,2.1591904163360596
6097,5,6,0,2.429226875305176
6098,6,5,0,3.4100098609924316
6099,7,7,1,1.5054986476898193
6100,1,1,1,3.5839810371398926
6101,9,9,1,2.7144110202789307
6102,3,3,1,2.6147472858428955
6103,6,8,0,2.900717258453369
6104,1,1,1,5.9593095779418945
6105,0,0,1,5.121065616607666
6106,2,6,0,3.431272268295288
6107,9,9,1,3.54936146736145
6108,4,2,0,5.180990219116211
6109,2,6,0,2.9189374446868896
6110,9,9,1,1.608209252357483
6111,3,0,0,3.399815082550049
6112,8,1,0,1.7603811025619507
6113,2,2,1,2.7992618083953857
6114,9,3,0,1.5295995473861694
6115,8,8,1,4.132093906402588
6116,5,2,0,2.942138433456421
6117,1,1,1,4.990231037139893
6118,0,0,1,5.630813121795654
6119,1,3,0,1.5810725688934326
6120,5,8,0,0.9808993935585022
6121,2,5,0,1.2804574966430664
6122,5,3,0,2.3165130615234375
6123,6,6,1,3.4876961708068848
6124,8,0,0,3.0781614780426025
6125,8,8,1,3.4849674701690674
6126,3,3,1,2.306849241256714
6127,5,5,1,3.951866626739502
6128,0,0,1,5.122936725616455
6129,4,0,0,1.5366365909576416
6130,1,2,0,1.5913432836532593
6131,3,2,0,1.9716640710830688
6132,7,5,0,2.212435245513916
6133,0,0,1,4.75392484664917
6134,3,5,0,0.836980938911438
6135,3,3,1,2.3762149810791016
6136,9,7,0,1.8709251880645752
6137,2,7,0,2.508112907409668
6138,3,2,0,2.1783857345581055
6139,9,9,1,0.965471088886261
6140,9,9,1,6.219422817230225
6141,8,0,0,3.512089967727661
6142,5,5,1,2.6382761001586914
6143,9,7,0,1.9409081935882568
6144,7,7,1,2.1857106685638428
6145,2,5,0,1.6023420095443726
6146,0,1,0,2.8219034671783447
6147,9,9,1,4.092905521392822
6148,4,4,1,2.4773623943328857
6149,7,7,1,2.937962532043457
6150,1,9,0,3.2475943565368652
6151,7,4,0,2.6783194541931152
6152,6,6,1,4.230370998382568
6153,4,5,0,3.3654091358184814
6154,4,2,0,2.558746337890625
6155,8,8,1,3.350046157836914
6156,9,9,1,2.0558671951293945
6157,0,8,0,2.1836516857147217
6158,7,0,0,4.551523208618164
6159,1,1,1,3.9294397830963135
6160,2,6,0,2.0125064849853516
6161,4,6,0,3.5324230194091797
6162,0,0,1,1.3771483898162842
6163,3,6,0,3.0305662155151367
6164,7,3,0,2.145925521850586
6165,5,2,0,1.0939096212387085
6166,1,9,0,1.4312926530838013
6167,9,3,0,1.9969663619995117
6168,3,3,1,2.0130398273468018
6169,5,5,1,3.79852557182312
6170,2,2,1,4.484785079956055
6171,4,3,0,2.5835959911346436
6172,1,1,1,2.2835824489593506
6173,1,1,1,3.295280933380127
6174,3,3,1,1.938008427619934
6175,3,5,0,2.5020651817321777
6176,9,9,1,2.126004695892334
6177,2,2,1,1.3620139360427856
6178,5,7,0,3.4734930992126465
6179,8,5,0,2.900223970413208
6180,0,2,0,1.553185224533081
6181,8,5,0,2.4159598350524902
6182,1,5,0,2.1874585151672363
6183,5,5,1,2.644019603729248
6184,1,5,0,3.140191078186035
6185,5,1,0,2.3813092708587646
6186,9,3,0,1.3538389205932617
6187,0,3,0,2.088898181915283
6188,9,9,1,2.226491928100586
6189,2,0,0,5.212812900543213
6190,4,2,0,1.924298644065857
6191,0,8,0,1.3779066801071167
6192,6,6,1,2.819319725036621
6193,9,9,1,5.966663837432861
6194,1,5,0,3.214580774307251
6195,1,1,1,3.6212708950042725
6196,3,4,0,0.6948681473731995
6197,4,3,0,1.5834509134292603
6198,9,3,0,2.550936222076416
6199,5,6,0,2.7377090454101562
6200,3,2,0,2.7065234184265137
6201,3,6,0,2.7820992469787598
6202,3,5,0,3.6513242721557617
6203,3,3,1,2.135432004928589
6204,4,3,0,1.8427256345748901
6205,1,1,1,5.1525726318359375
6206,5,8,0,2.334625720977783
6207,9,9,1,6.516378402709961
6208,8,5,0,2.4881017208099365
6209,7,5,0,2.1792073249816895
6210,4,3,0,2.17264986038208
6211,8,0,0,4.753638744354248
6212,7,2,0,2.85300874710083
6213,3,2,0,3.859959363937378
6214,5,6,0,3.5956544876098633
6215,2,0,0,5.77759313583374
6216,5,5,1,3.1407740116119385
6217,8,8,1,2.407799482345581
6218,9,6,0,1.767404556274414
6219,7,7,1,2.2845942974090576
6220,2,2,1,3.971592903137207
6221,0,8,0,5.274508476257324
6222,0,0,1,4.696091651916504
6223,7,7,1,2.5513079166412354
6224,5,7,0,2.2087197303771973
6225,3,6,0,4.468555927276611
6226,5,6,0,1.5327141284942627
6227,7,3,0,2.180373191833496
6228,4,6,0,1.8743363618850708
6229,6,4,0,3.18141770362854
6230,2,5,0,3.3499011993408203
6231,8,5,0,1.033208966255188
6232,2,1,0,3.8270208835601807
6233,7,7,1,3.1851444244384766
6234,7,3,0,1.3970527648925781
6235,6,5,0,2.801018476486206
6236,1,9,0,3.9328625202178955
6237,3,5,0,4.597483158111572
6238,8,8,1,3.1429617404937744
6239,6,3,0,2.551880359649658
6240,2,9,0,1.8418965339660645
6241,0,5,0,2.87701416015625
6242,4,0,0,3.2412405014038086
6243,4,6,0,4.845566272735596
6244,8,5,0,1.5476640462875366
6245,6,7,0,1.219299077987671
6246,4,5,0,3.039599657058716
6247,0,0,1,3.1206796169281006
6248,2,3,0,1.6056548357009888
6249,5,5,1,4.6160688400268555
6250,4,5,0,3.905848264694214
6251,1,0,0,2.8969027996063232
6252,2,2,1,1.4514408111572266
6253,5,6,0,2.5286054611206055
6254,4,5,0,3.9830451011657715
6255,6,2,0,2.458479642868042
6256,9,1,0,2.7117388248443604
6257,5,2,0,4.178633689880371
6258,0,0,1,5.645089149475098
6259,5,5,1,1.8551671504974365
6260,2,8,0,2.7013792991638184
6261,0,0,1,4.9546380043029785
6262,8,0,0,5.228700637817383
6263,2,2,1,3.4000680446624756
6264,6,6,1,3.845191478729248
6265,4,6,0,3.3517861366271973
6266,7,7,1,2.8116416931152344
6267,9,7,0,3.024632692337036
6268,5,5,1,3.984874963760376
6269,7,2,0,0.8253936767578125
6270,2,6,0,3.742123603820801
6271,6,6,1,3.6997532844543457
6272,2,5,0,3.545950412750244
6273,1,5,0,2.4797568321228027
6274,9,9,1,5.655854225158691
6275,9,2,0,1.242540717124939
6276,7,7,1,3.188070774078369
6277,2,4,0,2.241403341293335
6278,5,5,1,2.8658995628356934
6279,1,3,0,1.278823971748352
6280,8,5,0,2.6140265464782715
6281,1,1,1,2.2725284099578857
6282,6,4,0,3.3735218048095703
6283,3,5,0,2.745053768157959
6284,0,4,0,2.4610354900360107
6285,8,8,1,5.407691478729248
6286,8,9,0,2.699188709259033
6287,5,5,1,3.2657580375671387
6288,6,6,1,3.2135488986968994
6289,9,1,0,2.0347161293029785
6290,9,5,0,3.0893821716308594
6291,9,8,0,3.4396109580993652
6292,6,6,1,2.720611810684204
6293,3,3,1,3.6039512157440186
6294,0,0,1,3.507113456726074
6295,8,8,1,5.503516674041748
6296,8,5,0,2.627323627471924
6297,5,5,1,4.244689464569092
6298,3,3,1,3.02937650680542
6299,3,7,0,0.9793353080749512
6300,1,5,0,2.0035910606384277
6301,1,9,0,2.319058418273926
6302,0,1,0,3.6321942806243896
6303,7,9,0,1.4340254068374634
6304,0,0,1,4.973262310028076
6305,6,2,0,4.018294811248779
6306,0,2,0,2.0444180965423584
6307,4,0,0,2.302159070968628
6308,4,6,0,2.942474365234375
6309,6,6,1,1.1191152334213257
6310,5,5,1,4.368011474609375
6311,3,6,0,2.1831955909729004
6312,2,2,1,1.2536998987197876
6313,9,9,1,2.3288583755493164
6314,6,6,1,5.137920379638672
6315,6,5,0,2.012775421142578
6316,7,8,0,2.7085883617401123
6317,9,8,0,1.8827491998672485
6318,7,7,1,2.518305778503418
6319,7,9,0,3.324291229248047
6320,0,2,0,3.0606508255004883
6321,8,5,0,1.9618339538574219
6322,4,4,1,2.146749258041382
6323,2,2,1,3.4091782569885254
6324,7,7,1,2.5581631660461426
6325,7,7,1,5.193281173706055
6326,7,5,0,3.8622827529907227
6327,4,4,1,4.354528427124023
6328,0,0,1,2.3566761016845703
6329,1,7,0,2.2560274600982666
6330,6,2,0,3.0509088039398193
6331,0,0,1,5.595973491668701
6332,5,5,1,3.7573723793029785
6333,3,5,0,3.344762086868286
6334,0,0,1,1.801094889640808
6335,2,2,1,2.992223024368286
6336,4,2,0,3.490863800048828
6337,9,1,0,1.7732793092727661
6338,7,5,0,4.368946552276611
6339,3,6,0,2.187987804412842
6340,3,5,0,2.91335391998291
6341,2,3,0,2.082693576812744
6342,8,0,0,5.335493087768555
6343,8,8,1,4.333251476287842
6344,5,5,1,1.829964518547058
6345,3,7,0,1.775649905204773
6346,8,8,1,4.316380023956299
6347,0,0,1,5.155547618865967
6348,8,8,1,4.001051902770996
6349,0,0,1,3.891509771347046
6350,0,1,0,2.511125326156616
6351,0,0,1,5.4147210121154785
6352,2,2,1,3.3033835887908936
6353,2,4,0,0.7462085485458374
6354,7,7,1,2.7848691940307617
6355,0,0,1,3.3752894401550293
6356,7,7,1,1.7391352653503418
6357,7,7,1,4.600272178649902
6358,7,7,1,2.679098606109619
6359,2,3,0,2.4058761596679688
6360,2,2,1,3.201937675476074
6361,0,0,1,3.4626123905181885
6362,4,4,1,1.5188482999801636
6363,0,0,1,4.8987956047058105
6364,3,1,0,1.7433806657791138
6365,7,4,0,1.765433669090271
6366,8,8,1,6.673537731170654
6367,4,8,0,1.8065170049667358
6368,7,7,1,3.873476028442383
6369,9,2,0,1.7304693460464478
6370,6,5,0,4.600271701812744
6371,1,9,0,4.972898483276367
6372,1,2,0,2.3742077350616455
6373,6,7,0,2.769094467163086
6374,9,1,0,1.0076287984848022
6375,3,7,0,3.2168707847595215
6376,8,0,0,3.2501604557037354
6377,9,9,1,3.1453042030334473
6378,5,3,0,3.525815010070801
6379,8,8,1,3.8614563941955566
6380,3,5,0,3.3174550533294678
6381,9,9,1,3.278634786605835
6382,4,5,0,3.1241047382354736
6383,3,6,0,3.8475446701049805
6384,7,2,0,2.1623456478118896
6385,5,2,0,3.465172529220581
6386,5,4,0,2.8352723121643066
6387,2,6,0,1.8682891130447388
6388,7,7,1,1.7806589603424072
6389,5,5,1,2.181990146636963
6390,7,7,1,5.026325225830078
6391,9,9,1,2.0906004905700684
6392,6,6,1,2.608363628387451
6393,3,3,1,2.7935855388641357
6394,0,9,0,2.0861310958862305
6395,8,2,0,3.7501604557037354
6396,4,6,0,4.10809850692749
6397,5,5,1,1.656996488571167
6398,6,6,1,2.301816463470459
6399,1,0,0,4.4319939613342285
6400,0,3,0,2.4090046882629395
6401,4,4,1,2.342756748199463
6402,8,9,0,3.426429033279419
6403,4,5,0,1.9923173189163208
6404,7,9,0,1.402732253074646
6405,1,1,1,1.7695238590240479
6406,3,7,0,1.1364407539367676
6407,2,2,1,4.396381855010986
6408,0,0,1,3.6694061756134033
6409,9,5,0,1.3334619998931885
6410,1,3,0,1.4408600330352783
6411,8,8,1,2.3675906658172607
6412,8,5,0,1.8361763954162598
6413,6,1,0,3.081758975982666
6414,8,4,0,3.0667693614959717
6415,1,9,0,1.0136908292770386
6416,7,7,1,4.725478172302246
6417,1,1,1,4.5161590576171875
6418,0,0,1,2.677924394607544
6419,9,5,0,1.3873366117477417
6420,7,5,0,2.6429338455200195
6421,6,4,0,4.245105743408203
6422,4,3,0,3.2376351356506348
6423,5,2,0,3.005932092666626
6424,8,0,0,4.709702968597412
6425,2,8,0,1.0881617069244385
6426,1,8,0,1.819326400756836
6427,2,5,0,3.7499165534973145
6428,5,0,0,2.2377591133117676
6429,8,6,0,2.4147040843963623
6430,1,7,0,2.6070525646209717
6431,1,0,0,3.1460299491882324
6432,8,5,0,3.768115997314453
6433,8,3,0,3.1554360389709473
6434,0,8,0,5.561364650726318
6435,9,8,0,1.510640263557434
6436,0,8,0,7.310457229614258
6437,0,3,0,2.1034469604492188
6438,4,4,1,2.551447629928589
6439,3,6,0,2.397724151611328
6440,3,5,0,2.4041366577148438
6441,5,5,1,2.8444886207580566
6442,6,2,0,2.312899351119995
6443,6,6,1,3.27894926071167
6444,3,3,1,2.3317863941192627
6445,1,1,1,3.1586592197418213
6446,4,2,0,1.1995967626571655
6447,4,3,0,3.6103031635284424
6448,7,0,0,1.9687564373016357
6449,8,8,1,4.249399662017822
6450,0,0,1,3.2947473526000977
6451,1,1,1,1.6563903093338013
6452,4,5,0,3.345611095428467
6453,8,8,1,2.9120476245880127
6454,4,5,0,2.8080763816833496
6455,6,6,1,4.518652439117432
6456,2,4,0,4.008154392242432
6457,2,5,0,2.426487922668457
6458,2,2,1,3.9584882259368896
6459,6,6,1,2.664104461669922
6460,3,5,0,3.006087303161621
6461,4,2,0,3.28904390335083
6462,0,0,1,2.108489513397217
6463,8,8,1,4.905884742736816
6464,1,3,0,1.6408464908599854
6465,3,2,0,2.5982232093811035
6466,8,5,0,2.402158737182617
6467,3,4,0,2.1496081352233887
6468,8,5,0,2.5351052284240723
6469,9,9,1,1.3988796472549438
6470,1,9,0,2.6121184825897217
6471,6,7,0,4.038824558258057
6472,1,0,0,3.9174203872680664
6473,9,7,0,2.2016708850860596
6474,8,5,0,3.0887579917907715
6475,2,9,0,1.0539449453353882
6476,0,0,1,2.4219720363616943
6477,4,6,0,1.9905281066894531
6478,7,5,0,2.2772037982940674
6479,4,7,0,2.9447169303894043
6480,0,5,0,3.5077011585235596
6481,0,0,1,3.2580997943878174
6482,7,4,0,2.3189361095428467
6483,6,6,1,4.604739665985107
6484,8,8,1,0.9732152819633484
6485,9,7,0,1.5324668884277344
6486,8,5,0,3.161775588989258
6487,6,3,0,2.0131566524505615
6488,2,2,1,3.8649678230285645
6489,8,8,1,5.284914493560791
6490,8,9,0,3.844787120819092
6491,0,8,0,2.265073776245117
6492,1,7,0,1.3700681924819946
6493,1,8,0,4.520745754241943
6494,0,2,0,1.4241422414779663
6495,7,5,0,2.7924137115478516
6496,7,7,1,2.089369535446167
6497,4,6,0,4.0483927726745605
6498,4,6,0,4.0420823097229
6499,7,7,1,4.5742387771606445
6500,7,5,0,1.0255379676818848
6501,2,2,1,3.681793451309204
6502,6,3,0,3.0977587699890137
6503,6,6,1,2.510366916656494
6504,7,2,0,3.611542224884033
6505,4,4,1,4.07996129989624
6506,5,5,1,3.627666473388672
6507,4,8,0,0.8833215236663818
6508,0,0,1,3.3628976345062256
6509,9,1,0,2.444185256958008
6510,4,5,0,2.607029438018799
6511,7,7,1,3.250927209854126
6512,2,5,0,3.5479252338409424
6513,5,7,0,1.842542290687561
6514,3,3,1,2.398564338684082
6515,2,2,1,2.694959878921509
6516,2,2,1,3.0857017040252686
6517,7,7,1,2.0692548751831055
6518,6,5,0,3.412457227706909
6519,2,2,1,5.125505447387695
6520,6,6,1,3.7312521934509277
6521,4,4,1,4.648163318634033
6522,9,1,0,3.157014846801758
6523,6,6,1,4.757320880889893
6524,8,0,0,3.403400182723999
6525,3,5,0,3.3489885330200195
6526,8,8,1,3.1324503421783447
6527,5,5,1,1.6644691228866577
6528,5,7,0,1.9514144659042358
6529,2,6,0,2.3760101795196533
6530,3,3,1,2.2655351161956787
6531,4,2,0,2.828822374343872
6532,5,6,0,2.215888023376465
6533,2,5,0,1.0638275146484375
6534,7,7,1,5.023166656494141
6535,5,8,0,0.9985983967781067
6536,1,7,0,2.788005828857422
6537,5,8,0,2.0002849102020264
6538,3,5,0,2.3567190170288086
6539,7,7,1,2.671265125274658
6540,8,9,0,1.9348894357681274
6541,8,5,0,3.9998764991760254
6542,9,7,0,1.682780146598816
6543,6,5,0,2.5940568447113037
6544,0,8,0,2.591717004776001
6545,9,0,0,4.8866400718688965
6546,2,2,1,5.088943958282471
6547,6,6,1,4.607729434967041
6548,0,0,1,2.939103841781616
6549,0,0,1,4.394088268280029
6550,1,2,0,2.014997959136963
6551,4,2,0,2.973076820373535
6552,1,3,0,2.340223550796509
6553,3,3,1,2.7521071434020996
6554,5,5,1,2.8737239837646484
6555,1,1,1,3.2001707553863525
6556,8,6,0,1.3360092639923096
6557,9,6,0,1.6517248153686523
6558,6,5,0,3.6053783893585205
6559,2,4,0,2.782907485961914
6560,6,6,1,4.434720993041992
6561,9,5,0,1.8802801370620728
6562,5,3,0,2.979901075363159
6563,6,7,0,0.694100558757782
6564,5,5,1,3.3028297424316406
6565,9,9,1,1.929179310798645
6566,1,6,0,3.8903214931488037
6567,4,0,0,1.5588632822036743
6568,2,4,0,1.9487794637680054
6569,8,6,0,1.5325700044631958
6570,9,3,0,1.3314241170883179
6571,5,5,1,3.6588733196258545
6572,4,5,0,4.114529132843018
6573,7,5,0,4.019565105438232
6574,0,2,0,1.339802861213684
6575,3,3,1,2.4821391105651855
6576,7,5,0,3.2687830924987793
6577,1,5,0,1.6943715810775757
6578,6,4,0,3.841259241104126
6579,9,6,0,2.405346632003784
6580,1,5,0,1.0926074981689453
6581,1,1,1,2.0633819103240967
6582,4,4,1,3.880976915359497
6583,0,3,0,2.4305458068847656
6584,5,6,0,2.9934799671173096
6585,1,1,1,6.325867652893066
6586,6,6,1,4.650611877441406
6587,3,5,0,2.2957379817962646
6588,0,0,1,4.8834075927734375
6589,2,4,0,2.5772030353546143
6590,5,7,0,4.55098295211792
6591,5,3,0,2.9162464141845703
6592,5,5,1,2.9880123138427734
6593,2,2,1,2.767982244491577
6594,8,8,1,4.512328624725342
6595,2,0,0,2.2687861919403076
6596,3,3,1,3.4393310546875
6597,1,5,0,2.604604482650757
6598,6,6,1,2.297384738922119
6599,2,6,0,3.6686594486236572
6600,7,7,1,2.7969539165496826
6601,0,0,1,5.103627681732178
6602,8,0,0,1.6788067817687988
6603,9,9,1,1.9357693195343018
6604,2,1,0,1.4444297552108765
6605,6,7,0,1.6006858348846436
6606,4,7,0,2.217071533203125
6607,7,7,1,3.175487995147705
6608,5,5,1,3.184025764465332
6609,5,6,0,2.8820137977600098
6610,8,3,0,1.1262255907058716
6611,8,5,0,2.5284032821655273
6612,7,1,0,1.2273801565170288
6613,8,1,0,2.888712167739868
6614,5,7,0,2.9449167251586914
6615,7,7,1,3.191101551055908
6616,4,8,0,1.844820261001587
6617,4,5,0,2.5984668731689453
6618,0,2,0,4.439229965209961
6619,0,3,0,0.7455471754074097
6620,7,7,1,0.9673544764518738
6621,0,1,0,5.632440090179443
6622,4,7,0,4.5705342292785645
6623,0,3,0,2.610752582550049
6624,4,6,0,4.43215274810791
6625,4,2,0,3.188091516494751
