sample_idx,true_label,pred_label,correct,confidence
5729,8,8,1,0.815394401550293
5730,5,4,0,0.6429086327552795
5731,6,6,1,0.8776190876960754
5732,3,5,0,0.6124469041824341
5733,3,3,1,0.8137412667274475
5734,6,6,1,0.8240998387336731
5735,0,0,1,0.8933166265487671
5736,9,9,1,0.9113596081733704
5737,9,9,1,0.9130000472068787
5738,2,2,1,0.9317866563796997
5739,2,2,1,0.739684522151947
5740,6,6,1,0.8230168223381042
5741,1,1,1,0.9606272578239441
5742,4,2,0,0.4496076703071594
5743,6,6,1,0.8400958180427551
5744,2,2,1,0.8139724731445312
5745,5,5,1,0.7805418372154236
5746,7,7,1,0.9154011011123657
5747,8,0,0,0.8362150192260742
5748,8,8,1,0.8918604850769043
5749,5,3,0,0.836797297000885
5750,6,6,1,0.9237647652626038
5751,4,4,1,0.6274629235267639
5752,3,9,0,0.48430585861206055
5753,2,2,1,0.9358400106430054
5754,3,5,0,0.7035773992538452
5755,4,4,1,0.6157799363136292
5756,4,4,1,0.9529569149017334
5757,4,4,1,0.9142813086509705
5758,8,8,1,0.9623039364814758
5759,9,9,1,0.9035283327102661
5760,2,2,1,0.9582260847091675
5761,6,6,1,0.9481484889984131
5762,0,0,1,0.6437137126922607
5763,9,0,0,0.7602528929710388
5764,7,7,1,0.9354663491249084
5765,9,9,1,0.925959050655365
5766,8,8,1,0.7757558226585388
5767,7,7,1,0.9533203840255737
5768,7,7,1,0.8924325108528137
5769,3,3,1,0.7900448441505432
5770,8,8,1,0.9780281782150269
5771,2,2,1,0.8939787745475769
5772,9,9,1,0.977717936038971
5773,3,3,1,0.86068195104599
5774,5,0,0,0.7467918992042542
5775,7,7,1,0.8699451684951782
5776,5,5,1,0.8705319166183472
5777,8,8,1,0.970434308052063
5778,7,7,1,0.9588872194290161
5779,3,3,1,0.7278860807418823
5780,7,7,1,0.9605381488800049
5781,0,0,1,0.5888394713401794
5782,7,7,1,0.8905508518218994
5783,1,9,0,0.6063669919967651
5784,6,6,1,0.9552900791168213
5785,2,2,1,0.9813113808631897
5786,4,4,1,0.7712035775184631
5787,0,1,0,0.6920298337936401
5788,0,0,1,0.9660290479660034
5789,2,2,1,0.9381985664367676
5790,9,9,1,0.9182268381118774
5791,8,8,1,0.8375259041786194
5792,2,2,1,0.6000187397003174
5793,8,8,1,0.9131487607955933
5794,7,0,0,0.5965487957000732
5795,7,4,0,0.6870521903038025
5796,5,5,1,0.7111829519271851
5797,5,2,0,0.6357559561729431
5798,0,0,1,0.9337055087089539
5799,1,1,1,0.8120192289352417
5800,2,4,0,0.482413113117218
5801,9,9,1,0.9293970465660095
5802,6,6,1,0.8166981339454651
5803,1,1,1,0.7295534610748291
5804,0,0,1,0.9088884592056274
5805,1,1,1,0.6847577095031738
5806,0,8,0,0.9234025478363037
5807,6,6,1,0.9389770030975342
5808,5,3,0,0.7432165145874023
5809,0,5,0,0.5056908130645752
5810,5,5,1,0.9417557716369629
5811,7,7,1,0.9031962752342224
5812,4,3,0,0.5980034470558167
5813,4,4,1,0.9150115847587585
5814,8,8,1,0.7432817816734314
5815,3,5,0,0.590677797794342
5816,5,5,1,0.6248983144760132
5817,3,4,0,0.5856510996818542
5818,7,7,1,0.9661292433738708
5819,2,2,1,0.5109546184539795
5820,5,5,1,0.8391039371490479
5821,8,8,1,0.5146875977516174
5822,3,3,1,0.694362461566925
5823,5,5,1,0.973227858543396
5824,7,7,1,0.8924973607063293
5825,3,3,1,0.7535966634750366
5826,7,7,1,0.825675368309021
5827,0,0,1,0.6094827055931091
5828,5,5,1,0.9860795140266418
5829,4,4,1,0.9429576992988586
5830,5,3,0,0.6931421756744385
5831,6,6,1,0.7429081797599792
5832,9,9,1,0.7278532385826111
5833,3,5,0,0.599886953830719
5834,5,5,1,0.9418248534202576
5835,3,2,0,0.48476749658584595
5836,8,8,1,0.953495979309082
5837,2,2,1,0.8105083703994751
5838,4,4,1,0.8396385908126831
5839,2,2,1,0.8554401993751526
5840,2,2,1,0.8436040878295898
5841,6,6,1,0.6478978395462036
5842,7,7,1,0.7573809027671814
5843,6,6,1,0.9331209063529968
5844,0,0,1,0.8288268446922302
5845,5,5,1,0.9639865159988403
5846,5,5,1,0.9726672768592834
5847,8,8,1,0.9314783215522766
5848,4,4,1,0.5473423600196838
5849,5,5,1,0.7421464323997498
5850,6,2,0,0.7238624095916748
5851,1,1,1,0.9478946924209595
5852,3,3,1,0.6902105212211609
5853,5,5,1,0.9622296094894409
5854,4,4,1,0.8003139495849609
5855,7,2,0,0.8032750487327576
5856,3,5,0,0.8578349351882935
5857,0,0,1,0.8136454820632935
5858,7,7,1,0.9395648837089539
5859,2,2,1,0.8899052739143372
5860,0,0,1,0.8086938858032227
5861,1,1,1,0.951960027217865
5862,2,3,0,0.708207368850708
5863,4,4,1,0.9296096563339233
5864,9,1,0,0.834606409072876
5865,6,6,1,0.9176636338233948
5866,4,4,1,0.9615390300750732
5867,5,5,1,0.9356604814529419
5868,9,9,1,0.7343651056289673
5869,7,5,0,0.7051712274551392
5870,7,4,0,0.7719687819480896
5871,6,3,0,0.5004814267158508
5872,7,2,0,0.3862465023994446
5873,4,4,1,0.7543995976448059
5874,3,2,0,0.4185437858104706
5875,1,1,1,0.9679107666015625
5876,6,6,1,0.8381346464157104
5877,9,9,1,0.971330463886261
5878,4,4,1,0.6534104943275452
5879,8,8,1,0.8829101324081421
5880,0,0,1,0.9394487738609314
5881,3,5,0,0.8530614376068115
5882,1,9,0,0.7045283913612366
5883,6,6,1,0.7514457106590271
5884,4,4,1,0.8746480345726013
5885,4,4,1,0.9789190292358398
5886,2,5,0,0.5213372707366943
5887,1,1,1,0.9472687840461731
5888,4,3,0,0.6039690971374512
5889,6,6,1,0.8193713426589966
5890,3,2,0,0.4194778501987457
5891,0,0,1,0.9319496154785156
5892,8,8,1,0.8881139159202576
5893,9,9,1,0.8499325513839722
5894,7,7,1,0.9062010049819946
5895,6,6,1,0.954564094543457
5896,8,9,0,0.8603014349937439
5897,4,4,1,0.902816116809845
5898,8,8,1,0.9344218969345093
5899,1,1,1,0.951963484287262
5900,4,2,0,0.6312302947044373
5901,5,5,1,0.7868173122406006
5902,9,9,1,0.9427559971809387
5903,4,0,0,0.7646839618682861
5904,7,7,1,0.922473669052124
5905,1,1,1,0.8113704323768616
5906,4,4,1,0.9380059242248535
5907,5,5,1,0.8781892657279968
5908,3,2,0,0.6077244281768799
5909,1,1,1,0.8679538369178772
5910,2,5,0,0.6816654801368713
5911,6,6,1,0.9285567998886108
5912,4,4,1,0.9519767761230469
5913,7,7,1,0.9557194113731384
5914,1,1,1,0.7713702321052551
5915,5,5,1,0.7375139594078064
5916,9,9,1,0.969980001449585
5917,3,2,0,0.4684237837791443
5918,1,1,1,0.9743492603302002
5919,4,2,0,0.6248897910118103
5920,8,8,1,0.8524428606033325
5921,7,7,1,0.8367353677749634
5922,7,7,1,0.8854648470878601
5923,0,0,1,0.7703253030776978
5924,4,2,0,0.8230213522911072
5925,3,5,0,0.7275650501251221
5926,4,4,1,0.8510225415229797
5927,6,6,1,0.8954148888587952
5928,7,7,1,0.9606480598449707
5929,7,7,1,0.9008626937866211
5930,5,2,0,0.6081891655921936
5931,4,4,1,0.8926258683204651
5932,4,4,1,0.7054415941238403
5933,4,4,1,0.6303825974464417
5934,3,3,1,0.6740579009056091
5935,6,6,1,0.9142873287200928
5936,6,6,1,0.9450013637542725
5937,1,1,1,0.9533502459526062
5938,9,9,1,0.9067429900169373
5939,9,9,1,0.8767315149307251
5940,7,2,0,0.7719767689704895
5941,9,9,1,0.8581674098968506
5942,4,4,1,0.9392715692520142
5943,3,3,1,0.6647995114326477
5944,2,2,1,0.7528364062309265
5945,9,9,1,0.9109432697296143
5946,8,8,1,0.7330211400985718
5947,5,5,1,0.9667391180992126
5948,0,8,0,0.7539811134338379
5949,6,6,1,0.966851532459259
5950,9,9,1,0.8771202564239502
5951,0,0,1,0.9571053981781006
5952,9,9,1,0.9343140125274658
5953,7,5,0,0.5852298140525818
5954,8,8,1,0.9224182963371277
5955,5,5,1,0.5696478486061096
5956,4,4,1,0.8486223816871643
5957,4,4,1,0.7150258421897888
5958,9,9,1,0.9485020637512207
5959,4,4,1,0.6418634653091431
5960,2,3,0,0.7055279612541199
5961,6,2,0,0.5773494839668274
5962,6,6,1,0.8571282625198364
5963,9,9,1,0.9214949607849121
5964,9,9,1,0.9629443287849426
5965,7,7,1,0.945759117603302
5966,9,9,1,0.9398095011711121
5967,9,9,1,0.9627577662467957
5968,0,0,1,0.8024215698242188
5969,5,5,1,0.7156301140785217
5970,1,1,1,0.9752281308174133
5971,1,1,1,0.930953860282898
5972,8,0,0,0.6555224061012268
5973,6,6,1,0.8355948328971863
5974,9,9,1,0.9461730122566223
5975,9,9,1,0.9599649310112
5976,5,5,1,0.8449851870536804
5977,6,6,1,0.8789068460464478
5978,5,5,1,0.8170700669288635
5979,5,6,0,0.6088466048240662
5980,9,9,1,0.9617208242416382
5981,7,7,1,0.9152044057846069
5982,9,9,1,0.9471375346183777
5983,4,4,1,0.923139750957489
5984,5,5,1,0.8194881081581116
5985,4,4,1,0.9111067652702332
5986,3,3,1,0.7227129340171814
5987,3,2,0,0.5973552465438843
5988,9,9,1,0.9257820248603821
5989,8,8,1,0.9753190875053406
5990,8,8,1,0.935570240020752
5991,3,3,1,0.6563141942024231
5992,4,4,1,0.845913827419281
5993,8,8,1,0.9864931106567383
5994,4,4,1,0.7294790744781494
5995,0,0,1,0.9584295749664307
5996,4,4,1,0.8076415657997131
5997,0,0,1,0.953339695930481
5998,7,7,1,0.9053161144256592
5999,2,4,0,0.511695384979248
6000,8,8,1,0.7164855599403381
6001,0,0,1,0.6410993337631226
6002,2,2,1,0.9536874890327454
6003,0,0,1,0.8311772346496582
6004,7,7,1,0.9357590079307556
6005,4,4,1,0.8933690190315247
6006,0,0,1,0.640910267829895
6007,6,6,1,0.9558143019676208
6008,3,6,0,0.6097001433372498
6009,3,3,1,0.6238543391227722
6010,1,1,1,0.7217051386833191
6011,7,7,1,0.48336315155029297
6012,4,4,1,0.6977150440216064
6013,6,6,1,0.910772442817688
6014,5,4,0,0.4524344503879547
6015,0,0,1,0.8488205671310425
6016,4,6,0,0.8118729591369629
6017,9,9,1,0.7019282579421997
6018,5,5,1,0.9503536224365234
6019,6,6,1,0.9623188972473145
6020,6,6,1,0.9473826289176941
6021,3,3,1,0.8695185780525208
6022,0,0,1,0.9092701077461243
6023,5,3,0,0.7019960284233093
6024,2,2,1,0.7062867283821106
6025,6,3,0,0.3948882520198822
6026,3,3,1,0.8087233901023865
6027,3,3,1,0.8394423723220825
6028,8,8,1,0.6390864849090576
6029,0,0,1,0.8608942031860352
6030,8,8,1,0.8191549181938171
6031,5,5,1,0.8065551519393921
6032,4,4,1,0.9466418623924255
6033,2,2,1,0.9425923824310303
6034,9,9,1,0.9362174868583679
6035,5,5,1,0.7675735950469971
6036,0,0,1,0.8654500842094421
6037,5,5,1,0.7286126017570496
6038,4,4,1,0.8442186117172241
6039,8,8,1,0.8889233469963074
6040,2,2,1,0.6865002512931824
6041,7,7,1,0.45922160148620605
6042,6,6,1,0.9117365479469299
6043,5,5,1,0.883938729763031
6044,7,7,1,0.8188934922218323
6045,8,8,1,0.9667643904685974
6046,2,2,1,0.9422038793563843
6047,0,0,1,0.9221006035804749
6048,1,1,1,0.9672878384590149
6049,8,8,1,0.9837733507156372
6050,2,4,0,0.6460561752319336
6051,4,7,0,0.6650856137275696
6052,8,8,1,0.9931679964065552
6053,4,4,1,0.8423166275024414
6054,3,3,1,0.7450486421585083
6055,0,0,1,0.8928919434547424
6056,4,4,1,0.9091457724571228
6057,0,0,1,0.9670819640159607
6058,1,1,1,0.9830992221832275
6059,9,9,1,0.9612433314323425
6060,3,3,1,0.724824845790863
6061,0,0,1,0.8832679986953735
6062,3,3,1,0.5692941546440125
6063,6,4,0,0.7828451991081238
6064,5,5,1,0.9080164432525635
6065,5,5,1,0.7162221670150757
6066,2,2,1,0.566198468208313
6067,8,8,1,0.9606447219848633
6068,5,3,0,0.6173714995384216
6069,0,0,1,0.6303090453147888
6070,8,8,1,0.6465948820114136
6071,7,7,1,0.8754658699035645
6072,5,5,1,0.853294849395752
6073,2,2,1,0.9432328939437866
6074,4,4,1,0.8336625695228577
6075,3,3,1,0.8381569981575012
6076,7,7,1,0.8821267485618591
6077,0,0,1,0.857032299041748
6078,2,2,1,0.9660193920135498
6079,3,3,1,0.8894975185394287
6080,1,1,1,0.9083368182182312
6081,0,0,1,0.9335662126541138
6082,0,0,1,0.8932166695594788
6083,2,2,1,0.7170005440711975
6084,1,1,1,0.9305619597434998
6085,2,2,1,0.8325438499450684
6086,1,1,1,0.9939521551132202
6087,4,4,1,0.9405511021614075
6088,6,6,1,0.9561773538589478
6089,7,4,0,0.8313817381858826
6090,1,1,1,0.9623633027076721
6091,0,0,1,0.8857897520065308
6092,5,5,1,0.7662917971611023
6093,2,6,0,0.7290288209915161
6094,5,5,1,0.8478483557701111
6095,9,9,1,0.9332152009010315
6096,2,2,1,0.9074651598930359
6097,5,5,1,0.9174075722694397
6098,6,6,1,0.8446714282035828
6099,7,7,1,0.9628862738609314
6100,1,1,1,0.8613879680633545
6101,9,9,1,0.715226948261261
6102,3,3,1,0.8156290650367737
6103,6,6,1,0.8439623117446899
6104,1,1,1,0.98100346326828
6105,0,0,1,0.9377046227455139
6106,2,2,1,0.9640296697616577
6107,9,9,1,0.9538517594337463
6108,4,4,1,0.8053009510040283
6109,2,2,1,0.9375668168067932
6110,9,9,1,0.9506644010543823
6111,3,2,0,0.6363258361816406
6112,8,0,0,0.5184991359710693
6113,2,2,1,0.9304132461547852
6114,9,9,1,0.9182421565055847
6115,8,8,1,0.9199804663658142
6116,5,5,1,0.7456409335136414
6117,1,1,1,0.958176851272583
6118,0,0,1,0.8085893988609314
6119,1,1,1,0.9557835459709167
6120,5,5,1,0.9358833432197571
6121,2,2,1,0.682124674320221
6122,5,3,0,0.6905733942985535
6123,6,6,1,0.9230241179466248
6124,8,3,0,0.5230606198310852
6125,8,8,1,0.8408549427986145
6126,3,3,1,0.929386556148529
6127,5,5,1,0.6784348487854004
6128,0,0,1,0.8090276718139648
6129,4,4,1,0.8801002502441406
6130,1,1,1,0.8771438598632812
6131,3,3,1,0.7094783186912537
6132,7,7,1,0.6563820242881775
6133,0,0,1,0.6888458132743835
6134,3,0,0,0.5189607739448547
6135,3,3,1,0.5145398378372192
6136,9,3,0,0.49263453483581543
6137,2,2,1,0.8619411587715149
6138,3,3,1,0.510256826877594
6139,9,9,1,0.8550636172294617
6140,9,9,1,0.9714817404747009
6141,8,8,1,0.9494490623474121
6142,5,3,0,0.6738296747207642
6143,9,9,1,0.7821617126464844
6144,7,7,1,0.6075059771537781
6145,2,3,0,0.7706331014633179
6146,0,9,0,0.7780181169509888
6147,9,9,1,0.9514017701148987
6148,4,4,1,0.9173026084899902
6149,7,7,1,0.9444977641105652
6150,1,1,1,0.9641372561454773
6151,7,4,0,0.6147400140762329
6152,6,6,1,0.9100779891014099
6153,4,4,1,0.7348999977111816
6154,4,4,1,0.9093647003173828
6155,8,8,1,0.9622414112091064
6156,9,9,1,0.9637620449066162
6157,0,7,0,0.8924742341041565
6158,7,0,0,0.48742255568504333
6159,1,1,1,0.9691962599754333
6160,2,2,1,0.8175032138824463
6161,4,4,1,0.6916937828063965
6162,0,9,0,0.5844138860702515
6163,3,3,1,0.7502157092094421
6164,7,7,1,0.5648520588874817
6165,5,5,1,0.68352872133255
6166,1,1,1,0.9318217039108276
6167,9,9,1,0.8414315581321716
6168,3,5,0,0.8404949307441711
6169,5,5,1,0.7585400342941284
6170,2,2,1,0.9399887919425964
6171,4,4,1,0.8078474402427673
6172,1,1,1,0.9256796836853027
6173,1,1,1,0.8220980167388916
6174,3,5,0,0.7712423801422119
6175,3,3,1,0.6945731043815613
6176,9,9,1,0.9404016137123108
6177,2,2,1,0.6455874443054199
6178,5,6,0,0.4756438136100769
6179,8,8,1,0.8068932890892029
6180,0,0,1,0.7608551383018494
6181,8,8,1,0.8074314594268799
6182,1,1,1,0.9743325114250183
6183,5,5,1,0.8587971329689026
6184,1,1,1,0.9655786752700806
6185,5,5,1,0.48937636613845825
6186,9,9,1,0.8975794911384583
6187,0,0,1,0.9197207093238831
6188,9,9,1,0.9348239898681641
6189,2,2,1,0.9716430306434631
6190,4,6,0,0.45489782094955444
6191,0,0,1,0.6402931809425354
6192,6,6,1,0.9796421527862549
6193,9,9,1,0.9253464341163635
6194,1,1,1,0.9089804887771606
6195,1,1,1,0.7686732411384583
6196,3,3,1,0.8768001794815063
6197,4,3,0,0.6240825653076172
6198,9,9,1,0.969629168510437
6199,5,5,1,0.9466795921325684
6200,3,3,1,0.6259294748306274
6201,3,3,1,0.8658923506736755
6202,3,3,1,0.749885618686676
6203,3,3,1,0.9341880083084106
6204,4,7,0,0.6699394583702087
6205,1,1,1,0.9850946664810181
6206,5,3,0,0.5944659113883972
6207,9,9,1,0.9644126892089844
6208,8,8,1,0.95522141456604
6209,7,7,1,0.8256528377532959
6210,4,2,0,0.5611421465873718
6211,8,8,1,0.9789585471153259
6212,7,7,1,0.632127583026886
6213,3,6,0,0.657139241695404
6214,5,5,1,0.7187719941139221
6215,2,2,1,0.9189589619636536
6216,5,5,1,0.9266581535339355
6217,8,8,1,0.9857359528541565
6218,9,9,1,0.7429637312889099
6219,7,7,1,0.9459525942802429
6220,2,2,1,0.8432895541191101
6221,0,0,1,0.5769254565238953
6222,0,0,1,0.9617634415626526
6223,7,7,1,0.9024681448936462
6224,5,5,1,0.9519400596618652
6225,3,3,1,0.9238601922988892
6226,5,5,1,0.919235348701477
6227,7,2,0,0.6659985780715942
6228,4,4,1,0.9393148422241211
6229,6,6,1,0.8410870432853699
6230,2,2,1,0.9316787719726562
6231,8,8,1,0.7164137363433838
6232,2,2,1,0.9227949976921082
6233,7,7,1,0.9424992799758911
6234,7,7,1,0.8746568560600281
6235,6,6,1,0.8884874582290649
6236,1,1,1,0.9665462970733643
6237,3,5,0,0.7378059029579163
6238,8,8,1,0.8355422019958496
6239,6,6,1,0.8589085936546326
6240,2,2,1,0.8076260685920715
6241,0,0,1,0.648195743560791
6242,4,4,1,0.5754255652427673
6243,4,2,0,0.5268794894218445
6244,8,8,1,0.9447449445724487
6245,6,6,1,0.6593796610832214
6246,4,4,1,0.9658800363540649
6247,0,0,1,0.8872758746147156
6248,2,2,1,0.8656785488128662
6249,5,5,1,0.9449087381362915
6250,4,3,0,0.6810241937637329
6251,1,1,1,0.7886257767677307
6252,2,2,1,0.8592405915260315
6253,5,4,0,0.7033181190490723
6254,4,4,1,0.9197306632995605
6255,6,6,1,0.8294775485992432
6256,9,9,1,0.9504190683364868
6257,5,2,0,0.7098009586334229
6258,0,0,1,0.9161733984947205
6259,5,5,1,0.9839099049568176
6260,2,2,1,0.8265714049339294
6261,0,2,0,0.8303081393241882
6262,8,8,1,0.9742228388786316
6263,2,2,1,0.7077320218086243
6264,6,6,1,0.7865508198738098
6265,4,4,1,0.9281110167503357
6266,7,7,1,0.917025089263916
6267,9,9,1,0.9627523422241211
6268,5,5,1,0.9852794408798218
6269,7,7,1,0.9539734721183777
6270,2,6,0,0.5559731721878052
6271,6,6,1,0.7299233078956604
6272,2,5,0,0.5139064788818359
6273,1,1,1,0.8592799305915833
6274,9,9,1,0.9402170777320862
6275,9,9,1,0.9391127824783325
6276,7,7,1,0.758209228515625
6277,2,2,1,0.6809868812561035
6278,5,5,1,0.8784614205360413
6279,1,1,1,0.9728760123252869
6280,8,4,0,0.4235025644302368
6281,1,1,1,0.9545632600784302
6282,6,6,1,0.8196936249732971
6283,3,5,0,0.6157951354980469
6284,0,0,1,0.8656419515609741
6285,8,8,1,0.9293723702430725
6286,8,8,1,0.7864071130752563
6287,5,5,1,0.9255436658859253
6288,6,6,1,0.8518375158309937
6289,9,9,1,0.888440728187561
6290,9,9,1,0.7333472967147827
6291,9,9,1,0.8950322270393372
6292,6,2,0,0.6087417006492615
6293,3,5,0,0.8186425566673279
6294,0,8,0,0.617283284664154
6295,8,8,1,0.9746086001396179
6296,8,8,1,0.9289445281028748
6297,5,5,1,0.9724506735801697
6298,3,5,0,0.6940352320671082
6299,3,3,1,0.4713229238986969
6300,1,1,1,0.9439709186553955
6301,1,1,1,0.9525320529937744
6302,0,0,1,0.877678394317627
6303,7,7,1,0.8116360902786255
6304,0,0,1,0.9760746955871582
6305,6,2,0,0.44109824299812317
6306,0,0,1,0.6304661631584167
6307,4,4,1,0.9083030819892883
6308,4,4,1,0.925406277179718
6309,6,6,1,0.9414718747138977
6310,5,5,1,0.9783855676651001
6311,3,3,1,0.7574232220649719
6312,2,2,1,0.9125204086303711
6313,9,9,1,0.9455024003982544
6314,6,6,1,0.9688709378242493
6315,6,6,1,0.7242884039878845
6316,7,7,1,0.9238432049751282
6317,9,9,1,0.5983526110649109
6318,7,7,1,0.9395437240600586
6319,7,7,1,0.9239216446876526
6320,0,0,1,0.600949764251709
6321,8,8,1,0.9442304372787476
6322,4,4,1,0.7064329981803894
6323,2,2,1,0.9586751461029053
6324,7,7,1,0.9297150373458862
6325,7,7,1,0.9645732045173645
6326,7,7,1,0.8135137557983398
6327,4,4,1,0.9881782531738281
6328,0,0,1,0.8653737306594849
6329,1,1,1,0.6918385624885559
6330,6,6,1,0.8966720104217529
6331,0,0,1,0.8742876052856445
6332,5,5,1,0.7771530747413635
6333,3,3,1,0.9786479473114014
6334,0,0,1,0.690307080745697
6335,2,2,1,0.9333112239837646
6336,4,4,1,0.9118159413337708
6337,9,9,1,0.9739689826965332
6338,7,7,1,0.9063528776168823
6339,3,3,1,0.7018985152244568
6340,3,3,1,0.9504770636558533
6341,2,2,1,0.8716196417808533
6342,8,8,1,0.9112443327903748
6343,8,8,1,0.9241042137145996
6344,5,5,1,0.7766131162643433
6345,3,3,1,0.47189393639564514
6346,8,8,1,0.9905531406402588
6347,0,0,1,0.9442253112792969
6348,8,8,1,0.9346303939819336
6349,0,2,0,0.5102617740631104
6350,0,0,1,0.9816752672195435
6351,0,0,1,0.9167933464050293
6352,2,2,1,0.8979275822639465
6353,2,0,0,0.5137999057769775
6354,7,9,0,0.787478506565094
6355,0,0,1,0.7409504055976868
6356,7,7,1,0.9314611554145813
6357,7,7,1,0.9221498370170593
6358,7,7,1,0.9081460237503052
6359,2,2,1,0.887419581413269
6360,2,2,1,0.8260836601257324
6361,0,8,0,0.6635090112686157
6362,4,4,1,0.95899897813797
6363,0,0,1,0.9679338932037354
6364,3,3,1,0.6849617958068848
6365,7,7,1,0.9251824021339417
6366,8,8,1,0.8971475958824158
6367,4,3,0,0.5450373888015747
6368,7,7,1,0.930405855178833
6369,9,9,1,0.8126396536827087
6370,6,6,1,0.5391750931739807
6371,1,1,1,0.796288788318634
6372,1,1,1,0.9494184851646423
6373,6,6,1,0.8939164280891418
6374,9,9,1,0.9224442839622498
6375,3,3,1,0.8281593918800354
6376,8,8,1,0.942645788192749
6377,9,9,1,0.9472754001617432
6378,5,5,1,0.8598949313163757
6379,8,8,1,0.968282163143158
6380,3,7,0,0.5999282598495483
6381,9,9,1,0.7511457800865173
6382,4,5,0,0.7988437414169312
6383,3,2,0,0.655845046043396
6384,7,7,1,0.852364718914032
6385,5,5,1,0.7444093823432922
6386,5,4,0,0.795195460319519
6387,2,2,1,0.435685932636261
6388,7,5,0,0.6274351477622986
6389,5,5,1,0.6790777444839478
6390,7,7,1,0.9554463028907776
6391,9,9,1,0.9071685671806335
6392,6,6,1,0.8194351196289062
6393,3,2,0,0.7476429343223572
6394,0,0,1,0.9030572772026062
6395,8,8,1,0.8358269929885864
6396,4,4,1,0.5099915266036987
6397,5,5,1,0.9194813370704651
6398,6,6,1,0.6574804782867432
6399,1,1,1,0.9485915899276733
6400,0,1,0,0.825019121170044
6401,4,5,0,0.5231562852859497
6402,8,8,1,0.9386715292930603
6403,4,4,1,0.953676700592041
6404,7,7,1,0.9336798191070557
