sample_idx,true_label,pred_label,correct,confidence
5378,1,1,1,2.743513584136963
5379,4,4,1,1.64982008934021
5380,1,9,0,7.129444122314453
5381,3,3,1,3.947557210922241
5382,0,0,1,5.770991325378418
5383,8,8,1,3.234253406524658
5384,6,6,1,8.569218635559082
5385,2,3,0,4.25333833694458
5386,1,9,0,6.981173515319824
5387,3,4,0,6.0210957527160645
5388,6,4,0,3.3584091663360596
5389,4,4,1,5.3528547286987305
5390,1,3,0,2.874868392944336
5391,9,1,0,5.039501190185547
5392,0,9,0,4.646849632263184
5393,4,4,1,4.44586181640625
5394,1,1,1,3.22810697555542
5395,0,2,0,4.193857192993164
5396,1,0,0,3.4364469051361084
5397,9,8,0,4.635928153991699
5398,8,0,0,3.4768266677856445
5399,6,2,0,4.057259559631348
5400,9,9,1,2.802734375
5401,2,2,1,2.458345890045166
5402,4,4,1,6.149607181549072
5403,7,7,1,8.671976089477539
5404,2,4,0,6.162757873535156
5405,2,0,0,7.06790828704834
5406,7,7,1,7.239986896514893
5407,4,6,0,2.1153554916381836
5408,9,8,0,3.2177646160125732
5409,1,9,0,3.595623016357422
5410,3,7,0,4.832470417022705
5411,2,6,0,6.385323524475098
5412,6,6,1,8.65441608428955
5413,3,5,0,1.712914228439331
5414,4,4,1,4.150925636291504
5415,4,4,1,5.241898536682129
5416,9,1,0,2.9871301651000977
5417,4,3,0,2.8025546073913574
5418,8,4,0,2.1591591835021973
5419,2,6,0,5.2601704597473145
5420,6,6,1,6.2368574142456055
5421,6,4,0,3.0275707244873047
5422,1,3,0,2.190293788909912
5423,6,6,1,5.700618743896484
5424,3,3,1,5.247226715087891
5425,6,6,1,1.4972929954528809
5426,5,3,0,2.8519034385681152
5427,8,9,0,3.1877994537353516
5428,4,7,0,5.247595310211182
5429,6,6,1,8.373913764953613
5430,7,2,0,3.961671829223633
5431,1,9,0,6.929219722747803
5432,9,0,0,2.129770040512085
5433,3,5,0,4.914175033569336
5434,6,6,1,6.137394428253174
5435,7,2,0,2.086233615875244
5436,6,6,1,6.281694412231445
5437,0,5,0,2.969750165939331
5438,7,4,0,2.5506205558776855
5439,1,1,1,6.412240028381348
5440,9,1,0,1.9744644165039062
5441,5,5,1,5.737837791442871
5442,2,6,0,3.527961015701294
5443,6,2,0,3.8796844482421875
5444,7,1,0,1.3618111610412598
5445,7,4,0,3.652764320373535
5446,6,0,0,1.8385381698608398
5447,5,5,1,5.473459243774414
5448,9,7,0,1.4020051956176758
5449,1,1,1,2.808906316757202
5450,5,3,0,4.692821979522705
5451,6,6,1,4.051973819732666
5452,0,0,1,7.891993999481201
5453,2,2,1,3.4644556045532227
5454,0,2,0,6.844297409057617
5455,9,1,0,1.7772932052612305
5456,1,7,0,2.249999761581421
5457,8,8,1,9.028644561767578
5458,3,6,0,2.4223644733428955
5459,5,5,1,4.500117778778076
5460,0,5,0,4.193323612213135
5461,0,2,0,2.9086766242980957
5462,0,2,0,2.512533187866211
5463,5,5,1,6.525993824005127
5464,7,2,0,4.277007579803467
5465,7,5,0,2.0526347160339355
5466,8,3,0,2.635793924331665
5467,5,6,0,2.7929110527038574
5468,5,1,0,3.460338592529297
5469,5,3,0,4.54220724105835
5470,1,2,0,3.5110487937927246
5471,6,6,1,5.357767581939697
5472,1,1,1,2.246596097946167
5473,5,5,1,7.6964616775512695
5474,1,1,1,5.613134384155273
5475,0,0,1,3.40256929397583
5476,6,6,1,4.885994911193848
5477,2,2,1,3.0947518348693848
5478,3,3,1,5.470721244812012
5479,2,6,0,6.010319709777832
5480,1,1,1,7.488160133361816
5481,7,7,1,5.387073993682861
5482,5,7,0,3.2905075550079346
5483,1,9,0,2.3751211166381836
5484,9,9,1,5.6620941162109375
5485,8,8,1,7.794863224029541
5486,3,3,1,4.031628131866455
5487,6,6,1,2.1688504219055176
5488,9,9,1,1.742331624031067
5489,7,5,0,3.191028118133545
5490,3,3,1,2.0610249042510986
5491,0,3,0,3.849501132965088
5492,2,2,1,4.807156562805176
5493,3,5,0,4.424293518066406
5494,9,9,1,4.07241153717041
5495,4,5,0,3.066147804260254
5496,4,6,0,4.52255916595459
5497,3,5,0,5.355016231536865
5498,9,5,0,3.0968780517578125
5499,6,6,1,5.162848472595215
5500,8,9,0,3.775294303894043
5501,6,6,1,5.982614040374756
5502,6,6,1,7.772466659545898
5503,8,5,0,6.455662727355957
5504,5,5,1,4.892888069152832
5505,4,4,1,8.030111312866211
5506,3,6,0,4.128179550170898
5507,6,3,0,5.031301021575928
5508,7,2,0,4.104771614074707
5509,7,5,0,2.8336832523345947
5510,4,4,1,5.701895713806152
5511,3,6,0,8.282773971557617
5512,9,0,0,2.895949363708496
5513,6,6,1,5.431941509246826
5514,2,2,1,3.2164597511291504
5515,4,4,1,2.9146382808685303
5516,0,4,0,6.6840596199035645
5517,1,7,0,1.9965282678604126
5518,3,4,0,2.4265027046203613
5519,6,3,0,5.813112735748291
5520,4,6,0,4.229229927062988
5521,9,9,1,4.850290298461914
5522,2,2,1,5.589331150054932
5523,6,6,1,5.269069671630859
5524,0,8,0,5.900522708892822
5525,3,0,0,3.1553540229797363
5526,8,8,1,7.348030090332031
5527,7,2,0,3.560669183731079
5528,5,3,0,5.1461005210876465
5529,3,3,1,3.3902969360351562
5530,3,5,0,2.9453558921813965
5531,8,8,1,7.882341384887695
5532,3,2,0,3.2558979988098145
5533,2,0,0,2.6045212745666504
5534,6,4,0,4.519493103027344
5535,3,3,1,4.8040642738342285
5536,6,0,0,2.897221088409424
5537,2,7,0,2.044050455093384
5538,7,7,1,6.335358142852783
5539,4,4,1,5.574517250061035
5540,5,2,0,2.8906073570251465
5541,7,5,0,2.9780025482177734
5542,9,3,0,1.695737361907959
5543,0,0,1,6.99424934387207
5544,0,1,0,3.0255324840545654
5545,6,6,1,3.623021364212036
5546,7,7,1,7.41902494430542
5547,2,7,0,3.2859890460968018
5548,8,3,0,3.6283836364746094
5549,5,5,1,3.3340742588043213
5550,5,3,0,5.488840579986572
5551,7,5,0,4.990600109100342
5552,5,8,0,1.8831766843795776
5553,5,3,0,5.326661586761475
5554,9,8,0,2.5822744369506836
5555,4,4,1,4.244275093078613
5556,6,6,1,3.0305850505828857
5557,4,2,0,5.366203784942627
5558,7,5,0,2.2370259761810303
5559,3,2,0,5.114590644836426
5560,3,3,1,5.74727725982666
5561,6,6,1,6.343379974365234
5562,4,2,0,4.090349197387695
5563,1,3,0,1.3383389711380005
5564,6,6,1,2.7893996238708496
5565,3,3,1,4.342723369598389
5566,1,9,0,8.000142097473145
5567,6,6,1,5.234155654907227
5568,7,7,1,4.9941582679748535
5569,0,0,1,5.231842994689941
5570,5,5,1,3.61963152885437
5571,0,5,0,2.5630342960357666
5572,1,0,0,1.642652988433838
5573,9,5,0,3.5628116130828857
5574,7,7,1,5.984583854675293
5575,3,3,1,2.942507028579712
5576,5,5,1,4.667400360107422
5577,2,2,1,5.453073978424072
5578,3,3,1,3.6051087379455566
5579,9,9,1,1.7596330642700195
5580,5,3,0,5.571996212005615
5581,6,4,0,4.345168113708496
5582,4,5,0,2.6924936771392822
5583,0,0,1,4.433687210083008
5584,0,0,1,3.975572347640991
5585,0,0,1,7.6729736328125
5586,8,8,1,6.289949417114258
5587,0,8,0,2.1023223400115967
5588,3,3,1,4.844707012176514
5589,2,2,1,6.13886022567749
5590,4,4,1,7.988953590393066
5591,5,1,0,1.4539026021957397
5592,3,3,1,2.375394344329834
5593,7,2,0,4.604513168334961
5594,9,7,0,3.1461076736450195
5595,6,6,1,6.21002197265625
5596,9,9,1,4.831051826477051
5597,3,0,0,4.053732872009277
5598,1,1,1,3.0959315299987793
5599,2,2,1,4.918757438659668
5600,6,3,0,2.3581161499023438
5601,7,2,0,2.4155893325805664
5602,4,2,0,3.6141180992126465
5603,5,5,1,3.813950300216675
5604,1,1,1,7.245483875274658
5605,3,3,1,2.833000898361206
5606,7,9,0,1.2403711080551147
5607,6,0,0,3.5682144165039062
5608,9,9,1,8.816859245300293
5609,5,3,0,3.1913418769836426
5610,8,8,1,6.598874092102051
5611,5,3,0,2.003903388977051
5612,8,8,1,3.2516961097717285
5613,5,5,1,3.970398187637329
5614,8,5,0,3.825515031814575
5615,5,8,0,5.312055587768555
5616,6,6,1,3.8192811012268066
5617,5,5,1,3.570756435394287
5618,0,0,1,3.3168060779571533
5619,8,8,1,3.852756977081299
5620,3,2,0,4.755216598510742
5621,8,1,0,1.8728115558624268
5622,1,9,0,3.5195844173431396
5623,8,8,1,3.417403221130371
5624,1,1,1,7.389198303222656
5625,5,1,0,1.151618242263794
5626,0,2,0,4.846347808837891
5627,9,9,1,6.3639373779296875
5628,8,9,0,4.721011161804199
5629,6,6,1,3.190364360809326
5630,3,6,0,6.024785041809082
5631,6,4,0,4.092311859130859
5632,3,3,1,4.229518890380859
5633,4,2,0,3.4693257808685303
5634,4,5,0,3.148874044418335
5635,7,7,1,7.888458728790283
5636,4,4,1,6.228816986083984
5637,7,2,0,4.088237285614014
5638,4,6,0,6.1931867599487305
5639,3,3,1,1.5070041418075562
5640,2,2,1,3.7639408111572266
5641,4,2,0,3.885054588317871
5642,5,5,1,3.0292327404022217
5643,5,5,1,2.5164449214935303
5644,7,7,1,2.2949111461639404
5645,5,3,0,4.618851184844971
5646,4,3,0,3.1023502349853516
5647,5,3,0,4.175842761993408
5648,8,8,1,1.5587443113327026
5649,0,0,1,3.1349995136260986
5650,5,5,1,4.851109504699707
5651,4,4,1,6.592139720916748
5652,0,0,1,3.128994941711426
5653,5,6,0,3.2901134490966797
5654,4,2,0,4.775758266448975
5655,3,3,1,1.5192099809646606
5656,3,5,0,4.541541576385498
5657,2,3,0,1.612740397453308
5658,4,4,1,4.9246392250061035
5659,2,5,0,2.5250327587127686
5660,9,3,0,1.3341537714004517
5661,4,7,0,4.524803638458252
5662,8,2,0,4.008255958557129
5663,8,0,0,4.31143045425415
5664,6,6,1,1.8557887077331543
5665,2,0,0,6.914654731750488
5666,6,6,1,5.5910186767578125
5667,1,5,0,3.7389018535614014
5668,7,5,0,3.460343837738037
5669,0,1,0,4.05284309387207
5670,4,5,0,3.945359468460083
5671,3,3,1,4.2464728355407715
5672,8,0,0,6.882208824157715
5673,5,5,1,6.244430065155029
5674,9,4,0,3.6696717739105225
5675,7,1,0,2.63523530960083
5676,6,6,1,5.898643970489502
5677,7,5,0,4.023004055023193
5678,1,2,0,2.416881799697876
5679,0,0,1,2.620842218399048
5680,2,3,0,2.004812717437744
5681,3,3,1,2.5947461128234863
5682,5,8,0,5.54133415222168
5683,6,6,1,3.083855628967285
5684,7,7,1,6.357870578765869
5685,1,1,1,4.315317153930664
5686,6,4,0,3.1914491653442383
5687,2,0,0,3.7771596908569336
5688,8,5,0,3.944822072982788
5689,3,3,1,3.605827569961548
5690,7,3,0,4.2746262550354
5691,2,2,1,4.397680759429932
5692,5,5,1,5.64658260345459
5693,7,7,1,5.874762535095215
5694,5,5,1,5.299733638763428
5695,7,7,1,3.21539568901062
5696,7,2,0,2.0547187328338623
5697,1,9,0,5.086679458618164
5698,7,3,0,3.2990312576293945
5699,4,4,1,5.129571914672852
5700,3,3,1,1.1552047729492188
5701,3,3,1,1.9337937831878662
5702,4,2,0,3.6317739486694336
5703,0,1,0,3.190883159637451
5704,4,4,1,5.523270606994629
5705,2,2,1,3.5096566677093506
5706,7,7,1,4.751345634460449
5707,0,0,1,3.999049663543701
5708,2,7,0,1.7570985555648804
5709,2,5,0,4.320584297180176
5710,6,3,0,4.5669989585876465
5711,6,6,1,6.242155075073242
5712,2,2,1,6.168429851531982
5713,5,5,1,5.124127388000488
5714,2,0,0,2.2294294834136963
5715,6,6,1,4.380868911743164
5716,0,0,1,5.303461074829102
5717,6,2,0,3.432373523712158
5718,1,1,1,6.710999965667725
5719,2,2,1,3.270601511001587
5720,9,2,0,2.756918430328369
5721,0,0,1,6.555883407592773
5722,0,2,0,5.124906063079834
5723,1,1,1,6.095681667327881
5724,5,5,1,6.897441864013672
5725,5,3,0,4.809523105621338
5726,1,1,1,4.6685075759887695
5727,6,6,1,4.919244766235352
5728,7,7,1,6.779993057250977
5729,8,1,0,5.005025863647461
5730,5,7,0,2.2991487979888916
5731,6,3,0,3.36861252784729
5732,3,3,1,2.373650550842285
5733,3,0,0,3.151123046875
5734,6,3,0,4.040112018585205
5735,0,0,1,5.739437103271484
5736,9,1,0,1.9942541122436523
5737,9,0,0,2.662519693374634
5738,2,6,0,5.741098403930664
5739,2,2,1,4.570627689361572
5740,6,2,0,4.457245826721191
5741,1,0,0,3.7929840087890625
5742,4,2,0,2.5689289569854736
5743,6,3,0,6.267651557922363
5744,2,5,0,2.781855821609497
5745,5,5,1,5.522045612335205
5746,7,7,1,7.714041709899902
5747,8,5,0,3.3072164058685303
5748,8,9,0,3.749805450439453
5749,5,3,0,3.1124520301818848
5750,6,6,1,6.572441577911377
5751,4,4,1,3.737740993499756
5752,3,9,0,2.261200428009033
5753,2,2,1,4.278863906860352
5754,3,3,1,2.2864327430725098
5755,4,4,1,4.133111953735352
5756,4,2,0,4.054646968841553
5757,4,4,1,6.284019470214844
5758,8,8,1,3.3999435901641846
5759,9,9,1,8.787493705749512
5760,2,2,1,5.469364166259766
5761,6,6,1,6.313114643096924
5762,0,8,0,3.9501888751983643
5763,9,0,0,3.3878180980682373
5764,7,5,0,4.994358062744141
5765,9,9,1,6.337259769439697
5766,8,0,0,3.615952968597412
5767,7,7,1,5.692471504211426
5768,7,3,0,3.5734429359436035
5769,3,4,0,4.221636772155762
5770,8,8,1,3.3773255348205566
5771,2,6,0,4.022994518280029
5772,9,5,0,1.9672932624816895
5773,3,4,0,3.5218257904052734
5774,5,3,0,4.655848979949951
5775,7,4,0,3.8017218112945557
5776,5,6,0,3.2867298126220703
5777,8,8,1,3.5145671367645264
5778,7,7,1,8.045724868774414
5779,3,3,1,3.629196882247925
5780,7,7,1,6.9441304206848145
5781,0,9,0,2.704197883605957
5782,7,7,1,4.28344202041626
5783,1,0,0,2.1944823265075684
5784,6,6,1,5.598674774169922
5785,2,2,1,5.134401321411133
5786,4,4,1,3.825683116912842
5787,0,9,0,2.2315282821655273
5788,0,8,0,5.3934454917907715
5789,2,2,1,4.832513809204102
5790,9,9,1,4.874837875366211
5791,8,8,1,7.02734899520874
5792,2,4,0,6.117735385894775
5793,8,3,0,2.8160672187805176
5794,7,1,0,2.69071626663208
5795,7,7,1,4.938011646270752
5796,5,3,0,1.701399326324463
5797,5,2,0,2.4725735187530518
5798,0,0,1,4.508441925048828
5799,1,0,0,2.2331314086914062
5800,2,7,0,5.840307712554932
5801,9,9,1,6.829034328460693
5802,6,2,0,4.315674304962158
5803,1,0,0,2.8212356567382812
5804,0,0,1,3.529648780822754
5805,1,2,0,1.9452779293060303
5806,0,0,1,2.609959125518799
5807,6,6,1,4.630411624908447
5808,5,7,0,1.0485785007476807
5809,0,8,0,3.2681992053985596
5810,5,5,1,4.228592872619629
5811,7,5,0,2.7873027324676514
5812,4,3,0,3.5950167179107666
5813,4,4,1,8.342714309692383
5814,8,8,1,3.181342124938965
5815,3,3,1,4.54170560836792
5816,5,5,1,3.698855400085449
5817,3,6,0,7.0785112380981445
5818,7,7,1,3.4168448448181152
5819,2,5,0,3.296095609664917
5820,5,3,0,5.140678882598877
5821,8,8,1,4.077839374542236
5822,3,5,0,2.7653005123138428
5823,5,5,1,6.699699401855469
5824,7,7,1,3.534416913986206
5825,3,6,0,3.6976850032806396
5826,7,6,0,3.2509396076202393
5827,0,0,1,6.232998847961426
5828,5,8,0,2.926422119140625
5829,4,4,1,5.730423927307129
5830,5,6,0,4.027535915374756
5831,6,1,0,2.698347568511963
5832,9,8,0,4.7704315185546875
5833,3,5,0,4.088902473449707
5834,5,5,1,6.809715747833252
5835,3,7,0,3.771713972091675
5836,8,5,0,2.943225860595703
5837,2,6,0,2.2391903400421143
5838,4,1,0,1.9901235103607178
5839,2,2,1,3.625476360321045
5840,2,2,1,2.3451671600341797
5841,6,6,1,5.0408616065979
5842,7,1,0,2.907808780670166
5843,6,6,1,5.18820858001709
5844,0,8,0,6.086888790130615
5845,5,5,1,5.7822265625
5846,5,3,0,4.416485786437988
5847,8,5,0,4.846980094909668
5848,4,4,1,4.414021015167236
5849,5,3,0,3.25506591796875
5850,6,4,0,3.9012837409973145
5851,1,2,0,3.6746132373809814
5852,3,5,0,4.474958419799805
5853,5,3,0,2.720576524734497
5854,4,4,1,2.4209799766540527
5855,7,2,0,3.8106765747070312
5856,3,5,0,6.082247257232666
5857,0,0,1,4.231891632080078
5858,7,7,1,6.125561237335205
5859,2,2,1,3.045501232147217
5860,0,5,0,3.2207469940185547
5861,1,2,0,3.5913355350494385
5862,2,5,0,4.834705352783203
5863,4,2,0,5.420839309692383
5864,9,6,0,2.1320419311523438
5865,6,6,1,7.434043884277344
5866,4,4,1,5.912689208984375
5867,5,0,0,3.897735595703125
5868,9,9,1,1.832932949066162
5869,7,0,0,3.1460213661193848
5870,7,2,0,6.417416572570801
5871,6,5,0,3.446013927459717
5872,7,6,0,4.162164211273193
5873,4,4,1,4.3393354415893555
5874,3,3,1,2.663066864013672
5875,1,9,0,1.8054614067077637
5876,6,9,0,2.958296775817871
5877,9,9,1,6.105121612548828
5878,4,5,0,3.649881362915039
5879,8,5,0,4.600779056549072
5880,0,0,1,2.3248023986816406
5881,3,5,0,3.9727518558502197
5882,1,1,1,3.550914764404297
5883,6,2,0,4.048919677734375
5884,4,4,1,4.103186130523682
5885,4,4,1,7.053382396697998
5886,2,3,0,3.6573004722595215
5887,1,1,1,8.789446830749512
5888,4,0,0,1.8030941486358643
5889,6,2,0,4.1420135498046875
5890,3,3,1,4.4473090171813965
5891,0,0,1,5.030922889709473
5892,8,0,0,3.3381946086883545
5893,9,9,1,2.9901933670043945
5894,7,3,0,1.6380759477615356
5895,6,6,1,6.957611083984375
5896,8,1,0,4.246189117431641
5897,4,4,1,5.007607936859131
5898,8,8,1,6.674017429351807
5899,1,5,0,2.9416468143463135
5900,4,3,0,3.3311920166015625
5901,5,6,0,4.149553298950195
5902,9,3,0,3.8171615600585938
5903,4,0,0,4.308442115783691
5904,7,7,1,2.5066463947296143
5905,1,1,1,4.556492805480957
5906,4,4,1,5.480465412139893
5907,5,6,0,4.469131946563721
5908,3,2,0,2.8181633949279785
5909,1,9,0,5.121953010559082
5910,2,9,0,1.8648037910461426
5911,6,6,1,4.823010444641113
5912,4,4,1,2.422823667526245
5913,7,7,1,5.764718532562256
5914,1,3,0,3.320615291595459
5915,5,3,0,5.515111446380615
5916,9,9,1,2.8535141944885254
5917,3,4,0,4.17592716217041
5918,1,7,0,2.4723904132843018
5919,4,4,1,3.156374454498291
5920,8,5,0,2.6490089893341064
5921,7,7,1,4.036496639251709
5922,7,7,1,5.024745464324951
5923,0,0,1,2.448646068572998
5924,4,7,0,3.988443613052368
5925,3,5,0,5.737398147583008
5926,4,0,0,7.049739360809326
5927,6,6,1,5.028529167175293
5928,7,4,0,3.0272064208984375
5929,7,5,0,3.583371162414551
5930,5,5,1,3.126420736312866
5931,4,4,1,4.079370498657227
5932,4,2,0,6.208107948303223
5933,4,2,0,3.6628665924072266
5934,3,7,0,3.0038788318634033
5935,6,6,1,6.590512275695801
5936,6,6,1,5.919303894042969
5937,1,5,0,3.1822707653045654
5938,9,7,0,1.4974255561828613
5939,9,4,0,1.6906132698059082
5940,7,2,0,3.959386110305786
5941,9,1,0,5.224859237670898
5942,4,4,1,6.411051273345947
5943,3,3,1,3.687666177749634
5944,2,3,0,4.183200359344482
5945,9,3,0,2.4995245933532715
5946,8,4,0,1.679779052734375
5947,5,3,0,7.442538261413574
5948,0,8,0,6.502720355987549
5949,6,6,1,4.138659954071045
5950,9,1,0,4.1231889724731445
5951,0,0,1,6.862061500549316
5952,9,9,1,4.109324932098389
5953,7,4,0,2.2469615936279297
5954,8,5,0,1.7273670434951782
5955,5,6,0,5.261486053466797
5956,4,2,0,3.620835304260254
5957,4,6,0,4.60184383392334
5958,9,9,1,4.121063232421875
5959,4,5,0,2.436967134475708
5960,2,6,0,3.2333130836486816
5961,6,5,0,4.401882171630859
5962,6,4,0,3.0137205123901367
5963,9,1,0,4.644075393676758
5964,9,9,1,4.546710968017578
5965,7,5,0,4.807399749755859
5966,9,9,1,3.476346969604492
5967,9,9,1,11.262836456298828
5968,0,0,1,3.997270345687866
5969,5,1,0,3.8476853370666504
5970,1,1,1,3.118928909301758
5971,1,1,1,3.5443081855773926
5972,8,7,0,4.665750980377197
5973,6,6,1,4.231283187866211
5974,9,9,1,6.060019016265869
5975,9,9,1,2.6499810218811035
5976,5,5,1,3.3939993381500244
5977,6,6,1,5.182883262634277
5978,5,3,0,1.9288371801376343
5979,5,6,0,2.234734535217285
5980,9,2,0,1.8502039909362793
5981,7,7,1,6.6240668296813965
5982,9,5,0,4.618050575256348
5983,4,4,1,5.072640419006348
5984,5,5,1,7.508724212646484
5985,4,2,0,4.824110984802246
5986,3,3,1,2.202083110809326
5987,3,4,0,3.7432680130004883
5988,9,3,0,2.350139617919922
5989,8,0,0,2.8065860271453857
5990,8,4,0,3.3740787506103516
5991,3,5,0,5.311868190765381
5992,4,2,0,4.181185722351074
5993,8,8,1,5.197666645050049
5994,4,4,1,3.915998935699463
5995,0,0,1,4.707832336425781
5996,4,2,0,4.018920421600342
5997,0,2,0,4.598110675811768
5998,7,7,1,4.275095462799072
5999,2,0,0,2.5066895484924316
6000,8,6,0,2.2636847496032715
6001,0,9,0,4.079607009887695
6002,2,0,0,4.56494140625
6003,0,0,1,4.429353713989258
6004,7,7,1,5.264532566070557
6005,4,4,1,4.047392845153809
6006,0,3,0,3.449409246444702
6007,6,6,1,6.167542457580566
6008,3,2,0,4.736959457397461
6009,3,3,1,3.5567891597747803
6010,1,1,1,8.530986785888672
6011,7,5,0,3.6640982627868652
6012,4,2,0,3.857832908630371
6013,6,6,1,4.521999359130859
6014,5,3,0,3.178422689437866
6015,0,3,0,1.9334689378738403
6016,4,6,0,6.202836990356445
6017,9,2,0,7.921249866485596
6018,5,6,0,4.535249710083008
6019,6,6,1,6.370087623596191
6020,6,7,0,4.189060688018799
6021,3,0,0,3.841153383255005
6022,0,0,1,2.9424643516540527
6023,5,5,1,6.008939266204834
6024,2,2,1,2.204493522644043
6025,6,5,0,3.347125291824341
6026,3,2,0,2.2190847396850586
6027,3,1,0,3.1032681465148926
6028,8,0,0,2.6342759132385254
6029,0,0,1,6.96876335144043
6030,8,1,0,3.845210552215576
6031,5,5,1,3.669926404953003
6032,4,4,1,6.805153846740723
6033,2,2,1,5.35102653503418
6034,9,1,0,5.371597766876221
6035,5,4,0,4.086369514465332
6036,0,0,1,5.776163101196289
6037,5,3,0,5.6621880531311035
6038,4,4,1,2.898791790008545
6039,8,0,0,2.471320152282715
6040,2,7,0,3.32647705078125
6041,7,3,0,1.3467587232589722
6042,6,3,0,3.0508813858032227
6043,5,2,0,3.798443078994751
6044,7,5,0,3.3769290447235107
6045,8,8,1,8.965551376342773
6046,2,5,0,4.432433605194092
6047,0,0,1,6.851203441619873
6048,1,5,0,3.352128505706787
6049,8,8,1,9.57352352142334
6050,2,3,0,4.429577827453613
6051,4,4,1,3.883204936981201
6052,8,8,1,3.203839063644409
6053,4,4,1,6.740044116973877
6054,3,3,1,2.9531171321868896
6055,0,5,0,4.796120643615723
6056,4,5,0,3.442930221557617
6057,0,8,0,6.667396068572998
6058,1,5,0,3.4473912715911865
6059,9,9,1,5.956694602966309
