sample_idx,true_label,pred_label,correct,confidence
5902,9,9,1,11.468551635742188
5903,4,0,0,2.0000154972076416
5904,7,7,1,7.876269340515137
5905,1,9,0,-0.12190990149974823
5906,4,4,1,2.6057913303375244
5907,5,3,0,1.8613433837890625
5908,3,6,0,3.245659828186035
5909,1,9,0,3.309800148010254
5910,2,3,0,3.035451889038086
5911,6,6,1,0.6445108652114868
5912,4,5,0,1.9463772773742676
5913,7,7,1,9.819156646728516
5914,1,1,1,5.47899866104126
5915,5,5,1,5.30186128616333
5916,9,5,0,-0.0034290822222828865
5917,3,2,0,4.254119873046875
5918,1,1,1,15.855611801147461
5919,4,2,0,3.7996582984924316
5920,8,7,0,1.8452376127243042
5921,7,7,1,3.308525800704956
5922,7,7,1,-0.11715412884950638
5923,0,1,0,3.507905960083008
5924,4,2,0,6.283605098724365
5925,3,3,1,2.6696064472198486
5926,4,0,0,5.288389205932617
5927,6,6,1,3.9461586475372314
5928,7,5,0,1.6634387969970703
5929,7,7,1,2.411926031112671
5930,5,2,0,5.968470096588135
5931,4,4,1,3.8453245162963867
5932,4,4,1,6.373145580291748
5933,4,3,0,1.4725346565246582
5934,3,8,0,0.10193977504968643
5935,6,6,1,6.056220054626465
5936,6,6,1,6.645959854125977
5937,1,9,0,0.9713911414146423
5938,9,3,0,4.828630447387695
5939,9,6,0,1.2960892915725708
5940,7,2,0,3.648104667663574
5941,9,9,1,9.75456428527832
5942,4,4,1,5.699560165405273
5943,3,2,0,1.5214763879776
5944,2,2,1,6.397620677947998
5945,9,9,1,5.294417381286621
5946,8,6,0,0.5176870822906494
5947,5,5,1,6.106391429901123
5948,0,0,1,1.6685798168182373
5949,6,6,1,7.186430931091309
5950,9,9,1,4.264909267425537
5951,0,0,1,3.6852033138275146
5952,9,9,1,2.286747932434082
5953,7,3,0,2.9840705394744873
5954,8,8,1,0.12118253111839294
5955,5,0,0,0.851645290851593
5956,4,6,0,1.660990834236145
5957,4,4,1,4.804138660430908
5958,9,9,1,5.983919620513916
5959,4,2,0,0.4172179102897644
5960,2,3,0,2.416076183319092
5961,6,6,1,3.9339287281036377
5962,6,2,0,0.4629339575767517
5963,9,3,0,0.4072725772857666
5964,9,9,1,5.828495502471924
5965,7,2,0,0.8976259231567383
5966,9,9,1,12.353279113769531
5967,9,9,1,8.023551940917969
5968,0,0,1,5.033445358276367
5969,5,5,1,3.183347463607788
5970,1,1,1,6.9731926918029785
5971,1,1,1,2.718432664871216
5972,8,1,0,1.9293997287750244
5973,6,2,0,2.30421781539917
5974,9,9,1,6.047540664672852
5975,9,9,1,9.67088508605957
5976,5,5,1,2.0704894065856934
5977,6,6,1,4.4025444984436035
5978,5,0,0,1.7068591117858887
5979,5,3,0,-0.27970290184020996
5980,9,9,1,3.573117733001709
5981,7,4,0,5.901216506958008
5982,9,9,1,7.5459885597229
5983,4,4,1,3.030818462371826
5984,5,3,0,4.051365375518799
5985,4,3,0,0.8464731574058533
5986,3,3,1,1.6136231422424316
5987,3,3,1,2.0491912364959717
5988,9,1,0,0.2856888771057129
5989,8,8,1,9.831931114196777
5990,8,8,1,5.060394287109375
5991,3,5,0,0.587405264377594
5992,4,4,1,3.006908416748047
5993,8,8,1,7.277166366577148
5994,4,6,0,0.816476583480835
5995,0,0,1,6.883271217346191
5996,4,2,0,2.6127257347106934
5997,0,5,0,1.6456371545791626
5998,7,7,1,5.830584526062012
5999,2,2,1,1.708939552307129
6000,8,6,0,0.009783400222659111
6001,0,9,0,2.6946449279785156
6002,2,2,1,6.785452365875244
6003,0,0,1,0.774666965007782
6004,7,7,1,2.7701714038848877
6005,4,2,0,2.457199811935425
6006,0,0,1,8.321592330932617
6007,6,6,1,3.852642297744751
6008,3,2,0,3.161283254623413
6009,3,2,0,1.5218615531921387
6010,1,1,1,3.237992763519287
6011,7,5,0,-0.5273431539535522
6012,4,6,0,0.3138326406478882
6013,6,6,1,3.497770071029663
6014,5,6,0,2.5772511959075928
6015,0,5,0,-0.41563326120376587
6016,4,3,0,2.124940872192383
6017,9,9,1,4.259283065795898
6018,5,3,0,2.76602840423584
6019,6,6,1,5.301079273223877
6020,6,6,1,7.589675426483154
6021,3,3,1,0.5526998043060303
6022,0,6,0,5.228113174438477
6023,5,8,0,3.87263560295105
6024,2,0,0,2.8768317699432373
6025,6,6,1,2.045996904373169
6026,3,3,1,7.984070301055908
6027,3,6,0,1.9071499109268188
6028,8,9,0,0.026960238814353943
6029,0,2,0,3.538892984390259
6030,8,6,0,0.06333442032337189
6031,5,3,0,4.401777267456055
6032,4,4,1,9.289372444152832
6033,2,2,1,10.448960304260254
6034,9,9,1,5.8531575202941895
6035,5,3,0,2.0180153846740723
6036,0,1,0,-0.8852834701538086
6037,5,3,0,0.6212860345840454
6038,4,4,1,2.9632365703582764
6039,8,0,0,1.008257508277893
6040,2,2,1,3.5463452339172363
6041,7,7,1,0.7457005381584167
6042,6,6,1,5.719875335693359
6043,5,5,1,2.745845079421997
6044,7,3,0,3.36948823928833
6045,8,8,1,4.702955722808838
6046,2,3,0,0.4343353509902954
6047,0,2,0,2.7811856269836426
6048,1,1,1,18.510494232177734
6049,8,8,1,9.14651107788086
6050,2,2,1,4.7838215827941895
6051,4,5,0,1.7842832803726196
6052,8,8,1,2.536222219467163
6053,4,2,0,4.951619625091553
6054,3,3,1,3.55802321434021
6055,0,8,0,2.737746000289917
6056,4,4,1,6.859179496765137
6057,0,0,1,3.7741079330444336
6058,1,9,0,2.687743902206421
6059,9,1,0,2.727433443069458
6060,3,3,1,3.885422706604004
6061,0,0,1,0.9127878546714783
6062,3,3,1,2.4374349117279053
6063,6,4,0,10.139395713806152
6064,5,5,1,6.061197757720947
6065,5,5,1,4.085620880126953
6066,2,2,1,1.9955198764801025
6067,8,6,0,4.18257999420166
6068,5,5,1,1.764297604560852
6069,0,0,1,1.2754955291748047
6070,8,9,0,5.405064105987549
6071,7,7,1,1.3877357244491577
6072,5,5,1,1.6230307817459106
6073,2,2,1,4.251342296600342
6074,4,6,0,1.844728946685791
6075,3,6,0,5.888309478759766
6076,7,4,0,1.8196743726730347
6077,0,2,0,2.5794267654418945
6078,2,2,1,3.4017767906188965
6079,3,2,0,1.6911027431488037
6080,1,9,0,0.9556909799575806
6081,0,0,1,2.6120219230651855
6082,0,0,1,5.975420951843262
6083,2,3,0,-1.780785322189331
6084,1,1,1,1.8783860206604004
6085,2,2,1,1.9234699010849
6086,1,1,1,15.214009284973145
6087,4,4,1,7.945078372955322
6088,6,6,1,6.939101219177246
6089,7,7,1,6.276572227478027
6090,1,1,1,14.674712181091309
6091,0,2,0,2.7886674404144287
6092,5,5,1,4.658431529998779
6093,2,2,1,4.9402899742126465
6094,5,5,1,5.11084508895874
6095,9,7,0,0.13664734363555908
6096,2,2,1,3.3345723152160645
6097,5,5,1,2.382335662841797
6098,6,6,1,3.6200766563415527
6099,7,7,1,11.009364128112793
6100,1,1,1,-0.20006661117076874
6101,9,9,1,2.2748403549194336
6102,3,3,1,4.306142807006836
6103,6,6,1,4.149305820465088
6104,1,1,1,15.497379302978516
6105,0,2,0,5.8127970695495605
6106,2,2,1,-0.006720246747136116
6107,9,5,0,-0.7490328550338745
6108,4,2,0,2.1064493656158447
6109,2,5,0,4.360487461090088
6110,9,9,1,3.9332690238952637
6111,3,0,0,1.590312123298645
6112,8,1,0,1.5481927394866943
6113,2,2,1,1.0169312953948975
6114,9,6,0,-0.0787980780005455
6115,8,8,1,1.2274119853973389
6116,5,3,0,4.445814609527588
6117,1,3,0,-0.7348781824111938
6118,0,0,1,2.622960090637207
6119,1,3,0,-0.2960255444049835
6120,5,5,1,2.603686571121216
6121,2,2,1,3.0023486614227295
6122,5,3,0,5.970274448394775
6123,6,6,1,4.829754829406738
6124,8,9,0,-0.47822484374046326
6125,8,8,1,6.131990432739258
6126,3,3,1,4.819864273071289
6127,5,5,1,3.1000473499298096
6128,0,0,1,5.1630682945251465
6129,4,4,1,8.598132133483887
6130,1,9,0,2.453601598739624
6131,3,6,0,2.3025588989257812
6132,7,2,0,1.3707491159439087
6133,0,0,1,4.699655055999756
6134,3,0,0,0.24689112603664398
6135,3,3,1,0.36762067675590515
6136,9,9,1,6.336492538452148
6137,2,2,1,3.250410795211792
6138,3,2,0,1.614091157913208
6139,9,9,1,3.5791192054748535
6140,9,9,1,2.653817892074585
6141,8,8,1,9.056737899780273
6142,5,2,0,1.4215203523635864
6143,9,3,0,1.5923117399215698
6144,7,7,1,3.0573816299438477
6145,2,3,0,3.141571044921875
6146,0,9,0,0.8964968919754028
6147,9,9,1,12.514260292053223
6148,4,4,1,3.193640947341919
6149,7,2,0,2.073288917541504
6150,1,0,0,0.11541976034641266
6151,7,6,0,1.9950261116027832
6152,6,6,1,5.713280200958252
6153,4,4,1,0.8054801821708679
6154,4,2,0,0.8169082403182983
6155,8,8,1,8.014789581298828
6156,9,6,0,1.2452194690704346
6157,0,9,0,1.5746344327926636
6158,7,7,1,4.697412014007568
6159,1,1,1,5.404092311859131
6160,2,2,1,3.4130003452301025
6161,4,4,1,5.428005218505859
6162,0,9,0,0.8081942200660706
6163,3,6,0,2.193559169769287
6164,7,0,0,-0.3394163250923157
6165,5,5,1,2.4615964889526367
6166,1,1,1,8.56949520111084
6167,9,3,0,2.166322708129883
6168,3,7,0,4.719050407409668
6169,5,5,1,3.9235341548919678
6170,2,4,0,2.8252525329589844
6171,4,2,0,2.745149850845337
6172,1,9,0,2.778439998626709
6173,1,6,0,-0.07985158264636993
6174,3,4,0,-0.017058830708265305
6175,3,5,0,2.968829393386841
6176,9,9,1,10.426721572875977
6177,2,2,1,4.7450432777404785
6178,5,6,0,2.638850688934326
6179,8,8,1,6.108745098114014
6180,0,3,0,0.6540099382400513
6181,8,9,0,1.9801881313323975
6182,1,1,1,5.432107925415039
6183,5,4,0,0.9696480631828308
6184,1,9,0,4.362558841705322
6185,5,3,0,1.9094330072402954
6186,9,1,0,1.9418507814407349
6187,0,1,0,5.46159029006958
6188,9,9,1,5.0734357833862305
6189,2,2,1,7.948889255523682
6190,4,4,1,4.598448753356934
6191,0,9,0,3.3890247344970703
6192,6,6,1,2.4512317180633545
6193,9,9,1,3.139258623123169
6194,1,5,0,1.0311585664749146
6195,1,1,1,7.0408616065979
6196,3,3,1,4.838613986968994
6197,4,2,0,-0.13522839546203613
6198,9,2,0,0.06640484929084778
6199,5,5,1,10.201322555541992
6200,3,3,1,2.481149196624756
6201,3,3,1,8.053484916687012
6202,3,4,0,3.5300772190093994
6203,3,0,0,1.9151326417922974
6204,4,4,1,2.7362325191497803
6205,1,9,0,-0.018971458077430725
6206,5,9,0,1.0761457681655884
6207,9,9,1,8.542703628540039
6208,8,8,1,13.349308013916016
6209,7,2,0,1.4577114582061768
6210,4,7,0,-0.3051947355270386
6211,8,8,1,4.946907043457031
6212,7,7,1,0.3186168670654297
6213,3,3,1,2.586972236633301
6214,5,6,0,2.3583507537841797
6215,2,2,1,3.1747467517852783
6216,5,5,1,7.416623592376709
6217,8,3,0,1.743908166885376
6218,9,6,0,1.6553398370742798
6219,7,7,1,6.982533931732178
6220,2,2,1,3.9857771396636963
6221,0,0,1,3.003277063369751
6222,0,4,0,0.14841492474079132
6223,7,6,0,-0.6022674441337585
6224,5,5,1,5.582690238952637
6225,3,6,0,3.207296371459961
6226,5,2,0,0.5005853176116943
6227,7,2,0,2.019399404525757
6228,4,4,1,2.342582941055298
6229,6,6,1,0.9956783056259155
6230,2,2,1,6.35142183303833
6231,8,8,1,2.460524320602417
6232,2,6,0,5.46347713470459
6233,7,7,1,10.419508934020996
6234,7,2,0,0.287996768951416
6235,6,6,1,4.263948917388916
6236,1,1,1,4.428192615509033
6237,3,5,0,4.805999279022217
6238,8,2,0,0.8523316383361816
6239,6,6,1,4.014485836029053
6240,2,2,1,2.743579149246216
6241,0,0,1,3.6834449768066406
6242,4,0,0,1.0594664812088013
6243,4,4,1,3.4742093086242676
6244,8,8,1,3.5977606773376465
6245,6,5,0,4.158674716949463
6246,4,4,1,5.587522506713867
6247,0,8,0,3.8282792568206787
6248,2,2,1,2.1565918922424316
6249,5,5,1,3.2281131744384766
6250,4,3,0,4.79673433303833
6251,1,1,1,6.393252849578857
6252,2,2,1,1.6598494052886963
6253,5,4,0,7.405120372772217
6254,4,4,1,6.160758972167969
6255,6,3,0,1.8082287311553955
6256,9,9,1,2.3956711292266846
6257,5,4,0,3.291072368621826
6258,0,0,1,2.1311087608337402
6259,5,5,1,2.2871456146240234
6260,2,2,1,3.2695376873016357
6261,0,0,1,4.240486145019531
6262,8,2,0,2.1426947116851807
6263,2,2,1,-0.1585785448551178
6264,6,2,0,3.252028226852417
6265,4,4,1,5.760876655578613
6266,7,2,0,4.511163711547852
6267,9,9,1,7.468177795410156
6268,5,5,1,3.0344278812408447
6269,7,3,0,0.9663521647453308
6270,2,6,0,4.199183464050293
6271,6,2,0,4.222519874572754
6272,2,2,1,5.829183578491211
6273,1,1,1,5.553319454193115
6274,9,9,1,1.1083322763442993
6275,9,9,1,10.385519981384277
6276,7,7,1,1.4163767099380493
6277,2,2,1,5.8763580322265625
6278,5,3,0,3.7964322566986084
6279,1,3,0,0.2080632597208023
6280,8,3,0,1.5599581003189087
6281,1,7,0,1.5596637725830078
6282,6,6,1,5.616567611694336
6283,3,3,1,1.0056909322738647
6284,0,8,0,2.2683422565460205
6285,8,8,1,11.557479858398438
6286,8,6,0,0.10465653240680695
6287,5,5,1,3.807720899581909
6288,6,6,1,2.6475203037261963
6289,9,9,1,6.909132957458496
6290,9,9,1,1.82027006149292
6291,9,9,1,0.3134637176990509
6292,6,6,1,3.6991312503814697
6293,3,3,1,8.718173027038574
6294,0,0,1,5.324875354766846
6295,8,8,1,1.0969908237457275
6296,8,8,1,3.8112974166870117
6297,5,5,1,7.321034908294678
6298,3,3,1,1.431939721107483
6299,3,2,0,1.2176504135131836
6300,1,2,0,1.4408565759658813
6301,1,7,0,2.7715089321136475
6302,0,0,1,2.9062352180480957
6303,7,0,0,1.2367360591888428
6304,0,2,0,2.8652021884918213
6305,6,6,1,2.9711241722106934
6306,0,3,0,4.406848430633545
6307,4,2,0,1.6309640407562256
6308,4,2,0,3.4059760570526123
6309,6,6,1,6.422640323638916
6310,5,5,1,10.75064468383789
6311,3,3,1,0.5137109160423279
6312,2,5,0,2.7768056392669678
6313,9,9,1,6.4137959480285645
6314,6,2,0,1.9570043087005615
6315,6,6,1,2.636132001876831
6316,7,7,1,8.609505653381348
6317,9,9,1,1.325752854347229
6318,7,3,0,1.6622947454452515
6319,7,7,1,4.569513320922852
6320,0,6,0,2.486666679382324
6321,8,7,0,1.0243580341339111
6322,4,4,1,0.3519703149795532
6323,2,2,1,3.138134479522705
6324,7,7,1,6.344052314758301
6325,7,7,1,7.786324977874756
6326,7,0,0,1.986351728439331
6327,4,4,1,7.312121391296387
6328,0,4,0,1.280103087425232
6329,1,1,1,3.4848685264587402
6330,6,6,1,3.711107015609741
6331,0,0,1,5.290159225463867
6332,5,5,1,1.9238367080688477
6333,3,3,1,5.327528476715088
6334,0,0,1,2.047978639602661
6335,2,2,1,10.098628044128418
6336,4,9,0,1.7355087995529175
6337,9,3,0,2.292649269104004
6338,7,3,0,1.2289214134216309
6339,3,2,0,2.5570576190948486
6340,3,3,1,5.53492546081543
6341,2,3,0,0.5271792411804199
6342,8,8,1,3.8806264400482178
6343,8,8,1,11.225961685180664
6344,5,5,1,3.0319154262542725
6345,3,2,0,4.033091068267822
6346,8,8,1,3.2532753944396973
6347,0,0,1,2.3306126594543457
6348,8,5,0,2.568406105041504
6349,0,2,0,2.164567470550537
6350,0,0,1,4.170537948608398
6351,0,2,0,4.438282489776611
6352,2,7,0,1.3336050510406494
6353,2,2,1,2.993288040161133
6354,7,9,0,2.5269289016723633
6355,0,0,1,5.163413047790527
6356,7,7,1,1.7474664449691772
6357,7,7,1,6.685960292816162
6358,7,2,0,1.0059891939163208
6359,2,2,1,0.16259849071502686
6360,2,2,1,6.762908458709717
6361,0,0,1,1.4087128639221191
6362,4,0,0,0.0676671713590622
6363,0,2,0,2.7663486003875732
6364,3,3,1,2.4622514247894287
6365,7,7,1,7.757021903991699
6366,8,2,0,3.9982049465179443
6367,4,2,0,-0.0031859297305345535
6368,7,4,0,-0.37035855650901794
6369,9,9,1,-0.5637048482894897
6370,6,6,1,2.705509901046753
6371,1,9,0,1.758256435394287
6372,1,9,0,0.4989582300186157
6373,6,5,0,-0.8721981644630432
6374,9,7,0,-1.3808784484863281
6375,3,3,1,4.086376667022705
6376,8,8,1,1.8270124197006226
6377,9,9,1,2.4603869915008545
6378,5,3,0,0.967009425163269
6379,8,8,1,1.4083346128463745
6380,3,3,1,2.325622081756592
6381,9,1,0,8.891536712646484
6382,4,6,0,4.071476459503174
6383,3,2,0,2.0021824836730957
6384,7,4,0,1.6219500303268433
6385,5,3,0,0.7874902486801147
6386,5,3,0,2.1431641578674316
6387,2,2,1,3.47839093208313
6388,7,7,1,0.2783227562904358
6389,5,5,1,4.683262348175049
6390,7,7,1,2.3924591541290283
6391,9,9,1,4.7787041664123535
6392,6,6,1,5.205634117126465
6393,3,3,1,3.34448504447937
6394,0,0,1,6.413589954376221
6395,8,8,1,4.579715728759766
6396,4,2,0,2.738294839859009
6397,5,3,0,1.4665546417236328
6398,6,6,1,2.3931047916412354
6399,1,5,0,2.827705144882202
6400,0,2,0,0.3696269989013672
6401,4,6,0,2.253481149673462
6402,8,7,0,0.1969437599182129
6403,4,4,1,2.807386875152588
6404,7,2,0,1.3440585136413574
6405,1,2,0,-0.572410523891449
6406,3,9,0,-0.47219038009643555
6407,2,2,1,13.42111873626709
6408,0,0,1,10.109990119934082
6409,9,9,1,1.2273980379104614
6410,1,1,1,11.82636547088623
6411,8,0,0,1.7870105504989624
6412,8,9,0,3.6765546798706055
6413,6,2,0,1.2616589069366455
6414,8,8,1,6.3345866203308105
6415,1,9,0,-0.3768139183521271
6416,7,2,0,4.7472968101501465
6417,1,3,0,0.749745786190033
6418,0,0,1,0.02542738988995552
6419,9,9,1,1.9733904600143433
6420,7,5,0,1.8035869598388672
6421,6,6,1,6.889830112457275
6422,4,3,0,3.8207461833953857
6423,5,5,1,1.8554763793945312
6424,8,8,1,6.0616655349731445
6425,2,2,1,2.481707811355591
6426,1,1,1,15.39614200592041
6427,2,2,1,3.0403802394866943
6428,5,5,1,0.6498082876205444
6429,8,6,0,1.4090807437896729
6430,1,1,1,4.924968719482422
6431,1,1,1,3.3633103370666504
6432,8,7,0,0.4804115295410156
6433,8,2,0,0.36171960830688477
6434,0,1,0,4.3301472663879395
6435,9,8,0,0.1676969677209854
6436,0,0,1,5.921933650970459
6437,0,4,0,3.0505709648132324
6438,4,4,1,6.396859169006348
6439,3,3,1,2.4380743503570557
6440,3,3,1,4.0537800788879395
6441,5,3,0,2.2536749839782715
6442,6,6,1,5.2805986404418945
6443,6,6,1,3.0791752338409424
6444,3,3,1,2.9562811851501465
6445,1,5,0,0.8816789984703064
6446,4,2,0,2.153146505355835
6447,4,2,0,4.5572285652160645
6448,7,7,1,8.031668663024902
6449,8,8,1,6.087262153625488
6450,0,3,0,1.7062764167785645
6451,1,2,0,3.0770981311798096
6452,4,4,1,3.9264583587646484
6453,8,2,0,-0.03593260049819946
6454,4,4,1,2.2941746711730957
6455,6,6,1,5.1669535636901855
6456,2,6,0,4.486703872680664
6457,2,0,0,-0.11412246525287628
6458,2,2,1,2.3577747344970703
6459,6,6,1,3.6721956729888916
6460,3,3,1,6.156286716461182
6461,4,2,0,1.6401515007019043
6462,0,3,0,2.83479642868042
6463,8,0,0,2.37858510017395
6464,1,1,1,7.293006896972656
6465,3,2,0,1.5520745515823364
6466,8,3,0,-0.3298807442188263
6467,3,6,0,4.824720859527588
6468,8,8,1,2.7221462726593018
6469,9,9,1,4.002408981323242
6470,1,3,0,2.211590051651001
6471,6,2,0,1.2811158895492554
6472,1,3,0,4.059089183807373
6473,9,9,1,6.284505367279053
6474,8,8,1,4.554710388183594
6475,2,2,1,1.7446002960205078
6476,0,0,1,9.77711296081543
6477,4,4,1,-0.07148347795009613
6478,7,7,1,4.985475540161133
6479,4,4,1,6.485056400299072
6480,0,0,1,4.974628448486328
6481,0,2,0,0.9309883713722229
6482,7,7,1,4.193120002746582
6483,6,6,1,8.030552864074707
6484,8,0,0,1.2785577774047852
6485,9,7,0,-0.8046076893806458
6486,8,6,0,1.3400263786315918
6487,6,6,1,4.216357231140137
6488,2,2,1,0.8506473898887634
6489,8,8,1,-0.9430843591690063
6490,8,8,1,2.3318238258361816
6491,0,0,1,0.6146114468574524
6492,1,1,1,6.449821949005127
6493,1,6,0,0.3379882574081421
6494,0,0,1,3.114135980606079
6495,7,2,0,2.6245086193084717
6496,7,3,0,1.93076491355896
6497,4,2,0,2.118565797805786
6498,4,6,0,3.0052335262298584
6499,7,7,1,0.7646699547767639
6500,7,6,0,4.114304542541504
6501,2,5,0,2.020409107208252
6502,6,6,1,8.360638618469238
6503,6,6,1,3.6556801795959473
6504,7,2,0,2.3188676834106445
6505,4,4,1,2.660583019256592
6506,5,3,0,3.667468547821045
6507,4,3,0,1.849454641342163
6508,0,0,1,3.852915048599243
6509,9,9,1,7.178069591522217
6510,4,3,0,0.53541100025177
6511,7,2,0,1.7396323680877686
6512,2,2,1,8.920633316040039
6513,5,5,1,1.9393787384033203
6514,3,4,0,0.7372589111328125
6515,2,2,1,3.7221529483795166
6516,2,9,0,-0.44890278577804565
6517,7,3,0,1.6980255842208862
6518,6,5,0,3.264817953109741
6519,2,2,1,8.712855339050293
6520,6,6,1,4.737308979034424
6521,4,4,1,4.0170183181762695
6522,9,1,0,6.819948673248291
6523,6,6,1,3.922377824783325
6524,8,0,0,4.533541679382324
6525,3,6,0,0.06639605015516281
6526,8,8,1,3.211975336074829
6527,5,5,1,3.642235040664673
6528,5,5,1,4.833742141723633
6529,2,2,1,1.573104739189148
6530,3,3,1,0.45204415917396545
6531,4,4,1,2.734030246734619
6532,5,3,0,1.2578657865524292
6533,2,7,0,1.2876572608947754
6534,7,7,1,3.675443410873413
6535,5,3,0,0.7413920760154724
6536,1,1,1,4.439848899841309
6537,5,5,1,1.7379947900772095
6538,3,3,1,4.187498092651367
6539,7,2,0,4.05377197265625
6540,8,8,1,6.1128692626953125
6541,8,8,1,2.3829421997070312
6542,9,9,1,-0.34994494915008545
6543,6,9,0,1.0489405393600464
6544,0,0,1,4.914276123046875
6545,9,0,0,4.714422702789307
6546,2,2,1,12.943111419677734
6547,6,6,1,6.2120561599731445
6548,0,3,0,0.4509572982788086
6549,0,8,0,3.0992181301116943
6550,1,1,1,2.9997148513793945
6551,4,7,0,0.2501206696033478
6552,1,9,0,5.823551177978516
6553,3,3,1,5.155785083770752
6554,5,3,0,0.1538354754447937
6555,1,1,1,14.629328727722168
6556,8,6,0,4.023634910583496
6557,9,9,1,8.957735061645508
6558,6,6,1,2.0880422592163086
6559,2,4,0,1.5155274868011475
6560,6,6,1,2.11738657951355
6561,9,2,0,1.420125961303711
6562,5,3,0,0.6212112903594971
6563,6,9,0,2.3981716632843018
6564,5,5,1,3.9817755222320557
6565,9,9,1,5.578618049621582
6566,1,1,1,11.363975524902344
6567,4,6,0,3.431232452392578
6568,2,2,1,2.7493209838867188
6569,8,9,0,-0.1289835423231125
6570,9,2,0,-0.5066450834274292
6571,5,5,1,3.588454008102417
6572,4,4,1,5.026917457580566
6573,7,4,0,2.049008369445801
6574,0,8,0,1.0147405862808228
6575,3,3,1,2.3481597900390625
6576,7,6,0,1.20265793800354
