sample_idx,true_label,pred_label,correct,confidence
6360,2,0,0,3.5334718227386475
6361,0,0,1,4.794510364532471
6362,4,0,0,3.448570966720581
6363,0,0,1,5.366144180297852
6364,3,0,0,3.369194269180298
6365,7,5,0,2.5653483867645264
6366,8,0,0,4.8168535232543945
6367,4,5,0,2.172122001647949
6368,7,3,0,2.8837735652923584
6369,9,2,0,2.9331209659576416
6370,6,3,0,2.679126262664795
6371,1,5,0,3.2471954822540283
6372,1,2,0,1.4256705045700073
6373,6,3,0,2.365234136581421
6374,9,3,0,2.6635568141937256
6375,3,2,0,2.967216730117798
6376,8,0,0,5.250058174133301
6377,9,8,0,2.6151740550994873
6378,5,3,0,2.7449889183044434
6379,8,8,1,3.450018882751465
6380,3,3,1,3.4974381923675537
6381,9,5,0,3.3062491416931152
6382,4,3,0,2.644207239151001
6383,3,2,0,2.779683828353882
6384,7,2,0,3.207442045211792
6385,5,2,0,2.702253580093384
6386,5,3,0,3.193849802017212
6387,2,3,0,2.9832112789154053
6388,7,2,0,2.8212928771972656
6389,5,4,0,3.5625226497650146
6390,7,0,0,2.812401533126831
6391,9,5,0,2.9629554748535156
6392,6,2,0,2.044954776763916
6393,3,0,0,3.056609869003296
6394,0,0,1,3.5520193576812744
6395,8,0,0,3.9764626026153564
6396,4,3,0,2.8583035469055176
6397,5,3,0,1.9294710159301758
6398,6,2,0,3.50541090965271
6399,1,2,0,3.278918981552124
6400,0,0,1,2.552555799484253
6401,4,2,0,3.0457422733306885
6402,8,3,0,2.043818473815918
6403,4,0,0,3.1299214363098145
6404,7,3,0,2.8076012134552
6405,1,3,0,2.4238691329956055
6406,3,5,0,3.7774789333343506
6407,2,2,1,3.6505064964294434
6408,0,0,1,5.35481071472168
6409,9,8,0,3.267977714538574
6410,1,3,0,2.5382754802703857
6411,8,0,0,3.4735541343688965
6412,8,0,0,4.221695899963379
6413,6,2,0,2.7818450927734375
6414,8,0,0,2.619745969772339
6415,1,0,0,3.5299906730651855
6416,7,3,0,2.5096726417541504
6417,1,0,0,2.041501760482788
6418,0,0,1,4.944377422332764
6419,9,0,0,1.9207093715667725
6420,7,0,0,2.6557958126068115
6421,6,4,0,6.065663814544678
6422,4,0,0,3.266406297683716
6423,5,2,0,3.2706310749053955
6424,8,0,0,4.874982833862305
6425,2,5,0,1.8674050569534302
6426,1,0,0,2.7045488357543945
6427,2,0,0,4.2349348068237305
6428,5,0,0,3.239725351333618
6429,8,5,0,4.465203762054443
6430,1,3,0,3.301032781600952
6431,1,0,0,2.6447033882141113
6432,8,0,0,3.384603500366211
6433,8,3,0,3.365088701248169
6434,0,0,1,4.196285247802734
6435,9,0,0,2.675060272216797
6436,0,0,1,3.866844892501831
6437,0,0,1,4.955151557922363
6438,4,5,0,4.275619029998779
6439,3,3,1,2.780526876449585
6440,3,3,1,2.1251184940338135
6441,5,6,0,2.2794933319091797
6442,6,0,0,5.560492992401123
6443,6,2,0,3.257319450378418
6444,3,0,0,3.0691332817077637
6445,1,0,0,1.5284135341644287
6446,4,0,0,3.230315923690796
6447,4,0,0,4.024209022521973
6448,7,2,0,2.052711009979248
6449,8,0,0,3.9771134853363037
6450,0,0,1,4.599550247192383
6451,1,3,0,3.2017338275909424
6452,4,2,0,2.9065093994140625
6453,8,5,0,4.246845722198486
6454,4,3,0,1.8911354541778564
6455,6,6,1,2.7749576568603516
6456,2,2,1,3.6108272075653076
6457,2,3,0,3.5644679069519043
6458,2,2,1,3.856088638305664
6459,6,2,0,1.4791302680969238
6460,3,3,1,2.2846930027008057
6461,4,0,0,3.6573517322540283
6462,0,0,1,3.726285219192505
6463,8,0,0,4.475642681121826
6464,1,3,0,2.633659839630127
6465,3,3,1,2.628261089324951
6466,8,3,0,2.9247946739196777
6467,3,2,0,2.003204822540283
6468,8,0,0,4.965568542480469
6469,9,5,0,3.66992449760437
6470,1,0,0,3.403909683227539
6471,6,5,0,2.983106851577759
6472,1,2,0,3.3344333171844482
6473,9,3,0,3.72944712638855
6474,8,0,0,2.7874605655670166
6475,2,8,0,1.4751337766647339
6476,0,0,1,3.364867687225342
6477,4,5,0,2.6118922233581543
6478,7,5,0,2.415088653564453
6479,4,5,0,3.155052900314331
6480,0,0,1,2.345551013946533
6481,0,0,1,4.532992839813232
6482,7,5,0,3.8128678798675537
6483,6,3,0,3.844350576400757
6484,8,2,0,3.6147868633270264
6485,9,5,0,3.863476514816284
6486,8,3,0,1.9201929569244385
6487,6,5,0,2.7678864002227783
6488,2,0,0,2.9930214881896973
6489,8,8,1,5.792327404022217
6490,8,3,0,2.7950961589813232
6491,0,0,1,3.551159620285034
6492,1,3,0,3.21002459526062
6493,1,8,0,2.8156237602233887
6494,0,5,0,3.677449941635132
6495,7,2,0,3.3510398864746094
6496,7,0,0,2.9444692134857178
6497,4,2,0,4.207864284515381
6498,4,2,0,3.7576191425323486
6499,7,3,0,2.723113536834717
6500,7,0,0,3.293100357055664
6501,2,0,0,3.555474042892456
6502,6,6,1,4.696446418762207
6503,6,2,0,4.05612325668335
6504,7,3,0,2.85610032081604
6505,4,2,0,2.727330446243286
6506,5,3,0,3.670957565307617
6507,4,8,0,2.337088108062744
6508,0,0,1,3.8238439559936523
6509,9,5,0,2.626253128051758
6510,4,5,0,3.0719125270843506
6511,7,3,0,3.6058857440948486
6512,2,3,0,4.1523895263671875
6513,5,0,0,3.145540237426758
6514,3,3,1,3.2247602939605713
6515,2,5,0,2.228891134262085
6516,2,2,1,3.2836828231811523
6517,7,5,0,2.7203445434570312
6518,6,3,0,2.558767557144165
6519,2,2,1,3.3168113231658936
6520,6,2,0,3.499711751937866
6521,4,5,0,2.8556573390960693
6522,9,0,0,2.5890138149261475
6523,6,4,0,4.955618381500244
6524,8,0,0,2.9471657276153564
6525,3,3,1,3.269305467605591
6526,8,5,0,2.3262276649475098
6527,5,5,1,3.9676625728607178
6528,5,2,0,2.8113598823547363
6529,2,0,0,3.423457384109497
6530,3,2,0,2.064314365386963
6531,4,2,0,4.34766960144043
6532,5,3,0,3.8231334686279297
6533,2,5,0,3.1450092792510986
6534,7,3,0,4.1761627197265625
6535,5,3,0,1.3522742986679077
6536,1,2,0,2.150054693222046
6537,5,0,0,3.125739097595215
6538,3,2,0,2.9639732837677
6539,7,2,0,4.184963226318359
6540,8,0,0,2.5699336528778076
6541,8,5,0,3.8446366786956787
6542,9,2,0,1.915256142616272
6543,6,5,0,2.2043826580047607
6544,0,0,1,3.1959290504455566
6545,9,0,0,5.279109954833984
6546,2,0,0,3.2940897941589355
6547,6,4,0,3.670931339263916
6548,0,0,1,3.56703782081604
6549,0,0,1,5.006179332733154
6550,1,0,0,3.880354642868042
6551,4,2,0,4.392210006713867
6552,1,0,0,3.079925298690796
6553,3,3,1,2.065139055252075
6554,5,2,0,2.8918468952178955
6555,1,8,0,2.656290292739868
6556,8,8,1,1.4350675344467163
6557,9,3,0,3.2305407524108887
6558,6,3,0,2.6715028285980225
6559,2,2,1,3.357548475265503
6560,6,2,0,4.251039505004883
6561,9,0,0,2.561710834503174
6562,5,5,1,2.9435172080993652
6563,6,0,0,3.093238115310669
6564,5,3,0,2.4719462394714355
6565,9,3,0,2.1176609992980957
6566,1,2,0,2.87628173828125
6567,4,4,1,4.915998935699463
6568,2,0,0,2.94242787361145
6569,8,0,0,2.875293016433716
6570,9,0,0,4.130009174346924
6571,5,5,1,3.774855375289917
6572,4,3,0,3.7043375968933105
6573,7,0,0,2.3677914142608643
6574,0,0,1,1.9338734149932861
6575,3,5,0,2.980884313583374
6576,7,3,0,2.9676597118377686
6577,1,2,0,1.9481974840164185
6578,6,2,0,4.409764289855957
6579,9,5,0,2.6199352741241455
6580,1,0,0,2.2397267818450928
6581,1,3,0,2.0769383907318115
6582,4,0,0,3.6222517490386963
6583,0,3,0,2.5626320838928223
6584,5,6,0,2.535613775253296
6585,1,2,0,1.8156501054763794
6586,6,2,0,2.722334623336792
6587,3,5,0,3.5136969089508057
6588,0,0,1,5.063800811767578
6589,2,2,1,2.8405113220214844
6590,5,3,0,4.156135559082031
6591,5,3,0,2.517713785171509
6592,5,5,1,3.152214288711548
6593,2,3,0,3.166135549545288
6594,8,0,0,3.4870219230651855
6595,2,0,0,4.7603631019592285
6596,3,6,0,3.4797823429107666
6597,1,5,0,3.943737030029297
6598,6,5,0,3.3168253898620605
6599,2,2,1,3.99263596534729
6600,7,2,0,2.437255859375
6601,0,0,1,4.939963340759277
6602,8,3,0,3.2313785552978516
6603,9,3,0,3.2529962062835693
6604,2,5,0,3.1363377571105957
6605,6,0,0,2.4668946266174316
6606,4,3,0,2.9873087406158447
6607,7,2,0,3.2136261463165283
6608,5,3,0,3.785116195678711
6609,5,5,1,2.5244510173797607
6610,8,0,0,2.9337990283966064
6611,8,0,0,3.1379458904266357
6612,7,0,0,2.2174627780914307
6613,8,0,0,5.155578136444092
6614,5,2,0,5.116777420043945
6615,7,3,0,3.1290042400360107
6616,4,0,0,3.2744572162628174
6617,4,0,0,3.1370880603790283
6618,0,0,1,5.4508795738220215
6619,0,5,0,2.900444269180298
6620,7,3,0,2.421823740005493
6621,0,0,1,4.15620231628418
6622,4,2,0,3.4886884689331055
6623,0,0,1,3.6798455715179443
6624,4,2,0,4.171175956726074
6625,4,2,0,3.4857044219970703
6626,2,2,1,2.195662260055542
6627,5,3,0,2.7653110027313232
6628,4,2,0,2.2835824489593506
6629,0,2,0,3.0477075576782227
6630,7,5,0,1.9596848487854004
6631,7,5,0,3.173901319503784
6632,7,3,0,2.729544162750244
6633,0,0,1,4.2670512199401855
6634,4,0,0,2.8156707286834717
6635,6,0,0,4.229754447937012
6636,2,2,1,3.8175113201141357
6637,9,3,0,2.3689124584198
6638,1,3,0,1.9894957542419434
6639,1,8,0,2.185305595397949
6640,5,0,0,4.874942779541016
6641,0,0,1,3.721980333328247
6642,9,3,0,3.9795596599578857
6643,1,3,0,1.5844120979309082
6644,0,0,1,4.990738868713379
6645,6,3,0,3.7520084381103516
6646,5,0,0,3.4364728927612305
6647,3,3,1,4.133545398712158
6648,0,2,0,3.7186532020568848
6649,9,2,0,3.392493486404419
6650,0,0,1,2.507786512374878
6651,6,2,0,1.619503378868103
6652,2,3,0,2.0670578479766846
6653,0,0,1,2.7031710147857666
6654,4,2,0,3.2151834964752197
6655,1,0,0,3.4246160984039307
6656,6,3,0,3.0473077297210693
6657,7,0,0,2.7254011631011963
6658,6,3,0,3.7544424533843994
6659,1,3,0,2.006922960281372
6660,0,2,0,4.49986457824707
6661,4,5,0,2.841062307357788
6662,6,2,0,2.392504930496216
6663,0,0,1,3.693570375442505
6664,4,4,1,3.3111495971679688
6665,4,0,0,2.960198402404785
6666,2,2,1,4.918300628662109
6667,7,2,0,4.292702674865723
6668,6,3,0,3.150184154510498
6669,5,2,0,4.898104667663574
6670,3,3,1,1.3252465724945068
6671,5,3,0,3.3933732509613037
6672,9,5,0,3.38199520111084
6673,4,3,0,2.7121903896331787
6674,5,3,0,2.9457290172576904
6675,2,3,0,2.653839111328125
6676,0,5,0,2.6701691150665283
6677,5,0,0,4.014017105102539
6678,7,2,0,3.2584478855133057
6679,2,3,0,3.6744344234466553
6680,3,5,0,5.973667144775391
6681,9,0,0,3.5115506649017334
6682,4,3,0,3.551111936569214
6683,5,3,0,3.345137119293213
6684,8,0,0,3.4913318157196045
6685,1,2,0,2.562117338180542
6686,9,0,0,3.871448278427124
6687,3,3,1,2.030179262161255
6688,1,0,0,2.256200075149536
6689,8,5,0,2.1444947719573975
6690,5,0,0,3.291017770767212
6691,8,3,0,2.6700375080108643
6692,6,4,0,4.9737043380737305
6693,6,5,0,2.9048969745635986
6694,3,3,1,1.951322078704834
6695,4,5,0,2.5820577144622803
6696,0,0,1,4.436758518218994
6697,2,2,1,3.3880741596221924
6698,3,3,1,3.160801887512207
6699,2,2,1,3.442328453063965
6700,6,5,0,2.3407864570617676
6701,1,2,0,1.4518615007400513
6702,8,3,0,3.0077919960021973
6703,2,2,1,2.3456594944000244
6704,1,3,0,4.292217254638672
6705,3,2,0,3.336265802383423
6706,6,5,0,2.192286491394043
6707,2,0,0,4.206357955932617
6708,2,2,1,3.0856409072875977
6709,3,5,0,1.5492045879364014
6710,3,5,0,3.202878952026367
6711,5,3,0,2.6216604709625244
6712,0,0,1,3.9686050415039062
6713,2,2,1,2.6312406063079834
6714,1,0,0,3.5480685234069824
6715,2,2,1,2.578010082244873
6716,8,0,0,3.3243467807769775
6717,0,2,0,3.334937810897827
6718,8,0,0,4.207043647766113
6719,2,4,0,3.3944058418273926
6720,2,2,1,3.709948778152466
6721,7,2,0,3.4567089080810547
6722,3,3,1,2.2394230365753174
6723,5,2,0,2.5395405292510986
6724,9,5,0,3.7367866039276123
6725,8,0,0,4.339544296264648
6726,3,3,1,2.3863203525543213
6727,6,2,0,2.576369047164917
6728,1,0,0,2.622502565383911
6729,0,3,0,1.7420625686645508
6730,8,0,0,5.298468589782715
6731,6,3,0,2.912200689315796
6732,3,0,0,1.7508333921432495
6733,5,5,1,2.2003462314605713
6734,8,0,0,3.5473687648773193
6735,9,5,0,2.6697909832000732
6736,4,2,0,3.8942577838897705
6737,8,0,0,3.964733600616455
6738,0,0,1,5.050772666931152
6739,0,0,1,3.217890501022339
6740,2,2,1,3.1353647708892822
6741,9,0,0,3.733717679977417
6742,1,3,0,2.71474027633667
6743,8,0,0,4.427207946777344
6744,3,3,1,2.974353075027466
6745,7,3,0,3.4576399326324463
6746,2,5,0,3.261599540710449
6747,8,8,1,4.930337905883789
6748,0,0,1,2.7897684574127197
6749,9,5,0,2.3463823795318604
6750,4,5,0,3.2225122451782227
6751,8,0,0,3.2124035358428955
6752,9,0,0,2.893415689468384
6753,4,2,0,3.674410343170166
6754,8,0,0,3.9480438232421875
6755,9,5,0,3.5948548316955566
6756,5,5,1,2.8784801959991455
6757,4,2,0,2.944596529006958
6758,8,0,0,4.366466522216797
6759,1,2,0,3.359081506729126
6760,5,3,0,3.4891116619110107
6761,5,2,0,2.9908926486968994
6762,7,2,0,2.7354423999786377
6763,2,0,0,2.2690064907073975
6764,5,3,0,3.284062385559082
6765,8,3,0,3.35891056060791
6766,8,0,0,5.430728435516357
6767,1,0,0,2.280123472213745
6768,2,0,0,3.9426591396331787
6769,3,5,0,1.9999314546585083
6770,1,8,0,2.739910840988159
6771,5,0,0,3.8628413677215576
6772,0,0,1,2.4471237659454346
6773,2,0,0,3.3781697750091553
6774,3,5,0,2.2207109928131104
6775,0,0,1,4.083924293518066
6776,8,3,0,2.9089152812957764
6777,2,2,1,3.895782232284546
6778,2,0,0,2.80845046043396
6779,8,3,0,2.284532308578491
6780,7,2,0,2.702467918395996
6781,3,2,0,2.987017869949341
6782,5,0,0,3.1223256587982178
6783,3,0,0,3.4086058139801025
6784,9,0,0,2.526193141937256
6785,6,3,0,3.4069712162017822
6786,3,5,0,4.417731761932373
6787,5,5,1,3.3021459579467773
6788,1,5,0,2.9038617610931396
6789,1,0,0,3.5616087913513184
6790,7,0,0,2.867462158203125
6791,7,3,0,2.8306024074554443
6792,3,0,0,4.199105262756348
6793,3,3,1,3.1605746746063232
6794,8,5,0,3.5256474018096924
6795,9,3,0,2.4754414558410645
6796,6,3,0,3.4429118633270264
6797,0,0,1,2.6003239154815674
6798,8,3,0,2.866995334625244
6799,0,0,1,4.782278060913086
6800,6,2,0,2.0381641387939453
6801,6,2,0,3.0302751064300537
6802,4,2,0,2.6625146865844727
6803,6,2,0,2.4183995723724365
6804,9,3,0,2.259568929672241
6805,1,5,0,3.663856267929077
6806,1,5,0,1.8262847661972046
6807,7,2,0,3.8883941173553467
6808,0,0,1,4.045666694641113
6809,6,2,0,2.5248453617095947
6810,8,0,0,2.8052408695220947
6811,9,0,0,2.829122304916382
6812,0,8,0,3.7219581604003906
6813,6,5,0,1.922381043434143
6814,9,0,0,3.4598920345306396
6815,0,0,1,6.071415424346924
6816,1,0,0,2.9841392040252686
6817,1,2,0,2.0223066806793213
6818,7,5,0,2.832003355026245
6819,2,3,0,2.543980598449707
6820,1,0,0,3.4509918689727783
6821,0,2,0,2.175471305847168
6822,4,3,0,3.634707450866699
6823,5,5,1,2.498584032058716
6824,0,0,1,5.157906532287598
6825,3,3,1,3.611004114151001
6826,6,2,0,3.224269390106201
6827,3,0,0,2.928990364074707
6828,3,3,1,3.558969259262085
6829,8,0,0,4.098843574523926
6830,1,3,0,2.4899260997772217
6831,8,0,0,3.693371534347534
6832,1,3,0,3.199218988418579
6833,3,3,1,3.153895854949951
6834,1,5,0,3.377721071243286
6835,5,3,0,3.9726946353912354
6836,4,3,0,3.326939821243286
6837,5,5,1,3.4918007850646973
6838,1,3,0,2.702336072921753
6839,8,3,0,3.0912022590637207
6840,9,9,1,1.785884141921997
6841,1,2,0,3.2486836910247803
6842,3,0,0,4.846890926361084
6843,1,0,0,4.124648094177246
6844,7,5,0,3.4440019130706787
6845,2,3,0,2.3909785747528076
6846,9,5,0,5.026993274688721
6847,8,8,1,4.195746421813965
6848,9,0,0,3.122765302658081
6849,4,2,0,2.1326420307159424
6850,6,0,0,2.5441629886627197
6851,0,0,1,4.563629150390625
6852,9,0,0,2.817152261734009
6853,4,3,0,2.9656126499176025
6854,0,0,1,3.1059587001800537
6855,4,2,0,2.7024986743927
6856,6,6,1,2.931889772415161
6857,2,3,0,2.544759511947632
6858,1,0,0,4.072647571563721
6859,3,2,0,2.2698862552642822
6860,0,0,1,3.9275763034820557
6861,8,2,0,1.914821982383728
6862,5,0,0,3.640037775039673
6863,6,3,0,2.6402981281280518
6864,0,0,1,3.593672037124634
6865,3,3,1,3.6108405590057373
6866,4,2,0,3.3389713764190674
6867,6,2,0,2.745286703109741
6868,9,0,0,3.946820020675659
6869,5,0,0,2.569924831390381
6870,7,3,0,3.1878905296325684
6871,9,5,0,2.519623041152954
6872,0,0,1,3.261643409729004
6873,3,3,1,3.1451938152313232
6874,6,0,0,3.5294981002807617
6875,5,3,0,3.47871994972229
6876,7,3,0,1.8398277759552002
6877,0,0,1,3.8662564754486084
6878,5,3,0,3.2628259658813477
6879,1,0,0,3.1638379096984863
6880,2,2,1,2.837489604949951
6881,2,5,0,3.424974203109741
6882,9,0,0,2.0099048614501953
6883,7,3,0,3.2467029094696045
6884,0,0,1,4.965958595275879
6885,0,3,0,2.849169969558716
6886,1,6,0,2.1757969856262207
6887,4,3,0,3.259204149246216
6888,4,2,0,3.064634084701538
6889,5,3,0,3.2843377590179443
6890,5,5,1,2.3584423065185547
6891,9,5,0,3.954791307449341
6892,6,4,0,1.9201340675354004
6893,3,2,0,2.667536973953247
6894,6,2,0,3.0594370365142822
6895,2,2,1,2.5512287616729736
6896,6,3,0,3.1924164295196533
6897,9,3,0,3.686157703399658
6898,3,5,0,2.0416672229766846
6899,2,0,0,2.2388346195220947
6900,3,3,1,3.6273772716522217
6901,2,3,0,2.2228200435638428
6902,4,2,0,3.2783098220825195
6903,9,2,0,2.925705909729004
6904,5,2,0,2.6901023387908936
6905,2,2,1,2.9672505855560303
6906,1,5,0,3.0697429180145264
6907,6,2,0,2.4944751262664795
6908,6,0,0,3.5781261920928955
6909,4,2,0,3.8053691387176514
6910,7,2,0,3.5259134769439697
6911,6,3,0,2.8708221912384033
6912,3,3,1,3.1047468185424805
6913,3,3,1,2.9601614475250244
6914,8,0,0,4.300098896026611
6915,1,3,0,2.3790340423583984
6916,4,3,0,3.5735557079315186
6917,6,6,1,1.826928734779358
6918,4,8,0,3.4046881198883057
6919,4,3,0,3.234665632247925
6920,5,2,0,3.8768608570098877
6921,6,3,0,2.322918176651001
6922,2,2,1,3.7616078853607178
6923,0,0,1,2.4510810375213623
6924,5,5,1,4.552542209625244
6925,2,3,0,3.1152560710906982
6926,7,5,0,3.3543760776519775
6927,5,0,0,5.707181930541992
6928,2,2,1,4.076765060424805
6929,5,0,0,2.7817866802215576
6930,2,2,1,4.616518974304199
6931,5,3,0,2.7570788860321045
6932,9,5,0,3.9829747676849365
6933,0,0,1,2.4704811573028564
6934,6,3,0,3.579835891723633
6935,7,4,0,2.580592155456543
6936,9,5,0,1.6341369152069092
6937,8,0,0,4.172401428222656
6938,3,3,1,3.428316354751587
6939,2,2,1,4.600826263427734
6940,1,6,0,2.602672815322876
6941,4,0,0,1.5988553762435913
6942,3,8,0,2.347574472427368
6943,4,2,0,3.5378940105438232
6944,5,3,0,2.063636541366577
6945,5,0,0,2.8451595306396484
6946,6,3,0,2.6381680965423584
6947,8,3,0,2.406134843826294
6948,6,2,0,2.7687253952026367
6949,0,3,0,3.8039283752441406
6950,8,0,0,5.279327392578125
6951,9,0,0,2.2923426628112793
6952,8,3,0,2.5890514850616455
6953,0,5,0,2.076864004135132
6954,7,2,0,2.2571818828582764
6955,7,3,0,2.7970895767211914
6956,6,3,0,2.423868417739868
6957,6,2,0,3.7183005809783936
6958,7,0,0,3.4440574645996094
6959,5,0,0,2.2852580547332764
6960,9,2,0,2.6296627521514893
6961,8,3,0,2.5976908206939697
6962,7,3,0,2.4959208965301514
6963,9,5,0,1.5050688982009888
6964,5,5,1,3.646855115890503
6965,6,3,0,2.903489828109741
6966,0,0,1,3.8893091678619385
6967,4,0,0,4.259634017944336
6968,8,8,1,3.4232664108276367
6969,2,0,0,4.230358123779297
6970,0,0,1,5.025590896606445
6971,9,3,0,2.9709551334381104
6972,1,0,0,3.997966766357422
6973,3,3,1,3.3038148880004883
6974,9,3,0,3.408464193344116
6975,8,3,0,3.4381473064422607
6976,3,0,0,2.840311288833618
6977,7,5,0,2.1619808673858643
6978,4,3,0,2.1144392490386963
6979,5,2,0,2.569610595703125
6980,0,0,1,2.816887140274048
6981,2,0,0,2.9480788707733154
6982,1,2,0,2.9088528156280518
6983,9,3,0,3.067314386367798
6984,1,3,0,1.3838319778442383
6985,0,2,0,2.491190195083618
6986,5,3,0,1.7780483961105347
6987,8,0,0,4.996457099914551
6988,4,0,0,2.9794564247131348
6989,7,3,0,2.991712808609009
6990,3,6,0,2.848912477493286
6991,1,3,0,3.033582925796509
6992,4,2,0,4.060994625091553
6993,5,5,1,3.0874359607696533
6994,3,0,0,3.5414226055145264
6995,1,5,0,2.840540647506714
6996,0,3,0,3.4570205211639404
6997,8,0,0,3.819382429122925
6998,8,8,1,3.5347580909729004
6999,8,0,0,4.1807355880737305
7000,2,0,0,2.9685771465301514
7001,1,2,0,1.2054824829101562
7002,3,3,1,2.4471075534820557
7003,7,3,0,3.7133898735046387
7004,3,0,0,4.129378318786621
7005,1,3,0,3.2418129444122314
7006,6,2,0,4.67432975769043
7007,9,8,0,1.687772512435913
7008,1,3,0,2.3070740699768066
7009,6,3,0,2.1705310344696045
7010,0,0,1,4.775527000427246
7011,7,2,0,1.834173560142517
7012,7,2,0,2.6229679584503174
7013,1,5,0,3.0612571239471436
7014,3,0,0,1.918812870979309
7015,3,5,0,2.771171808242798
7016,3,3,1,3.660651683807373
7017,1,5,0,2.703714609146118
7018,0,0,1,4.112715721130371
7019,2,3,0,3.819441080093384
7020,7,0,0,2.6294548511505127
7021,1,3,0,3.566018581390381
7022,2,0,0,4.485697269439697
7023,2,0,0,4.994687557220459
7024,9,3,0,3.1214962005615234
7025,6,3,0,2.7282800674438477
7026,3,3,1,2.652076482772827
7027,5,5,1,3.3869121074676514
7028,9,2,0,2.83539080619812
7029,4,0,0,2.7649972438812256
7030,8,5,0,3.3005895614624023
7031,0,6,0,3.048900842666626
7032,4,2,0,3.677891492843628
7033,8,0,0,3.000297784805298
7034,0,0,1,3.557913303375244
7035,1,5,0,2.1098062992095947
7036,3,3,1,3.7266993522644043
7037,7,5,0,2.135906457901001
7038,0,0,1,5.703568935394287
7039,4,0,0,2.3334169387817383
