sample_idx,true_label,pred_label,correct,confidence
6269,7,3,0,0.5931454300880432
6270,2,6,0,0.7344424724578857
6271,6,6,1,0.786987841129303
6272,2,5,0,0.6454144716262817
6273,1,5,0,0.7538072466850281
6274,9,1,0,0.3838644325733185
6275,9,9,1,0.6079819798469543
6276,7,6,0,0.7210251688957214
6277,2,2,1,0.5698063969612122
6278,5,3,0,0.8256152868270874
6279,1,1,1,0.8549317121505737
6280,8,5,0,0.6671313047409058
6281,1,1,1,0.7908775806427002
6282,6,6,1,0.934931218624115
6283,3,3,1,0.812300443649292
6284,0,4,0,0.5825246572494507
6285,8,8,1,0.7310155034065247
6286,8,3,0,0.49496763944625854
6287,5,3,0,0.5855048298835754
6288,6,6,1,0.94584059715271
6289,9,9,1,0.7313380837440491
6290,9,3,0,0.8203799724578857
6291,9,9,1,0.9547080993652344
6292,6,6,1,0.8425070643424988
6293,3,3,1,0.520131528377533
6294,0,0,1,0.6903634071350098
6295,8,8,1,0.8767985105514526
6296,8,2,0,0.6522499322891235
6297,5,5,1,0.920301616191864
6298,3,3,1,0.6347426176071167
6299,3,2,0,0.520304799079895
6300,1,5,0,0.800631582736969
6301,1,6,0,0.8272529244422913
6302,0,3,0,0.5229276418685913
6303,7,3,0,0.6385405659675598
6304,0,2,0,0.7026476860046387
6305,6,4,0,0.6695209741592407
6306,0,5,0,0.35971590876579285
6307,4,5,0,0.5483543276786804
6308,4,6,0,0.6046577095985413
6309,6,6,1,0.9788010716438293
6310,5,5,1,0.9799259305000305
6311,3,3,1,0.9152491688728333
6312,2,2,1,0.7137536406517029
6313,9,6,0,0.5297066569328308
6314,6,6,1,0.9454876780509949
6315,6,3,0,0.5324895977973938
6316,7,5,0,0.2914808392524719
6317,9,7,0,0.5826000571250916
6318,7,3,0,0.6489879488945007
6319,7,6,0,0.4356379508972168
6320,0,2,0,0.5323329567909241
6321,8,3,0,0.6193570494651794
6322,4,2,0,0.5241340398788452
6323,2,3,0,0.4597145915031433
6324,7,7,1,0.4860604703426361
6325,7,5,0,0.6135163903236389
6326,7,6,0,0.975415825843811
6327,4,4,1,0.9880518317222595
6328,0,2,0,0.6663947105407715
6329,1,6,0,0.41208329796791077
6330,6,6,1,0.8933965563774109
6331,0,0,1,0.6970651149749756
6332,5,5,1,0.7583532929420471
6333,3,3,1,0.9317269921302795
6334,0,9,0,0.32993170619010925
6335,2,4,0,0.8590988516807556
6336,4,2,0,0.6366345882415771
6337,9,9,1,0.5614420175552368
6338,7,3,0,0.579791784286499
6339,3,3,1,0.6575270891189575
6340,3,3,1,0.39080941677093506
6341,2,5,0,0.5907576084136963
6342,8,2,0,0.6746006011962891
6343,8,8,1,0.9963042140007019
6344,5,3,0,0.6316941380500793
6345,3,3,1,0.6578738689422607
6346,8,5,0,0.5513315200805664
6347,0,0,1,0.6844097971916199
6348,8,8,1,0.7602363228797913
6349,0,2,0,0.8255541324615479
6350,0,0,1,0.8437910676002502
6351,0,0,1,0.9081141352653503
6352,2,2,1,0.7278404235839844
6353,2,2,1,0.46461546421051025
6354,7,3,0,0.6068655848503113
6355,0,3,0,0.4536389112472534
6356,7,3,0,0.4617129862308502
6357,7,7,1,0.913506031036377
6358,7,5,0,0.7847532033920288
6359,2,2,1,0.6586102843284607
6360,2,3,0,0.6479045152664185
6361,0,8,0,0.5188963413238525
6362,4,6,0,0.5730169415473938
6363,0,0,1,0.8431848883628845
6364,3,8,0,0.2878531217575073
6365,7,7,1,0.9197511672973633
6366,8,8,1,0.8704977631568909
6367,4,4,1,0.6622374653816223
6368,7,7,1,0.3398198187351227
6369,9,6,0,0.9238096475601196
6370,6,3,0,0.8205201625823975
6371,1,6,0,0.45601245760917664
6372,1,3,0,0.6600666642189026
6373,6,6,1,0.732793927192688
6374,9,0,0,0.49633505940437317
6375,3,3,1,0.6363617777824402
6376,8,8,1,0.7431290149688721
6377,9,9,1,0.968980610370636
6378,5,5,1,0.5849318504333496
6379,8,5,0,0.7690654993057251
6380,3,6,0,0.608759343624115
6381,9,3,0,0.6524156332015991
6382,4,3,0,0.5163682103157043
6383,3,6,0,0.6111862659454346
6384,7,6,0,0.836624026298523
6385,5,3,0,0.7387712001800537
6386,5,3,0,0.5054796934127808
6387,2,3,0,0.5265161991119385
6388,7,5,0,0.6248859167098999
6389,5,5,1,0.7216534614562988
6390,7,3,0,0.5564672350883484
6391,9,9,1,0.4658986032009125
6392,6,6,1,0.7857874631881714
6393,3,2,0,0.6194782257080078
6394,0,2,0,0.3142179846763611
6395,8,2,0,0.4846574068069458
6396,4,6,0,0.9524713158607483
6397,5,3,0,0.7676351070404053
6398,6,2,0,0.8975211977958679
6399,1,2,0,0.46719127893447876
6400,0,1,0,0.39439067244529724
6401,4,7,0,0.28705841302871704
6402,8,8,1,0.7539599537849426
6403,4,6,0,0.3225882649421692
6404,7,3,0,0.7049500346183777
6405,1,3,0,0.40217798948287964
6406,3,7,0,0.46645984053611755
6407,2,4,0,0.7795572876930237
6408,0,5,0,0.8169419169425964
6409,9,3,0,0.7336498498916626
6410,1,1,1,0.9335034489631653
6411,8,5,0,0.5271666646003723
6412,8,0,0,0.5026033520698547
6413,6,2,0,0.5470647215843201
6414,8,6,0,0.7231018543243408
6415,1,5,0,0.522273063659668
6416,7,7,1,0.7612622380256653
6417,1,3,0,0.6772684454917908
6418,0,1,0,0.6578489542007446
6419,9,3,0,0.506891131401062
6420,7,6,0,0.36553749442100525
6421,6,6,1,0.9247361421585083
6422,4,3,0,0.7339795827865601
6423,5,4,0,0.3551034927368164
6424,8,2,0,0.5304673910140991
6425,2,3,0,0.7919729948043823
6426,1,1,1,0.6244311928749084
6427,2,2,1,0.661212682723999
6428,5,3,0,0.5982333421707153
6429,8,6,0,0.9822139143943787
6430,1,1,1,0.3793569505214691
6431,1,2,0,0.4705207347869873
6432,8,8,1,0.8242880702018738
6433,8,3,0,0.9064080715179443
6434,0,0,1,0.7948216199874878
6435,9,8,0,0.8704848289489746
6436,0,2,0,0.7733872532844543
6437,0,3,0,0.37977299094200134
6438,4,2,0,0.6430581212043762
6439,3,6,0,0.8928683400154114
6440,3,4,0,0.42646393179893494
6441,5,6,0,0.7554682493209839
6442,6,3,0,0.6222947239875793
6443,6,3,0,0.5396942496299744
6444,3,3,1,0.7701801061630249
6445,1,5,0,0.5251832008361816
6446,4,2,0,0.7219885587692261
6447,4,4,1,0.6750187873840332
6448,7,2,0,0.3863115608692169
6449,8,8,1,0.9613484144210815
6450,0,3,0,0.5010941624641418
6451,1,5,0,0.6571606397628784
6452,4,4,1,0.5346621870994568
6453,8,3,0,0.3723156750202179
6454,4,6,0,0.40766385197639465
6455,6,6,1,0.9970512986183167
6456,2,6,0,0.7570417523384094
6457,2,2,1,0.4485538899898529
6458,2,4,0,0.7439819574356079
6459,6,6,1,0.8731521964073181
6460,3,3,1,0.6390288472175598
6461,4,4,1,0.8559650182723999
6462,0,0,1,0.8357966542243958
6463,8,5,0,0.3647651970386505
6464,1,1,1,0.9183644652366638
6465,3,5,0,0.7535213232040405
6466,8,5,0,0.6802800297737122
6467,3,6,0,0.9870500564575195
6468,8,3,0,0.7924638986587524
6469,9,3,0,0.5560360550880432
6470,1,1,1,0.7725122570991516
6471,6,6,1,0.5977553129196167
6472,1,1,1,0.7370985150337219
6473,9,6,0,0.62204509973526
6474,8,3,0,0.5936501622200012
6475,2,3,0,0.7827140092849731
6476,0,2,0,0.5728570818901062
6477,4,5,0,0.49131327867507935
6478,7,5,0,0.3929399251937866
6479,4,3,0,0.8092554211616516
6480,0,5,0,0.5043258666992188
6481,0,0,1,0.5855220556259155
6482,7,7,1,0.5899432301521301
6483,6,6,1,0.9959417581558228
6484,8,8,1,0.6052258610725403
6485,9,3,0,0.4577277898788452
6486,8,5,0,0.8709353804588318
6487,6,6,1,0.9895690083503723
6488,2,3,0,0.401373028755188
6489,8,8,1,0.7313231229782104
6490,8,8,1,0.4978959858417511
6491,0,5,0,0.6660411953926086
6492,1,3,0,0.4644523561000824
6493,1,1,1,0.4931909441947937
6494,0,2,0,0.7863991856575012
6495,7,6,0,0.9646546840667725
6496,7,3,0,0.395758718252182
6497,4,6,0,0.47575798630714417
6498,4,6,0,0.886066198348999
6499,7,7,1,0.42572903633117676
6500,7,6,0,0.7280957698822021
6501,2,3,0,0.49581053853034973
6502,6,3,0,0.5984839797019958
6503,6,6,1,0.5805115103721619
6504,7,2,0,0.667907178401947
6505,4,4,1,0.7114152312278748
6506,5,3,0,0.6328337788581848
6507,4,5,0,0.5039246678352356
6508,0,0,1,0.6157492995262146
6509,9,5,0,0.641239583492279
6510,4,6,0,0.6788453459739685
6511,7,1,0,0.4108629524707794
6512,2,2,1,0.9668657183647156
6513,5,3,0,0.6986235976219177
6514,3,3,1,0.5094780325889587
6515,2,3,0,0.8105382919311523
6516,2,2,1,0.6118901968002319
6517,7,9,0,0.4730494022369385
6518,6,6,1,0.7357347011566162
6519,2,3,0,0.5061190128326416
6520,6,6,1,0.9615412354469299
6521,4,4,1,0.6905813217163086
6522,9,5,0,0.735402524471283
6523,6,6,1,0.9691061973571777
6524,8,8,1,0.40282949805259705
6525,3,3,1,0.6688809990882874
6526,8,3,0,0.6761376261711121
6527,5,7,0,0.46036720275878906
6528,5,5,1,0.7956474423408508
6529,2,4,0,0.7847493290901184
6530,3,3,1,0.5774117112159729
6531,4,3,0,0.40272393822669983
6532,5,6,0,0.5748279094696045
6533,2,3,0,0.6586523056030273
6534,7,7,1,0.9977214336395264
6535,5,5,1,0.5531561970710754
6536,1,6,0,0.5852263569831848
6537,5,5,1,0.7556923031806946
6538,3,4,0,0.6037587523460388
6539,7,2,0,0.48587843775749207
6540,8,2,0,0.6729305386543274
6541,8,8,1,0.9081323742866516
6542,9,2,0,0.6408293843269348
6543,6,5,0,0.5154178738594055
6544,0,8,0,0.7714530229568481
6545,9,8,0,0.649204432964325
6546,2,2,1,0.959613561630249
6547,6,6,1,0.8760149478912354
6548,0,2,0,0.533650279045105
6549,0,5,0,0.548194169998169
6550,1,9,0,0.2805851995944977
6551,4,4,1,0.9360806941986084
6552,1,9,0,0.551367461681366
6553,3,6,0,0.674228847026825
6554,5,5,1,0.8637475967407227
6555,1,1,1,0.9713315367698669
6556,8,6,0,0.6171119213104248
6557,9,6,0,0.7790998220443726
6558,6,6,1,0.565729558467865
6559,2,4,0,0.7775708436965942
6560,6,6,1,0.9642921686172485
6561,9,3,0,0.7133119702339172
6562,5,5,1,0.6852541565895081
6563,6,9,0,0.8618224859237671
6564,5,5,1,0.8018964529037476
6565,9,9,1,0.850700318813324
6566,1,6,0,0.41539323329925537
6567,4,4,1,0.5315626859664917
6568,2,5,0,0.7600284218788147
6569,8,2,0,0.3906847834587097
6570,9,6,0,0.5834025740623474
6571,5,3,0,0.6798351407051086
6572,4,3,0,0.6061640977859497
6573,7,5,0,0.7676302790641785
6574,0,3,0,0.4909514784812927
6575,3,3,1,0.7859241366386414
6576,7,3,0,0.4568277597427368
6577,1,1,1,0.7169138789176941
6578,6,6,1,0.977733850479126
6579,9,9,1,0.8410255312919617
6580,1,3,0,0.9103928804397583
6581,1,1,1,0.8450444340705872
6582,4,5,0,0.4045959413051605
6583,0,3,0,0.4413372874259949
6584,5,3,0,0.5392960906028748
6585,1,1,1,0.9885936379432678
6586,6,6,1,0.748108983039856
6587,3,3,1,0.7494511008262634
6588,0,5,0,0.5672701001167297
6589,2,4,0,0.6250426769256592
6590,5,3,0,0.4356209635734558
6591,5,3,0,0.7050560712814331
6592,5,5,1,0.9910834431648254
6593,2,2,1,0.42677223682403564
6594,8,5,0,0.7579505443572998
6595,2,2,1,0.781230092048645
6596,3,5,0,0.6423470973968506
6597,1,5,0,0.7322732210159302
6598,6,6,1,0.8612342476844788
6599,2,6,0,0.7890805006027222
6600,7,7,1,0.881673276424408
6601,0,0,1,0.9567919969558716
6602,8,3,0,0.5694851279258728
6603,9,6,0,0.7505970597267151
6604,2,3,0,0.5076153874397278
6605,6,3,0,0.5475453734397888
6606,4,3,0,0.9123134016990662
6607,7,9,0,0.7128146886825562
6608,5,3,0,0.602124035358429
6609,5,3,0,0.7833331823348999
6610,8,8,1,0.9610435366630554
6611,8,8,1,0.8107492327690125
6612,7,5,0,0.47971421480178833
6613,8,8,1,0.7707774043083191
6614,5,5,1,0.7745290994644165
6615,7,3,0,0.6386677026748657
6616,4,2,0,0.3148253858089447
6617,4,4,1,0.9183750748634338
6618,0,8,0,0.7288322448730469
6619,0,6,0,0.5644090175628662
6620,7,2,0,0.5457449555397034
6621,0,4,0,0.6251117587089539
6622,4,4,1,0.6624183058738708
6623,0,0,1,0.8397026658058167
6624,4,2,0,0.5826544761657715
6625,4,2,0,0.6149152517318726
6626,2,6,0,0.821298360824585
6627,5,5,1,0.6951099038124084
6628,4,6,0,0.4115581810474396
6629,0,3,0,0.5164483785629272
6630,7,7,1,0.7826139330863953
6631,7,3,0,0.917148768901825
6632,7,5,0,0.4599032700061798
6633,0,5,0,0.44274526834487915
6634,4,3,0,0.7623192667961121
6635,6,3,0,0.7158817648887634
6636,2,2,1,0.8113870620727539
6637,9,9,1,0.7352073788642883
6638,1,6,0,0.4287484884262085
6639,1,1,1,0.6571755409240723
6640,5,5,1,0.45636504888534546
6641,0,3,0,0.4734380543231964
6642,9,2,0,0.42483481764793396
6643,1,1,1,0.9621186256408691
6644,0,0,1,0.8128377795219421
6645,6,6,1,0.6218692064285278
6646,5,6,0,0.38906291127204895
6647,3,3,1,0.8232978582382202
6648,0,0,1,0.4844784140586853
6649,9,5,0,0.492365300655365
6650,0,0,1,0.8367682099342346
6651,6,6,1,0.7664854526519775
6652,2,2,1,0.5333099365234375
6653,0,2,0,0.48323094844818115
6654,4,6,0,0.4968473017215729
6655,1,9,0,0.5189058780670166
6656,6,5,0,0.39174067974090576
6657,7,2,0,0.5173928737640381
6658,6,3,0,0.7485313415527344
6659,1,1,1,0.5489261150360107
6660,0,5,0,0.5851334929466248
6661,4,3,0,0.7328312397003174
6662,6,5,0,0.3685283362865448
6663,0,0,1,0.6132535338401794
6664,4,4,1,0.5390166640281677
6665,4,5,0,0.9205096364021301
6666,2,4,0,0.7966007590293884
6667,7,7,1,0.7718482613563538
6668,6,6,1,0.7187001705169678
6669,5,2,0,0.740089476108551
6670,3,6,0,0.6764293313026428
6671,5,5,1,0.8038963079452515
6672,9,1,0,0.5904967188835144
6673,4,6,0,0.45705705881118774
6674,5,5,1,0.8411703109741211
6675,2,2,1,0.5556039214134216
6676,0,2,0,0.4225524365901947
6677,5,3,0,0.8100324869155884
6678,7,2,0,0.4478904902935028
6679,2,4,0,0.6634572148323059
6680,3,3,1,0.5476126074790955
6681,9,9,1,0.7319408655166626
6682,4,4,1,0.8533979058265686
6683,5,6,0,0.611011266708374
6684,8,0,0,0.49956583976745605
6685,1,2,0,0.7714221477508545
6686,9,3,0,0.6657719612121582
6687,3,2,0,0.5299378633499146
6688,1,2,0,0.5868114233016968
6689,8,5,0,0.6231351494789124
6690,5,5,1,0.8794121742248535
6691,8,3,0,0.7430932521820068
6692,6,6,1,0.9935424327850342
6693,6,5,0,0.602145791053772
6694,3,1,0,0.48531123995780945
6695,4,3,0,0.7282143235206604
6696,0,5,0,0.4079447090625763
6697,2,6,0,0.767007052898407
6698,3,3,1,0.8614811897277832
6699,2,2,1,0.4764927625656128
6700,6,6,1,0.4418838322162628
6701,1,1,1,0.9873261451721191
6702,8,6,0,0.7070624828338623
6703,2,6,0,0.9558359980583191
6704,1,9,0,0.5158408880233765
6705,3,3,1,0.6269327998161316
6706,6,2,0,0.4683292508125305
6707,2,3,0,0.4312431812286377
6708,2,2,1,0.5563591122627258
6709,3,3,1,0.5230588912963867
6710,3,3,1,0.6477825045585632
6711,5,5,1,0.6989523768424988
6712,0,0,1,0.6585395932197571
6713,2,6,0,0.6828916668891907
6714,1,1,1,0.6679930686950684
6715,2,6,0,0.6846488118171692
6716,8,3,0,0.7266346216201782
6717,0,5,0,0.5578184127807617
6718,8,3,0,0.5759639143943787
6719,2,6,0,0.7651716470718384
6720,2,6,0,0.6181145310401917
6721,7,1,0,0.5597719550132751
6722,3,3,1,0.5682991147041321
6723,5,4,0,0.9325736165046692
6724,9,9,1,0.7574560046195984
6725,8,3,0,0.5435505509376526
6726,3,6,0,0.7014517784118652
6727,6,6,1,0.8896934390068054
6728,1,6,0,0.5804821252822876
6729,0,1,0,0.7604498267173767
6730,8,2,0,0.5303008556365967
6731,6,6,1,0.9967941641807556
6732,3,2,0,0.8468389511108398
6733,5,5,1,0.6852610111236572
6734,8,5,0,0.7684402465820312
6735,9,9,1,0.6368257999420166
6736,4,3,0,0.8565509915351868
6737,8,6,0,0.5387990474700928
6738,0,5,0,0.47226762771606445
6739,0,3,0,0.5772981643676758
6740,2,6,0,0.6490678191184998
6741,9,0,0,0.5756158232688904
6742,1,5,0,0.4192209243774414
6743,8,8,1,0.8484705686569214
6744,3,3,1,0.7851929068565369
6745,7,6,0,0.4879998564720154
6746,2,5,0,0.669941246509552
6747,8,3,0,0.7718087434768677
6748,0,4,0,0.4908478260040283
6749,9,9,1,0.33686235547065735
6750,4,3,0,0.6360639929771423
6751,8,3,0,0.4667705297470093
6752,9,6,0,0.34135863184928894
6753,4,6,0,0.575171947479248
6754,8,3,0,0.7774347066879272
6755,9,1,0,0.4175121486186981
6756,5,5,1,0.7449855804443359
6757,4,6,0,0.9868483543395996
6758,8,2,0,0.553106963634491
6759,1,9,0,0.5230774879455566
6760,5,5,1,0.9212465286254883
6761,5,6,0,0.5287328362464905
6762,7,2,0,0.3457975685596466
6763,2,3,0,0.6875061988830566
6764,5,3,0,0.6411540508270264
6765,8,6,0,0.8792023062705994
6766,8,5,0,0.6591106653213501
6767,1,1,1,0.9345358610153198
6768,2,4,0,0.626818060874939
6769,3,3,1,0.6109941005706787
6770,1,1,1,0.9742683172225952
6771,5,3,0,0.7718713283538818
6772,0,0,1,0.5124936103820801
6773,2,5,0,0.6879952549934387
6774,3,3,1,0.8708872199058533
6775,0,0,1,0.7950103878974915
6776,8,8,1,0.6053526997566223
6777,2,2,1,0.701278805732727
6778,2,4,0,0.46507835388183594
6779,8,1,0,0.6878067851066589
6780,7,2,0,0.45132192969322205
6781,3,3,1,0.6216310858726501
6782,5,3,0,0.610135555267334
6783,3,6,0,0.894126296043396
6784,9,9,1,0.33601048588752747
6785,6,6,1,0.8580178618431091
6786,3,2,0,0.5417196750640869
6787,5,1,0,0.43912240862846375
6788,1,5,0,0.46624755859375
6789,1,2,0,0.5266309380531311
6790,7,5,0,0.6324630379676819
6791,7,6,0,0.6706766486167908
6792,3,3,1,0.563797116279602
6793,3,3,1,0.8052994608879089
6794,8,5,0,0.7803884148597717
6795,9,9,1,0.6502633094787598
6796,6,6,1,0.6995436549186707
6797,0,2,0,0.593271791934967
6798,8,3,0,0.6292895078659058
6799,0,0,1,0.8165328502655029
6800,6,2,0,0.5422385931015015
6801,6,6,1,0.5648752450942993
6802,4,4,1,0.9539635181427002
6803,6,6,1,0.9554848074913025
6804,9,3,0,0.5247089266777039
6805,1,6,0,0.7367342710494995
6806,1,1,1,0.7316213250160217
6807,7,7,1,0.8070135712623596
6808,0,0,1,0.7002453207969666
6809,6,6,1,0.8567099571228027
6810,8,6,0,0.5029823184013367
6811,9,9,1,0.567603588104248
6812,0,1,0,0.43874412775039673
6813,6,6,1,0.8475132584571838
6814,9,1,0,0.7177264094352722
6815,0,2,0,0.5530882477760315
6816,1,5,0,0.49939367175102234
6817,1,1,1,0.3974584937095642
6818,7,6,0,0.7894997596740723
6819,2,3,0,0.611238956451416
6820,1,1,1,0.3312840163707733
6821,0,3,0,0.6188145875930786
6822,4,3,0,0.6507696509361267
6823,5,5,1,0.8114590644836426
6824,0,2,0,0.4552612900733948
6825,3,3,1,0.6336237788200378
6826,6,6,1,0.9436278343200684
6827,3,3,1,0.7890146374702454
6828,3,6,0,0.8924884796142578
6829,8,3,0,0.6239786148071289
6830,1,1,1,0.7280122637748718
6831,8,8,1,0.8410282135009766
6832,1,6,0,0.6231493353843689
6833,3,3,1,0.5766392350196838
6834,1,1,1,0.8374402523040771
6835,5,3,0,0.5836654901504517
6836,4,3,0,0.625348687171936
6837,5,3,0,0.4952172636985779
6838,1,3,0,0.45925891399383545
6839,8,8,1,0.839361846446991
6840,9,9,1,0.7304967641830444
6841,1,6,0,0.3292696177959442
6842,3,8,0,0.3857758045196533
6843,1,1,1,0.5589739680290222
6844,7,0,0,0.5369212627410889
6845,2,3,0,0.39649537205696106
6846,9,6,0,0.4423489570617676
6847,8,2,0,0.5725111961364746
6848,9,8,0,0.6971345543861389
6849,4,4,1,0.9472388625144958
6850,6,3,0,0.7678964138031006
6851,0,6,0,0.547900915145874
6852,9,0,0,0.6674730777740479
6853,4,5,0,0.7531563639640808
6854,0,3,0,0.3732622265815735
6855,4,6,0,0.6791447997093201
6856,6,3,0,0.7804758548736572
6857,2,3,0,0.6887067556381226
6858,1,3,0,0.3868996798992157
6859,3,1,0,0.5075656771659851
6860,0,0,1,0.6707929968833923
6861,8,0,0,0.42423322796821594
6862,5,4,0,0.47030824422836304
6863,6,3,0,0.4845021665096283
6864,0,1,0,0.9822676777839661
6865,3,4,0,0.6514321565628052
6866,4,6,0,0.9106826782226562
6867,6,6,1,0.8821619153022766
6868,9,0,0,0.676088273525238
6869,5,6,0,0.9505184888839722
6870,7,7,1,0.9012041091918945
6871,9,5,0,0.4717751443386078
6872,0,3,0,0.5203744173049927
6873,3,3,1,0.6593935489654541
6874,6,3,0,0.8555053472518921
6875,5,5,1,0.6200231909751892
6876,7,6,0,0.7161738276481628
6877,0,3,0,0.5016514658927917
6878,5,5,1,0.724450945854187
6879,1,0,0,0.5055761933326721
6880,2,2,1,0.568206250667572
6881,2,5,0,0.5023589730262756
6882,9,3,0,0.484287291765213
6883,7,6,0,0.49194005131721497
6884,0,2,0,0.4663999378681183
6885,0,0,1,0.5937192440032959
6886,1,1,1,0.8132207989692688
6887,4,6,0,0.7672150731086731
6888,4,4,1,0.9482789635658264
6889,5,5,1,0.7672668099403381
6890,5,5,1,0.6287616491317749
6891,9,2,0,0.9016578793525696
6892,6,6,1,0.8399512767791748
6893,3,6,0,0.7910075783729553
6894,6,6,1,0.997599720954895
6895,2,2,1,0.6305109262466431
6896,6,6,1,0.9166535139083862
6897,9,6,0,0.7384944558143616
6898,3,3,1,0.7729375958442688
6899,2,4,0,0.3754664659500122
6900,3,0,0,0.4397648572921753
6901,2,2,1,0.5155239701271057
6902,4,4,1,0.8510368466377258
6903,9,9,1,0.6569197177886963
6904,5,7,0,0.5300198793411255
6905,2,2,1,0.6472704410552979
6906,1,3,0,0.8532634377479553
6907,6,6,1,0.9113513231277466
6908,6,6,1,0.8945847749710083
6909,4,4,1,0.4447765052318573
6910,7,7,1,0.5403379201889038
6911,6,6,1,0.9898053407669067
6912,3,5,0,0.8341788649559021
6913,3,6,0,0.9293242692947388
6914,8,3,0,0.561204731464386
6915,1,5,0,0.6282910704612732
6916,4,4,1,0.7100614309310913
6917,6,6,1,0.8226062655448914
6918,4,3,0,0.47397705912590027
6919,4,4,1,0.8678642511367798
6920,5,4,0,0.5881215929985046
6921,6,6,1,0.9912240505218506
6922,2,6,0,0.8270120024681091
6923,0,2,0,0.5989497900009155
6924,5,3,0,0.7121697068214417
6925,2,2,1,0.6857343316078186
6926,7,5,0,0.9391326308250427
6927,5,5,1,0.5999022126197815
6928,2,6,0,0.6828792691230774
6929,5,5,1,0.614780604839325
6930,2,0,0,0.8660390973091125
6931,5,4,0,0.9220008254051208
6932,9,9,1,0.8023051619529724
6933,0,3,0,0.5406100153923035
6934,6,6,1,0.9253988265991211
6935,7,6,0,0.9362278580665588
6936,9,9,1,0.6188589930534363
6937,8,8,1,0.5121191740036011
6938,3,6,0,0.4714573323726654
6939,2,6,0,0.3695095479488373
6940,1,1,1,0.9062038660049438
6941,4,2,0,0.5660392642021179
