sample_idx,true_label,pred_label,correct,confidence
6061,0,3,0,2.7746081352233887
6062,3,3,1,2.3376882076263428
6063,6,3,0,3.954005718231201
6064,5,3,0,3.1719956398010254
6065,5,0,0,3.003962278366089
6066,2,3,0,3.1194164752960205
6067,8,3,0,2.776970386505127
6068,5,0,0,2.872677803039551
6069,0,0,1,3.000486373901367
6070,8,3,0,2.7112536430358887
6071,7,3,0,3.575420379638672
6072,5,3,0,3.2737131118774414
6073,2,3,0,3.4461026191711426
6074,4,3,0,3.2579410076141357
6075,3,0,0,4.0014753341674805
6076,7,0,0,1.7065575122833252
6077,0,0,1,4.257386684417725
6078,2,0,0,4.261206150054932
6079,3,3,1,4.155747890472412
6080,1,3,0,3.3090834617614746
6081,0,2,0,3.16396164894104
6082,0,0,1,4.2452778816223145
6083,2,8,0,2.4147706031799316
6084,1,3,0,1.3327809572219849
6085,2,3,0,3.3716518878936768
6086,1,8,0,2.750516414642334
6087,4,3,0,4.3193039894104
6088,6,4,0,1.4181772470474243
6089,7,0,0,1.9934957027435303
6090,1,3,0,3.239535093307495
6091,0,5,0,2.9254603385925293
6092,5,3,0,1.975965142250061
6093,2,3,0,3.015644073486328
6094,5,3,0,3.623823881149292
6095,9,3,0,3.3289175033569336
6096,2,3,0,3.755347967147827
6097,5,0,0,2.0029590129852295
6098,6,0,0,2.899306535720825
6099,7,0,0,3.4431450366973877
6100,1,0,0,2.9626145362854004
6101,9,0,0,2.7799603939056396
6102,3,0,0,3.4043831825256348
6103,6,3,0,2.5468692779541016
6104,1,8,0,2.9232234954833984
6105,0,0,1,3.001535177230835
6106,2,3,0,2.333082675933838
6107,9,3,0,3.478278160095215
6108,4,0,0,4.84613561630249
6109,2,0,0,1.7805975675582886
6110,9,0,0,2.6913795471191406
6111,3,3,1,3.891348361968994
6112,8,3,0,3.183746337890625
6113,2,3,0,2.2334585189819336
6114,9,3,0,4.361870288848877
6115,8,0,0,3.6399762630462646
6116,5,3,0,5.0013556480407715
6117,1,3,0,3.370851516723633
6118,0,0,1,4.929206848144531
6119,1,3,0,3.011101722717285
6120,5,3,0,1.5016145706176758
6121,2,0,0,2.773193597793579
6122,5,3,0,4.8272199630737305
6123,6,0,0,3.786015748977661
6124,8,3,0,3.393153190612793
6125,8,2,0,1.55014967918396
6126,3,3,1,2.9708991050720215
6127,5,0,0,2.108776092529297
6128,0,0,1,3.9253296852111816
6129,4,3,0,3.1626224517822266
6130,1,3,0,2.0940001010894775
6131,3,0,0,3.5904273986816406
6132,7,0,0,2.9101734161376953
6133,0,0,1,2.5900826454162598
6134,3,3,1,3.310127019882202
6135,3,0,0,3.321723222732544
6136,9,3,0,2.286919116973877
6137,2,3,0,2.8429932594299316
6138,3,0,0,4.107414722442627
6139,9,8,0,2.810356616973877
6140,9,3,0,3.1525306701660156
6141,8,8,1,2.509309768676758
6142,5,3,0,3.49731707572937
6143,9,3,0,3.4629323482513428
6144,7,5,0,2.824676990509033
6145,2,3,0,3.0834574699401855
6146,0,0,1,2.9783480167388916
6147,9,8,0,5.315216064453125
6148,4,3,0,3.8075404167175293
6149,7,0,0,4.0836052894592285
6150,1,3,0,2.9258346557617188
6151,7,3,0,3.1446890830993652
6152,6,3,0,4.295398235321045
6153,4,2,0,2.2914602756500244
6154,4,0,0,3.541928291320801
6155,8,3,0,2.3518309593200684
6156,9,3,0,3.603557825088501
6157,0,0,1,3.2184457778930664
6158,7,0,0,5.038485050201416
6159,1,3,0,2.9328997135162354
6160,2,0,0,2.2981038093566895
6161,4,3,0,2.4044511318206787
6162,0,0,1,5.054383754730225
6163,3,0,0,3.1790871620178223
6164,7,0,0,4.163715362548828
6165,5,3,0,1.9939371347427368
6166,1,3,0,3.0190489292144775
6167,9,0,0,3.669875144958496
6168,3,3,1,2.7688021659851074
6169,5,3,0,3.1954636573791504
6170,2,2,1,2.2847466468811035
6171,4,5,0,2.719064712524414
6172,1,5,0,3.8541250228881836
6173,1,0,0,2.7816696166992188
6174,3,3,1,3.2653095722198486
6175,3,3,1,4.378376007080078
6176,9,3,0,3.9629557132720947
6177,2,3,0,2.6061997413635254
6178,5,3,0,3.4515652656555176
6179,8,0,0,3.9572789669036865
6180,0,0,1,2.3912770748138428
6181,8,0,0,2.455801010131836
6182,1,3,0,3.3062357902526855
6183,5,3,0,3.7160592079162598
6184,1,3,0,3.4793968200683594
6185,5,2,0,1.7065399885177612
6186,9,0,0,2.6698851585388184
6187,0,0,1,4.267418384552002
6188,9,0,0,3.7706639766693115
6189,2,0,0,3.1106066703796387
6190,4,3,0,2.481234312057495
6191,0,0,1,2.0858426094055176
6192,6,3,0,2.5431854724884033
6193,9,5,0,2.4769344329833984
6194,1,3,0,2.3145980834960938
6195,1,3,0,3.585395336151123
6196,3,8,0,4.017385959625244
6197,4,3,0,2.7088828086853027
6198,9,3,0,3.285958766937256
6199,5,3,0,3.111502170562744
6200,3,0,0,4.0494184494018555
6201,3,0,0,3.1098923683166504
6202,3,2,0,2.5505754947662354
6203,3,5,0,2.7188758850097656
6204,4,3,0,2.685283660888672
6205,1,0,0,2.9103522300720215
6206,5,3,0,3.323599100112915
6207,9,3,0,3.1049628257751465
6208,8,3,0,2.5296287536621094
6209,7,2,0,2.0451736450195312
6210,4,3,0,3.4855427742004395
6211,8,0,0,4.473046779632568
6212,7,3,0,3.318201780319214
6213,3,3,1,4.276483058929443
6214,5,3,0,3.4482812881469727
6215,2,0,0,3.7906253337860107
6216,5,3,0,2.4342875480651855
6217,8,5,0,1.5450546741485596
6218,9,6,0,3.7158617973327637
6219,7,3,0,3.4256038665771484
6220,2,3,0,2.593186140060425
6221,0,0,1,4.392736911773682
6222,0,0,1,5.3552985191345215
6223,7,3,0,3.16379451751709
6224,5,3,0,3.6780240535736084
6225,3,3,1,3.198890447616577
6226,5,0,0,2.702765941619873
6227,7,0,0,3.315723180770874
6228,4,3,0,2.932037115097046
6229,6,0,0,2.840574264526367
6230,2,3,0,3.479952812194824
6231,8,5,0,3.672074794769287
6232,2,3,0,1.424587368965149
6233,7,3,0,3.797597646713257
6234,7,7,1,2.2584993839263916
6235,6,3,0,3.5197134017944336
6236,1,3,0,2.3936095237731934
6237,3,3,1,2.9591927528381348
6238,8,0,0,4.150867462158203
6239,6,3,0,2.2086620330810547
6240,2,3,0,1.8128899335861206
6241,0,3,0,3.021754264831543
6242,4,3,0,3.270697593688965
6243,4,2,0,3.082376480102539
6244,8,0,0,3.297041893005371
6245,6,3,0,1.5255862474441528
6246,4,0,0,2.7286834716796875
6247,0,2,0,4.558472633361816
6248,2,0,0,4.43871545791626
6249,5,3,0,3.2330033779144287
6250,4,3,0,3.6618740558624268
6251,1,3,0,3.8620083332061768
6252,2,3,0,2.538067579269409
6253,5,3,0,2.7216649055480957
6254,4,3,0,3.2971115112304688
6255,6,2,0,2.2479827404022217
6256,9,3,0,2.7293598651885986
6257,5,0,0,3.7494425773620605
6258,0,0,1,5.290266990661621
6259,5,0,0,4.663872718811035
6260,2,0,0,2.1445510387420654
6261,0,3,0,3.452453374862671
6262,8,0,0,2.9258475303649902
6263,2,3,0,3.4855456352233887
6264,6,3,0,2.881108283996582
6265,4,5,0,1.734717607498169
6266,7,0,0,3.1146020889282227
6267,9,5,0,3.4225573539733887
6268,5,3,0,1.840206503868103
6269,7,3,0,4.42016077041626
6270,2,3,0,3.5436930656433105
6271,6,0,0,3.3258440494537354
6272,2,3,0,3.093292713165283
6273,1,2,0,1.7159435749053955
6274,9,5,0,3.7104744911193848
6275,9,0,0,3.0115528106689453
6276,7,5,0,1.6855976581573486
6277,2,0,0,2.06459903717041
6278,5,3,0,3.3448967933654785
6279,1,0,0,4.187013149261475
6280,8,0,0,2.2182326316833496
6281,1,3,0,3.3413028717041016
6282,6,0,0,3.5088272094726562
6283,3,0,0,3.199295997619629
6284,0,0,1,2.5975894927978516
6285,8,0,0,3.703460216522217
6286,8,0,0,2.7962019443511963
6287,5,0,0,2.8061089515686035
6288,6,3,0,4.024008274078369
6289,9,3,0,1.6735514402389526
6290,9,8,0,2.4592692852020264
6291,9,0,0,3.6008048057556152
6292,6,3,0,3.226438283920288
6293,3,3,1,3.249030113220215
6294,0,3,0,2.647364854812622
6295,8,0,0,3.3951587677001953
6296,8,0,0,6.07844877243042
6297,5,3,0,3.7629265785217285
6298,3,0,0,3.2741751670837402
6299,3,0,0,3.228140354156494
6300,1,0,0,3.8367462158203125
6301,1,3,0,3.190014362335205
6302,0,0,1,4.4837327003479
6303,7,0,0,3.1974143981933594
6304,0,3,0,1.9780216217041016
6305,6,5,0,2.3054003715515137
6306,0,0,1,2.671322822570801
6307,4,3,0,2.496838092803955
6308,4,3,0,2.4858226776123047
6309,6,3,0,3.1311168670654297
6310,5,5,1,3.145817995071411
6311,3,5,0,4.3639912605285645
6312,2,3,0,2.1904826164245605
6313,9,3,0,3.5503969192504883
6314,6,0,0,2.4741322994232178
6315,6,0,0,2.2075798511505127
6316,7,3,0,3.3738884925842285
6317,9,3,0,3.9078264236450195
6318,7,0,0,3.2775917053222656
6319,7,0,0,3.36136531829834
6320,0,0,1,4.405751705169678
6321,8,0,0,4.031511306762695
6322,4,3,0,1.3273450136184692
6323,2,3,0,3.383974075317383
6324,7,3,0,2.5949254035949707
6325,7,3,0,3.1846776008605957
6326,7,3,0,2.7219104766845703
6327,4,2,0,3.0524168014526367
6328,0,0,1,3.7967333793640137
6329,1,3,0,2.143942356109619
6330,6,0,0,3.6808905601501465
6331,0,0,1,4.577174663543701
6332,5,0,0,3.7078189849853516
6333,3,3,1,2.069119930267334
6334,0,3,0,2.508598566055298
6335,2,3,0,3.9309630393981934
6336,4,0,0,4.567208766937256
6337,9,0,0,2.9077396392822266
6338,7,0,0,4.121545314788818
6339,3,3,1,3.0556890964508057
6340,3,0,0,3.9682321548461914
6341,2,0,0,3.7226598262786865
6342,8,3,0,3.0321738719940186
6343,8,0,0,3.191103935241699
6344,5,0,0,2.559723377227783
6345,3,3,1,2.369607448577881
6346,8,8,1,4.4001240730285645
6347,0,0,1,3.513082265853882
6348,8,0,0,2.851552963256836
6349,0,0,1,3.622640609741211
6350,0,0,1,3.3499696254730225
6351,0,0,1,4.217075824737549
6352,2,0,0,3.36080265045166
6353,2,8,0,2.2495694160461426
6354,7,3,0,3.1397175788879395
6355,0,3,0,3.103425979614258
6356,7,5,0,2.4955220222473145
6357,7,3,0,2.9671332836151123
6358,7,3,0,2.8709347248077393
6359,2,8,0,2.21455454826355
6360,2,0,0,3.327609062194824
6361,0,0,1,5.1519365310668945
6362,4,0,0,4.480391025543213
6363,0,0,1,5.703967094421387
6364,3,0,0,2.4125261306762695
6365,7,3,0,3.066561222076416
6366,8,0,0,3.5310449600219727
6367,4,3,0,2.69077730178833
6368,7,8,0,1.8496891260147095
6369,9,2,0,2.2699806690216064
6370,6,3,0,4.466228008270264
6371,1,3,0,2.541302442550659
6372,1,3,0,3.0350513458251953
6373,6,3,0,3.629488229751587
6374,9,3,0,2.517148017883301
6375,3,3,1,4.073305130004883
6376,8,0,0,4.637549877166748
6377,9,3,0,1.7957680225372314
6378,5,3,0,5.186440944671631
6379,8,2,0,2.0744845867156982
6380,3,5,0,4.207690238952637
6381,9,3,0,3.1274046897888184
6382,4,0,0,3.526907444000244
6383,3,3,1,4.232025623321533
6384,7,3,0,2.912811279296875
6385,5,5,1,2.5819380283355713
6386,5,0,0,3.1378884315490723
6387,2,0,0,3.2257351875305176
6388,7,3,0,3.9056782722473145
6389,5,3,0,2.2492904663085938
6390,7,0,0,2.962496042251587
6391,9,3,0,3.0000243186950684
6392,6,3,0,2.748737335205078
6393,3,0,0,2.705066204071045
6394,0,0,1,3.5261240005493164
6395,8,0,0,4.721434116363525
6396,4,0,0,2.110536575317383
6397,5,3,0,4.1779608726501465
6398,6,3,0,2.2559425830841064
6399,1,0,0,3.0552051067352295
6400,0,5,0,3.9304041862487793
6401,4,3,0,1.8760507106781006
6402,8,3,0,4.037312030792236
6403,4,8,0,2.717137336730957
6404,7,3,0,2.983086347579956
6405,1,3,0,2.4441447257995605
6406,3,3,1,4.304718971252441
6407,2,0,0,2.9389638900756836
6408,0,0,1,4.479631423950195
6409,9,0,0,2.412947654724121
6410,1,0,0,4.487929821014404
6411,8,5,0,2.6611087322235107
6412,8,0,0,3.3948581218719482
6413,6,5,0,2.894258499145508
6414,8,2,0,1.792024850845337
6415,1,0,0,2.128159523010254
6416,7,3,0,4.218184947967529
6417,1,3,0,3.003528356552124
6418,0,3,0,3.9532833099365234
6419,9,0,0,2.7461562156677246
6420,7,3,0,3.2422657012939453
6421,6,3,0,2.8176045417785645
6422,4,0,0,4.552586555480957
6423,5,3,0,3.4288604259490967
6424,8,0,0,3.679621696472168
6425,2,3,0,2.398803949356079
6426,1,3,0,2.568816661834717
6427,2,3,0,3.7877798080444336
6428,5,3,0,3.135613441467285
6429,8,3,0,3.587545871734619
6430,1,5,0,2.6081089973449707
6431,1,3,0,3.237212657928467
6432,8,0,0,3.5973126888275146
6433,8,3,0,4.393054485321045
6434,0,8,0,2.8647050857543945
6435,9,0,0,2.4395978450775146
6436,0,0,1,3.8497002124786377
6437,0,0,1,5.108164310455322
6438,4,3,0,1.910340666770935
6439,3,3,1,5.184237957000732
6440,3,5,0,2.045250654220581
6441,5,3,0,3.710582733154297
6442,6,3,0,2.447747230529785
6443,6,3,0,3.5898704528808594
6444,3,0,0,3.414843797683716
6445,1,3,0,4.24374532699585
6446,4,3,0,3.1355886459350586
6447,4,3,0,3.7431843280792236
6448,7,0,0,3.0970711708068848
6449,8,0,0,4.041072845458984
6450,0,0,1,4.529283046722412
6451,1,8,0,2.430300235748291
6452,4,3,0,4.054230690002441
6453,8,3,0,2.171858787536621
6454,4,3,0,1.3745242357254028
6455,6,3,0,5.270631790161133
6456,2,2,1,3.660210371017456
6457,2,5,0,1.4900497198104858
6458,2,3,0,2.409039258956909
6459,6,3,0,4.028634071350098
6460,3,3,1,2.154690742492676
6461,4,3,0,3.912348747253418
6462,0,0,1,2.5856080055236816
6463,8,8,1,3.7750446796417236
6464,1,3,0,2.422445297241211
6465,3,0,0,3.620786666870117
6466,8,0,0,2.2387399673461914
6467,3,9,0,1.092312216758728
6468,8,0,0,2.6467502117156982
6469,9,3,0,2.2004292011260986
6470,1,0,0,3.2986245155334473
6471,6,3,0,1.646868348121643
6472,1,0,0,3.687960147857666
6473,9,3,0,2.596480369567871
6474,8,0,0,2.6952385902404785
6475,2,3,0,2.7422409057617188
6476,0,0,1,3.2188239097595215
6477,4,8,0,3.0193893909454346
6478,7,3,0,3.6763832569122314
6479,4,3,0,1.433550238609314
6480,0,0,1,2.890064001083374
6481,0,0,1,3.510763645172119
6482,7,0,0,2.013641357421875
6483,6,3,0,3.55112886428833
6484,8,3,0,3.6469931602478027
6485,9,3,0,3.2511587142944336
6486,8,2,0,2.00278902053833
6487,6,3,0,2.7969746589660645
6488,2,3,0,4.219210147857666
6489,8,8,1,4.557987213134766
6490,8,0,0,2.4677882194519043
6491,0,0,1,3.9538426399230957
6492,1,0,0,2.0543813705444336
6493,1,0,0,4.145461082458496
6494,0,3,0,2.5219130516052246
6495,7,0,0,2.114593744277954
6496,7,0,0,2.015338182449341
6497,4,3,0,2.125891923904419
6498,4,0,0,3.0635640621185303
6499,7,3,0,3.5851473808288574
6500,7,0,0,3.01149845123291
6501,2,0,0,3.2678627967834473
6502,6,3,0,4.204456806182861
6503,6,3,0,1.8672279119491577
6504,7,0,0,2.8593087196350098
6505,4,3,0,4.36967134475708
6506,5,8,0,3.1735215187072754
6507,4,0,0,1.9560014009475708
6508,0,3,0,2.966832160949707
6509,9,0,0,2.2949330806732178
6510,4,4,1,2.3689348697662354
6511,7,3,0,4.914661884307861
6512,2,3,0,2.432732343673706
6513,5,0,0,4.073136329650879
6514,3,3,1,2.9829540252685547
6515,2,3,0,3.219050407409668
6516,2,3,0,2.624936103820801
6517,7,8,0,2.258897304534912
6518,6,3,0,3.5801947116851807
6519,2,3,0,3.3302042484283447
6520,6,2,0,3.404858350753784
6521,4,3,0,2.672774314880371
6522,9,3,0,3.226872682571411
6523,6,3,0,2.811793804168701
6524,8,0,0,2.9291436672210693
6525,3,3,1,2.3882431983947754
6526,8,0,0,2.842195510864258
6527,5,3,0,3.5037736892700195
6528,5,3,0,2.296637773513794
6529,2,3,0,3.8729591369628906
6530,3,3,1,2.5764002799987793
6531,4,0,0,2.8289546966552734
6532,5,5,1,2.4573042392730713
6533,2,3,0,2.483842372894287
6534,7,2,0,1.2128510475158691
6535,5,3,0,1.504608154296875
6536,1,3,0,3.3293800354003906
6537,5,0,0,4.198998928070068
6538,3,3,1,4.4880690574646
6539,7,2,0,3.111887216567993
6540,8,0,0,2.373713970184326
6541,8,3,0,3.5680999755859375
6542,9,3,0,2.8418972492218018
6543,6,1,0,2.232879638671875
6544,0,0,1,2.9429564476013184
6545,9,0,0,5.006659030914307
6546,2,0,0,3.1570045948028564
6547,6,2,0,2.2223732471466064
6548,0,0,1,4.7568888664245605
6549,0,0,1,4.5780205726623535
6550,1,0,0,4.017176151275635
6551,4,3,0,2.5443010330200195
6552,1,3,0,3.1331043243408203
6553,3,3,1,4.930552959442139
6554,5,2,0,2.3342628479003906
6555,1,3,0,3.3682327270507812
6556,8,3,0,2.4891281127929688
6557,9,5,0,3.126704454421997
6558,6,0,0,4.120480537414551
6559,2,0,0,1.4974780082702637
6560,6,6,1,3.8539111614227295
6561,9,3,0,3.2208967208862305
6562,5,0,0,2.3755741119384766
6563,6,0,0,2.3190481662750244
6564,5,3,0,3.2408571243286133
6565,9,5,0,3.359494686126709
6566,1,3,0,1.780517578125
6567,4,4,1,4.497364044189453
6568,2,0,0,2.933018207550049
6569,8,3,0,3.2640199661254883
6570,9,0,0,4.236411094665527
6571,5,3,0,2.3216652870178223
6572,4,3,0,3.6326165199279785
6573,7,0,0,4.886308193206787
6574,0,8,0,3.4181222915649414
6575,3,3,1,3.4450502395629883
6576,7,3,0,3.9950287342071533
6577,1,5,0,3.2234139442443848
6578,6,3,0,2.7515077590942383
6579,9,0,0,1.5531611442565918
6580,1,0,0,3.455880641937256
6581,1,3,0,4.280815124511719
6582,4,0,0,4.8187947273254395
6583,0,3,0,3.4192042350769043
6584,5,0,0,1.9133021831512451
6585,1,5,0,2.570256233215332
6586,6,3,0,2.7244813442230225
6587,3,3,1,4.668370723724365
6588,0,8,0,5.256933689117432
6589,2,3,0,3.579710006713867
6590,5,3,0,3.8422722816467285
6591,5,3,0,4.08845853805542
6592,5,3,0,2.1777658462524414
6593,2,3,0,3.8418924808502197
6594,8,5,0,4.815579414367676
6595,2,0,0,3.073033332824707
6596,3,3,1,2.747335433959961
6597,1,3,0,3.9730215072631836
6598,6,3,0,1.5741602182388306
6599,2,0,0,3.6942925453186035
6600,7,0,0,2.132014274597168
6601,0,0,1,3.458991050720215
6602,8,0,0,3.6701674461364746
6603,9,3,0,2.7591440677642822
6604,2,3,0,3.0114598274230957
6605,6,0,0,2.596925735473633
6606,4,3,0,4.396999835968018
6607,7,8,0,1.7846510410308838
6608,5,3,0,3.097259759902954
6609,5,3,0,2.7705438137054443
6610,8,3,0,3.112618923187256
6611,8,5,0,3.454413652420044
6612,7,3,0,4.583406448364258
6613,8,3,0,2.690417766571045
6614,5,3,0,1.4873526096343994
6615,7,3,0,3.2382659912109375
6616,4,3,0,3.3280341625213623
6617,4,0,0,3.7932639122009277
6618,0,0,1,4.76746129989624
6619,0,3,0,2.2900257110595703
6620,7,3,0,5.9743852615356445
6621,0,0,1,3.6062464714050293
6622,4,0,0,2.587782382965088
6623,0,3,0,2.948531150817871
6624,4,2,0,2.748250722885132
6625,4,2,0,3.068922281265259
6626,2,3,0,3.8268234729766846
6627,5,3,0,3.828990936279297
6628,4,3,0,4.140320777893066
6629,0,5,0,2.954108476638794
6630,7,2,0,1.6069906949996948
6631,7,3,0,4.420161724090576
6632,7,8,0,2.94191837310791
6633,0,0,1,4.616988658905029
6634,4,0,0,3.3973326683044434
6635,6,3,0,3.9612042903900146
6636,2,3,0,3.4635138511657715
6637,9,0,0,2.7071890830993652
6638,1,0,0,3.061237335205078
6639,1,3,0,2.84259033203125
6640,5,0,0,4.195453643798828
6641,0,0,1,3.631847381591797
6642,9,3,0,3.2689099311828613
6643,1,3,0,3.357555389404297
6644,0,0,1,4.680248737335205
6645,6,3,0,3.069629669189453
6646,5,3,0,4.263661861419678
6647,3,3,1,5.052155017852783
6648,0,0,1,5.649801731109619
6649,9,5,0,3.4692623615264893
6650,0,3,0,3.5778098106384277
6651,6,3,0,3.6149988174438477
6652,2,3,0,1.55769681930542
6653,0,0,1,3.9129693508148193
6654,4,0,0,2.3031859397888184
6655,1,0,0,2.987699031829834
6656,6,4,0,2.1498830318450928
6657,7,0,0,2.1409616470336914
6658,6,3,0,2.338456630706787
6659,1,0,0,2.7807188034057617
6660,0,0,1,4.2128729820251465
6661,4,3,0,3.8430583477020264
6662,6,3,0,2.4015064239501953
6663,0,0,1,3.9517531394958496
6664,4,3,0,1.686238169670105
6665,4,0,0,4.922383785247803
6666,2,3,0,2.714299440383911
6667,7,3,0,2.7854771614074707
6668,6,4,0,1.855147361755371
6669,5,4,0,4.277552127838135
6670,3,3,1,2.971747398376465
6671,5,0,0,3.013397693634033
6672,9,0,0,2.2958290576934814
6673,4,3,0,3.714600086212158
6674,5,3,0,1.979945182800293
6675,2,3,0,4.26552152633667
6676,0,2,0,1.5618314743041992
6677,5,0,0,3.844770908355713
6678,7,3,0,3.974914073944092
6679,2,0,0,3.276247978210449
6680,3,3,1,3.224071502685547
6681,9,5,0,3.132836103439331
6682,4,0,0,2.6542611122131348
6683,5,5,1,2.428584575653076
6684,8,0,0,4.237135887145996
6685,1,0,0,3.102114677429199
6686,9,0,0,2.661900281906128
6687,3,3,1,4.522045612335205
6688,1,0,0,2.672360420227051
6689,8,3,0,2.371786594390869
6690,5,0,0,2.5008938312530518
6691,8,3,0,2.138578176498413
6692,6,3,0,2.025438070297241
6693,6,3,0,2.5970144271850586
6694,3,3,1,4.596919059753418
6695,4,0,0,2.34749698638916
6696,0,0,1,2.6717302799224854
6697,2,3,0,1.8701121807098389
6698,3,3,1,4.135839939117432
6699,2,0,0,2.40970516204834
6700,6,3,0,3.419802665710449
6701,1,5,0,3.7211341857910156
6702,8,3,0,3.3906126022338867
6703,2,3,0,1.887073040008545
6704,1,3,0,3.9276318550109863
6705,3,8,0,1.3941107988357544
6706,6,3,0,4.3042778968811035
6707,2,0,0,3.1294779777526855
6708,2,0,0,2.824923515319824
6709,3,3,1,3.5236213207244873
6710,3,3,1,4.48145055770874
6711,5,3,0,3.500467300415039
6712,0,0,1,4.285215854644775
6713,2,8,0,0.9102407693862915
6714,1,0,0,2.2553257942199707
6715,2,2,1,2.5401484966278076
6716,8,0,0,2.250758171081543
6717,0,5,0,1.8708101511001587
6718,8,0,0,3.7510862350463867
6719,2,1,0,3.030595302581787
6720,2,0,0,3.049771308898926
6721,7,3,0,1.417391061782837
6722,3,3,1,2.8514275550842285
6723,5,2,0,1.9188896417617798
6724,9,3,0,3.7847466468811035
6725,8,3,0,3.73654842376709
6726,3,2,0,2.444600820541382
6727,6,8,0,2.236337900161743
6728,1,0,0,3.260855197906494
6729,0,3,0,2.2534914016723633
6730,8,0,0,4.2064290046691895
6731,6,0,0,3.901961326599121
6732,3,3,1,2.948115825653076
6733,5,5,1,1.9350191354751587
6734,8,3,0,3.129988670349121
6735,9,3,0,2.090059757232666
6736,4,2,0,3.8739120960235596
6737,8,5,0,3.033512830734253
6738,0,0,1,5.519529342651367
6739,0,0,1,5.831331729888916
6740,2,2,1,1.9127755165100098
6741,9,0,0,1.7123123407363892
