sample_idx,true_label,pred_label,correct,confidence
5306,3,3,1,4.2490739822387695
5307,1,1,1,3.0606813430786133
5308,9,3,0,4.061634540557861
5309,3,2,0,3.6088006496429443
5310,0,2,0,1.5108506679534912
5311,9,1,0,5.0049214363098145
5312,5,5,1,5.560326099395752
5313,3,2,0,2.9061386585235596
5314,7,2,0,1.889461874961853
5315,9,9,1,2.0085434913635254
5316,4,7,0,3.1992082595825195
5317,4,7,0,5.172725677490234
5318,1,0,0,3.35890793800354
5319,7,2,0,3.6002116203308105
5320,7,0,0,2.3848888874053955
5321,1,9,0,4.8844122886657715
5322,4,4,1,4.272977828979492
5323,1,1,1,6.140078544616699
5324,2,1,0,1.3154771327972412
5325,8,0,0,3.238382339477539
5326,7,3,0,3.4973201751708984
5327,0,2,0,3.0270450115203857
5328,0,8,0,5.347780704498291
5329,4,2,0,3.9428799152374268
5330,7,7,1,2.1255245208740234
5331,2,2,1,4.911208629608154
5332,9,9,1,6.492806434631348
5333,7,7,1,1.9870400428771973
5334,6,2,0,2.430272102355957
5335,9,9,1,4.242464065551758
5336,3,5,0,3.861266851425171
5337,5,2,0,2.016218423843384
5338,8,3,0,2.0778768062591553
5339,0,0,1,3.7963898181915283
5340,3,5,0,3.7613236904144287
5341,6,6,1,3.0709726810455322
5342,8,8,1,2.087353467941284
5343,3,3,1,3.367170572280884
5344,2,6,0,3.2165720462799072
5345,4,2,0,2.9961488246917725
5346,7,3,0,1.839743971824646
5347,1,1,1,6.328147888183594
5348,1,5,0,2.034764051437378
5349,3,2,0,3.430370807647705
5350,9,5,0,2.0169825553894043
5351,7,3,0,2.4533464908599854
5352,5,8,0,2.410579204559326
5353,1,1,1,4.48563289642334
5354,0,8,0,3.5360031127929688
5355,8,8,1,6.482162952423096
5356,7,7,1,4.036450386047363
5357,0,0,1,1.9849731922149658
5358,1,8,0,7.402186870574951
5359,6,6,1,4.0184245109558105
5360,9,1,0,2.518462896347046
5361,3,3,1,1.9444725513458252
5362,2,2,1,4.028778553009033
5363,7,7,1,4.071654796600342
5364,7,7,1,3.2401010990142822
5365,8,8,1,1.6795514822006226
5366,1,1,1,1.28774094581604
5367,0,3,0,2.6253821849823
5368,3,3,1,4.8362135887146
5369,4,4,1,4.991200923919678
5370,6,2,0,2.7806243896484375
5371,7,5,0,3.2272632122039795
5372,5,5,1,3.912900686264038
5373,2,2,1,3.3724863529205322
5374,0,8,0,6.873225688934326
5375,1,1,1,3.307682991027832
5376,5,8,0,3.9725470542907715
5377,5,6,0,2.774304151535034
5378,1,1,1,2.616027355194092
5379,4,0,0,1.5441913604736328
5380,1,9,0,4.281980991363525
5381,3,3,1,2.3126494884490967
5382,0,0,1,4.582190036773682
5383,8,4,0,1.3874226808547974
5384,6,6,1,5.432068347930908
5385,2,2,1,1.6961807012557983
5386,1,9,0,3.0277364253997803
5387,3,4,0,5.008209228515625
5388,6,6,1,3.2608706951141357
5389,4,6,0,4.513121604919434
5390,1,1,1,4.415053367614746
5391,9,9,1,3.452371120452881
5392,0,9,0,2.8881309032440186
5393,4,4,1,1.6970447301864624
5394,1,1,1,2.48479962348938
5395,0,0,1,7.5167012214660645
5396,1,0,0,1.8225781917572021
5397,9,0,0,4.8409905433654785
5398,8,6,0,2.1691532135009766
5399,6,2,0,3.4387028217315674
5400,9,0,0,3.0470192432403564
5401,2,2,1,2.3057520389556885
5402,4,2,0,6.244119644165039
5403,7,7,1,5.947990417480469
5404,2,2,1,4.7828168869018555
5405,2,0,0,5.848323822021484
5406,7,7,1,4.743725299835205
5407,4,5,0,2.4765021800994873
5408,9,2,0,2.8860092163085938
5409,1,3,0,1.0041615962982178
5410,3,2,0,3.8511836528778076
5411,2,4,0,3.3351285457611084
5412,6,6,1,5.293885231018066
5413,3,5,0,3.392650842666626
5414,4,4,1,3.062915325164795
5415,4,4,1,4.071124076843262
5416,9,1,0,5.117894172668457
5417,4,7,0,2.6928114891052246
5418,8,8,1,5.231423854827881
5419,2,6,0,5.201248645782471
5420,6,6,1,4.997138977050781
5421,6,0,0,2.146677255630493
5422,1,3,0,2.3353097438812256
5423,6,6,1,6.331456661224365
5424,3,6,0,3.9957168102264404
5425,6,6,1,4.39460563659668
5426,5,3,0,4.1576642990112305
5427,8,8,1,1.8640737533569336
5428,4,6,0,2.447084665298462
5429,6,6,1,6.2995171546936035
5430,7,5,0,3.872924566268921
5431,1,1,1,4.801762580871582
5432,9,9,1,1.8647762537002563
5433,3,5,0,1.9918087720870972
5434,6,6,1,2.814033269882202
5435,7,5,0,1.1725298166275024
5436,6,5,0,2.020751714706421
5437,0,0,1,2.3715245723724365
5438,7,6,0,4.743609428405762
5439,1,1,1,4.593910217285156
5440,9,0,0,1.0702793598175049
5441,5,5,1,4.857024669647217
5442,2,2,1,3.0150997638702393
5443,6,6,1,5.724395275115967
5444,7,7,1,3.0199732780456543
5445,7,2,0,2.1197669506073
5446,6,3,0,1.8583521842956543
5447,5,5,1,4.1164703369140625
5448,9,3,0,1.7539796829223633
5449,1,9,0,2.48980975151062
5450,5,5,1,3.631469964981079
5451,6,6,1,5.897616863250732
5452,0,0,1,4.415099143981934
5453,2,2,1,4.436448097229004
5454,0,2,0,6.6835808753967285
5455,9,3,0,1.5385044813156128
5456,1,9,0,1.9021567106246948
5457,8,8,1,3.3512496948242188
5458,3,7,0,2.282386064529419
5459,5,5,1,5.190417289733887
5460,0,0,1,2.663250207901001
5461,0,7,0,0.7502859234809875
5462,0,1,0,1.8302531242370605
5463,5,5,1,4.423811435699463
5464,7,2,0,3.118640184402466
5465,7,3,0,1.4251596927642822
5466,8,8,1,4.076539516448975
5467,5,2,0,2.170032262802124
5468,5,5,1,4.630293369293213
5469,5,3,0,3.3290622234344482
5470,1,1,1,5.450008392333984
5471,6,6,1,5.612377166748047
5472,1,1,1,8.500612258911133
5473,5,5,1,6.746875286102295
5474,1,1,1,2.748466968536377
5475,0,0,1,3.0797202587127686
5476,6,6,1,6.3513689041137695
5477,2,2,1,3.1394598484039307
5478,3,3,1,3.175933837890625
5479,2,8,0,1.4671293497085571
5480,1,1,1,4.3923492431640625
5481,7,7,1,3.904017686843872
5482,5,7,0,2.575417995452881
5483,1,9,0,2.315967321395874
5484,9,9,1,5.566380023956299
5485,8,0,0,3.267505407333374
5486,3,3,1,3.6858150959014893
5487,6,5,0,3.707726240158081
5488,9,9,1,3.239058017730713
5489,7,7,1,1.9190504550933838
5490,3,3,1,2.7855165004730225
5491,0,2,0,2.567363977432251
5492,2,0,0,3.8484046459198
5493,3,5,0,4.1153740882873535
5494,9,8,0,3.451313018798828
5495,4,5,0,0.9387764930725098
5496,4,2,0,5.014153480529785
5497,3,5,0,2.636552095413208
5498,9,9,1,6.577144145965576
5499,6,3,0,3.8719418048858643
5500,8,9,0,2.8181848526000977
5501,6,6,1,5.134000778198242
5502,6,6,1,5.470123767852783
5503,8,5,0,6.500467777252197
5504,5,7,0,2.711242437362671
5505,4,4,1,6.3975348472595215
5506,3,4,0,3.95159912109375
5507,6,6,1,2.8664472103118896
5508,7,7,1,1.3279383182525635
5509,7,5,0,0.933680534362793
5510,4,5,0,3.652409315109253
5511,3,6,0,6.219386100769043
5512,9,5,0,2.925630807876587
5513,6,6,1,3.2330539226531982
5514,2,2,1,5.8121337890625
5515,4,2,0,2.3899483680725098
5516,0,2,0,3.7279348373413086
5517,1,9,0,3.3319685459136963
5518,3,4,0,1.4974955320358276
5519,6,6,1,2.920881986618042
5520,4,6,0,3.731926202774048
5521,9,1,0,4.648049354553223
5522,2,3,0,3.3460941314697266
5523,6,2,0,4.326508522033691
5524,0,3,0,2.716593027114868
5525,3,3,1,2.1782960891723633
5526,8,9,0,3.2124805450439453
5527,7,5,0,3.4063141345977783
5528,5,5,1,2.747145652770996
5529,3,6,0,1.957843542098999
5530,3,2,0,3.5170247554779053
5531,8,5,0,3.0004537105560303
5532,3,3,1,2.21295428276062
5533,2,2,1,3.21720290184021
5534,6,4,0,4.812074184417725
5535,3,5,0,4.510045051574707
5536,6,8,0,1.1327542066574097
5537,2,2,1,3.3142752647399902
5538,7,7,1,4.378127098083496
5539,4,6,0,3.309791088104248
5540,5,6,0,1.6077191829681396
5541,7,2,0,1.968230962753296
5542,9,3,0,2.5336344242095947
5543,0,0,1,7.571131229400635
5544,0,0,1,3.361750841140747
5545,6,6,1,2.719836950302124
5546,7,5,0,2.313793420791626
5547,2,2,1,2.5416483879089355
5548,8,5,0,2.668041467666626
5549,5,3,0,3.487898111343384
5550,5,5,1,5.083800315856934
5551,7,5,0,1.727931022644043
5552,5,6,0,3.7210311889648438
5553,5,1,0,2.4500107765197754
5554,9,8,0,2.5043842792510986
5555,4,5,0,3.499758720397949
5556,6,6,1,2.640735387802124
5557,4,2,0,5.940351486206055
5558,7,5,0,2.950211763381958
5559,3,2,0,3.8932504653930664
5560,3,5,0,5.351504325866699
5561,6,6,1,4.026515007019043
5562,4,7,0,2.036341905593872
5563,1,1,1,1.362243413925171
5564,6,6,1,3.015789747238159
5565,3,3,1,3.35229229927063
5566,1,1,1,7.527646541595459
5567,6,6,1,4.738313674926758
5568,7,2,0,4.521230697631836
5569,0,2,0,2.493116617202759
5570,5,5,1,2.2777702808380127
5571,0,5,0,3.635540246963501
5572,1,1,1,2.0135884284973145
5573,9,3,0,2.266669511795044
5574,7,7,1,5.67581844329834
5575,3,3,1,3.0714492797851562
5576,5,5,1,4.000874042510986
5577,2,2,1,3.951192855834961
5578,3,3,1,2.8182995319366455
5579,9,9,1,1.8260308504104614
5580,5,3,0,5.595651626586914
5581,6,6,1,3.926992177963257
5582,4,7,0,2.0565028190612793
5583,0,0,1,4.615228652954102
5584,0,2,0,3.4058640003204346
5585,0,1,0,3.7245264053344727
5586,8,8,1,7.556453704833984
5587,0,0,1,7.158984661102295
5588,3,3,1,2.812871217727661
5589,2,2,1,5.391262054443359
5590,4,2,0,4.956415176391602
5591,5,1,0,1.9763493537902832
5592,3,5,0,3.6344709396362305
5593,7,7,1,3.992687702178955
5594,9,3,0,1.2274270057678223
5595,6,6,1,4.3820037841796875
5596,9,9,1,4.718024730682373
5597,3,3,1,1.6388347148895264
5598,1,1,1,2.1511552333831787
5599,2,2,1,4.562191963195801
5600,6,9,0,1.4722352027893066
5601,7,0,0,4.157657623291016
5602,4,6,0,3.3445541858673096
5603,5,4,0,3.9545669555664062
5604,1,1,1,6.813086986541748
5605,3,5,0,3.5425891876220703
5606,7,9,0,3.3576509952545166
5607,6,9,0,3.1219122409820557
5608,9,5,0,2.0499770641326904
5609,5,3,0,2.0632665157318115
5610,8,8,1,5.962230205535889
5611,5,5,1,2.88423752784729
5612,8,8,1,9.176412582397461
5613,5,5,1,2.3401453495025635
5614,8,8,1,6.616532802581787
5615,5,5,1,4.466627597808838
5616,6,4,0,4.02994966506958
5617,5,5,1,4.591372013092041
5618,0,1,0,2.996450185775757
5619,8,8,1,5.483646869659424
5620,3,2,0,3.72133469581604
5621,8,8,1,1.7996244430541992
5622,1,7,0,1.743398666381836
5623,8,8,1,7.662173271179199
5624,1,5,0,2.872241258621216
5625,5,6,0,2.549356698989868
5626,0,5,0,2.9108850955963135
5627,9,9,1,6.0099358558654785
5628,8,9,0,3.616246461868286
5629,6,6,1,3.9635941982269287
5630,3,3,1,4.031014919281006
5631,6,4,0,2.3803229331970215
5632,3,1,0,2.592649459838867
5633,4,2,0,1.5410634279251099
5634,4,2,0,5.184698104858398
5635,7,7,1,7.323075771331787
5636,4,4,1,5.516786575317383
5637,7,7,1,3.7731518745422363
5638,4,6,0,6.547508239746094
5639,3,3,1,1.4796698093414307
5640,2,4,0,2.2818593978881836
5641,4,5,0,2.0055439472198486
5642,5,2,0,2.05975604057312
5643,5,5,1,2.5457205772399902
5644,7,4,0,1.50704026222229
5645,5,3,0,2.3868887424468994
5646,4,8,0,2.6373229026794434
5647,5,5,1,2.8088340759277344
5648,8,5,0,2.735481023788452
5649,0,0,1,2.2918808460235596
5650,5,3,0,2.9032342433929443
5651,4,6,0,3.8487179279327393
5652,0,0,1,4.427341461181641
5653,5,6,0,1.819003939628601
5654,4,6,0,3.4538421630859375
5655,3,5,0,2.7738399505615234
5656,3,3,1,1.2645231485366821
5657,2,2,1,2.261770009994507
5658,4,5,0,1.6040583848953247
5659,2,6,0,2.5737221240997314
5660,9,6,0,2.077066421508789
5661,4,4,1,4.4825005531311035
5662,8,2,0,3.195359468460083
5663,8,8,1,4.107292652130127
5664,6,4,0,2.1859352588653564
5665,2,0,0,6.710999965667725
5666,6,6,1,4.132472038269043
5667,1,6,0,2.226106643676758
5668,7,7,1,4.770035266876221
5669,0,2,0,3.155916690826416
5670,4,5,0,2.9054291248321533
5671,3,3,1,2.7623708248138428
5672,8,0,0,4.810981750488281
5673,5,5,1,1.9095152616500854
5674,9,3,0,3.3922884464263916
5675,7,7,1,4.751330375671387
5676,6,6,1,4.321847438812256
5677,7,5,0,2.9315903186798096
5678,1,6,0,1.859927773475647
5679,0,5,0,2.6120479106903076
5680,2,8,0,2.2673020362854004
5681,3,5,0,3.144052267074585
5682,5,1,0,1.6789673566818237
5683,6,6,1,3.793701171875
5684,7,4,0,2.9333536624908447
5685,1,1,1,3.1880178451538086
5686,6,6,1,4.10684061050415
5687,2,0,0,2.588576078414917
5688,8,8,1,7.011122226715088
5689,3,6,0,4.192318916320801
5690,7,3,0,2.2967612743377686
5691,2,2,1,4.787741661071777
5692,5,5,1,4.825540065765381
5693,7,7,1,7.578577995300293
5694,5,5,1,4.524221897125244
5695,7,7,1,4.247357368469238
5696,7,7,1,3.4846408367156982
5697,1,1,1,6.643981456756592
5698,7,9,0,3.179306745529175
5699,4,4,1,4.340816974639893
5700,3,3,1,2.6982250213623047
5701,3,3,1,1.8226797580718994
5702,4,2,0,2.170551300048828
5703,0,3,0,1.664614200592041
5704,4,4,1,5.571536540985107
5705,2,2,1,4.179097652435303
5706,7,7,1,5.175612449645996
5707,0,2,0,3.211026906967163
5708,2,5,0,1.605453372001648
5709,2,2,1,1.435458779335022
5710,6,3,0,3.238980531692505
5711,6,6,1,3.6815030574798584
5712,2,2,1,2.909024953842163
5713,5,5,1,4.255882740020752
5714,2,6,0,1.8102623224258423
5715,6,6,1,3.3023974895477295
5716,0,0,1,5.606729984283447
5717,6,6,1,1.4250915050506592
5718,1,1,1,4.271391868591309
5719,2,1,0,3.123945951461792
5720,9,3,0,2.6499269008636475
5721,0,0,1,5.992343902587891
5722,0,2,0,4.591863632202148
5723,1,1,1,4.141071796417236
5724,5,5,1,5.194141387939453
5725,5,5,1,3.7706611156463623
5726,1,1,1,1.3861801624298096
5727,6,6,1,4.998241901397705
5728,7,2,0,2.4413273334503174
5729,8,8,1,3.48419189453125
5730,5,7,0,2.1073899269104004
5731,6,6,1,3.804154396057129
5732,3,5,0,3.3727667331695557
5733,3,4,0,1.082248330116272
5734,6,6,1,3.3049652576446533
5735,0,0,1,6.212637901306152
5736,9,5,0,1.2531293630599976
5737,9,9,1,1.224382996559143
5738,2,6,0,4.234177589416504
5739,2,6,0,4.686281681060791
5740,6,2,0,4.0411763191223145
5741,1,0,0,3.08493971824646
5742,4,6,0,2.044377326965332
5743,6,6,1,5.0820112228393555
5744,2,5,0,3.0688860416412354
5745,5,5,1,3.0931267738342285
5746,7,7,1,6.267111778259277
5747,8,8,1,3.283212184906006
5748,8,7,0,1.7943615913391113
5749,5,3,0,1.8222097158432007
5750,6,6,1,3.7654261589050293
5751,4,4,1,5.226666450500488
5752,3,4,0,1.5949519872665405
5753,2,3,0,3.624791383743286
5754,3,3,1,3.3380112648010254
5755,4,6,0,1.7802034616470337
5756,4,2,0,4.113292694091797
5757,4,4,1,4.591866493225098
5758,8,8,1,2.2367749214172363
5759,9,9,1,6.993123531341553
5760,2,2,1,6.0246758460998535
5761,6,6,1,2.412285566329956
5762,0,8,0,5.273604869842529
5763,9,7,0,2.486806869506836
5764,7,7,1,4.098933219909668
5765,9,9,1,3.0699875354766846
5766,8,8,1,3.8649063110351562
5767,7,2,0,2.1289098262786865
5768,7,7,1,5.459009170532227
5769,3,3,1,3.0152370929718018
5770,8,8,1,8.81608772277832
5771,2,6,0,4.995044231414795
5772,9,9,1,2.7924158573150635
5773,3,4,0,2.4378552436828613
5774,5,1,0,3.8550758361816406
5775,7,4,0,2.4855799674987793
5776,5,5,1,3.6026742458343506
5777,8,8,1,6.886796474456787
5778,7,7,1,6.17746639251709
5779,3,3,1,3.4031331539154053
5780,7,7,1,4.987366676330566
5781,0,8,0,4.137876033782959
5782,7,7,1,2.648407459259033
5783,1,9,0,2.2774739265441895
5784,6,6,1,6.420907020568848
5785,2,2,1,3.576714277267456
5786,4,4,1,2.3383145332336426
5787,0,2,0,2.8611977100372314
5788,0,8,0,3.0457983016967773
5789,2,5,0,4.028723239898682
5790,9,9,1,5.668820381164551
5791,8,8,1,5.984161376953125
5792,2,2,1,4.611842155456543
5793,8,3,0,2.037400245666504
5794,7,5,0,3.41971755027771
5795,7,7,1,5.761431694030762
5796,5,4,0,0.6298379302024841
5797,5,2,0,1.7556298971176147
5798,0,0,1,4.804536819458008
5799,1,1,1,4.956591606140137
5800,2,4,0,4.914580345153809
5801,9,9,1,6.3657660484313965
5802,6,6,1,3.7478179931640625
5803,1,9,0,2.9023005962371826
5804,0,9,0,2.4375340938568115
5805,1,2,0,1.808985948562622
5806,0,0,1,2.9592528343200684
5807,6,6,1,4.793548583984375
5808,5,7,0,2.2134671211242676
5809,0,5,0,2.2576498985290527
5810,5,6,0,2.7568442821502686
5811,7,3,0,2.47189998626709
5812,4,6,0,1.4762675762176514
5813,4,4,1,3.4843902587890625
5814,8,0,0,5.334249496459961
5815,3,8,0,1.9587560892105103
5816,5,3,0,2.7128043174743652
5817,3,5,0,2.790357828140259
5818,7,7,1,3.8805408477783203
5819,2,0,0,3.230619430541992
5820,5,5,1,4.465822696685791
5821,8,5,0,2.3439741134643555
5822,3,2,0,3.081040143966675
5823,5,5,1,5.186238765716553
5824,7,7,1,2.9590156078338623
5825,3,6,0,4.220366954803467
5826,7,7,1,2.3228158950805664
5827,0,0,1,4.615957260131836
5828,5,5,1,4.185737133026123
5829,4,4,1,6.685434818267822
5830,5,5,1,4.31788969039917
5831,6,6,1,2.369837999343872
5832,9,0,0,1.7237645387649536
5833,3,5,0,2.2336275577545166
5834,5,5,1,5.563730716705322
5835,3,5,0,4.457702159881592
5836,8,5,0,1.7945138216018677
5837,2,3,0,2.8443334102630615
5838,4,4,1,2.1147541999816895
5839,2,2,1,3.067208766937256
5840,2,3,0,2.2556936740875244
5841,6,6,1,5.222409248352051
5842,7,3,0,2.067002534866333
5843,6,3,0,3.2554972171783447
5844,0,0,1,2.565948724746704
5845,5,5,1,5.711279392242432
5846,5,5,1,4.3930840492248535
5847,8,7,0,2.4065911769866943
5848,4,3,0,2.4161345958709717
5849,5,5,1,3.898571252822876
5850,6,2,0,3.976088047027588
5851,1,1,1,3.5718207359313965
5852,3,5,0,2.695241689682007
5853,5,5,1,4.319508075714111
5854,4,0,0,1.7985281944274902
5855,7,1,0,2.4146933555603027
5856,3,5,0,4.369617938995361
5857,0,8,0,4.950125217437744
5858,7,7,1,3.9782419204711914
5859,2,2,1,4.2265625
5860,0,0,1,2.674669027328491
5861,1,1,1,1.8857676982879639
5862,2,3,0,1.7752621173858643
5863,4,2,0,5.570319175720215
5864,9,9,1,2.5410053730010986
5865,6,6,1,2.9689996242523193
5866,4,4,1,5.51387882232666
5867,5,5,1,2.8252086639404297
5868,9,9,1,4.037635326385498
5869,7,3,0,2.9060628414154053
5870,7,2,0,2.9252822399139404
5871,6,6,1,3.220094919204712
5872,7,4,0,3.0252139568328857
5873,4,5,0,4.227779388427734
5874,3,4,0,2.607775926589966
5875,1,1,1,4.089791297912598
5876,6,9,0,3.0033695697784424
5877,9,3,0,2.970489978790283
5878,4,5,0,4.0547051429748535
5879,8,8,1,3.6170990467071533
5880,0,5,0,4.183180332183838
5881,3,5,0,2.7957651615142822
5882,1,5,0,2.168572187423706
5883,6,6,1,3.2254514694213867
5884,4,4,1,3.9517226219177246
5885,4,4,1,5.403783321380615
5886,2,4,0,3.2230801582336426
5887,1,1,1,7.548628330230713
5888,4,6,0,2.471100091934204
5889,6,2,0,3.9449234008789062
5890,3,3,1,2.487091541290283
5891,0,0,1,2.4867522716522217
5892,8,8,1,6.613522529602051
5893,9,2,0,2.102848529815674
5894,7,6,0,1.5173949003219604
5895,6,6,1,7.687124729156494
5896,8,9,0,5.804931163787842
5897,4,4,1,5.103583812713623
5898,8,2,0,1.6644426584243774
5899,1,1,1,3.7273831367492676
5900,4,3,0,1.1729774475097656
5901,5,5,1,3.7474043369293213
5902,9,5,0,2.02624773979187
5903,4,0,0,3.7417662143707275
5904,7,2,0,2.324763059616089
5905,1,5,0,3.6859519481658936
5906,4,2,0,5.045332908630371
5907,5,6,0,4.543139457702637
5908,3,7,0,2.9067542552948
5909,1,2,0,1.2756153345108032
5910,2,9,0,2.5315096378326416
5911,6,6,1,5.381084442138672
5912,4,4,1,2.5372474193573
5913,7,7,1,7.644781589508057
5914,1,1,1,2.817934274673462
5915,5,3,0,4.070304870605469
5916,9,5,0,1.2474642992019653
5917,3,8,0,3.059067726135254
5918,1,1,1,7.259812355041504
5919,4,0,0,1.5585576295852661
5920,8,8,1,5.26851224899292
5921,7,4,0,5.502390384674072
5922,7,7,1,3.1250951290130615
5923,0,9,0,2.7720744609832764
5924,4,3,0,2.5050148963928223
5925,3,3,1,2.254516839981079
5926,4,0,0,3.6776530742645264
5927,6,6,1,4.769840240478516
5928,7,7,1,2.7144055366516113
5929,7,7,1,4.843018531799316
5930,5,2,0,4.216761589050293
5931,4,6,0,3.616835117340088
5932,4,4,1,5.279861927032471
5933,4,2,0,1.7275556325912476
5934,3,9,0,3.0185706615448
5935,6,6,1,6.375819683074951
5936,6,6,1,2.530702829360962
5937,1,5,0,2.599102258682251
5938,9,0,0,2.360645055770874
5939,9,9,1,2.959911584854126
5940,7,2,0,4.25715446472168
5941,9,3,0,1.9400004148483276
5942,4,4,1,4.654426097869873
5943,3,2,0,2.2430851459503174
5944,2,3,0,3.375201463699341
5945,9,9,1,3.759281635284424
5946,8,6,0,1.0388374328613281
5947,5,5,1,5.621119499206543
5948,0,0,1,5.44619607925415
5949,6,4,0,5.196504592895508
5950,9,7,0,2.051323890686035
5951,0,0,1,7.156006813049316
5952,9,1,0,2.904277801513672
5953,7,8,0,1.9671190977096558
5954,8,5,0,2.9099934101104736
5955,5,3,0,2.1328160762786865
5956,4,7,0,3.5917277336120605
5957,4,4,1,3.10764741897583
5958,9,1,0,2.4715685844421387
5959,4,2,0,3.984823226928711
5960,2,2,1,3.3651139736175537
5961,6,2,0,2.3954808712005615
5962,6,7,0,1.8470937013626099
5963,9,1,0,5.479211807250977
5964,9,9,1,1.9334231615066528
5965,7,2,0,2.5423567295074463
5966,9,3,0,1.8340039253234863
5967,9,9,1,9.575185775756836
5968,0,2,0,4.96736478805542
5969,5,2,0,2.380764961242676
5970,1,3,0,3.3046891689300537
5971,1,1,1,5.671926498413086
5972,8,5,0,4.016238212585449
5973,6,6,1,5.157983779907227
5974,9,9,1,2.7301371097564697
5975,9,9,1,6.582981109619141
5976,5,5,1,3.0440518856048584
5977,6,6,1,2.912553548812866
5978,5,3,0,3.9135148525238037
5979,5,2,0,2.2904469966888428
5980,9,0,0,2.2177062034606934
5981,7,6,0,3.437026262283325
5982,9,5,0,1.4940859079360962
5983,4,4,1,2.343780517578125
5984,5,5,1,2.0808422565460205
5985,4,3,0,3.775416612625122
