sample_idx,true_label,pred_label,correct,confidence
5212,5,5,1,0.719201385974884
5213,3,9,0,0.579769492149353
5214,1,1,1,0.9344943165779114
5215,2,2,1,0.37589511275291443
5216,6,6,1,0.5775109529495239
5217,1,1,1,0.9317247271537781
5218,3,5,0,0.5660440325737
5219,2,4,0,0.5494763255119324
5220,0,0,1,0.7842690944671631
5221,7,7,1,0.8732433915138245
5222,5,5,1,0.7494631409645081
5223,0,0,1,0.8999630212783813
5224,0,0,1,0.7594068050384521
5225,0,0,1,0.8022024035453796
5226,1,1,1,0.9662570953369141
5227,4,6,0,0.7546873092651367
5228,3,3,1,0.8033135533332825
5229,5,5,1,0.6713307499885559
5230,8,8,1,0.42215487360954285
5231,4,4,1,0.864562451839447
5232,3,5,0,0.5261719226837158
5233,1,1,1,0.7859460711479187
5234,7,7,1,0.6967281699180603
5235,1,9,0,0.45557525753974915
5236,0,0,1,0.6128048896789551
5237,4,4,1,0.7502031922340393
5238,2,0,0,0.8400365710258484
5239,4,4,1,0.7693666219711304
5240,1,1,1,0.7454341053962708
5241,4,4,1,0.7674407362937927
5242,0,0,1,0.8553712964057922
5243,1,1,1,0.9726730585098267
5244,2,2,1,0.8472366333007812
5245,1,1,1,0.9648879766464233
5246,7,5,0,0.5457607507705688
5247,7,7,1,0.8117369413375854
5248,9,9,1,0.9532228112220764
5249,8,8,1,0.867531418800354
5250,7,7,1,0.8544847369194031
5251,5,5,1,0.9280042052268982
5252,4,4,1,0.8894672989845276
5253,0,0,1,0.9136261940002441
5254,9,9,1,0.7720571756362915
5255,0,0,1,0.8063828945159912
5256,0,8,0,0.5910890102386475
5257,8,8,1,0.9724537134170532
5258,2,6,0,0.5583460330963135
5259,0,0,1,0.9115603566169739
5260,0,0,1,0.953900158405304
5261,2,9,0,0.4643573462963104
5262,4,4,1,0.9558524489402771
5263,8,8,1,0.9276803135871887
5264,6,6,1,0.9936506152153015
5265,2,2,1,0.8097977638244629
5266,4,4,1,0.8898852467536926
5267,6,6,1,0.8696321845054626
5268,3,0,0,0.5008793473243713
5269,5,5,1,0.8011553883552551
5270,1,1,1,0.9089756608009338
5271,5,5,1,0.7897695899009705
5272,3,5,0,0.5334499478340149
5273,7,5,0,0.4479018747806549
5274,2,2,1,0.6519939303398132
5275,2,0,0,0.7009995579719543
5276,9,9,1,0.8702247142791748
5277,8,8,1,0.49613434076309204
5278,0,0,1,0.621953547000885
5279,0,9,0,0.7602625489234924
5280,0,4,0,0.3520078659057617
5281,3,6,0,0.4671933650970459
5282,4,4,1,0.9051861763000488
5283,4,7,0,0.58164381980896
5284,6,6,1,0.9824156165122986
5285,1,1,1,0.7224894762039185
5286,6,6,1,0.9917972683906555
5287,7,3,0,0.4706190526485443
5288,4,4,1,0.9323039054870605
5289,4,4,1,0.8790478706359863
5290,3,5,0,0.7837840914726257
5291,9,9,1,0.46505308151245117
5292,4,4,1,0.6343337297439575
5293,0,0,1,0.9026884436607361
5294,8,8,1,0.9718996286392212
5295,0,0,1,0.8016247153282166
5296,4,4,1,0.733678936958313
5297,6,6,1,0.6812180876731873
5298,5,5,1,0.6566259860992432
5299,7,7,1,0.9594530463218689
5300,9,9,1,0.9784314036369324
5301,7,7,1,0.7934049963951111
5302,0,0,1,0.8050186634063721
5303,5,5,1,0.8646425604820251
5304,7,7,1,0.9291249513626099
5305,7,5,0,0.4769499897956848
5306,3,5,0,0.6954905390739441
5307,1,1,1,0.8756816387176514
5308,9,9,1,0.8425294756889343
5309,3,3,1,0.8083098530769348
5310,0,2,0,0.7151626348495483
5311,9,1,0,0.5737004280090332
5312,5,5,1,0.9686309099197388
5313,3,3,1,0.7338003516197205
5314,7,7,1,0.75171959400177
5315,9,9,1,0.9499918222427368
5316,4,4,1,0.697324812412262
5317,4,4,1,0.8313010334968567
5318,1,1,1,0.649448573589325
5319,7,7,1,0.9930680990219116
5320,7,3,0,0.5210339426994324
5321,1,1,1,0.9509879350662231
5322,4,4,1,0.8698931932449341
5323,1,1,1,0.9902971982955933
5324,2,7,0,0.5192402601242065
5325,8,8,1,0.9301016330718994
5326,7,3,0,0.3744681775569916
5327,0,4,0,0.507114827632904
5328,0,0,1,0.7519789338111877
5329,4,4,1,0.9299823045730591
5330,7,3,0,0.5264166593551636
5331,2,2,1,0.9425785541534424
5332,9,9,1,0.942494809627533
5333,7,7,1,0.9703654050827026
5334,6,4,0,0.6686968207359314
5335,9,9,1,0.6494248509407043
5336,3,3,1,0.7668890953063965
5337,5,5,1,0.675459086894989
5338,8,1,0,0.7419026494026184
5339,0,7,0,0.45725545287132263
5340,3,4,0,0.6567027568817139
5341,6,6,1,0.648607075214386
5342,8,8,1,0.5642473101615906
5343,3,3,1,0.5018322467803955
5344,2,4,0,0.579746425151825
5345,4,4,1,0.7213878631591797
5346,7,7,1,0.8203834295272827
5347,1,1,1,0.9694557189941406
5348,1,1,1,0.9747908711433411
5349,3,3,1,0.6840308308601379
5350,9,9,1,0.8610381484031677
5351,7,7,1,0.7216984033584595
5352,5,3,0,0.5216257572174072
5353,1,1,1,0.9893693923950195
5354,0,4,0,0.8267316818237305
5355,8,8,1,0.8889397382736206
5356,7,7,1,0.9892184734344482
5357,0,0,1,0.6713983416557312
5358,1,1,1,0.9198055267333984
5359,6,6,1,0.969713032245636
5360,9,9,1,0.9309009313583374
5361,3,3,1,0.6048653721809387
5362,2,4,0,0.686134934425354
5363,7,7,1,0.985005259513855
5364,7,7,1,0.8554884791374207
5365,8,8,1,0.8169527649879456
5366,1,9,0,0.6353600025177002
5367,0,2,0,0.463988333940506
5368,3,3,1,0.6251461505889893
5369,4,4,1,0.794114351272583
5370,6,3,0,0.5729718804359436
5371,7,7,1,0.8654419779777527
5372,5,8,0,0.4908002018928528
5373,2,2,1,0.756548285484314
5374,0,8,0,0.6436836123466492
5375,1,1,1,0.9630264639854431
5376,5,5,1,0.6941406726837158
5377,5,5,1,0.553047776222229
5378,1,1,1,0.6951387524604797
5379,4,4,1,0.8231492638587952
5380,1,1,1,0.9853994846343994
5381,3,3,1,0.7977780699729919
5382,0,0,1,0.7274445295333862
5383,8,8,1,0.9742448925971985
5384,6,6,1,0.9672083854675293
5385,2,5,0,0.6151454448699951
5386,1,1,1,0.9448038935661316
5387,3,6,0,0.8957459926605225
5388,6,5,0,0.502255916595459
5389,4,4,1,0.8814031481742859
5390,1,1,1,0.987180769443512
5391,9,1,0,0.8350492119789124
5392,0,1,0,0.6033429503440857
5393,4,4,1,0.4122079908847809
5394,1,1,1,0.9792555570602417
5395,0,0,1,0.8349860906600952
5396,1,1,1,0.8150073289871216
5397,9,9,1,0.6589142680168152
5398,8,8,1,0.5379712581634521
5399,6,6,1,0.5148405432701111
5400,9,9,1,0.8188658356666565
5401,2,0,0,0.6616281270980835
5402,4,4,1,0.9254407286643982
5403,7,7,1,0.9971606135368347
5404,2,6,0,0.44097691774368286
5405,2,0,0,0.6763930916786194
5406,7,7,1,0.9919135570526123
5407,4,7,0,0.9798535704612732
5408,9,9,1,0.7687589526176453
5409,1,1,1,0.9582268595695496
5410,3,2,0,0.5538232326507568
5411,2,6,0,0.6087875962257385
5412,6,6,1,0.9983736276626587
5413,3,5,0,0.7342912554740906
5414,4,4,1,0.9486384391784668
5415,4,4,1,0.7973676323890686
5416,9,9,1,0.7673881649971008
5417,4,5,0,0.48268911242485046
5418,8,8,1,0.9285523295402527
5419,2,6,0,0.8079440593719482
5420,6,6,1,0.9924052953720093
5421,6,6,1,0.9566757082939148
5422,1,1,1,0.9913469552993774
5423,6,6,1,0.985102117061615
5424,3,3,1,0.7488310933113098
5425,6,6,1,0.6137567162513733
5426,5,3,0,0.6686221957206726
5427,8,8,1,0.9623371958732605
5428,4,7,0,0.34463876485824585
5429,6,6,1,0.9932430982589722
5430,7,7,1,0.9150550961494446
5431,1,1,1,0.9834301471710205
5432,9,9,1,0.9397661685943604
5433,3,5,0,0.9418789744377136
5434,6,6,1,0.8267295956611633
5435,7,7,1,0.6470749974250793
5436,6,6,1,0.8021766543388367
5437,0,0,1,0.6876950263977051
5438,7,4,0,0.5475575923919678
5439,1,1,1,0.9836243391036987
5440,9,9,1,0.9727245569229126
5441,5,3,0,0.6842507719993591
5442,2,2,1,0.8839126229286194
5443,6,6,1,0.5471300482749939
5444,7,7,1,0.7236458659172058
5445,7,7,1,0.9737128019332886
5446,6,3,0,0.562309205532074
5447,5,5,1,0.7417466044425964
5448,9,9,1,0.9050230979919434
5449,1,1,1,0.987909734249115
5450,5,3,0,0.6067659854888916
5451,6,6,1,0.9908843636512756
5452,0,0,1,0.9248480200767517
5453,2,2,1,0.8595026731491089
5454,0,2,0,0.6999891996383667
5455,9,9,1,0.5497974157333374
5456,1,1,1,0.9119132161140442
5457,8,8,1,0.997488260269165
5458,3,6,0,0.35914430022239685
5459,5,5,1,0.5892917513847351
5460,0,3,0,0.5942190289497375
5461,0,3,0,0.5594930052757263
5462,0,0,1,0.7090597152709961
5463,5,5,1,0.7765463590621948
5464,7,7,1,0.7964419722557068
5465,7,7,1,0.9288113713264465
5466,8,8,1,0.7926931381225586
5467,5,5,1,0.5341650247573853
5468,5,1,0,0.42920976877212524
5469,5,5,1,0.8581302762031555
5470,1,1,1,0.9780876040458679
5471,6,6,1,0.969304084777832
5472,1,1,1,0.9867650270462036
5473,5,5,1,0.9644006490707397
5474,1,1,1,0.8965034484863281
5475,0,0,1,0.914749801158905
5476,6,6,1,0.8976173400878906
5477,2,2,1,0.5289509892463684
5478,3,3,1,0.8987491726875305
5479,2,5,0,0.5709325075149536
5480,1,1,1,0.9707963466644287
5481,7,2,0,0.43993186950683594
5482,5,5,1,0.7308119535446167
5483,1,1,1,0.9157137870788574
5484,9,9,1,0.9815704822540283
5485,8,8,1,0.8955661058425903
5486,3,3,1,0.6641136407852173
5487,6,6,1,0.5508794784545898
5488,9,9,1,0.843005359172821
5489,7,7,1,0.6678096652030945
5490,3,5,0,0.9112867116928101
5491,0,0,1,0.7417315244674683
5492,2,0,0,0.6359716057777405
5493,3,3,1,0.43313607573509216
5494,9,9,1,0.9701383709907532
5495,4,4,1,0.8118679523468018
5496,4,4,1,0.9445217847824097
5497,3,6,0,0.4043121039867401
5498,9,1,0,0.7183510065078735
5499,6,6,1,0.9576864242553711
5500,8,8,1,0.9081620573997498
5501,6,6,1,0.8319708704948425
5502,6,6,1,0.9639246463775635
5503,8,8,1,0.8838080167770386
5504,5,2,0,0.6146262884140015
5505,4,4,1,0.9114620089530945
5506,3,4,0,0.7440063953399658
5507,6,6,1,0.7166609168052673
5508,7,7,1,0.8279822468757629
5509,7,7,1,0.7830514907836914
5510,4,4,1,0.8119317293167114
5511,3,6,0,0.9676187038421631
5512,9,9,1,0.9160414338111877
5513,6,6,1,0.9914246797561646
5514,2,2,1,0.9525774121284485
5515,4,4,1,0.8321292996406555
5516,0,0,1,0.7164151072502136
5517,1,1,1,0.7502661943435669
5518,3,3,1,0.6505346298217773
5519,6,6,1,0.9481509923934937
5520,4,3,0,0.4660474956035614
5521,9,9,1,0.8335917592048645
5522,2,2,1,0.8110054731369019
5523,6,6,1,0.9439865350723267
5524,0,0,1,0.7578688263893127
5525,3,4,0,0.4113790988922119
5526,8,8,1,0.9674875736236572
5527,7,7,1,0.9533142447471619
5528,5,5,1,0.8977267742156982
5529,3,8,0,0.49409765005111694
5530,3,2,0,0.47821924090385437
5531,8,8,1,0.813125729560852
5532,3,3,1,0.7485587000846863
5533,2,2,1,0.7955165505409241
5534,6,4,0,0.7205202579498291
5535,3,3,1,0.6805416941642761
5536,6,6,1,0.7459000945091248
5537,2,5,0,0.48182740807533264
5538,7,7,1,0.856909990310669
5539,4,3,0,0.5131189227104187
5540,5,5,1,0.7607210874557495
5541,7,7,1,0.9933215975761414
5542,9,9,1,0.9558042883872986
5543,0,0,1,0.9521579146385193
5544,0,3,0,0.4144783020019531
5545,6,6,1,0.8692418336868286
5546,7,7,1,0.9777643084526062
5547,2,4,0,0.5443151593208313
5548,8,0,0,0.7041211128234863
5549,5,5,1,0.6616714596748352
5550,5,5,1,0.8129413723945618
5551,7,3,0,0.5482787489891052
5552,5,4,0,0.5390579104423523
5553,5,5,1,0.918982207775116
5554,9,8,0,0.6903554797172546
5555,4,4,1,0.8916253447532654
5556,6,6,1,0.5162892937660217
5557,4,5,0,0.5921229124069214
5558,7,7,1,0.46510908007621765
5559,3,2,0,0.8945662379264832
5560,3,6,0,0.4717935025691986
5561,6,6,1,0.9909056425094604
5562,4,7,0,0.7308861017227173
5563,1,3,0,0.5697329640388489
5564,6,6,1,0.9303119778633118
5565,3,3,1,0.614727795124054
5566,1,1,1,0.9986618161201477
5567,6,6,1,0.9751178026199341
5568,7,7,1,0.9965683817863464
5569,0,0,1,0.7819214463233948
5570,5,5,1,0.9962099194526672
5571,0,7,0,0.46829333901405334
5572,1,9,0,0.804306149482727
5573,9,9,1,0.6324458718299866
5574,7,7,1,0.9942918419837952
5575,3,3,1,0.8924158215522766
5576,5,5,1,0.9423027634620667
5577,2,2,1,0.820252537727356
5578,3,3,1,0.5554680824279785
5579,9,9,1,0.6286935210227966
5580,5,5,1,0.6870810389518738
5581,6,3,0,0.42821183800697327
5582,4,3,0,0.4157935678958893
5583,0,0,1,0.9343269467353821
5584,0,0,1,0.9041792154312134
5585,0,2,0,0.9313104748725891
5586,8,0,0,0.49160802364349365
5587,0,0,1,0.9708893895149231
5588,3,3,1,0.715812087059021
5589,2,2,1,0.9417774677276611
5590,4,4,1,0.7711783051490784
5591,5,3,0,0.6376736760139465
5592,3,3,1,0.8831921815872192
5593,7,7,1,0.8393364548683167
5594,9,9,1,0.9163526296615601
5595,6,6,1,0.8480111956596375
5596,9,9,1,0.9584502577781677
5597,3,8,0,0.9497065544128418
5598,1,1,1,0.7267001271247864
5599,2,2,1,0.8572962880134583
5600,6,6,1,0.38783907890319824
5601,7,7,1,0.8414197564125061
5602,4,4,1,0.6805691123008728
5603,5,4,0,0.671129047870636
5604,1,1,1,0.9935181140899658
5605,3,3,1,0.6497890949249268
5606,7,7,1,0.7805013656616211
5607,6,0,0,0.7308146357536316
5608,9,9,1,0.965703010559082
5609,5,7,0,0.4658164381980896
5610,8,8,1,0.7955569624900818
5611,5,7,0,0.6272886395454407
5612,8,8,1,0.978735089302063
5613,5,5,1,0.615785539150238
5614,8,8,1,0.9270506501197815
5615,5,5,1,0.9571264982223511
5616,6,6,1,0.9663968682289124
5617,5,5,1,0.9063790440559387
5618,0,0,1,0.7428264021873474
5619,8,8,1,0.9868484735488892
5620,3,2,0,0.8025782704353333
5621,8,8,1,0.826961874961853
5622,1,1,1,0.8713382482528687
5623,8,8,1,0.9675664305686951
5624,1,1,1,0.9804684519767761
5625,5,5,1,0.9237386584281921
5626,0,0,1,0.5282909274101257
5627,9,9,1,0.8929712176322937
5628,8,1,0,0.933701753616333
5629,6,6,1,0.5936000943183899
5630,3,3,1,0.45884081721305847
5631,6,6,1,0.3783521354198456
5632,3,1,0,0.5379711389541626
5633,4,4,1,0.9402934908866882
5634,4,2,0,0.5848053097724915
5635,7,7,1,0.9544717669487
5636,4,4,1,0.8420553803443909
5637,7,7,1,0.9619584083557129
5638,4,6,0,0.5060604214668274
5639,3,2,0,0.6170337796211243
5640,2,5,0,0.6584495306015015
5641,4,4,1,0.7471018433570862
5642,5,4,0,0.9147806763648987
5643,5,5,1,0.7570807337760925
5644,7,7,1,0.5933103561401367
5645,5,3,0,0.5360705852508545
5646,4,0,0,0.5055797100067139
5647,5,5,1,0.8228557705879211
5648,8,8,1,0.8599165081977844
5649,0,0,1,0.7703132629394531
5650,5,5,1,0.7392520904541016
5651,4,4,1,0.920831561088562
5652,0,0,1,0.9868608117103577
5653,5,5,1,0.8577470183372498
5654,4,4,1,0.7757154107093811
5655,3,3,1,0.8906823992729187
5656,3,3,1,0.35701581835746765
5657,2,2,1,0.8133279085159302
5658,4,4,1,0.7165829539299011
5659,2,2,1,0.44546574354171753
5660,9,9,1,0.811547577381134
5661,4,7,0,0.875022292137146
5662,8,8,1,0.833828866481781
5663,8,8,1,0.9704713821411133
5664,6,6,1,0.915666401386261
5665,2,0,0,0.8000498414039612
5666,6,6,1,0.962031900882721
5667,1,1,1,0.7056450247764587
5668,7,7,1,0.984798014163971
5669,0,1,0,0.4091440439224243
5670,4,6,0,0.4169776737689972
5671,3,3,1,0.725602388381958
5672,8,8,1,0.969196617603302
5673,5,5,1,0.8216667771339417
5674,9,9,1,0.6262096762657166
5675,7,7,1,0.8641993999481201
5676,6,6,1,0.9506980180740356
5677,7,7,1,0.6306658983230591
5678,1,1,1,0.8976003527641296
5679,0,0,1,0.6221196055412292
5680,2,2,1,0.4744648039340973
5681,3,3,1,0.653032124042511
5682,5,2,0,0.6417509317398071
5683,6,2,0,0.49676766991615295
5684,7,7,1,0.9799003601074219
5685,1,1,1,0.9336119294166565
5686,6,6,1,0.8104584217071533
5687,2,2,1,0.7301003932952881
5688,8,8,1,0.991051971912384
5689,3,3,1,0.8128360509872437
5690,7,7,1,0.6900351643562317
5691,2,2,1,0.8371173143386841
5692,5,5,1,0.9475632905960083
5693,7,7,1,0.9907249808311462
5694,5,5,1,0.975300669670105
5695,7,7,1,0.9965741038322449
5696,7,7,1,0.9828155636787415
5697,1,1,1,0.9970335364341736
5698,7,5,0,0.325155109167099
5699,4,4,1,0.9501602649688721
5700,3,7,0,0.5435190796852112
5701,3,3,1,0.7299796938896179
5702,4,4,1,0.9853050708770752
5703,0,1,0,0.6323755383491516
5704,4,4,1,0.9036271572113037
5705,2,2,1,0.5645524859428406
5706,7,7,1,0.9933612942695618
5707,0,0,1,0.6175157427787781
5708,2,5,0,0.6932893991470337
5709,2,2,1,0.6090368032455444
5710,6,6,1,0.9203988313674927
5711,6,6,1,0.9343602061271667
5712,2,2,1,0.5826448798179626
5713,5,5,1,0.7896162867546082
5714,2,2,1,0.4451693296432495
5715,6,3,0,0.6643901467323303
5716,0,0,1,0.9292476773262024
5717,6,6,1,0.8285730481147766
5718,1,1,1,0.7315691113471985
5719,2,5,0,0.6545049548149109
5720,9,9,1,0.9824649691581726
5721,0,0,1,0.8277515769004822
5722,0,0,1,0.6440445184707642
5723,1,1,1,0.9708648920059204
5724,5,5,1,0.6076094508171082
5725,5,5,1,0.774992823600769
5726,1,1,1,0.9562857747077942
5727,6,6,1,0.4927356541156769
5728,7,7,1,0.9931920170783997
5729,8,8,1,0.6069389581680298
5730,5,9,0,0.5864123702049255
5731,6,6,1,0.8620336651802063
5732,3,3,1,0.5587112307548523
5733,3,3,1,0.5877750515937805
5734,6,6,1,0.7579991221427917
5735,0,0,1,0.914046585559845
5736,9,9,1,0.8121801614761353
5737,9,9,1,0.8694336414337158
5738,2,2,1,0.7844845056533813
5739,2,6,0,0.8283678889274597
5740,6,6,1,0.5488482713699341
5741,1,1,1,0.9831869602203369
5742,4,2,0,0.49935299158096313
5743,6,6,1,0.9793074131011963
5744,2,2,1,0.8594627976417542
5745,5,5,1,0.5111201405525208
5746,7,7,1,0.9437861442565918
5747,8,0,0,0.5836905241012573
5748,8,8,1,0.8807088136672974
5749,5,3,0,0.8186951875686646
5750,6,6,1,0.9054352045059204
5751,4,4,1,0.6860910058021545
5752,3,9,0,0.476250022649765
5753,2,2,1,0.9016936421394348
5754,3,5,0,0.8755667805671692
5755,4,4,1,0.8043386340141296
5756,4,4,1,0.6775258183479309
5757,4,4,1,0.8270638585090637
5758,8,8,1,0.9910382032394409
5759,9,1,0,0.7408910393714905
5760,2,2,1,0.9277913570404053
5761,6,6,1,0.99202960729599
5762,0,8,0,0.7359059453010559
5763,9,9,1,0.6704712510108948
5764,7,7,1,0.978518545627594
5765,9,9,1,0.9131985902786255
5766,8,0,0,0.727750837802887
5767,7,7,1,0.958391547203064
5768,7,7,1,0.889491617679596
5769,3,6,0,0.5808735489845276
5770,8,8,1,0.9976481795310974
5771,2,2,1,0.8294630646705627
5772,9,9,1,0.9707290530204773
5773,3,3,1,0.667768657207489
5774,5,5,1,0.5839402079582214
5775,7,7,1,0.8674504160881042
5776,5,5,1,0.6925880312919617
5777,8,8,1,0.9604697227478027
5778,7,7,1,0.9955406188964844
5779,3,3,1,0.48355546593666077
5780,7,7,1,0.9992363452911377
5781,0,1,0,0.5262988209724426
5782,7,7,1,0.9086387753486633
5783,1,9,0,0.8129829168319702
5784,6,6,1,0.9918339848518372
5785,2,2,1,0.9680243134498596
5786,4,4,1,0.6440901160240173
5787,0,1,0,0.8602395057678223
5788,0,0,1,0.9338287115097046
5789,2,2,1,0.7137556076049805
5790,9,9,1,0.8301216959953308
5791,8,8,1,0.6527467966079712
5792,2,2,1,0.5419749617576599
5793,8,8,1,0.6339206099510193
5794,7,0,0,0.5314486622810364
5795,7,4,0,0.8302814364433289
5796,5,7,0,0.48672056198120117
5797,5,2,0,0.5100440382957458
5798,0,0,1,0.7993119955062866
5799,1,1,1,0.6949737668037415
5800,2,4,0,0.4285553991794586
5801,9,9,1,0.7947685718536377
5802,6,6,1,0.7242252230644226
5803,1,1,1,0.887329638004303
5804,0,9,0,0.7094284296035767
5805,1,1,1,0.8902083039283752
5806,0,8,0,0.9263670444488525
5807,6,6,1,0.9755653738975525
5808,5,5,1,0.4905836284160614
5809,0,5,0,0.4349018931388855
5810,5,5,1,0.9333590865135193
5811,7,7,1,0.4999713599681854
5812,4,3,0,0.729144275188446
5813,4,4,1,0.9322404861450195
5814,8,8,1,0.6425833702087402
5815,3,3,1,0.8031365275382996
5816,5,5,1,0.6464108228683472
5817,3,4,0,0.5750303864479065
5818,7,7,1,0.9605488777160645
5819,2,2,1,0.7568339705467224
5820,5,5,1,0.8492682576179504
5821,8,2,0,0.5061975717544556
5822,3,3,1,0.5269919633865356
5823,5,5,1,0.9863277673721313
5824,7,7,1,0.8218310475349426
5825,3,3,1,0.5451878905296326
5826,7,7,1,0.5229399800300598
5827,0,0,1,0.7765841484069824
5828,5,5,1,0.9681270718574524
5829,4,4,1,0.9204175472259521
5830,5,7,0,0.5283965468406677
5831,6,6,1,0.8133869767189026
5832,9,9,1,0.4703097343444824
5833,3,5,0,0.5568001866340637
5834,5,5,1,0.8380034565925598
5835,3,2,0,0.47488629817962646
5836,8,8,1,0.7674738764762878
5837,2,2,1,0.6480031609535217
5838,4,4,1,0.40871497988700867
5839,2,4,0,0.5781995058059692
5840,2,2,1,0.6115320324897766
5841,6,6,1,0.6902006268501282
5842,7,3,0,0.5391129851341248
5843,6,6,1,0.9546961784362793
5844,0,8,0,0.7142907977104187
5845,5,5,1,0.9548996090888977
5846,5,5,1,0.966660737991333
5847,8,8,1,0.7666599750518799
5848,4,3,0,0.5161285400390625
5849,5,5,1,0.7014639973640442
5850,6,2,0,0.6185086965560913
5851,1,1,1,0.918958842754364
5852,3,3,1,0.6293312907218933
5853,5,5,1,0.7911456227302551
5854,4,4,1,0.3663049042224884
5855,7,2,0,0.8386793732643127
5856,3,5,0,0.9242500066757202
5857,0,8,0,0.7007439732551575
5858,7,7,1,0.8774754405021667
5859,2,2,1,0.8498714566230774
5860,0,0,1,0.8172940015792847
5861,1,1,1,0.9058303236961365
5862,2,5,0,0.478584885597229
5863,4,4,1,0.9494407176971436
5864,9,9,1,0.7669503688812256
5865,6,6,1,0.9273669719696045
5866,4,4,1,0.9761662483215332
5867,5,5,1,0.8222066760063171
5868,9,9,1,0.6193518042564392
5869,7,2,0,0.6407986879348755
5870,7,9,0,0.5030570030212402
5871,6,6,1,0.48020753264427185
5872,7,4,0,0.6484527587890625
5873,4,4,1,0.7388811111450195
5874,3,5,0,0.4672829210758209
5875,1,1,1,0.8664302229881287
5876,6,6,1,0.7245422601699829
5877,9,9,1,0.9671465158462524
5878,4,4,1,0.7158510088920593
5879,8,8,1,0.8585318326950073
5880,0,0,1,0.9024053812026978
5881,3,5,0,0.7759883403778076
5882,1,9,0,0.712618350982666
5883,6,6,1,0.7456644773483276
5884,4,4,1,0.7675796151161194
5885,4,4,1,0.9478040933609009
5886,2,4,0,0.6970449090003967
