sample_idx,true_label,pred_label,correct,confidence
6350,0,3,0,3.171250581741333
6351,0,0,1,7.556847095489502
6352,2,2,1,4.199006080627441
6353,2,3,0,4.12865686416626
6354,7,3,0,4.134323596954346
6355,0,0,1,4.852599620819092
6356,7,3,0,5.081895351409912
6357,7,3,0,4.145185947418213
6358,7,3,0,4.361523151397705
6359,2,3,0,5.307591438293457
6360,2,0,0,4.5537261962890625
6361,0,0,1,5.650592803955078
6362,4,5,0,6.343216896057129
6363,0,0,1,6.878123760223389
6364,3,5,0,7.736379146575928
6365,7,0,0,3.8921566009521484
6366,8,0,0,4.637239933013916
6367,4,5,0,7.397121429443359
6368,7,3,0,3.7828102111816406
6369,9,3,0,6.105988502502441
6370,6,3,0,5.4212565422058105
6371,1,5,0,7.311849594116211
6372,1,3,0,6.029795169830322
6373,6,3,0,5.418554306030273
6374,9,3,0,4.506194114685059
6375,3,0,0,4.908751964569092
6376,8,0,0,6.738970756530762
6377,9,3,0,4.022902488708496
6378,5,3,0,4.251713752746582
6379,8,0,0,3.177459955215454
6380,3,3,1,6.557834148406982
6381,9,3,0,4.625403881072998
6382,4,0,0,5.197982311248779
6383,3,3,1,4.012620449066162
6384,7,3,0,4.857821464538574
6385,5,3,0,3.9364120960235596
6386,5,3,0,4.517165660858154
6387,2,3,0,3.7083683013916016
6388,7,5,0,6.026850700378418
6389,5,2,0,5.559947490692139
6390,7,2,0,5.802375316619873
6391,9,3,0,3.0520458221435547
6392,6,5,0,7.267390251159668
6393,3,0,0,5.375223159790039
6394,0,3,0,4.864252090454102
6395,8,0,0,5.117001533508301
6396,4,3,0,5.591434955596924
6397,5,3,0,5.081814289093018
6398,6,3,0,6.280386447906494
6399,1,2,0,5.626008987426758
6400,0,3,0,3.197676658630371
6401,4,2,0,6.628528594970703
6402,8,0,0,4.13856840133667
6403,4,5,0,4.252988338470459
6404,7,3,0,5.881007671356201
6405,1,0,0,3.2784647941589355
6406,3,3,1,5.721571922302246
6407,2,2,1,5.28474760055542
6408,0,0,1,4.676572322845459
6409,9,3,0,4.268043518066406
6410,1,2,0,4.811056137084961
6411,8,3,0,5.7193474769592285
6412,8,0,0,5.862424850463867
6413,6,2,0,2.609606981277466
6414,8,3,0,4.5460429191589355
6415,1,3,0,5.1514482498168945
6416,7,3,0,5.693914890289307
6417,1,3,0,5.461218357086182
6418,0,0,1,5.551022529602051
6419,9,3,0,5.031971454620361
6420,7,8,0,4.746346473693848
6421,6,2,0,4.141915798187256
6422,4,3,0,4.764257907867432
6423,5,3,0,4.621176242828369
6424,8,0,0,4.5593366622924805
6425,2,3,0,5.253024578094482
6426,1,3,0,4.3156023025512695
6427,2,0,0,5.146286964416504
6428,5,3,0,4.49422025680542
6429,8,5,0,7.331753730773926
6430,1,3,0,5.8911566734313965
6431,1,0,0,4.136109352111816
6432,8,3,0,4.716823101043701
6433,8,3,0,5.311535358428955
6434,0,0,1,4.329405307769775
6435,9,0,0,3.654932975769043
6436,0,0,1,4.700248718261719
6437,0,2,0,6.408608436584473
6438,4,3,0,5.242047309875488
6439,3,3,1,4.563333988189697
6440,3,2,0,4.368358612060547
6441,5,3,0,4.278347015380859
6442,6,0,0,3.9780733585357666
6443,6,2,0,6.331015586853027
6444,3,8,0,3.419121265411377
6445,1,3,0,4.24185037612915
6446,4,0,0,3.9678025245666504
6447,4,3,0,4.344655513763428
6448,7,3,0,4.675620079040527
6449,8,0,0,5.676374435424805
6450,0,0,1,4.989603519439697
6451,1,2,0,2.015658378601074
6452,4,3,0,3.150848388671875
6453,8,3,0,5.4718804359436035
6454,4,3,0,4.506664752960205
6455,6,3,0,6.20603609085083
6456,2,2,1,4.515017032623291
6457,2,0,0,4.68927001953125
6458,2,2,1,7.977326393127441
6459,6,5,0,3.6171164512634277
6460,3,3,1,4.643481254577637
6461,4,2,0,4.962789535522461
6462,0,3,0,3.5836734771728516
6463,8,0,0,5.019524574279785
6464,1,5,0,4.6259613037109375
6465,3,2,0,3.7375504970550537
6466,8,3,0,5.664966583251953
6467,3,3,1,4.137612342834473
6468,8,0,0,2.927096128463745
6469,9,3,0,5.0478386878967285
6470,1,0,0,3.3251540660858154
6471,6,3,0,4.163671970367432
6472,1,3,0,4.3203301429748535
6473,9,3,0,4.824346542358398
6474,8,0,0,3.8679957389831543
6475,2,3,0,4.6335248947143555
6476,0,0,1,5.442233085632324
6477,4,3,0,5.272209644317627
6478,7,3,0,6.6106390953063965
6479,4,3,0,4.097690105438232
6480,0,0,1,2.8318490982055664
6481,0,0,1,4.435822010040283
6482,7,3,0,3.8071610927581787
6483,6,3,0,3.9253151416778564
6484,8,0,0,4.725346088409424
6485,9,3,0,5.97697639465332
6486,8,3,0,3.149526596069336
6487,6,3,0,4.35839319229126
6488,2,3,0,4.853693962097168
6489,8,0,0,4.709390640258789
6490,8,0,0,3.904019832611084
6491,0,3,0,4.862611770629883
6492,1,3,0,4.6727166175842285
6493,1,3,0,4.5675177574157715
6494,0,2,0,4.360904693603516
6495,7,2,0,4.939408302307129
6496,7,0,0,4.395303726196289
6497,4,3,0,4.168700218200684
6498,4,3,0,5.416244983673096
6499,7,3,0,4.18644380569458
6500,7,0,0,3.4553565979003906
6501,2,2,1,4.113429069519043
6502,6,3,0,5.867978572845459
6503,6,2,0,7.712613105773926
6504,7,2,0,4.478235244750977
6505,4,3,0,4.7155890464782715
6506,5,3,0,5.609887599945068
6507,4,3,0,4.083455562591553
6508,0,0,1,3.859313488006592
6509,9,3,0,5.9097065925598145
6510,4,2,0,2.7996275424957275
6511,7,3,0,5.890218734741211
6512,2,0,0,4.174570083618164
6513,5,3,0,4.935789585113525
6514,3,3,1,5.98351526260376
6515,2,3,0,4.12214994430542
6516,2,3,0,5.3308281898498535
6517,7,3,0,3.3947253227233887
6518,6,2,0,5.359521865844727
6519,2,3,0,4.849974632263184
6520,6,2,0,8.09736442565918
6521,4,3,0,4.886125087738037
6522,9,0,0,4.6489949226379395
6523,6,3,0,3.175452947616577
6524,8,0,0,4.635910987854004
6525,3,3,1,4.787615776062012
6526,8,3,0,5.281848430633545
6527,5,3,0,6.598480701446533
6528,5,2,0,4.645498275756836
6529,2,0,0,4.724832534790039
6530,3,5,0,3.9472193717956543
6531,4,3,0,5.7739949226379395
6532,5,5,1,7.644504547119141
6533,2,3,0,4.003694534301758
6534,7,3,0,3.199336051940918
6535,5,3,0,3.3182263374328613
6536,1,3,0,5.689249038696289
6537,5,0,0,4.207672119140625
6538,3,3,1,4.746788501739502
6539,7,2,0,5.16579008102417
6540,8,3,0,4.8389973640441895
6541,8,3,0,3.542721748352051
6542,9,3,0,5.5635600090026855
6543,6,3,0,4.224720478057861
6544,0,0,1,4.513131141662598
6545,9,0,0,6.316664218902588
6546,2,0,0,5.93224573135376
6547,6,5,0,4.867987155914307
6548,0,0,1,5.413938522338867
6549,0,0,1,5.4480204582214355
6550,1,0,0,3.69326114654541
6551,4,3,0,3.4577560424804688
6552,1,3,0,4.317511558532715
6553,3,3,1,5.694606781005859
6554,5,3,0,4.20378303527832
6555,1,2,0,2.8817360401153564
6556,8,3,0,3.8655896186828613
6557,9,3,0,4.652229309082031
6558,6,3,0,4.271114826202393
6559,2,2,1,5.856585502624512
6560,6,2,0,5.267128944396973
6561,9,3,0,4.373964786529541
6562,5,3,0,4.2024712562561035
6563,6,0,0,4.198702812194824
6564,5,3,0,4.879891872406006
6565,9,5,0,5.44775915145874
6566,1,2,0,4.254045486450195
6567,4,2,0,6.371975421905518
6568,2,3,0,5.30857515335083
6569,8,3,0,5.038638591766357
6570,9,0,0,5.532597541809082
6571,5,3,0,5.451639175415039
6572,4,3,0,4.979290962219238
6573,7,3,0,4.708053112030029
6574,0,0,1,3.770982027053833
6575,3,5,0,7.198285102844238
6576,7,3,0,3.6718132495880127
6577,1,3,0,5.238744258880615
6578,6,2,0,3.247218370437622
6579,9,3,0,6.574087619781494
6580,1,0,0,4.374608993530273
6581,1,3,0,4.829582214355469
6582,4,0,0,3.8301286697387695
6583,0,0,1,4.112773895263672
6584,5,3,0,5.617310523986816
6585,1,2,0,7.443387508392334
6586,6,2,0,4.987367630004883
6587,3,3,1,5.507710933685303
6588,0,0,1,5.469054698944092
6589,2,3,0,4.666416645050049
6590,5,3,0,4.857569217681885
6591,5,3,0,5.595257759094238
6592,5,3,0,6.872082233428955
6593,2,0,0,3.2180607318878174
6594,8,3,0,5.067234039306641
6595,2,0,0,5.23964786529541
6596,3,3,1,5.899974346160889
6597,1,3,0,5.921964168548584
6598,6,3,0,3.059415817260742
6599,2,2,1,4.139876365661621
6600,7,2,0,6.115561485290527
6601,0,0,1,5.236008644104004
6602,8,0,0,4.681103706359863
6603,9,3,0,5.061390399932861
6604,2,3,0,5.293813228607178
6605,6,0,0,5.634815216064453
6606,4,3,0,2.596416473388672
6607,7,2,0,4.263027667999268
6608,5,3,0,4.6086039543151855
6609,5,2,0,7.059820652008057
6610,8,0,0,3.8368310928344727
6611,8,0,0,7.224763870239258
6612,7,3,0,6.30604362487793
6613,8,0,0,4.608608245849609
6614,5,2,0,6.299318313598633
6615,7,3,0,4.396554946899414
6616,4,3,0,5.469013690948486
6617,4,3,0,3.5720670223236084
6618,0,0,1,7.995799541473389
6619,0,3,0,6.433965682983398
6620,7,3,0,6.70944881439209
6621,0,0,1,5.222901821136475
6622,4,2,0,5.137099266052246
6623,0,0,1,5.351388931274414
6624,4,2,0,4.693842887878418
6625,4,3,0,5.26747465133667
6626,2,2,1,3.7962095737457275
6627,5,0,0,5.310813903808594
6628,4,2,0,4.762028217315674
6629,0,3,0,4.234025478363037
6630,7,5,0,4.680971145629883
6631,7,3,0,3.7096176147460938
6632,7,3,0,6.199870586395264
6633,0,2,0,4.763384819030762
6634,4,3,0,3.172605514526367
6635,6,3,0,6.521130084991455
6636,2,2,1,7.352644920349121
6637,9,3,0,4.411881923675537
6638,1,0,0,3.8409223556518555
6639,1,3,0,4.491091251373291
6640,5,0,0,5.910362243652344
6641,0,0,1,4.3041205406188965
6642,9,3,0,5.908947944641113
6643,1,3,0,4.7111592292785645
6644,0,0,1,5.819801330566406
6645,6,3,0,6.296298503875732
6646,5,3,0,2.919895648956299
6647,3,3,1,4.595572471618652
6648,0,0,1,6.1159820556640625
6649,9,2,0,5.156407833099365
6650,0,3,0,5.856431484222412
6651,6,3,0,5.03738260269165
6652,2,3,0,5.415379047393799
6653,0,0,1,4.711974143981934
6654,4,2,0,3.275556802749634
6655,1,2,0,4.787336349487305
6656,6,3,0,6.277241230010986
6657,7,4,0,3.64540696144104
6658,6,3,0,5.528338432312012
6659,1,3,0,4.566921710968018
6660,0,0,1,4.741532325744629
6661,4,3,0,5.955261707305908
6662,6,3,0,4.570215702056885
6663,0,2,0,5.329372882843018
6664,4,2,0,5.296141624450684
6665,4,0,0,4.635284900665283
6666,2,2,1,7.310772895812988
6667,7,3,0,5.230379581451416
6668,6,2,0,5.410345554351807
6669,5,2,0,5.711041450500488
6670,3,3,1,3.673919439315796
6671,5,3,0,4.896657466888428
6672,9,3,0,5.043330192565918
6673,4,3,0,5.336699962615967
6674,5,0,0,4.364167213439941
6675,2,3,0,4.139455318450928
6676,0,3,0,4.791584491729736
6677,5,2,0,4.91110897064209
6678,7,3,0,4.447930812835693
6679,2,3,0,5.336605548858643
6680,3,3,1,6.359619140625
6681,9,0,0,3.9669132232666016
6682,4,3,0,4.783992767333984
6683,5,5,1,5.244161605834961
6684,8,0,0,5.289118766784668
6685,1,3,0,4.1135101318359375
6686,9,0,0,5.953929424285889
6687,3,5,0,5.220913887023926
6688,1,3,0,4.898169040679932
6689,8,0,0,3.2508175373077393
6690,5,0,0,4.1085710525512695
6691,8,0,0,4.253487586975098
6692,6,3,0,4.612880229949951
6693,6,3,0,6.057243824005127
6694,3,3,1,4.27593469619751
6695,4,3,0,3.9880199432373047
6696,0,0,1,5.08864164352417
6697,2,3,0,3.4877727031707764
6698,3,3,1,3.337430715560913
6699,2,3,0,4.783705234527588
6700,6,2,0,5.201335906982422
6701,1,3,0,2.273800849914551
6702,8,3,0,3.4915688037872314
6703,2,2,1,7.092018127441406
6704,1,3,0,4.596642971038818
6705,3,2,0,5.782776832580566
6706,6,3,0,7.1027727127075195
6707,2,0,0,5.313365459442139
6708,2,2,1,3.8609402179718018
6709,3,3,1,5.130568027496338
6710,3,8,0,1.4989242553710938
6711,5,3,0,5.867550373077393
6712,0,0,1,4.755685806274414
6713,2,2,1,4.195709228515625
6714,1,0,0,5.335147380828857
6715,2,3,0,3.8930811882019043
6716,8,3,0,4.779176235198975
6717,0,2,0,5.718886375427246
6718,8,0,0,4.925574779510498
6719,2,3,0,5.1412353515625
6720,2,3,0,5.772865295410156
6721,7,2,0,6.380341529846191
6722,3,3,1,6.967803001403809
6723,5,3,0,4.472293853759766
6724,9,3,0,3.9611825942993164
6725,8,0,0,4.697693824768066
6726,3,3,1,6.825338840484619
6727,6,3,0,4.470974445343018
6728,1,3,0,4.769628047943115
6729,0,3,0,5.793760776519775
6730,8,0,0,4.971395015716553
6731,6,3,0,5.066895961761475
6732,3,3,1,5.233902454376221
6733,5,3,0,4.898849964141846
6734,8,3,0,3.9277172088623047
6735,9,3,0,5.951672077178955
6736,4,3,0,4.185677528381348
6737,8,5,0,5.838784694671631
6738,0,0,1,7.614095687866211
6739,0,0,1,5.241504669189453
6740,2,2,1,6.304102897644043
6741,9,3,0,5.269763469696045
6742,1,0,0,3.584552049636841
6743,8,0,0,5.530177116394043
6744,3,3,1,4.731677055358887
6745,7,3,0,4.7560553550720215
6746,2,3,0,4.349358081817627
6747,8,3,0,5.262895584106445
6748,0,3,0,5.372145175933838
6749,9,3,0,5.647609233856201
6750,4,3,0,3.972179412841797
6751,8,2,0,3.2089638710021973
6752,9,3,0,4.5364789962768555
6753,4,3,0,2.7908310890197754
6754,8,3,0,4.563583850860596
6755,9,3,0,4.846782207489014
6756,5,0,0,5.242579460144043
6757,4,3,0,5.574355602264404
6758,8,0,0,4.660793304443359
6759,1,3,0,3.0340428352355957
6760,5,0,0,2.618455648422241
6761,5,5,1,6.064122676849365
6762,7,3,0,4.671706676483154
6763,2,3,0,5.179152965545654
6764,5,3,0,4.138896465301514
6765,8,3,0,5.893834114074707
6766,8,0,0,5.197282791137695
6767,1,2,0,4.291423797607422
6768,2,3,0,4.6009650230407715
6769,3,3,1,3.995443105697632
6770,1,5,0,5.430957317352295
6771,5,0,0,3.69004487991333
6772,0,3,0,5.434458255767822
6773,2,0,0,3.983234405517578
6774,3,3,1,5.236858367919922
6775,0,0,1,6.48499059677124
6776,8,3,0,6.462773323059082
6777,2,2,1,3.283348321914673
6778,2,0,0,4.122655868530273
6779,8,5,0,5.948783874511719
6780,7,3,0,5.009000778198242
6781,3,3,1,4.6763200759887695
6782,5,3,0,5.744651794433594
6783,3,3,1,4.153374195098877
6784,9,3,0,3.8552260398864746
6785,6,0,0,3.432569980621338
6786,3,3,1,6.097767353057861
6787,5,3,0,4.103803634643555
6788,1,2,0,6.597297668457031
6789,1,3,0,4.301202297210693
6790,7,3,0,4.436918258666992
6791,7,0,0,2.6292924880981445
6792,3,3,1,4.47055721282959
6793,3,5,0,6.12202262878418
6794,8,0,0,4.7087812423706055
6795,9,3,0,4.534693241119385
6796,6,3,0,5.299681186676025
6797,0,3,0,4.094324588775635
6798,8,3,0,5.804418563842773
6799,0,0,1,5.397945880889893
6800,6,2,0,5.280462265014648
6801,6,5,0,5.485651969909668
6802,4,3,0,5.59641170501709
6803,6,3,0,5.585766315460205
6804,9,3,0,4.452348709106445
6805,1,3,0,4.639427661895752
6806,1,3,0,6.069979667663574
6807,7,3,0,4.713537693023682
6808,0,3,0,4.760907173156738
6809,6,3,0,4.313943862915039
6810,8,0,0,4.509018898010254
6811,9,3,0,5.434506893157959
6812,0,3,0,5.044712543487549
6813,6,0,0,2.9160823822021484
6814,9,3,0,3.1630842685699463
6815,0,0,1,6.666476249694824
6816,1,0,0,4.172243118286133
6817,1,3,0,6.695343971252441
6818,7,3,0,7.130677223205566
6819,2,3,0,5.584928035736084
6820,1,0,0,4.586097717285156
6821,0,0,1,4.96291446685791
6822,4,3,0,5.757348537445068
6823,5,3,0,7.1765522956848145
6824,0,0,1,5.720363616943359
6825,3,3,1,7.112062931060791
6826,6,2,0,2.3318967819213867
6827,3,0,0,4.193395137786865
6828,3,3,1,5.922558307647705
6829,8,3,0,4.683681011199951
6830,1,3,0,4.843245029449463
6831,8,3,0,5.2014594078063965
6832,1,3,0,4.827856063842773
6833,3,3,1,5.645794868469238
6834,1,3,0,3.4673235416412354
6835,5,3,0,5.607136249542236
6836,4,3,0,5.055953025817871
6837,5,3,0,6.171383380889893
6838,1,3,0,4.6367363929748535
6839,8,3,0,4.981277942657471
6840,9,5,0,7.484715461730957
6841,1,3,0,5.064805030822754
6842,3,0,0,5.951119422912598
6843,1,2,0,3.7640674114227295
6844,7,0,0,6.474299430847168
6845,2,3,0,4.225687503814697
6846,9,3,0,5.085066318511963
6847,8,0,0,3.4575083255767822
6848,9,0,0,4.000548839569092
6849,4,2,0,6.368678092956543
6850,6,0,0,5.194733619689941
6851,0,0,1,3.9722185134887695
6852,9,3,0,3.60465407371521
6853,4,3,0,5.939107418060303
6854,0,0,1,3.9808506965637207
6855,4,3,0,3.1001944541931152
6856,6,3,0,4.798593997955322
6857,2,3,0,5.05687952041626
6858,1,0,0,4.522751808166504
6859,3,3,1,4.7888007164001465
6860,0,0,1,5.939435005187988
6861,8,3,0,3.941943645477295
6862,5,0,0,4.535350322723389
6863,6,3,0,4.8776631355285645
6864,0,0,1,4.539605140686035
6865,3,3,1,4.574812412261963
6866,4,3,0,4.7597198486328125
6867,6,5,0,6.670679569244385
6868,9,2,0,6.215068817138672
6869,5,3,0,4.574665069580078
6870,7,3,0,4.211020469665527
6871,9,3,0,3.5917654037475586
6872,0,3,0,4.2986016273498535
6873,3,3,1,4.176843643188477
6874,6,3,0,4.896235942840576
6875,5,3,0,6.116034030914307
6876,7,3,0,5.399082660675049
6877,0,2,0,3.7751286029815674
6878,5,3,0,5.416263580322266
6879,1,0,0,3.9751782417297363
6880,2,3,0,4.7193522453308105
6881,2,3,0,5.815582752227783
6882,9,3,0,3.7725212574005127
6883,7,3,0,4.3705902099609375
6884,0,0,1,6.4233174324035645
6885,0,3,0,3.2680540084838867
6886,1,3,0,5.546492099761963
6887,4,3,0,4.553290843963623
6888,4,3,0,4.942580223083496
6889,5,3,0,4.211226463317871
6890,5,3,0,6.719994068145752
6891,9,3,0,5.326519966125488
6892,6,3,0,4.49914026260376
6893,3,3,1,4.833649158477783
6894,6,2,0,3.269411325454712
6895,2,5,0,5.257627964019775
6896,6,3,0,3.038890838623047
6897,9,3,0,5.286136627197266
6898,3,5,0,5.27069091796875
6899,2,0,0,2.8797693252563477
6900,3,3,1,5.599264144897461
6901,2,3,0,4.128164768218994
6902,4,2,0,6.8227643966674805
6903,9,3,0,5.598565578460693
6904,5,2,0,2.19069504737854
6905,2,2,1,3.0137407779693604
6906,1,5,0,3.9586081504821777
6907,6,2,0,4.43594217300415
6908,6,3,0,4.27245569229126
6909,4,2,0,5.876343250274658
6910,7,3,0,4.590168476104736
6911,6,3,0,4.7340521812438965
6912,3,3,1,3.3781933784484863
6913,3,3,1,5.56778621673584
6914,8,2,0,5.536953926086426
6915,1,5,0,5.699475288391113
6916,4,3,0,4.834437847137451
6917,6,3,0,6.3937811851501465
6918,4,2,0,4.715794563293457
6919,4,3,0,5.072829723358154
6920,5,2,0,5.271718978881836
6921,6,3,0,4.604525089263916
6922,2,2,1,4.878509521484375
6923,0,0,1,5.8558878898620605
6924,5,3,0,6.643657207489014
6925,2,0,0,4.977927207946777
6926,7,3,0,3.9938604831695557
6927,5,0,0,6.716230392456055
6928,2,3,0,4.923948287963867
6929,5,0,0,4.610311985015869
6930,2,0,0,5.806487083435059
6931,5,5,1,6.099896430969238
6932,9,3,0,5.403642177581787
6933,0,3,0,4.234987258911133
6934,6,3,0,5.056304931640625
6935,7,2,0,7.259133815765381
6936,9,3,0,3.7887816429138184
6937,8,0,0,4.758193016052246
6938,3,2,0,5.26821231842041
6939,2,3,0,3.934480667114258
6940,1,3,0,5.067057132720947
6941,4,3,0,5.255885124206543
6942,3,3,1,4.335745811462402
6943,4,2,0,7.804743766784668
6944,5,3,0,4.243274211883545
6945,5,2,0,4.574416637420654
6946,6,3,0,5.094351291656494
6947,8,0,0,4.168883800506592
6948,6,2,0,6.247356414794922
6949,0,2,0,4.97817325592041
6950,8,0,0,5.118549346923828
6951,9,3,0,4.776204586029053
6952,8,8,1,4.264561653137207
6953,0,0,1,5.312248229980469
6954,7,3,0,6.028501510620117
6955,7,3,0,5.358623504638672
6956,6,3,0,3.921283721923828
6957,6,2,0,4.989320755004883
6958,7,0,0,5.358090877532959
6959,5,3,0,3.837167978286743
6960,9,3,0,5.949062824249268
6961,8,3,0,4.695125102996826
6962,7,3,0,4.546689033508301
6963,9,3,0,3.2242989540100098
6964,5,3,0,5.654306411743164
6965,6,3,0,3.952012300491333
6966,0,3,0,4.888963222503662
6967,4,0,0,4.41875696182251
6968,8,3,0,6.66160249710083
6969,2,0,0,4.990857124328613
6970,0,0,1,4.824975967407227
6971,9,3,0,4.405367374420166
6972,1,0,0,4.6250200271606445
6973,3,0,0,3.059352397918701
6974,9,3,0,5.509269714355469
6975,8,3,0,5.130904674530029
6976,3,0,0,4.311315536499023
6977,7,5,0,4.140523910522461
6978,4,3,0,5.9160051345825195
6979,5,2,0,2.707458734512329
6980,0,3,0,4.26804780960083
6981,2,0,0,4.364034652709961
6982,1,3,0,3.44655704498291
6983,9,3,0,5.530531406402588
6984,1,3,0,6.0320820808410645
6985,0,3,0,3.334636688232422
6986,5,3,0,4.910706996917725
6987,8,0,0,5.058006286621094
6988,4,3,0,4.191798686981201
6989,7,3,0,5.261743068695068
6990,3,3,1,6.545501708984375
6991,1,0,0,5.3682756423950195
6992,4,3,0,4.010344982147217
6993,5,3,0,4.568810939788818
6994,3,0,0,4.300614833831787
6995,1,3,0,5.071898460388184
6996,0,3,0,5.069199562072754
6997,8,0,0,5.5495758056640625
6998,8,3,0,4.280752658843994
6999,8,0,0,6.088045120239258
7000,2,3,0,4.718433856964111
7001,1,3,0,5.033572196960449
7002,3,2,0,3.7311747074127197
7003,7,5,0,5.933673858642578
7004,3,0,0,6.19488525390625
7005,1,0,0,3.6220693588256836
7006,6,2,0,3.98235821723938
7007,9,3,0,6.1986470222473145
7008,1,0,0,4.575936317443848
7009,6,3,0,6.00317907333374
7010,0,0,1,6.028750419616699
7011,7,3,0,6.15334939956665
7012,7,3,0,3.648843765258789
7013,1,3,0,6.896190166473389
7014,3,3,1,4.62133264541626
7015,3,3,1,6.811721324920654
7016,3,3,1,5.225241661071777
7017,1,3,0,4.704722881317139
7018,0,3,0,5.852541923522949
7019,2,2,1,7.668830871582031
7020,7,3,0,6.937514781951904
7021,1,3,0,4.429557800292969
7022,2,0,0,4.910401344299316
7023,2,0,0,4.7421369552612305
7024,9,3,0,4.357145309448242
7025,6,0,0,3.3004610538482666
7026,3,3,1,5.3869853019714355
7027,5,0,0,4.029855251312256
7028,9,3,0,5.50947904586792
7029,4,3,0,4.88803768157959
7030,8,3,0,3.198079824447632
7031,0,3,0,5.4905686378479
7032,4,2,0,3.098059892654419
7033,8,0,0,4.1925458908081055
