sample_idx,true_label,pred_label,correct,confidence
5463,5,3,0,3.37945556640625
5464,7,4,0,2.710944414138794
5465,7,6,0,1.706801414489746
5466,8,0,0,1.8313531875610352
5467,5,5,1,1.687772274017334
5468,5,5,1,2.4096059799194336
5469,5,2,0,1.275083303451538
5470,1,2,0,3.3976335525512695
5471,6,6,1,4.735617160797119
5472,1,1,1,3.244469165802002
5473,5,3,0,2.803912878036499
5474,1,3,0,1.9303343296051025
5475,0,0,1,1.7362998723983765
5476,6,6,1,2.539207696914673
5477,2,8,0,2.554110050201416
5478,3,3,1,2.0201404094696045
5479,2,4,0,1.3071190118789673
5480,1,1,1,1.4580754041671753
5481,7,7,1,2.4622802734375
5482,5,7,0,1.975710391998291
5483,1,5,0,2.3675098419189453
5484,9,1,0,2.5311009883880615
5485,8,0,0,4.417952060699463
5486,3,6,0,2.405416488647461
5487,6,5,0,1.8851312398910522
5488,9,9,1,1.607167363166809
5489,7,4,0,1.4801892042160034
5490,3,3,1,2.342721700668335
5491,0,3,0,3.2425873279571533
5492,2,3,0,2.2974801063537598
5493,3,2,0,2.714198589324951
5494,9,9,1,1.7042880058288574
5495,4,6,0,1.2587172985076904
5496,4,2,0,3.631962537765503
5497,3,7,0,2.239635705947876
5498,9,9,1,3.6996448040008545
5499,6,3,0,1.7621759176254272
5500,8,6,0,1.2574191093444824
5501,6,6,1,2.902137279510498
5502,6,5,0,2.5206003189086914
5503,8,5,0,3.6541614532470703
5504,5,5,1,2.3961141109466553
5505,4,4,1,3.1202425956726074
5506,3,4,0,1.7812309265136719
5507,6,3,0,2.773190975189209
5508,7,7,1,2.1994991302490234
5509,7,5,0,2.284602403640747
5510,4,4,1,3.674262762069702
5511,3,6,0,2.085857629776001
5512,9,9,1,1.9579973220825195
5513,6,6,1,2.1101841926574707
5514,2,8,0,1.4864264726638794
5515,4,6,0,1.4280370473861694
5516,0,2,0,2.3494160175323486
5517,1,9,0,1.4704447984695435
5518,3,3,1,1.554810881614685
5519,6,2,0,1.9043694734573364
5520,4,6,0,4.492023468017578
5521,9,1,0,1.4518016576766968
5522,2,5,0,2.0722689628601074
5523,6,4,0,3.4954993724823
5524,0,3,0,2.2457008361816406
5525,3,3,1,1.8658655881881714
5526,8,0,0,3.2499682903289795
5527,7,5,0,1.7283549308776855
5528,5,5,1,2.8267149925231934
5529,3,6,0,1.8871057033538818
5530,3,2,0,1.7584978342056274
5531,8,5,0,2.6289353370666504
5532,3,3,1,2.8839612007141113
5533,2,9,0,2.6972405910491943
5534,6,2,0,3.1652867794036865
5535,3,3,1,1.6627850532531738
5536,6,6,1,1.3483319282531738
5537,2,6,0,3.156611204147339
5538,7,3,0,2.0471177101135254
5539,4,2,0,3.5931098461151123
5540,5,6,0,2.9370768070220947
5541,7,7,1,0.9685318470001221
5542,9,3,0,1.9717726707458496
5543,0,8,0,1.5133262872695923
5544,0,1,0,1.3358789682388306
5545,6,6,1,3.2861664295196533
5546,7,6,0,2.287313938140869
5547,2,7,0,1.3294243812561035
5548,8,3,0,2.388336658477783
5549,5,3,0,1.4478204250335693
5550,5,6,0,1.814386010169983
5551,7,8,0,1.8970125913619995
5552,5,8,0,1.390830159187317
5553,5,8,0,2.236809492111206
5554,9,8,0,1.5936132669448853
5555,4,6,0,1.4564940929412842
5556,6,9,0,2.2857024669647217
5557,4,5,0,3.3099403381347656
5558,7,9,0,2.2804183959960938
5559,3,5,0,2.790215015411377
5560,3,5,0,3.2160239219665527
5561,6,6,1,2.606750965118408
5562,4,9,0,2.370201587677002
5563,1,3,0,1.0040699243545532
5564,6,6,1,3.002253293991089
5565,3,3,1,2.2582883834838867
5566,1,9,0,4.5830535888671875
5567,6,5,0,0.9833022356033325
5568,7,6,0,0.9824585318565369
5569,0,7,0,2.5960817337036133
5570,5,0,0,1.6286200284957886
5571,0,7,0,2.1752212047576904
5572,1,5,0,1.9941725730895996
5573,9,5,0,2.021010398864746
5574,7,7,1,4.557810306549072
5575,3,3,1,1.600548267364502
5576,5,3,0,2.138546943664551
5577,2,5,0,4.204282760620117
5578,3,1,0,0.8812001943588257
5579,9,5,0,2.2326130867004395
5580,5,5,1,3.2889933586120605
5581,6,7,0,2.5170793533325195
5582,4,3,0,0.9517416954040527
5583,0,0,1,3.8753998279571533
5584,0,5,0,2.3639800548553467
5585,0,2,0,2.573895215988159
5586,8,8,1,5.848046779632568
5587,0,0,1,1.7567051649093628
5588,3,3,1,2.1722614765167236
5589,2,4,0,3.591237783432007
5590,4,2,0,3.289787530899048
5591,5,5,1,1.467167615890503
5592,3,3,1,2.1573758125305176
5593,7,7,1,1.4857715368270874
5594,9,5,0,1.4385318756103516
5595,6,0,0,1.604865312576294
5596,9,9,1,1.4550707340240479
5597,3,2,0,1.0426692962646484
5598,1,9,0,2.3429617881774902
5599,2,3,0,0.8716487288475037
5600,6,1,0,0.6144727468490601
5601,7,9,0,3.4801862239837646
5602,4,8,0,1.6505964994430542
5603,5,4,0,2.8384196758270264
5604,1,1,1,1.0951920747756958
5605,3,9,0,2.6753196716308594
5606,7,3,0,1.0140929222106934
5607,6,1,0,2.0109941959381104
5608,9,9,1,1.8385398387908936
5609,5,3,0,2.151555061340332
5610,8,5,0,1.1605174541473389
5611,5,0,0,3.581469774246216
5612,8,8,1,4.872863292694092
5613,5,6,0,2.8393588066101074
5614,8,2,0,1.0184476375579834
5615,5,5,1,3.5810790061950684
5616,6,4,0,2.5406405925750732
5617,5,5,1,1.3199490308761597
5618,0,3,0,1.9770954847335815
5619,8,8,1,3.490413188934326
5620,3,6,0,1.0880793333053589
5621,8,3,0,1.9473658800125122
5622,1,6,0,1.6295545101165771
5623,8,4,0,0.6771820783615112
5624,1,2,0,1.1470810174942017
5625,5,9,0,1.039111852645874
5626,0,8,0,0.5594022870063782
5627,9,1,0,2.0694241523742676
5628,8,8,1,1.2649787664413452
5629,6,6,1,3.591925859451294
5630,3,5,0,0.5884260535240173
5631,6,6,1,1.9545583724975586
5632,3,9,0,2.1986632347106934
5633,4,6,0,2.7175517082214355
5634,4,5,0,3.7267215251922607
5635,7,2,0,0.7619853019714355
5636,4,2,0,1.4593178033828735
5637,7,6,0,1.1735254526138306
5638,4,6,0,1.6410045623779297
5639,3,9,0,0.98539137840271
5640,2,5,0,3.6037800312042236
5641,4,6,0,3.408179759979248
5642,5,6,0,2.391629934310913
5643,5,5,1,2.5119690895080566
5644,7,5,0,2.286519765853882
5645,5,0,0,1.6940653324127197
5646,4,3,0,1.9169527292251587
5647,5,5,1,0.901188313961029
5648,8,5,0,1.7495098114013672
5649,0,0,1,0.9866504073143005
5650,5,5,1,3.076709508895874
5651,4,4,1,2.4995710849761963
5652,0,2,0,1.304065227508545
5653,5,9,0,1.6503344774246216
5654,4,2,0,1.9846272468566895
5655,3,8,0,1.1931394338607788
5656,3,3,1,0.7747983336448669
5657,2,1,0,2.263862371444702
5658,4,7,0,1.7866954803466797
5659,2,5,0,1.899125099182129
5660,9,3,0,1.5550397634506226
5661,4,4,1,2.232409715652466
5662,8,8,1,2.4702394008636475
5663,8,8,1,2.004316806793213
5664,6,4,0,1.9277819395065308
5665,2,0,0,5.2009406089782715
5666,6,6,1,2.265134334564209
5667,1,3,0,2.083798885345459
5668,7,2,0,1.9899660348892212
5669,0,7,0,1.6238725185394287
5670,4,6,0,2.114133358001709
5671,3,2,0,1.69027578830719
5672,8,8,1,4.6995673179626465
5673,5,5,1,4.871462345123291
5674,9,8,0,2.2990503311157227
5675,7,7,1,1.843775749206543
5676,6,6,1,3.175194263458252
5677,7,4,0,2.1061084270477295
5678,1,6,0,1.7591826915740967
5679,0,3,0,0.7422376275062561
5680,2,2,1,1.9577094316482544
5681,3,5,0,2.290750741958618
5682,5,5,1,2.4542057514190674
5683,6,7,0,2.5585103034973145
5684,7,5,0,2.8908567428588867
5685,1,3,0,2.048163652420044
5686,6,6,1,2.227069854736328
5687,2,5,0,2.5118227005004883
5688,8,0,0,1.983939290046692
5689,3,3,1,2.2161827087402344
5690,7,3,0,2.524293899536133
5691,2,2,1,2.2008368968963623
5692,5,5,1,1.7473127841949463
5693,7,7,1,4.471095561981201
5694,5,8,0,1.8365461826324463
5695,7,6,0,2.490432024002075
5696,7,6,0,2.1166701316833496
5697,1,9,0,4.2853922843933105
5698,7,5,0,2.9195680618286133
5699,4,4,1,2.708693742752075
5700,3,3,1,1.0386494398117065
5701,3,7,0,1.3996590375900269
5702,4,5,0,2.3759727478027344
5703,0,1,0,2.1579418182373047
5704,4,4,1,3.4627065658569336
5705,2,5,0,3.206892490386963
5706,7,4,0,2.3892743587493896
5707,0,4,0,1.9213413000106812
5708,2,5,0,1.886353611946106
5709,2,2,1,1.6447070837020874
5710,6,3,0,2.8236141204833984
5711,6,4,0,1.9671941995620728
5712,2,2,1,3.7066972255706787
5713,5,3,0,2.9098763465881348
5714,2,2,1,1.9650509357452393
5715,6,3,0,1.626693606376648
5716,0,0,1,5.112643718719482
5717,6,6,1,1.4119226932525635
5718,1,9,0,1.610506296157837
5719,2,1,0,2.002345323562622
5720,9,5,0,2.9244022369384766
5721,0,0,1,6.143242835998535
5722,0,8,0,5.1076483726501465
5723,1,1,1,5.759589195251465
5724,5,5,1,4.399227619171143
5725,5,5,1,1.0130963325500488
5726,1,2,0,1.5911716222763062
5727,6,6,1,2.754818916320801
5728,7,6,0,2.5141215324401855
5729,8,0,0,1.5422639846801758
5730,5,7,0,2.363043785095215
5731,6,9,0,1.6508415937423706
5732,3,8,0,1.942814588546753
5733,3,3,1,1.3907893896102905
5734,6,4,0,2.399888753890991
5735,0,0,1,3.465620756149292
5736,9,5,0,3.3561177253723145
5737,9,3,0,0.7933318614959717
5738,2,4,0,3.444162368774414
5739,2,6,0,3.3083109855651855
5740,6,2,0,2.071286916732788
5741,1,5,0,2.184978485107422
5742,4,5,0,2.0242576599121094
5743,6,0,0,0.8515297174453735
5744,2,7,0,2.311768054962158
5745,5,7,0,3.1134462356567383
5746,7,7,1,3.826892137527466
5747,8,0,0,5.108440399169922
5748,8,5,0,1.3758997917175293
5749,5,5,1,0.9172564744949341
5750,6,6,1,2.500840425491333
5751,4,4,1,3.079022169113159
5752,3,4,0,1.7583776712417603
5753,2,5,0,1.2733821868896484
5754,3,3,1,2.780212640762329
5755,4,3,0,2.7313241958618164
5756,4,7,0,2.360072612762451
5757,4,4,1,3.610883951187134
5758,8,8,1,2.0209593772888184
5759,9,2,0,1.5545650720596313
5760,2,2,1,2.3640024662017822
5761,6,4,0,2.8021914958953857
5762,0,8,0,4.65459680557251
5763,9,9,1,2.742001533508301
5764,7,4,0,2.8503572940826416
5765,9,5,0,2.143921375274658
5766,8,1,0,2.5392239093780518
5767,7,3,0,2.211986541748047
5768,7,3,0,2.9522738456726074
5769,3,3,1,2.4468791484832764
5770,8,0,0,1.7309200763702393
5771,2,2,1,2.7772321701049805
5772,9,8,0,1.1001023054122925
5773,3,4,0,1.9865204095840454
5774,5,1,0,3.500633955001831
5775,7,4,0,1.8413769006729126
5776,5,5,1,3.0330655574798584
5777,8,5,0,1.7556612491607666
5778,7,7,1,3.999924659729004
5779,3,3,1,2.4005720615386963
5780,7,5,0,2.291398048400879
5781,0,8,0,1.924781322479248
5782,7,7,1,2.7395622730255127
5783,1,1,1,2.430253744125366
5784,6,6,1,2.4825329780578613
5785,2,2,1,1.0358635187149048
5786,4,6,0,2.7492470741271973
5787,0,0,1,1.713108777999878
5788,0,8,0,4.623889923095703
5789,2,2,1,2.3418030738830566
5790,9,3,0,2.2584259510040283
5791,8,8,1,3.9864749908447266
5792,2,4,0,4.4776740074157715
5793,8,3,0,2.070922374725342
5794,7,7,1,1.058699369430542
5795,7,7,1,3.487053155899048
5796,5,6,0,2.754559278488159
5797,5,8,0,2.2425591945648193
5798,0,1,0,2.1476285457611084
5799,1,1,1,2.733185052871704
5800,2,7,0,4.076970100402832
5801,9,9,1,4.703503608703613
5802,6,6,1,4.180857181549072
5803,1,3,0,1.8736029863357544
5804,0,8,0,0.9902458786964417
5805,1,9,0,2.6688318252563477
5806,0,3,0,1.524675965309143
5807,6,6,1,2.2438035011291504
5808,5,1,0,1.1102012395858765
5809,0,8,0,1.1379891633987427
5810,5,3,0,2.991255283355713
5811,7,3,0,1.2431195974349976
5812,4,3,0,2.3993043899536133
5813,4,4,1,1.966705560684204
5814,8,8,1,1.1653465032577515
5815,3,3,1,1.7592594623565674
5816,5,5,1,1.1859357357025146
5817,3,6,0,3.6848182678222656
5818,7,3,0,2.1387317180633545
5819,2,7,0,1.1040427684783936
5820,5,5,1,2.640345811843872
5821,8,0,0,1.9753497838974
5822,3,4,0,1.8563131093978882
5823,5,1,0,3.0445778369903564
5824,7,7,1,2.040635824203491
5825,3,6,0,2.992859363555908
5826,7,4,0,1.383253812789917
5827,0,0,1,5.327391624450684
5828,5,5,1,2.0066962242126465
5829,4,4,1,3.5170600414276123
5830,5,6,0,2.4230432510375977
5831,6,6,1,1.2337983846664429
5832,9,9,1,1.999494194984436
5833,3,7,0,1.8926129341125488
5834,5,5,1,2.3946478366851807
5835,3,5,0,2.888723850250244
5836,8,1,0,1.754576563835144
5837,2,3,0,1.583694338798523
5838,4,2,0,1.6501141786575317
5839,2,6,0,2.5842437744140625
5840,2,5,0,1.6013081073760986
5841,6,4,0,2.875091314315796
5842,7,1,0,1.9305168390274048
5843,6,6,1,2.27553129196167
5844,0,0,1,2.3171143531799316
5845,5,5,1,1.6199591159820557
5846,5,3,0,1.844512939453125
5847,8,5,0,2.275179862976074
5848,4,7,0,2.030092477798462
5849,5,0,0,1.413777470588684
5850,6,4,0,3.3919591903686523
5851,1,9,0,2.4978814125061035
5852,3,5,0,2.832280158996582
5853,5,3,0,2.8295860290527344
5854,4,6,0,2.792367458343506
5855,7,2,0,1.3179222345352173
5856,3,6,0,1.8449361324310303
5857,0,0,1,2.5273983478546143
5858,7,7,1,2.929333209991455
5859,2,6,0,1.8246958255767822
5860,0,9,0,0.6044153571128845
5861,1,3,0,2.504401445388794
5862,2,1,0,1.0801002979278564
5863,4,2,0,3.1173672676086426
5864,9,9,1,3.7597994804382324
5865,6,6,1,2.7477760314941406
5866,4,4,1,4.301791667938232
5867,5,3,0,2.388608455657959
5868,9,7,0,1.487103819847107
5869,7,2,0,2.2243549823760986
5870,7,2,0,1.5670408010482788
5871,6,6,1,0.7688449025154114
5872,7,5,0,1.1423618793487549
5873,4,6,0,5.328158378601074
5874,3,9,0,0.874343991279602
5875,1,1,1,2.250931978225708
5876,6,9,0,0.8829686641693115
5877,9,5,0,3.6761467456817627
5878,4,2,0,2.7537286281585693
5879,8,2,0,1.7169562578201294
5880,0,0,1,2.272785186767578
5881,3,5,0,1.8725976943969727
5882,1,1,1,3.478520393371582
5883,6,6,1,2.2477669715881348
5884,4,4,1,2.137949228286743
5885,4,4,1,4.011104583740234
5886,2,5,0,2.7574312686920166
5887,1,1,1,2.7166261672973633
5888,4,3,0,1.9185974597930908
5889,6,6,1,2.0408573150634766
5890,3,3,1,1.861223578453064
5891,0,1,0,2.2465591430664062
5892,8,8,1,5.554836750030518
5893,9,9,1,1.7387880086898804
5894,7,5,0,1.5296125411987305
5895,6,6,1,3.66556978225708
5896,8,9,0,3.112534523010254
5897,4,4,1,1.9693505764007568
5898,8,8,1,2.4247145652770996
5899,1,1,1,2.3235557079315186
5900,4,3,0,0.8655472993850708
5901,5,9,0,1.3990060091018677
5902,9,8,0,2.4189975261688232
5903,4,0,0,2.8161065578460693
5904,7,3,0,2.4193294048309326
5905,1,5,0,2.071002721786499
5906,4,2,0,3.6560544967651367
5907,5,5,1,2.8290019035339355
5908,3,2,0,1.4455009698867798
5909,1,2,0,0.8470784425735474
5910,2,3,0,1.2575820684432983
5911,6,6,1,4.390787601470947
5912,4,5,0,3.4583821296691895
5913,7,7,1,4.448516368865967
5914,1,1,1,1.6686075925827026
5915,5,6,0,3.506061553955078
5916,9,7,0,1.2697583436965942
5917,3,7,0,0.7295017242431641
5918,1,9,0,3.9283337593078613
5919,4,0,0,2.0932695865631104
5920,8,7,0,1.6786558628082275
5921,7,2,0,1.5741451978683472
5922,7,6,0,1.7192668914794922
5923,0,0,1,2.328155040740967
5924,4,7,0,2.8434929847717285
5925,3,6,0,1.992614507675171
5926,4,1,0,1.702081561088562
5927,6,6,1,2.660979747772217
5928,7,6,0,2.2955923080444336
5929,7,6,0,0.7170467376708984
5930,5,7,0,3.810040235519409
5931,4,6,0,2.3698816299438477
5932,4,4,1,3.5171303749084473
5933,4,2,0,1.0470579862594604
5934,3,5,0,1.8081996440887451
5935,6,4,0,3.5927817821502686
5936,6,4,0,3.0728743076324463
5937,1,1,1,1.6432126760482788
5938,9,3,0,2.2825117111206055
5939,9,1,0,0.9511978030204773
5940,7,2,0,2.3857157230377197
5941,9,9,1,0.7771652936935425
5942,4,4,1,4.441803932189941
5943,3,1,0,1.3946648836135864
5944,2,5,0,3.2442235946655273
5945,9,2,0,1.7289186716079712
5946,8,7,0,1.6949901580810547
5947,5,1,0,2.241542339324951
5948,0,0,1,4.53086519241333
5949,6,6,1,3.7985310554504395
5950,9,1,0,1.4046964645385742
5951,0,0,1,4.203275680541992
5952,9,5,0,1.4500426054000854
5953,7,5,0,1.9432138204574585
5954,8,1,0,3.527247428894043
5955,5,4,0,2.3136322498321533
5956,4,7,0,2.7398064136505127
5957,4,3,0,2.5134668350219727
5958,9,9,1,2.7288873195648193
5959,4,8,0,3.148893356323242
5960,2,7,0,2.7598657608032227
5961,6,2,0,2.7524309158325195
5962,6,6,1,2.503139019012451
5963,9,9,1,3.5592219829559326
5964,9,7,0,1.600189208984375
5965,7,2,0,0.8035971522331238
5966,9,3,0,2.282926559448242
5967,9,9,1,3.3118786811828613
5968,0,0,1,2.992499589920044
5969,5,1,0,1.8352195024490356
5970,1,2,0,1.1148170232772827
5971,1,1,1,3.9639828205108643
5972,8,0,0,1.628346562385559
5973,6,4,0,1.7227903604507446
5974,9,6,0,1.7493338584899902
5975,9,0,0,1.6028594970703125
5976,5,5,1,2.187808036804199
5977,6,4,0,3.774515390396118
5978,5,3,0,3.0662031173706055
5979,5,9,0,2.154855728149414
5980,9,9,1,3.610435962677002
5981,7,1,0,1.4514611959457397
5982,9,5,0,3.021428108215332
5983,4,7,0,2.2503862380981445
5984,5,1,0,0.8192538619041443
5985,4,5,0,2.6214680671691895
5986,3,7,0,1.172866940498352
5987,3,2,0,1.9084160327911377
5988,9,6,0,1.5426280498504639
5989,8,0,0,3.1772379875183105
5990,8,2,0,1.5972808599472046
5991,3,3,1,1.216188907623291
5992,4,7,0,3.5176260471343994
5993,8,8,1,4.59161901473999
5994,4,4,1,1.1448513269424438
5995,0,0,1,5.45084810256958
5996,4,2,0,2.4031479358673096
5997,0,5,0,3.9280498027801514
5998,7,3,0,1.6650174856185913
5999,2,1,0,1.7010387182235718
6000,8,2,0,1.5743504762649536
6001,0,6,0,1.0983525514602661
6002,2,6,0,2.9381821155548096
6003,0,0,1,3.8483166694641113
6004,7,1,0,1.1850188970565796
6005,4,6,0,1.5905258655548096
6006,0,3,0,1.6360695362091064
6007,6,6,1,2.705932855606079
6008,3,5,0,2.0198886394500732
6009,3,5,0,2.489255428314209
6010,1,5,0,2.683016777038574
6011,7,7,1,1.8577656745910645
6012,4,2,0,3.636479377746582
6013,6,6,1,3.268831253051758
6014,5,6,0,1.7407312393188477
6015,0,3,0,2.8097097873687744
6016,4,6,0,3.2566440105438232
6017,9,9,1,3.021705150604248
6018,5,6,0,3.514688491821289
6019,6,6,1,2.783205032348633
6020,6,7,0,2.3560094833374023
6021,3,0,0,1.7135502099990845
6022,0,6,0,0.41241201758384705
6023,5,5,1,1.34373140335083
6024,2,1,0,2.4890100955963135
6025,6,6,1,1.4164905548095703
6026,3,5,0,2.2711105346679688
6027,3,6,0,3.0529184341430664
6028,8,8,1,0.8068121075630188
6029,0,0,1,0.8838768601417542
6030,8,1,0,3.1807684898376465
6031,5,3,0,1.5055509805679321
6032,4,6,0,3.873802900314331
6033,2,2,1,3.7564001083374023
6034,9,1,0,0.9035113453865051
6035,5,5,1,2.9691717624664307
6036,0,0,1,1.600663185119629
6037,5,1,0,1.180019497871399
6038,4,2,0,1.55868661403656
6039,8,5,0,1.1390495300292969
6040,2,6,0,3.206082344055176
6041,7,1,0,0.9244555830955505
6042,6,5,0,2.024907112121582
6043,5,5,1,0.7533107995986938
6044,7,6,0,1.8522989749908447
6045,8,0,0,3.331598997116089
6046,2,8,0,1.0422488451004028
6047,0,0,1,4.357617378234863
6048,1,3,0,1.2408312559127808
6049,8,8,1,3.7122604846954346
6050,2,5,0,2.30816650390625
6051,4,7,0,1.6247951984405518
6052,8,0,0,2.482705593109131
6053,4,5,0,2.5554823875427246
6054,3,2,0,1.2379051446914673
6055,0,2,0,2.2049922943115234
6056,4,7,0,2.381169557571411
6057,0,8,0,3.9158780574798584
6058,1,1,1,3.667703151702881
6059,9,9,1,4.405764102935791
6060,3,3,1,2.1910760402679443
6061,0,1,0,3.4089977741241455
6062,3,6,0,3.7376255989074707
6063,6,5,0,0.8246501088142395
6064,5,5,1,4.350284099578857
6065,5,2,0,2.5228288173675537
6066,2,6,0,2.9641659259796143
6067,8,8,1,1.5549789667129517
6068,5,7,0,1.689776062965393
6069,0,0,1,2.173049211502075
6070,8,9,0,3.4809741973876953
6071,7,6,0,0.8769327998161316
6072,5,6,0,2.4969677925109863
6073,2,3,0,1.8911081552505493
6074,4,4,1,2.627392053604126
6075,3,3,1,2.314098358154297
6076,7,7,1,2.5819244384765625
6077,0,5,0,1.9471111297607422
6078,2,0,0,0.7505970597267151
6079,3,0,0,1.8379758596420288
6080,1,9,0,1.4510654211044312
6081,0,2,0,1.583408236503601
6082,0,0,1,1.6897354125976562
6083,2,8,0,1.9621902704238892
6084,1,5,0,3.3227040767669678
6085,2,3,0,2.3494772911071777
6086,1,9,0,2.443624496459961
6087,4,4,1,3.2215006351470947
6088,6,6,1,3.3123884201049805
6089,7,2,0,3.3193438053131104
6090,1,9,0,1.029868721961975
6091,0,8,0,5.03542423248291
6092,5,5,1,3.0503854751586914
6093,2,6,0,1.0340001583099365
6094,5,2,0,1.6487144231796265
6095,9,9,1,1.3754501342773438
6096,2,0,0,2.3676023483276367
6097,5,6,0,3.1713650226593018
6098,6,6,1,1.1029129028320312
6099,7,7,1,1.1145724058151245
6100,1,1,1,3.0067100524902344
6101,9,6,0,2.2980122566223145
6102,3,7,0,3.5534911155700684
6103,6,8,0,1.2371660470962524
6104,1,5,0,1.350483775138855
6105,0,0,1,5.611563682556152
6106,2,5,0,2.602677345275879
6107,9,9,1,2.609325885772705
6108,4,2,0,3.431614637374878
6109,2,4,0,2.8009490966796875
6110,9,9,1,2.2872705459594727
6111,3,0,0,1.682988166809082
6112,8,6,0,1.7348501682281494
6113,2,8,0,2.5622243881225586
6114,9,1,0,1.6975620985031128
6115,8,8,1,2.9885122776031494
6116,5,4,0,2.7645370960235596
6117,1,9,0,1.0969470739364624
6118,0,0,1,4.872479438781738
6119,1,9,0,2.187218427658081
6120,5,5,1,1.1494535207748413
6121,2,2,1,1.388960599899292
6122,5,3,0,1.944483757019043
6123,6,6,1,3.2564234733581543
6124,8,3,0,1.6303740739822388
6125,8,1,0,3.050171375274658
6126,3,3,1,2.3275842666625977
6127,5,5,1,3.3150978088378906
6128,0,0,1,3.4077517986297607
6129,4,1,0,1.6858023405075073
6130,1,2,0,1.49396812915802
6131,3,6,0,1.209118366241455
6132,7,0,0,1.0931894779205322
6133,0,1,0,2.608397960662842
6134,3,6,0,2.0302834510803223
6135,3,3,1,1.0446687936782837
6136,9,7,0,1.0605056285858154
6137,2,7,0,1.5012859106063843
6138,3,0,0,2.7473220825195312
6139,9,1,0,1.2789820432662964
6140,9,5,0,3.336991786956787
